887.950,01.693847,-12.000000,10.000000
887.968,01.693847,-12.000000,10.000000
887.984,01.693847,-12.000000,10.000000
888.001,01.205653,-12.000000,10.000000
888.017,01.205653,-12.000000,10.000000
888.034,01.205653,-12.000000,10.000000
888.051,01.205653,-12.000000,10.000000
888.067,01.205653,-12.000000,10.000000
888.084,01.205653,-12.000000,10.000000
888.101,00.717335,-12.000000,10.000000
888.117,00.717335,-12.000000,10.000000
888.134,00.717335,-12.000000,10.000000
888.151,00.717335,-12.000000,10.000000
888.167,00.717335,-12.000000,10.000000
888.184,00.717335,-12.000000,10.000000
888.201,00.717335,-12.000000,10.000000
888.217,00.229172,-12.000000,10.000000
888.234,00.229172,-12.000000,10.000000
888.251,00.229172,-12.000000,10.000000
888.268,00.229172,-12.000000,10.000000
888.284,00.229172,-12.000000,10.000000
888.301,-00.259731,-12.000000,10.000000
888.317,-00.259731,-12.000000,10.000000
888.334,-00.259731,-12.000000,10.000000
888.352,-00.259731,-12.000000,10.000000
888.367,-00.259731,-12.000000,10.000000
888.384,-00.259731,-12.000000,10.000000
888.401,-00.748223,-12.000000,10.000000
888.417,-00.748223,-12.000000,10.000000
888.434,-00.748223,-12.000000,10.000000
888.451,-00.748223,-12.000000,10.000000
888.467,-00.748223,-12.000000,10.000000
888.484,-00.748223,-12.000000,10.000000
888.501,-01.235824,-12.000000,10.000000
888.517,-01.235824,-12.000000,10.000000
888.534,-01.235824,-12.000000,10.000000
888.551,-01.235824,-12.000000,10.000000
888.567,-01.235824,-12.000000,10.000000
888.584,-01.235824,-12.000000,10.000000
888.601,-01.723968,-12.000000,10.000000
888.617,-01.723968,-12.000000,10.000000
888.634,-01.723968,-12.000000,10.000000
888.650,-01.723968,-12.000000,10.000000
888.667,-01.723968,-12.000000,10.000000
888.684,-01.723968,-12.000000,10.000000
888.701,-02.213041,-12.000000,10.000000
888.717,-02.213041,-12.000000,10.000000
888.734,-02.213041,-12.000000,10.000000
888.752,-02.213041,-12.000000,10.000000
888.767,-02.213041,-12.000000,10.000000
888.784,-02.213041,-12.000000,10.000000
888.800,-02.700313,-12.000000,10.000000
888.817,-02.700313,-12.000000,10.000000
888.834,-02.700313,-12.000000,10.000000
888.853,-02.700313,-12.000000,10.000000
888.869,-02.700313,-12.000000,10.000000
888.884,-02.700313,-12.000000,10.000000
888.901,-03.188436,-12.000000,10.000000
888.917,-03.188436,-12.000000,10.000000
888.934,-03.188436,-12.000000,10.000000
888.951,-03.188436,-12.000000,10.000000
888.967,-03.188436,-12.000000,10.000000
888.984,-03.188436,-12.000000,10.000000
889.001,-03.188436,-12.000000,10.000000
889.017,-03.676758,-12.000000,10.000000
889.034,-03.676758,-12.000000,10.000000
889.050,-03.676758,-12.000000,10.000000
889.067,-03.676758,-12.000000,10.000000
889.084,-03.676758,-12.000000,10.000000
889.101,-04.165236,-12.000000,10.000000
889.117,-04.165236,-12.000000,10.000000
889.134,-04.165236,-12.000000,10.000000
889.152,-04.165236,-12.000000,10.000000
889.167,-04.165236,-12.000000,10.000000
889.184,-04.165236,-12.000000,10.000000
889.201,-04.654671,-12.000000,10.000000
889.218,-04.654671,-12.000000,10.000000
889.234,-04.654671,-12.000000,10.000000
889.250,-04.654671,-12.000000,10.000000
889.267,-04.654671,-12.000000,10.000000
889.284,-04.654671,-12.000000,10.000000
889.300,-05.142504,-12.000000,10.000000
889.317,-05.142504,-12.000000,10.000000
889.334,-05.142504,-12.000000,10.000000
889.351,-05.142504,-12.000000,10.000000
889.367,-05.142504,-12.000000,10.000000
889.384,-05.142504,-12.000000,10.000000
889.401,-04.952576,-12.000000,10.000000
889.417,-04.952576,-12.000000,10.000000
889.434,-04.952576,-12.000000,10.000000
889.451,-04.952576,-12.000000,10.000000
889.468,-04.952576,-12.000000,10.000000
889.484,-04.952576,-12.000000,10.000000
889.501,-04.456219,-12.000000,10.000000
889.517,-04.456219,-12.000000,10.000000
889.534,-04.456219,-12.000000,10.000000
889.551,-04.456219,-12.000000,10.000000
889.567,-04.456219,-12.000000,10.000000
889.584,-04.456219,-12.000000,10.000000
889.601,-03.968290,-12.000000,10.000000
889.617,-03.968290,-12.000000,10.000000
889.634,-03.968290,-12.000000,10.000000
889.651,-03.968290,-12.000000,10.000000
889.667,-03.968290,-12.000000,10.000000
889.684,-03.968290,-12.000000,10.000000
889.701,-03.479294,-12.000000,10.000000
889.717,-03.479294,-12.000000,10.000000
889.734,-03.479294,-12.000000,10.000000
889.751,-03.479294,-12.000000,10.000000
889.767,-03.479294,-12.000000,10.000000
889.784,-03.479294,-12.000000,10.000000
889.801,-03.479294,-12.000000,10.000000
889.818,-02.991034,-12.000000,10.000000
889.834,-02.991034,-12.000000,10.000000
889.851,-02.991034,-12.000000,10.000000
889.867,-02.991034,-12.000000,10.000000
889.884,-02.991034,-12.000000,10.000000
889.901,-02.501688,-12.000000,10.000000
889.917,-02.501688,-12.000000,10.000000
889.934,-02.501688,-12.000000,10.000000
889.951,-02.501688,-12.000000,10.000000
889.967,-02.501688,-12.000000,10.000000
889.984,-02.501688,-12.000000,10.000000
890.001,-02.014669,-12.000000,10.000000
890.017,-02.014669,-12.000000,10.000000
890.034,-02.014669,-12.000000,10.000000
890.053,-02.014669,-12.000000,10.000000
890.067,-02.014669,-12.000000,10.000000
890.084,-02.014669,-12.000000,10.000000
890.101,-02.014669,-12.000000,10.000000
890.117,-01.526045,-12.000000,10.000000
890.134,-01.526045,-12.000000,10.000000
890.151,-01.526045,-12.000000,10.000000
890.168,-01.526045,-12.000000,10.000000
890.184,-01.526045,-12.000000,10.000000
890.201,-01.037665,-12.000000,10.000000
890.217,-01.037665,-12.000000,10.000000
890.234,-01.037665,-12.000000,10.000000
890.251,-01.037665,-12.000000,10.000000
890.268,-01.037665,-12.000000,10.000000
890.284,-01.037665,-12.000000,10.000000
890.301,-00.549691,-12.000000,10.000000
890.317,-00.549691,-12.000000,10.000000
890.334,-00.549691,-12.000000,10.000000
890.351,-00.549691,-12.000000,10.000000
890.368,-00.549691,-12.000000,10.000000
890.384,-00.549691,-12.000000,10.000000
890.401,-00.061374,-12.000000,10.000000
890.417,-00.061374,-12.000000,10.000000
890.434,-00.061374,-12.000000,10.000000
890.451,-00.061374,-12.000000,10.000000
890.467,-00.061374,-12.000000,10.000000
890.484,-00.061374,-12.000000,10.000000
890.501,00.426947,-12.000000,10.000000
890.517,00.426947,-12.000000,10.000000
890.534,00.426947,-12.000000,10.000000
890.551,00.426947,-12.000000,10.000000
890.568,00.426947,-12.000000,10.000000
890.584,00.426947,-12.000000,10.000000
890.601,00.915187,-12.000000,10.000000
890.617,00.915187,-12.000000,10.000000
890.634,00.915187,-12.000000,10.000000
890.651,00.915187,-12.000000,10.000000
890.668,00.915187,-12.000000,10.000000
890.684,00.915187,-12.000000,10.000000
890.701,01.403291,-12.000000,10.000000
890.717,01.403291,-12.000000,10.000000
890.734,01.403291,-12.000000,10.000000
890.751,01.403291,-12.000000,10.000000
890.767,01.403291,-12.000000,10.000000
890.784,01.403291,-12.000000,10.000000
890.801,01.891525,-12.000000,10.000000
890.817,01.891525,-12.000000,10.000000
890.834,01.891525,-12.000000,10.000000
890.851,01.891525,-12.000000,10.000000
890.867,01.891525,-12.000000,10.000000
890.884,01.891525,-12.000000,10.000000
890.901,01.891525,-12.000000,10.000000
890.917,02.379945,-12.000000,10.000000
890.934,02.379945,-12.000000,10.000000
890.951,02.379945,-12.000000,10.000000
890.967,02.379945,-12.000000,10.000000
890.984,02.379945,-12.000000,10.000000
891.001,02.868624,-12.000000,10.000000
891.017,02.868624,-12.000000,10.000000
891.034,02.868624,-12.000000,10.000000
891.051,02.868624,-12.000000,10.000000
891.068,02.868624,-12.000000,10.000000
891.084,02.868624,-12.000000,10.000000
891.101,03.356595,-12.000000,10.000000
891.117,03.356595,-12.000000,10.000000
891.134,03.356595,-12.000000,10.000000
891.151,03.356595,-12.000000,10.000000
891.168,03.356595,-12.000000,10.000000
891.184,03.356595,-12.000000,10.000000
891.201,03.356595,-12.000000,10.000000
891.217,03.844371,-12.000000,10.000000
891.234,03.844371,-12.000000,10.000000
891.251,03.844371,-12.000000,10.000000
891.268,03.844371,-12.000000,10.000000
891.284,03.844371,-12.000000,10.000000
891.301,04.332957,-12.000000,10.000000
891.318,04.332957,-12.000000,10.000000
891.334,04.332957,-12.000000,10.000000
891.351,04.332957,-12.000000,10.000000
891.367,04.332957,-12.000000,10.000000
891.384,04.332957,-12.000000,10.000000
891.401,04.822379,-12.000000,10.000000
891.417,04.822379,-12.000000,10.000000
891.434,04.822379,-12.000000,10.000000
891.451,04.822379,-12.000000,10.000000
891.468,04.822379,-12.000000,10.000000
891.484,04.822379,-12.000000,10.000000
891.501,05.309481,-12.000000,10.000000
891.517,05.309481,-12.000000,10.000000
891.534,05.309481,-12.000000,10.000000
891.551,05.309481,-12.000000,10.000000
891.567,05.309481,-12.000000,10.000000
891.584,05.309481,-12.000000,10.000000
891.601,05.309481,-12.000000,10.000000
891.617,05.797602,-12.000000,10.000000
891.634,05.797602,-12.000000,10.000000
891.651,05.797602,-12.000000,10.000000
891.668,05.797602,-12.000000,10.000000
891.684,05.797602,-12.000000,10.000000
891.702,06.285675,-12.000000,10.000000
891.718,06.285675,-12.000000,10.000000
891.734,06.285675,-12.000000,10.000000
891.751,06.285675,-12.000000,10.000000
891.767,06.285675,-12.000000,10.000000
891.784,06.285675,-12.000000,10.000000
891.801,06.775499,-12.000000,10.000000
891.817,06.775499,-12.000000,10.000000
891.834,06.775499,-12.000000,10.000000
891.851,06.775499,-12.000000,10.000000
891.868,06.775499,-12.000000,10.000000
891.884,06.775499,-12.000000,10.000000
891.901,07.261964,-12.000000,10.000000
891.917,07.261964,-12.000000,10.000000
891.934,07.261964,-12.000000,10.000000
891.951,07.261964,-12.000000,10.000000
891.968,07.261964,-12.000000,10.000000
891.984,07.261964,-12.000000,10.000000
892.001,07.750606,-12.000000,10.000000
892.017,07.750606,-12.000000,10.000000
892.034,07.750606,-12.000000,10.000000
892.051,07.750606,-12.000000,10.000000
892.068,07.750606,-12.000000,10.000000
892.084,07.750606,-12.000000,10.000000
892.101,08.238791,-12.000000,10.000000
892.117,08.238791,-12.000000,10.000000
892.134,08.238791,-12.000000,10.000000
892.151,08.238791,-12.000000,10.000000
892.167,08.238791,-12.000000,10.000000
892.184,08.238791,-12.000000,10.000000
892.201,08.727710,-12.000000,10.000000
892.217,08.727710,-12.000000,10.000000
892.234,08.727710,-12.000000,10.000000
892.251,08.727710,-12.000000,10.000000
892.268,08.727710,-12.000000,10.000000
892.284,08.727710,-12.000000,10.000000
892.301,09.215144,-12.000000,10.000000
892.317,09.215144,-12.000000,10.000000
892.334,09.215144,-12.000000,10.000000
892.351,09.215144,-12.000000,10.000000
892.368,09.215144,-12.000000,10.000000
892.384,09.215144,-12.000000,10.000000
892.401,09.703444,-12.000000,10.000000
892.417,09.703444,-12.000000,10.000000
892.434,09.703444,-12.000000,10.000000
892.451,09.703444,-12.000000,10.000000
892.468,09.703444,-12.000000,10.000000
892.484,09.703444,-12.000000,10.000000
892.502,10.191810,-12.000000,10.000000
892.518,10.191810,-12.000000,10.000000
892.534,10.191810,-12.000000,10.000000
892.551,10.191810,-12.000000,10.000000
892.567,10.191810,-12.000000,10.000000
892.584,10.191810,-12.000000,10.000000
892.601,09.802616,-12.000000,10.000000
892.617,09.802616,-12.000000,10.000000
892.634,09.802616,-12.000000,10.000000
892.651,09.802616,-12.000000,10.000000
892.668,09.802616,-12.000000,10.000000
892.684,09.802616,-12.000000,10.000000
892.701,09.802616,-12.000000,10.000000
892.717,09.308811,-12.000000,10.000000
892.734,09.308811,-12.000000,10.000000
892.751,09.308811,-12.000000,10.000000
892.768,09.308811,-12.000000,10.000000
892.784,09.308811,-12.000000,10.000000
892.801,08.820647,-12.000000,10.000000
892.818,08.820647,-12.000000,10.000000
892.834,08.820647,-12.000000,10.000000
892.851,08.820647,-12.000000,10.000000
892.869,08.820647,-12.000000,10.000000
892.884,08.820647,-12.000000,10.000000
892.901,08.326412,-12.000000,10.000000
892.918,08.326412,-12.000000,10.000000
892.934,08.326412,-12.000000,10.000000
892.951,08.326412,-12.000000,10.000000
892.969,08.326412,-12.000000,10.000000
892.984,08.326412,-12.000000,10.000000
893.001,07.834303,-12.000000,10.000000
893.018,07.834303,-12.000000,10.000000
893.034,07.834303,-12.000000,10.000000
893.052,07.834303,-12.000000,10.000000
893.068,07.834303,-12.000000,10.000000
893.084,07.834303,-12.000000,10.000000
893.101,07.354737,-12.000000,10.000000
893.118,07.354737,-12.000000,10.000000
893.134,07.354737,-12.000000,10.000000
893.151,07.354737,-12.000000,10.000000
893.168,07.354737,-12.000000,10.000000
893.185,07.354737,-12.000000,10.000000
893.201,06.866865,-12.000000,10.000000
893.218,06.866865,-12.000000,10.000000
893.234,06.866865,-12.000000,10.000000
893.251,06.866865,-12.000000,10.000000
893.268,06.866865,-12.000000,10.000000
893.284,06.866865,-12.000000,10.000000
893.301,06.378909,-12.000000,10.000000
893.317,06.378909,-12.000000,10.000000
893.334,06.378909,-12.000000,10.000000
893.351,06.378909,-12.000000,10.000000
893.367,06.378909,-12.000000,10.000000
893.384,06.378909,-12.000000,10.000000
893.402,05.890638,-12.000000,10.000000
893.418,05.890638,-12.000000,10.000000
893.435,05.890638,-12.000000,10.000000
893.451,05.890638,-12.000000,10.000000
893.468,05.890638,-12.000000,10.000000
893.484,05.890638,-12.000000,10.000000
893.501,05.890638,-12.000000,10.000000
893.517,05.402625,-12.000000,10.000000
893.534,05.402625,-12.000000,10.000000
893.551,05.402625,-12.000000,10.000000
893.567,05.402625,-12.000000,10.000000
893.584,05.402625,-12.000000,10.000000
893.601,04.914693,-12.000000,10.000000
893.618,04.914693,-12.000000,10.000000
893.634,04.914693,-12.000000,10.000000
893.651,04.914693,-12.000000,10.000000
893.668,04.914693,-12.000000,10.000000
893.685,04.914693,-12.000000,10.000000
893.701,04.425826,-12.000000,10.000000
893.717,04.425826,-12.000000,10.000000
893.734,04.425826,-12.000000,10.000000
893.751,04.425826,-12.000000,10.000000
893.768,04.425826,-12.000000,10.000000
893.784,04.425826,-12.000000,10.000000
893.801,03.939504,-12.000000,10.000000
893.817,03.939504,-12.000000,10.000000
893.834,03.939504,-12.000000,10.000000
893.851,03.939504,-12.000000,10.000000
893.867,03.939504,-12.000000,10.000000
893.884,03.939504,-12.000000,10.000000
893.901,03.451723,-12.000000,10.000000
893.917,03.451723,-12.000000,10.000000
893.934,03.451723,-12.000000,10.000000
893.951,03.451723,-12.000000,10.000000
893.967,03.451723,-12.000000,10.000000
893.984,03.451723,-12.000000,10.000000
894.001,02.963850,-12.000000,10.000000
894.017,02.963850,-12.000000,10.000000
894.034,02.963850,-12.000000,10.000000
894.051,02.963850,-12.000000,10.000000
894.068,02.963850,-12.000000,10.000000
894.084,02.963850,-12.000000,10.000000
894.101,02.475282,-12.000000,10.000000
894.117,02.475282,-12.000000,10.000000
894.134,02.475282,-12.000000,10.000000
894.151,02.475282,-12.000000,10.000000
894.167,02.475282,-12.000000,10.000000
894.184,02.475282,-12.000000,10.000000
894.201,02.475282,-12.000000,10.000000
894.217,01.986595,-12.000000,10.000000
894.234,01.986595,-12.000000,10.000000
894.251,01.986595,-12.000000,10.000000
894.267,01.986595,-12.000000,10.000000
894.284,01.986595,-12.000000,10.000000
894.301,01.498800,-12.000000,10.000000
894.317,01.498800,-12.000000,10.000000
894.334,01.498800,-12.000000,10.000000
894.351,01.498800,-12.000000,10.000000
894.367,01.498800,-12.000000,10.000000
894.384,01.498800,-12.000000,10.000000
894.401,01.010052,-12.000000,10.000000
894.417,01.010052,-12.000000,10.000000
894.434,01.010052,-12.000000,10.000000
894.451,01.010052,-12.000000,10.000000
894.468,01.010052,-12.000000,10.000000
894.484,01.010052,-12.000000,10.000000
894.501,00.522551,-12.000000,10.000000
894.517,00.522551,-12.000000,10.000000
894.534,00.522551,-12.000000,10.000000
894.551,00.522551,-12.000000,10.000000
894.567,00.522551,-12.000000,10.000000
894.584,00.522551,-12.000000,10.000000
894.601,00.033822,-12.000000,10.000000
894.617,00.033822,-12.000000,10.000000
894.634,00.033822,-12.000000,10.000000
894.651,00.033822,-12.000000,10.000000
894.667,00.033822,-12.000000,10.000000
894.684,00.033822,-12.000000,10.000000
894.701,-00.453946,-12.000000,10.000000
894.717,-00.453946,-12.000000,10.000000
894.734,-00.453946,-12.000000,10.000000
894.751,-00.453946,-12.000000,10.000000
894.767,-00.453946,-12.000000,10.000000
894.784,-00.453946,-12.000000,10.000000
894.801,-00.942246,-12.000000,10.000000
894.818,-00.942246,-12.000000,10.000000
894.834,-00.942246,-12.000000,10.000000
894.851,-00.942246,-12.000000,10.000000
894.868,-00.942246,-12.000000,10.000000
894.884,-00.942246,-12.000000,10.000000
894.901,-01.431288,-12.000000,10.000000
894.917,-01.431288,-12.000000,10.000000
894.934,-01.431288,-12.000000,10.000000
894.951,-01.431288,-12.000000,10.000000
894.968,-01.431288,-12.000000,10.000000
894.984,-01.431288,-12.000000,10.000000
895.001,-01.431288,-12.000000,10.000000
895.018,-01.919355,-12.000000,10.000000
895.034,-01.919355,-12.000000,10.000000
895.051,-01.919355,-12.000000,10.000000
895.068,-01.919355,-12.000000,10.000000
895.084,-01.919355,-12.000000,10.000000
895.101,-02.408092,-12.000000,10.000000
895.117,-02.408092,-12.000000,10.000000
895.134,-02.408092,-12.000000,10.000000
895.151,-02.408092,-12.000000,10.000000
895.168,-02.408092,-12.000000,10.000000
895.184,-02.408092,-12.000000,10.000000
895.201,-02.895993,-12.000000,10.000000
895.218,-02.895993,-12.000000,10.000000
895.234,-02.895993,-12.000000,10.000000
895.251,-02.895993,-12.000000,10.000000
895.270,-02.895993,-12.000000,10.000000
895.287,-03.384763,-12.000000,10.000000
895.301,-03.384763,-12.000000,10.000000
895.318,-03.384763,-12.000000,10.000000
895.336,-03.384763,-12.000000,10.000000
895.352,-03.384763,-12.000000,10.000000
895.369,-03.384763,-12.000000,10.000000
895.385,-03.384763,-12.000000,10.000000
895.402,-03.874622,-12.000000,10.000000
895.418,-03.874622,-12.000000,10.000000
895.434,-03.874622,-12.000000,10.000000
895.451,-03.874622,-12.000000,10.000000
895.468,-03.874622,-12.000000,10.000000
895.484,-03.874622,-12.000000,10.000000
895.501,-04.361733,-12.000000,10.000000
895.518,-04.361733,-12.000000,10.000000
895.534,-04.361733,-12.000000,10.000000
895.551,-04.361733,-12.000000,10.000000
895.568,-04.361733,-12.000000,10.000000
895.584,-04.361733,-12.000000,10.000000
895.601,-04.850271,-12.000000,10.000000
895.618,-04.850271,-12.000000,10.000000
895.634,-04.850271,-12.000000,10.000000
895.651,-04.850271,-12.000000,10.000000
895.667,-04.850271,-12.000000,10.000000
895.684,-04.850271,-12.000000,10.000000
895.701,-04.850271,-12.000000,10.000000
895.718,-05.145761,-12.000000,10.000000
895.734,-05.145761,-12.000000,10.000000
895.751,-05.145761,-12.000000,10.000000
895.768,-05.145761,-12.000000,10.000000
895.784,-05.145761,-12.000000,10.000000
895.801,-05.145761,-12.000000,10.000000
895.817,-04.747594,-12.000000,10.000000
895.834,-04.747594,-12.000000,10.000000
895.851,-04.747594,-12.000000,10.000000
895.868,-04.747594,-12.000000,10.000000
895.884,-04.747594,-12.000000,10.000000
895.901,-04.259934,-12.000000,10.000000
895.917,-04.259934,-12.000000,10.000000
895.934,-04.259934,-12.000000,10.000000
895.951,-04.259934,-12.000000,10.000000
895.969,-04.259934,-12.000000,10.000000
895.984,-04.259934,-12.000000,10.000000
896.001,-03.771552,-12.000000,10.000000
896.018,-03.771552,-12.000000,10.000000
896.034,-03.771552,-12.000000,10.000000
896.051,-03.771552,-12.000000,10.000000
896.068,-03.771552,-12.000000,10.000000
896.084,-03.771552,-12.000000,10.000000
896.101,-03.771552,-12.000000,10.000000
896.118,-03.280911,-12.000000,10.000000
896.134,-03.280911,-12.000000,10.000000
896.151,-03.280911,-12.000000,10.000000
896.168,-03.280911,-12.000000,10.000000
896.186,-02.792091,-12.000000,10.000000
896.201,-02.792091,-12.000000,10.000000
896.218,-02.792091,-12.000000,10.000000
896.235,-02.792091,-12.000000,10.000000
896.251,-02.792091,-12.000000,10.000000
896.269,-02.792091,-12.000000,10.000000
896.285,-02.792091,-12.000000,10.000000
896.302,-02.792091,-12.000000,10.000000
896.318,-02.303404,-12.000000,10.000000
896.337,-02.303404,-12.000000,10.000000
896.351,-02.303404,-12.000000,10.000000
896.368,-02.303404,-12.000000,10.000000
896.384,-02.303404,-12.000000,10.000000
896.401,-01.815092,-12.000000,10.000000
896.418,-01.815092,-12.000000,10.000000
896.434,-01.815092,-12.000000,10.000000
896.451,-01.815092,-12.000000,10.000000
896.468,-01.815092,-12.000000,10.000000
896.484,-01.815092,-12.000000,10.000000
896.501,-01.815092,-12.000000,10.000000
896.518,-01.328853,-12.000000,10.000000
896.534,-01.328853,-12.000000,10.000000
896.551,-01.328853,-12.000000,10.000000
896.569,-01.328853,-12.000000,10.000000
896.586,-00.836899,-12.000000,10.000000
896.601,-00.836899,-12.000000,10.000000
896.618,-00.836899,-12.000000,10.000000
896.634,-00.836899,-12.000000,10.000000
896.651,-00.836899,-12.000000,10.000000
896.668,-00.836899,-12.000000,10.000000
896.684,-00.836899,-12.000000,10.000000
896.701,-00.351655,-12.000000,10.000000
896.718,-00.351655,-12.000000,10.000000
896.734,-00.351655,-12.000000,10.000000
896.751,-00.351655,-12.000000,10.000000
896.768,-00.351655,-12.000000,10.000000
896.784,-00.351655,-12.000000,10.000000
896.801,00.137232,-12.000000,10.000000
896.818,00.137232,-12.000000,10.000000
896.834,00.137232,-12.000000,10.000000
896.851,00.137232,-12.000000,10.000000
896.868,00.137232,-12.000000,10.000000
896.884,00.137232,-12.000000,10.000000
896.901,00.625885,-12.000000,10.000000
896.919,00.625885,-12.000000,10.000000
896.935,00.625885,-12.000000,10.000000
896.951,00.625885,-12.000000,10.000000
896.968,00.625885,-12.000000,10.000000
896.984,00.625885,-12.000000,10.000000
897.002,01.118765,-12.000000,10.000000
897.019,01.118765,-12.000000,10.000000
897.036,01.118765,-12.000000,10.000000
897.051,01.118765,-12.000000,10.000000
897.068,01.118765,-12.000000,10.000000
897.084,01.118765,-12.000000,10.000000
897.101,01.607087,-12.000000,10.000000
897.118,01.607087,-12.000000,10.000000
897.135,01.607087,-12.000000,10.000000
897.151,01.607087,-12.000000,10.000000
897.168,01.607087,-12.000000,10.000000
897.184,01.607087,-12.000000,10.000000
897.201,01.607087,-12.000000,10.000000
897.218,02.089009,-12.000000,10.000000
897.234,02.089009,-12.000000,10.000000
897.251,02.089009,-12.000000,10.000000
897.268,02.089009,-12.000000,10.000000
897.284,02.089009,-12.000000,10.000000
897.301,02.089009,-12.000000,10.000000
897.318,02.576138,-12.000000,10.000000
897.334,02.576138,-12.000000,10.000000
897.351,02.576138,-12.000000,10.000000
897.368,02.576138,-12.000000,10.000000
897.384,02.576138,-12.000000,10.000000
897.401,03.064175,-12.000000,10.000000
897.418,03.064175,-12.000000,10.000000
897.434,03.064175,-12.000000,10.000000
897.451,03.064175,-12.000000,10.000000
897.468,03.064175,-12.000000,10.000000
897.484,03.064175,-12.000000,10.000000
897.501,03.552552,-12.000000,10.000000
897.518,03.552552,-12.000000,10.000000
897.535,03.552552,-12.000000,10.000000
897.552,03.552552,-12.000000,10.000000
897.568,03.552552,-12.000000,10.000000
897.585,03.552552,-12.000000,10.000000
897.601,03.552552,-12.000000,10.000000
897.618,04.042771,-12.000000,10.000000
897.635,04.042771,-12.000000,10.000000
897.651,04.042771,-12.000000,10.000000
897.668,04.042771,-12.000000,10.000000
897.684,04.042771,-12.000000,10.000000
897.701,04.531078,-12.000000,10.000000
897.718,04.531078,-12.000000,10.000000
897.734,04.531078,-12.000000,10.000000
897.751,04.531078,-12.000000,10.000000
897.768,04.531078,-12.000000,10.000000
897.784,04.531078,-12.000000,10.000000
897.801,05.017768,-12.000000,10.000000
897.818,05.017768,-12.000000,10.000000
897.834,05.017768,-12.000000,10.000000
897.851,05.017768,-12.000000,10.000000
897.868,05.017768,-12.000000,10.000000
897.884,05.017768,-12.000000,10.000000
897.901,05.506115,-12.000000,10.000000
897.918,05.506115,-12.000000,10.000000
897.934,05.506115,-12.000000,10.000000
897.951,05.506115,-12.000000,10.000000
897.968,05.506115,-12.000000,10.000000
897.984,05.506115,-12.000000,10.000000
898.001,05.993690,-12.000000,10.000000
898.018,05.993690,-12.000000,10.000000
898.034,05.993690,-12.000000,10.000000
898.051,05.993690,-12.000000,10.000000
898.068,05.993690,-12.000000,10.000000
898.084,05.993690,-12.000000,10.000000
898.101,06.481634,-12.000000,10.000000
898.117,06.481634,-12.000000,10.000000
898.134,06.481634,-12.000000,10.000000
898.151,06.481634,-12.000000,10.000000
898.168,06.481634,-12.000000,10.000000
898.184,06.481634,-12.000000,10.000000
898.201,06.969558,-12.000000,10.000000
898.218,06.969558,-12.000000,10.000000
898.234,06.969558,-12.000000,10.000000
898.251,06.969558,-12.000000,10.000000
898.268,06.969558,-12.000000,10.000000
898.284,06.969558,-12.000000,10.000000
898.301,07.458159,-12.000000,10.000000
898.318,07.458159,-12.000000,10.000000
898.334,07.458159,-12.000000,10.000000
898.351,07.458159,-12.000000,10.000000
898.368,07.458159,-12.000000,10.000000
898.384,07.458159,-12.000000,10.000000
898.401,07.458159,-12.000000,10.000000
898.418,07.946704,-12.000000,10.000000
898.434,07.946704,-12.000000,10.000000
898.451,07.946704,-12.000000,10.000000
898.468,07.946704,-12.000000,10.000000
898.484,07.946704,-12.000000,10.000000
898.501,08.434940,-12.000000,10.000000
898.518,08.434940,-12.000000,10.000000
898.535,08.434940,-12.000000,10.000000
898.551,08.434940,-12.000000,10.000000
898.568,08.434940,-12.000000,10.000000
898.584,08.434940,-12.000000,10.000000
898.601,08.922813,-12.000000,10.000000
898.618,08.922813,-12.000000,10.000000
898.635,08.922813,-12.000000,10.000000
898.651,08.922813,-12.000000,10.000000
898.668,08.922813,-12.000000,10.000000
898.684,08.922813,-12.000000,10.000000
898.701,08.922813,-12.000000,10.000000
898.718,09.410915,-12.000000,10.000000
898.735,09.410915,-12.000000,10.000000
898.751,09.410915,-12.000000,10.000000
898.768,09.410915,-12.000000,10.000000
898.784,09.410915,-12.000000,10.000000
898.801,09.410915,-12.000000,10.000000
898.818,09.899986,-12.000000,10.000000
898.834,09.899986,-12.000000,10.000000
898.851,09.899986,-12.000000,10.000000
898.868,09.899986,-12.000000,10.000000
898.884,09.899986,-12.000000,10.000000
898.901,10.050090,-12.000000,10.000000
898.918,10.050090,-12.000000,10.000000
898.934,10.050090,-12.000000,10.000000
898.951,10.050090,-12.000000,10.000000
898.969,10.050090,-12.000000,10.000000
898.984,10.050090,-12.000000,10.000000
899.001,09.601381,-12.000000,10.000000
899.018,09.601381,-12.000000,10.000000
899.035,09.601381,-12.000000,10.000000
899.051,09.601381,-12.000000,10.000000
899.068,09.601381,-12.000000,10.000000
899.084,09.601381,-12.000000,10.000000
899.101,09.601381,-12.000000,10.000000
899.118,09.111259,-12.000000,10.000000
899.134,09.111259,-12.000000,10.000000
899.151,09.111259,-12.000000,10.000000
899.168,09.111259,-12.000000,10.000000
899.185,09.111259,-12.000000,10.000000
899.201,08.621389,-12.000000,10.000000
899.218,08.621389,-12.000000,10.000000
899.235,08.621389,-12.000000,10.000000
899.251,08.621389,-12.000000,10.000000
899.268,08.621389,-12.000000,10.000000
899.284,08.621389,-12.000000,10.000000
899.301,08.134057,-12.000000,10.000000
899.318,08.134057,-12.000000,10.000000
899.335,08.134057,-12.000000,10.000000
899.351,08.134057,-12.000000,10.000000
899.368,08.134057,-12.000000,10.000000
899.384,08.134057,-12.000000,10.000000
