878.735,05.490075,-12.000000,10.000000,04.882280,00.000000,00.000000
878.752,05.571335,-12.000000,10.000000,04.882280,00.000000,00.000000
878.768,05.647882,-12.000000,10.000000,04.882280,00.000000,00.000000
878.784,05.729064,-12.000000,10.000000,04.882280,00.000000,00.000000
878.801,05.810277,-12.000000,10.000000,04.882280,00.000000,00.000000
878.817,05.891766,-12.000000,10.000000,04.882280,00.000000,00.000000
878.834,05.973019,-12.000000,10.000000,04.882280,00.000000,00.000000
878.851,06.054873,-12.000000,10.000000,04.882280,00.000000,00.000000
878.867,06.135986,-12.000000,10.000000,04.882280,00.000000,00.000000
878.884,06.217240,-12.000000,10.000000,04.882280,00.000000,00.000000
878.901,06.298555,-12.000000,10.000000,04.882280,00.000000,00.000000
878.917,06.380054,-12.000000,10.000000,04.882280,00.000000,00.000000
878.934,06.461349,-12.000000,10.000000,04.882280,00.000000,00.000000
878.951,06.542893,-12.000000,10.000000,04.882280,00.000000,00.000000
878.968,06.624657,-12.000000,10.000000,04.882280,00.000000,00.000000
878.984,06.705513,-12.000000,10.000000,04.882280,00.000000,00.000000
879.001,06.786778,-12.000000,10.000000,04.882280,00.000000,00.000000
879.017,06.868094,-12.000000,10.000000,04.882280,00.000000,00.000000
879.034,06.950407,-12.000000,10.000000,04.882280,00.000000,00.000000
879.051,07.031567,-12.000000,10.000000,04.882280,00.000000,00.000000
879.068,07.112703,-12.000000,10.000000,04.882280,00.000000,00.000000
879.084,07.194190,-12.000000,10.000000,04.882280,00.000000,00.000000
879.101,07.276180,-12.000000,10.000000,04.882280,00.000000,00.000000
879.118,07.357525,-12.000000,10.000000,04.882280,00.000000,00.000000
879.134,07.438343,-12.000000,10.000000,04.882280,00.000000,00.000000
879.151,07.520374,-12.000000,10.000000,04.882280,00.000000,00.000000
879.167,07.599641,-12.000000,10.000000,04.882280,00.000000,00.000000
879.184,07.680040,-12.000000,10.000000,04.882280,00.000000,00.000000
879.200,07.761439,-12.000000,10.000000,04.882280,00.000000,00.000000
879.217,07.843722,-12.000000,10.000000,04.882280,00.000000,00.000000
879.234,07.927277,-12.000000,10.000000,04.882280,00.000000,00.000000
879.250,08.005495,-12.000000,10.000000,04.882280,00.000000,00.000000
879.267,08.086937,-12.000000,10.000000,04.882280,00.000000,00.000000
879.284,08.168647,-12.000000,10.000000,04.882280,00.000000,00.000000
879.300,08.250082,-12.000000,10.000000,04.882280,00.000000,00.000000
879.317,08.330934,-12.000000,10.000000,04.882280,00.000000,00.000000
879.334,08.412271,-12.000000,10.000000,04.882280,00.000000,00.000000
879.350,08.493931,-12.000000,10.000000,04.882280,00.000000,00.000000
879.367,08.575577,-12.000000,10.000000,04.882280,00.000000,00.000000
879.383,08.655930,-12.000000,10.000000,04.882280,00.000000,00.000000
879.400,08.737839,-12.000000,10.000000,04.882280,00.000000,00.000000
879.417,08.819123,-12.000000,10.000000,04.882280,00.000000,00.000000
879.434,08.900310,-12.000000,10.000000,04.882280,00.000000,00.000000
879.450,08.981881,-12.000000,10.000000,04.882280,00.000000,00.000000
879.467,09.063328,-12.000000,10.000000,04.882280,00.000000,00.000000
879.483,09.144436,-12.000000,10.000000,04.882280,00.000000,00.000000
879.500,09.225745,-12.000000,10.000000,04.882280,00.000000,00.000000
879.517,09.307429,-12.000000,10.000000,04.882280,00.000000,00.000000
879.534,09.391607,-12.000000,10.000000,04.882280,00.000000,00.000000
879.550,09.469996,-12.000000,10.000000,04.882280,00.000000,00.000000
879.567,09.551747,-12.000000,10.000000,04.882280,00.000000,00.000000
879.583,09.632716,-12.000000,10.000000,04.882280,00.000000,00.000000
879.600,09.714288,-12.000000,10.000000,04.882280,00.000000,00.000000
879.617,09.795585,-12.000000,10.000000,04.882280,00.000000,00.000000
879.634,09.877066,-12.000000,10.000000,04.882280,00.000000,00.000000
879.650,09.958179,-12.000000,10.000000,04.882280,00.000000,00.000000
879.667,10.039610,-12.000000,10.000000,04.882280,00.000000,00.000000
879.684,10.121500,-12.000000,10.000000,04.882280,00.000000,00.000000
879.700,10.202520,-12.000000,10.000000,04.882280,00.000000,00.000000
879.717,10.098600,-12.000000,10.000000,-00.882280,00.000000,00.000000
879.734,10.058510,-12.000000,10.000000,-01.764560,00.000000,00.000000
879.750,10.006470,-12.000000,10.000000,-02.646840,00.000000,00.000000
879.767,09.942748,-12.000000,10.000000,-03.529120,00.000000,00.000000
879.783,09.884389,-12.000000,10.000000,-03.529120,00.000000,00.000000
879.800,09.794099,-12.000000,10.000000,-04.411400,00.000000,00.000000
879.817,09.705075,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.834,09.623491,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.851,09.540114,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.867,09.460638,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.884,09.378845,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.900,09.298248,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.917,09.217070,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.934,09.136106,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.950,09.053962,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.967,08.973521,-12.000000,10.000000,-04.882280,00.000000,00.000000
879.984,08.891412,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.000,08.810602,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.018,08.726372,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.034,08.647210,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.050,08.565847,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.067,08.485037,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.084,08.402746,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.100,08.321767,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.117,08.240255,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.134,08.159457,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.150,08.078016,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.167,07.996315,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.184,07.914743,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.200,07.833678,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.217,07.752529,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.234,07.670087,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.250,07.588946,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.267,07.507352,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.284,07.426025,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.301,07.344620,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.317,07.263154,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.334,07.180586,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.351,07.100802,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.367,07.019115,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.384,06.937739,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.401,06.856527,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.417,06.775450,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.434,06.694236,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.451,06.610837,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.467,06.530926,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.484,06.449293,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.501,06.368173,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.518,06.285282,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.534,06.205807,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.551,06.122902,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.568,06.039992,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.584,05.959807,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.601,05.878821,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.617,05.797432,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.634,05.715033,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.651,05.634541,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.668,05.551771,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.684,05.471382,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.701,05.387272,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.719,05.303166,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.735,05.225243,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.754,05.131248,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.771,05.048382,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.787,04.968823,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.802,04.896222,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.821,04.805829,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.835,04.734161,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.852,04.652661,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.869,04.571128,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.885,04.489666,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.902,04.408356,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.919,04.327210,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.935,04.245862,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.952,04.164148,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.967,04.088464,-12.000000,10.000000,-04.882280,00.000000,00.000000
880.984,04.005908,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.001,03.924768,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.018,03.843390,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.034,03.762001,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.051,03.681040,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.068,03.599743,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.084,03.518528,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.101,03.436707,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.118,03.355508,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.134,03.274249,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.151,03.193299,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.167,03.111804,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.184,03.029308,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.201,02.947730,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.218,02.866755,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.234,02.786400,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.251,02.704918,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.268,02.623381,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.284,02.542370,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.301,02.460332,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.319,02.374045,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.334,02.297871,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.351,02.217958,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.368,02.134362,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.384,02.053879,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.401,01.972368,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.418,01.890870,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.434,01.809690,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.451,01.727862,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.468,01.646645,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.484,01.564498,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.501,01.481905,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.519,01.398291,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.535,01.319086,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.552,01.234373,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.568,01.159250,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.584,01.075970,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.601,00.994317,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.618,00.914683,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.634,00.832569,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.651,00.751621,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.668,00.668068,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.684,00.589534,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.701,00.507138,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.717,00.426729,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.734,00.347170,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.750,00.265602,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.767,00.183282,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.784,00.100044,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.800,00.021478,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.817,-00.061124,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.834,-00.144256,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.851,-00.225077,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.868,-00.306281,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.884,-00.387851,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.901,-00.468700,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.917,-00.549907,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.934,-00.631508,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.951,-00.714955,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.968,-00.795324,-12.000000,10.000000,-04.882280,00.000000,00.000000
881.984,-00.876207,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.001,-00.957822,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.017,-01.038053,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.034,-01.119833,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.051,-01.201737,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.068,-01.282813,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.084,-01.363800,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.101,-01.446252,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.118,-01.526896,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.134,-01.608576,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.151,-01.690129,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.168,-01.770649,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.184,-01.852593,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.201,-01.934224,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.218,-02.015162,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.234,-02.095989,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.251,-02.177483,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.267,-02.258502,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.284,-02.340155,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.301,-02.421511,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.318,-02.503574,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.334,-02.585069,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.351,-02.666754,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.368,-02.747502,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.384,-02.829297,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.401,-02.910130,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.418,-02.991751,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.434,-03.073617,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.451,-03.154709,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.468,-03.235546,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.484,-03.317718,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.501,-03.398434,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.518,-03.479848,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.534,-03.561224,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.551,-03.642315,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.568,-03.723650,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.584,-03.804974,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.601,-03.886596,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.618,-03.967943,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.634,-04.049550,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.651,-04.130840,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.668,-04.212728,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.684,-04.293930,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.701,-04.372740,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.717,-04.454059,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.734,-04.535707,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.750,-04.616782,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.767,-04.698899,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.784,-04.779795,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.801,-04.861116,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.817,-04.942776,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.834,-05.026868,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.851,-05.108557,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.867,-05.187468,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.884,-05.268948,-12.000000,10.000000,-04.882280,00.000000,00.000000
882.901,-05.143578,-12.000000,10.000000,00.882280,00.000000,00.000000
882.917,-05.100344,-12.000000,10.000000,01.764560,00.000000,00.000000
882.934,-05.045143,-12.000000,10.000000,02.646840,00.000000,00.000000
882.951,-04.978415,-12.000000,10.000000,03.529120,00.000000,00.000000
882.967,-04.899697,-12.000000,10.000000,04.411400,00.000000,00.000000
882.984,-04.826584,-12.000000,10.000000,04.411400,00.000000,00.000000
883.001,-04.735329,-12.000000,10.000000,04.882280,00.000000,00.000000
883.017,-04.654633,-12.000000,10.000000,04.882280,00.000000,00.000000
883.034,-04.573452,-12.000000,10.000000,04.882280,00.000000,00.000000
883.051,-04.491546,-12.000000,10.000000,04.882280,00.000000,00.000000
883.067,-04.409898,-12.000000,10.000000,04.882280,00.000000,00.000000
883.084,-04.328959,-12.000000,10.000000,04.882280,00.000000,00.000000
883.101,-04.247694,-12.000000,10.000000,04.882280,00.000000,00.000000
883.117,-04.166046,-12.000000,10.000000,04.882280,00.000000,00.000000
883.134,-04.085170,-12.000000,10.000000,04.882280,00.000000,00.000000
883.151,-04.002658,-12.000000,10.000000,04.882280,00.000000,00.000000
883.167,-03.921303,-12.000000,10.000000,04.882280,00.000000,00.000000
883.184,-03.840841,-12.000000,10.000000,04.882280,00.000000,00.000000
883.201,-03.758862,-12.000000,10.000000,04.882280,00.000000,00.000000
883.217,-03.677945,-12.000000,10.000000,04.882280,00.000000,00.000000
883.234,-03.596781,-12.000000,10.000000,04.882280,00.000000,00.000000
883.251,-03.515677,-12.000000,10.000000,04.882280,00.000000,00.000000
883.267,-03.433863,-12.000000,10.000000,04.882280,00.000000,00.000000
883.284,-03.352489,-12.000000,10.000000,04.882280,00.000000,00.000000
883.301,-03.270600,-12.000000,10.000000,04.882280,00.000000,00.000000
883.317,-03.190255,-12.000000,10.000000,04.882280,00.000000,00.000000
883.335,-03.105208,-12.000000,10.000000,04.882280,00.000000,00.000000
883.351,-03.026319,-12.000000,10.000000,04.882280,00.000000,00.000000
883.367,-02.945007,-12.000000,10.000000,04.882280,00.000000,00.000000
883.384,-02.863472,-12.000000,10.000000,04.882280,00.000000,00.000000
883.401,-02.783009,-12.000000,10.000000,04.882280,00.000000,00.000000
883.417,-02.701454,-12.000000,10.000000,04.882280,00.000000,00.000000
883.435,-02.617581,-12.000000,10.000000,04.882280,00.000000,00.000000
883.451,-02.537897,-12.000000,10.000000,04.882280,00.000000,00.000000
883.467,-02.456909,-12.000000,10.000000,04.882280,00.000000,00.000000
883.484,-02.374968,-12.000000,10.000000,04.882280,00.000000,00.000000
883.501,-02.294883,-12.000000,10.000000,04.882280,00.000000,00.000000
883.517,-02.212739,-12.000000,10.000000,04.882280,00.000000,00.000000
883.534,-02.132193,-12.000000,10.000000,04.882280,00.000000,00.000000
883.551,-02.049922,-12.000000,10.000000,04.882280,00.000000,00.000000
883.567,-01.969185,-12.000000,10.000000,04.882280,00.000000,00.000000
883.584,-01.887196,-12.000000,10.000000,04.882280,00.000000,00.000000
883.601,-01.806365,-12.000000,10.000000,04.882280,00.000000,00.000000
883.617,-01.725130,-12.000000,10.000000,04.882280,00.000000,00.000000
883.634,-01.643735,-12.000000,10.000000,04.882280,00.000000,00.000000
883.651,-01.561282,-12.000000,10.000000,04.882280,00.000000,00.000000
883.667,-01.480816,-12.000000,10.000000,04.882280,00.000000,00.000000
883.684,-01.399679,-12.000000,10.000000,04.882280,00.000000,00.000000
883.701,-01.317111,-12.000000,10.000000,04.882280,00.000000,00.000000
883.717,-01.236081,-12.000000,10.000000,04.882280,00.000000,00.000000
883.734,-01.154684,-12.000000,10.000000,04.882280,00.000000,00.000000
883.751,-01.072510,-12.000000,10.000000,04.882280,00.000000,00.000000
883.767,-00.991978,-12.000000,10.000000,04.882280,00.000000,00.000000
883.784,-00.910357,-12.000000,10.000000,04.882280,00.000000,00.000000
883.801,-00.830009,-12.000000,10.000000,04.882280,00.000000,00.000000
883.817,-00.748415,-12.000000,10.000000,04.882280,00.000000,00.000000
883.835,-00.664255,-12.000000,10.000000,04.882280,00.000000,00.000000
883.851,-00.585059,-12.000000,10.000000,04.882280,00.000000,00.000000
883.867,-00.503628,-12.000000,10.000000,04.882280,00.000000,00.000000
883.884,-00.421824,-12.000000,10.000000,04.882280,00.000000,00.000000
883.901,-00.341445,-12.000000,10.000000,04.882280,00.000000,00.000000
883.917,-00.259733,-12.000000,10.000000,04.882280,00.000000,00.000000
883.934,-00.178811,-12.000000,10.000000,04.882280,00.000000,00.000000
883.951,-00.096995,-12.000000,10.000000,04.882280,00.000000,00.000000
883.968,-00.014350,-12.000000,10.000000,04.882280,00.000000,00.000000
883.984,00.066759,-12.000000,10.000000,04.882280,00.000000,00.000000
884.001,00.148034,-12.000000,10.000000,04.882280,00.000000,00.000000
884.018,00.229356,-12.000000,10.000000,04.882280,00.000000,00.000000
884.035,00.315731,-12.000000,10.000000,04.882280,00.000000,00.000000
884.051,00.393536,-12.000000,10.000000,04.882280,00.000000,00.000000
884.070,00.483989,-12.000000,10.000000,04.882280,00.000000,00.000000
884.084,00.556027,-12.000000,10.000000,04.882280,00.000000,00.000000
884.101,00.637840,-12.000000,10.000000,04.882280,00.000000,00.000000
884.118,00.717353,-12.000000,10.000000,04.882280,00.000000,00.000000
884.134,00.799369,-12.000000,10.000000,04.882280,00.000000,00.000000
884.151,00.880887,-12.000000,10.000000,04.882280,00.000000,00.000000
884.168,00.961947,-12.000000,10.000000,04.882280,00.000000,00.000000
884.184,01.043813,-12.000000,10.000000,04.882280,00.000000,00.000000
884.201,01.125697,-12.000000,10.000000,04.882280,00.000000,00.000000
884.218,01.206137,-12.000000,10.000000,04.882280,00.000000,00.000000
884.234,01.287546,-12.000000,10.000000,04.882280,00.000000,00.000000
884.251,01.368887,-12.000000,10.000000,04.882280,00.000000,00.000000
884.268,01.451598,-12.000000,10.000000,04.882280,00.000000,00.000000
884.284,01.532633,-12.000000,10.000000,04.882280,00.000000,00.000000
884.301,01.613122,-12.000000,10.000000,04.882280,00.000000,00.000000
884.318,01.693954,-12.000000,10.000000,04.882280,00.000000,00.000000
884.335,01.780551,-12.000000,10.000000,04.882280,00.000000,00.000000
884.351,01.859493,-12.000000,10.000000,04.882280,00.000000,00.000000
884.368,01.940000,-12.000000,10.000000,04.882280,00.000000,00.000000
884.384,02.020856,-12.000000,10.000000,04.882280,00.000000,00.000000
884.401,02.101327,-12.000000,10.000000,04.882280,00.000000,00.000000
884.418,02.182550,-12.000000,10.000000,04.882280,00.000000,00.000000
884.434,02.264276,-12.000000,10.000000,04.882280,00.000000,00.000000
884.451,02.345275,-12.000000,10.000000,04.882280,00.000000,00.000000
884.468,02.426805,-12.000000,10.000000,04.882280,00.000000,00.000000
884.484,02.507910,-12.000000,10.000000,04.882280,00.000000,00.000000
884.501,02.590499,-12.000000,10.000000,04.882280,00.000000,00.000000
884.518,02.670638,-12.000000,10.000000,04.882280,00.000000,00.000000
884.534,02.752007,-12.000000,10.000000,04.882280,00.000000,00.000000
884.551,02.833345,-12.000000,10.000000,04.882280,00.000000,00.000000
884.568,02.916111,-12.000000,10.000000,04.882280,00.000000,00.000000
884.584,02.995948,-12.000000,10.000000,04.882280,00.000000,00.000000
884.601,03.078532,-12.000000,10.000000,04.882280,00.000000,00.000000
884.618,03.159297,-12.000000,10.000000,04.882280,00.000000,00.000000
884.635,03.245690,-12.000000,10.000000,04.882280,00.000000,00.000000
884.653,03.332744,-12.000000,10.000000,04.882280,00.000000,00.000000
884.669,03.407304,-12.000000,10.000000,04.882280,00.000000,00.000000
884.684,03.484947,-12.000000,10.000000,04.882280,00.000000,00.000000
884.701,03.565797,-12.000000,10.000000,04.882280,00.000000,00.000000
884.718,03.648447,-12.000000,10.000000,04.882280,00.000000,00.000000
884.734,03.728789,-12.000000,10.000000,04.882280,00.000000,00.000000
884.751,03.811124,-12.000000,10.000000,04.882280,00.000000,00.000000
884.768,03.891180,-12.000000,10.000000,04.882280,00.000000,00.000000
884.784,03.973584,-12.000000,10.000000,04.882280,00.000000,00.000000
884.801,04.054388,-12.000000,10.000000,04.882280,00.000000,00.000000
884.818,04.135583,-12.000000,10.000000,04.882280,00.000000,00.000000
884.836,04.223168,-12.000000,10.000000,04.882280,00.000000,00.000000
884.851,04.299979,-12.000000,10.000000,04.882280,00.000000,00.000000
884.868,04.379808,-12.000000,10.000000,04.882280,00.000000,00.000000
884.884,04.461380,-12.000000,10.000000,04.882280,00.000000,00.000000
884.901,04.543744,-12.000000,10.000000,04.882280,00.000000,00.000000
884.918,04.623507,-12.000000,10.000000,04.882280,00.000000,00.000000
884.934,04.704665,-12.000000,10.000000,04.882280,00.000000,00.000000
884.951,04.787167,-12.000000,10.000000,04.882280,00.000000,00.000000
884.968,04.869085,-12.000000,10.000000,04.882280,00.000000,00.000000
884.984,04.949855,-12.000000,10.000000,04.882280,00.000000,00.000000
885.001,05.031815,-12.000000,10.000000,04.882280,00.000000,00.000000
885.018,05.111818,-12.000000,10.000000,04.882280,00.000000,00.000000
885.034,05.193622,-12.000000,10.000000,04.882280,00.000000,00.000000
885.051,05.276087,-12.000000,10.000000,04.882280,00.000000,00.000000
885.068,05.356594,-12.000000,10.000000,04.882280,00.000000,00.000000
885.084,05.438544,-12.000000,10.000000,04.882280,00.000000,00.000000
885.101,05.518856,-12.000000,10.000000,04.882280,00.000000,00.000000
885.118,05.600135,-12.000000,10.000000,04.882280,00.000000,00.000000
885.134,05.681652,-12.000000,10.000000,04.882280,00.000000,00.000000
885.151,05.763874,-12.000000,10.000000,04.882280,00.000000,00.000000
885.168,05.844785,-12.000000,10.000000,04.882280,00.000000,00.000000
885.185,05.928005,-12.000000,10.000000,04.882280,00.000000,00.000000
885.201,06.008444,-12.000000,10.000000,04.882280,00.000000,00.000000
885.218,06.089818,-12.000000,10.000000,04.882280,00.000000,00.000000
