3473.491,-04.400211,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.508,-04.316956,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.524,-04.237248,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.541,-04.156595,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.557,-04.075435,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.574,-03.994313,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.591,-03.911258,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.608,-03.829037,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.624,-03.749098,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.641,-03.668197,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.658,-03.586909,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.674,-03.505654,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.691,-03.424098,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.707,-03.342907,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.724,-03.261531,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.741,-03.180207,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.758,-03.098704,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.774,-03.017393,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.791,-02.935840,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.807,-02.854605,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.824,-02.772662,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.841,-02.691503,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.858,-02.609950,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.874,-02.528905,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.891,-02.447071,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.908,-02.365890,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.924,-02.284211,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.941,-02.203099,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.957,-02.122184,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.974,-02.040519,-12.000000,10.000000,04.882280,00.000000,00.000000
3473.991,-01.957651,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.008,-01.875514,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.024,-01.795431,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.041,-01.715016,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.057,-01.634125,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.074,-01.552169,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.091,-01.470592,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.108,-01.387734,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.124,-01.307602,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.141,-01.227331,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.157,-01.145899,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.174,-01.063509,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.191,-00.980222,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.208,-00.900557,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.224,-00.820146,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.241,-00.738593,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.258,-00.656974,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.274,-00.575489,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.291,-00.494314,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.308,-00.412774,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.324,-00.331686,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.341,-00.250556,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.358,-00.169114,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.374,-00.087867,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.391,-00.006406,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.408,00.075293,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.424,00.155882,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.441,00.237473,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.458,00.319226,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.474,00.400385,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.491,00.483567,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.508,00.565670,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.524,00.645299,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.541,00.726322,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.558,00.807387,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.574,00.888828,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.591,00.970545,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.608,01.051896,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.624,01.133494,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.641,01.214752,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.658,01.295653,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.674,01.377795,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.691,01.459075,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.708,01.540669,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.724,01.622085,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.741,01.702623,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.757,01.781351,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.774,01.863635,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.790,01.944385,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.807,02.025608,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.824,02.107585,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.841,02.189259,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.857,02.270086,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.874,02.351354,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.890,02.432857,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.907,02.514087,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.924,02.596107,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.941,02.677172,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.957,02.758345,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.974,02.839495,-12.000000,10.000000,04.882280,00.000000,00.000000
3474.991,02.925049,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.008,03.006647,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.024,03.086308,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.041,03.167408,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.058,03.248313,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.074,03.330557,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.091,03.411596,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.108,03.493765,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.124,03.574403,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.141,03.655663,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.158,03.736835,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.174,03.818598,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.191,03.899859,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.208,03.981051,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.224,04.062696,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.241,04.144097,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.258,04.225062,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.274,04.306625,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.291,04.388349,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.308,04.469823,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.324,04.551239,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.341,04.632468,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.358,04.713470,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.374,04.794589,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.391,04.876137,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.408,04.957553,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.424,05.039760,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.441,05.120426,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.458,05.201358,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.474,05.282922,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.491,05.365707,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.508,05.446537,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.524,05.528057,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.541,05.608686,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.558,05.689711,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.574,05.771258,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.591,05.852431,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.608,05.934077,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.624,06.015431,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.641,06.096825,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.658,06.177725,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.674,06.259557,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.691,06.340742,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.708,06.422591,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.724,06.504019,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.741,06.584984,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.758,06.666421,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.774,06.748077,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.791,06.829570,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.808,06.910890,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.824,06.992529,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.841,07.073137,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.858,07.154863,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.874,07.236092,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.891,07.318794,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.908,07.401066,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.924,07.480398,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.941,07.561646,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.958,07.643196,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.974,07.724519,-12.000000,10.000000,04.882280,00.000000,00.000000
3475.991,07.806311,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.008,07.887519,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.024,07.968972,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.041,08.049700,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.058,08.131037,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.074,08.212586,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.091,08.294053,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.108,08.375849,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.124,08.456689,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.141,08.537885,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.158,08.619451,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.174,08.700768,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.191,08.782104,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.208,08.863984,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.224,08.945169,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.241,09.026056,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.258,09.107242,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.274,09.188642,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.291,09.269967,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.308,09.351722,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.324,09.433519,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.341,09.514578,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.358,09.595539,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.374,09.678076,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.391,09.758848,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.408,09.840105,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.424,09.921083,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.441,10.002700,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.458,10.083900,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.474,10.165390,-12.000000,10.000000,04.882280,00.000000,00.000000
3476.491,10.104900,-12.000000,10.000000,-00.882280,00.000000,00.000000
3476.508,10.070780,-12.000000,10.000000,-01.764560,00.000000,00.000000
3476.525,10.041420,-12.000000,10.000000,-01.764560,00.000000,00.000000
3476.541,09.982058,-12.000000,10.000000,-02.646840,00.000000,00.000000
3476.558,09.910864,-12.000000,10.000000,-03.529120,00.000000,00.000000
3476.574,09.827312,-12.000000,10.000000,-04.411400,00.000000,00.000000
3476.591,09.741988,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.608,09.660607,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.624,09.579301,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.641,09.497915,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.658,09.416705,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.674,09.335443,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.691,09.253936,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.708,09.172750,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.724,09.091241,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.741,09.010015,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.758,08.928810,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.774,08.847025,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.791,08.765917,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.808,08.684210,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.824,08.602839,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.841,08.521567,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.858,08.440134,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.874,08.358860,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.891,08.277627,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.908,08.195649,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.924,08.114134,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.941,08.033005,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.958,07.952204,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.974,07.870358,-12.000000,10.000000,-04.882280,00.000000,00.000000
3476.991,07.788291,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.008,07.706813,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.024,07.626219,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.041,07.544984,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.058,07.463669,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.074,07.382156,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.091,07.300344,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.108,07.217052,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.124,07.137258,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.141,07.056770,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.158,06.975365,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.174,06.893653,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.191,06.812708,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.208,06.731199,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.224,06.649289,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.241,06.567916,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.258,06.487339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.274,06.405558,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.291,06.324576,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.308,06.242738,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.324,06.160812,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.341,06.080011,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.358,05.999014,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.374,05.917478,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.391,05.836230,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.408,05.754725,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.424,05.673105,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.441,05.591887,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.458,05.510149,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.474,05.428996,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.491,05.346342,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.508,05.264244,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.524,05.183873,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.541,05.103668,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.558,05.022450,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.574,04.940422,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.591,04.859638,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.608,04.778355,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.624,04.696462,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.641,04.615653,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.658,04.534476,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.674,04.452840,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.691,04.370161,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.708,04.287898,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.724,04.207660,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.741,04.127348,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.758,04.045417,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.774,03.963810,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.791,03.882602,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.808,03.801383,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.824,03.719733,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.841,03.639001,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.858,03.557526,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.874,03.476134,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.891,03.394753,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.908,03.313434,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.924,03.231782,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.941,03.150675,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.958,03.069574,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.974,02.987847,-12.000000,10.000000,-04.882280,00.000000,00.000000
3477.991,02.906156,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.008,02.824139,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.024,02.743440,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.041,02.661973,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.058,02.580868,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.074,02.499211,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.091,02.418058,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.108,02.335732,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.124,02.255234,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.141,02.174208,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.158,02.092924,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.174,02.011049,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.191,01.930020,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.208,01.847939,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.224,01.767054,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.241,01.685847,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.258,01.604328,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.275,01.522511,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.291,01.441179,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.308,01.357934,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.324,01.277883,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.341,01.197803,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.358,01.116051,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.374,01.034494,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.391,00.953424,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.408,00.871975,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.424,00.790337,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.441,00.709258,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.458,00.628074,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.474,00.546006,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.491,00.464304,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.508,00.382820,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.524,00.301809,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.541,00.220704,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.558,00.139278,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.575,00.057822,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.591,-00.023415,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.608,-00.104812,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.624,-00.185987,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.641,-00.267068,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.658,-00.348333,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.674,-00.430297,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.691,-00.511542,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.708,-00.593103,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.724,-00.674818,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.741,-00.755859,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.758,-00.837278,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.775,-00.918671,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.791,-00.999620,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.808,-01.081601,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.824,-01.162479,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.841,-01.244451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.858,-01.325093,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.875,-01.407228,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.891,-01.489259,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.908,-01.571604,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.924,-01.651345,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.941,-01.732073,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.958,-01.814136,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.976,-01.903818,-12.000000,10.000000,-04.882280,00.000000,00.000000
3478.991,-01.977436,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.008,-02.060660,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.024,-02.139767,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.041,-02.220502,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.058,-02.301641,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.074,-02.383004,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.091,-02.464580,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.108,-02.546317,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.124,-02.627856,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.141,-02.708709,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.158,-02.790162,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.175,-02.871503,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.191,-02.953161,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.208,-03.033997,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.224,-03.116077,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.241,-03.197145,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.258,-03.278074,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.275,-03.360522,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.291,-03.441364,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.308,-03.522648,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.324,-03.604155,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.341,-03.685180,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.358,-03.766193,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.374,-03.847819,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.391,-03.929423,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.408,-04.010974,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.424,-04.092158,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.441,-04.173637,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.458,-04.255040,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.474,-04.335870,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.491,-04.418138,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.508,-04.501339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.525,-04.582510,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.541,-04.662427,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.558,-04.743280,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.574,-04.824435,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.591,-04.905908,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.608,-04.987178,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.624,-05.068842,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.641,-05.150342,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.658,-05.231060,-12.000000,10.000000,-04.882280,00.000000,00.000000
3479.675,-05.150314,-12.000000,10.000000,00.882280,00.000000,00.000000
3479.691,-05.113804,-12.000000,10.000000,01.764560,00.000000,00.000000
3479.708,-05.065433,-12.000000,10.000000,02.646840,00.000000,00.000000
3479.724,-05.021452,-12.000000,10.000000,02.646840,00.000000,00.000000
3479.741,-04.946639,-12.000000,10.000000,03.529120,00.000000,00.000000
3479.758,-04.859624,-12.000000,10.000000,04.411400,00.000000,00.000000
3479.775,-04.772699,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.791,-04.691314,-12.000000,10.000000,04.882280,00.000000,00.000000
3479.808,-04.610543,-12.000000,10.000000,04.882280,00.000000,00.000000
