187.0310,06.650370,-12.000000,10.000000
187.0650,06.811642,-12.000000,10.000000
187.0980,06.972187,-12.000000,10.000000
187.1310,07.128888,-12.000000,10.000000
187.1650,07.290534,-12.000000,10.000000
187.1980,07.450412,-12.000000,10.000000
187.2320,07.611711,-12.000000,10.000000
187.2640,07.772331,-12.000000,10.000000
187.2980,07.931714,-12.000000,10.000000
187.3310,08.093310,-12.000000,10.000000
187.3640,08.250224,-12.000000,10.000000
187.3980,08.410121,-12.000000,10.000000
187.4310,08.569999,-12.000000,10.000000
187.4640,08.729863,-12.000000,10.000000
187.4980,08.890873,-12.000000,10.000000
187.5310,09.050757,-12.000000,10.000000
187.5640,09.211730,-12.000000,10.000000
187.5980,09.371528,-12.000000,10.000000
187.6310,09.532513,-12.000000,10.000000
187.6640,09.691043,-12.000000,10.000000
187.6980,09.851242,-12.000000,10.000000
187.7310,10.011700,-12.000000,10.000000
187.7640,10.171770,-12.000000,10.000000
187.7980,10.142490,-12.000000,10.000000
187.8310,10.088400,-12.000000,10.000000
187.8640,10.007560,-12.000000,10.000000
187.8980,09.900133,-12.000000,10.000000
187.9310,09.765589,-12.000000,10.000000
187.9640,09.604645,-12.000000,10.000000
187.9980,09.445016,-12.000000,10.000000
188.0310,09.285821,-12.000000,10.000000
188.0640,09.125591,-12.000000,10.000000
188.0980,08.965784,-12.000000,10.000000
188.1310,08.804402,-12.000000,10.000000
188.1640,08.645234,-12.000000,10.000000
188.1980,08.484806,-12.000000,10.000000
188.2310,08.324851,-12.000000,10.000000
188.2640,08.164647,-12.000000,10.000000
188.2980,08.004650,-12.000000,10.000000
188.3310,07.844309,-12.000000,10.000000
188.3650,07.683930,-12.000000,10.000000
188.3980,07.522945,-12.000000,10.000000
188.4310,07.362127,-12.000000,10.000000
188.4650,07.204151,-12.000000,10.000000
188.4980,07.042740,-12.000000,10.000000
188.5310,06.881425,-12.000000,10.000000
188.5640,06.721880,-12.000000,10.000000
188.5980,06.562216,-12.000000,10.000000
188.6310,06.403405,-12.000000,10.000000
188.6650,06.241584,-12.000000,10.000000
188.6980,06.080051,-12.000000,10.000000
188.7310,05.919713,-12.000000,10.000000
188.7650,05.758970,-12.000000,10.000000
188.7980,05.600744,-12.000000,10.000000
188.8310,05.442700,-12.000000,10.000000
188.8650,05.282073,-12.000000,10.000000
188.8980,05.121385,-12.000000,10.000000
188.9310,04.962037,-12.000000,10.000000
188.9640,04.802149,-12.000000,10.000000
188.9980,04.641932,-12.000000,10.000000
189.0310,04.481749,-12.000000,10.000000
189.0640,04.321287,-12.000000,10.000000
189.0980,04.160130,-12.000000,10.000000
189.1310,04.000560,-12.000000,10.000000
189.1640,03.840618,-12.000000,10.000000
189.1980,03.680207,-12.000000,10.000000
189.2310,03.520400,-12.000000,10.000000
189.2640,03.359787,-12.000000,10.000000
189.2980,03.200123,-12.000000,10.000000
189.3310,03.039357,-12.000000,10.000000
189.3640,02.879486,-12.000000,10.000000
189.3980,02.719629,-12.000000,10.000000
189.4310,02.559350,-12.000000,10.000000
189.4650,02.398669,-12.000000,10.000000
189.4980,02.238240,-12.000000,10.000000
189.5310,02.077687,-12.000000,10.000000
189.5650,01.917524,-12.000000,10.000000
189.5980,01.758277,-12.000000,10.000000
189.6310,01.598819,-12.000000,10.000000
189.6640,01.439340,-12.000000,10.000000
189.6980,01.278924,-12.000000,10.000000
189.7310,01.119196,-12.000000,10.000000
189.7640,00.958193,-12.000000,10.000000
189.7980,00.798805,-12.000000,10.000000
189.8310,00.638154,-12.000000,10.000000
189.8640,00.478564,-12.000000,10.000000
189.8980,00.318546,-12.000000,10.000000
189.9310,00.156716,-12.000000,10.000000
189.9650,-00.002846,-12.000000,10.000000
189.9980,-00.164945,-12.000000,10.000000
190.0310,-00.323115,-12.000000,10.000000
190.0650,-00.483214,-12.000000,10.000000
190.0980,-00.645051,-12.000000,10.000000
190.1310,-00.805031,-12.000000,10.000000
190.1650,-00.966020,-12.000000,10.000000
190.1980,-01.125777,-12.000000,10.000000
190.2310,-01.285048,-12.000000,10.000000
190.2650,-01.446147,-12.000000,10.000000
190.2980,-01.603788,-12.000000,10.000000
190.3310,-01.763870,-12.000000,10.000000
190.3640,-01.927115,-12.000000,10.000000
190.3980,-02.083776,-12.000000,10.000000
190.4310,-02.244920,-12.000000,10.000000
190.4640,-02.404444,-12.000000,10.000000
190.4980,-02.564270,-12.000000,10.000000
190.5310,-02.724834,-12.000000,10.000000
190.5640,-02.884448,-12.000000,10.000000
190.5980,-03.045228,-12.000000,10.000000
190.6310,-03.204585,-12.000000,10.000000
190.6650,-03.365350,-12.000000,10.000000
190.6980,-03.526404,-12.000000,10.000000
190.7310,-03.687981,-12.000000,10.000000
190.7650,-03.846422,-12.000000,10.000000
190.7980,-04.006003,-12.000000,10.000000
190.8310,-04.166177,-12.000000,10.000000
190.8650,-04.325915,-12.000000,10.000000
190.8980,-04.486223,-12.000000,10.000000
190.9310,-04.647135,-12.000000,10.000000
190.9650,-04.808414,-12.000000,10.000000
190.9980,-04.967083,-12.000000,10.000000
191.0310,-05.127080,-12.000000,10.000000
191.0650,-05.286863,-12.000000,10.000000
191.0980,-05.256975,-12.000000,10.000000
191.1310,-05.203134,-12.000000,10.000000
191.1640,-05.122333,-12.000000,10.000000
191.1980,-05.014772,-12.000000,10.000000
191.2310,-04.880492,-12.000000,10.000000
191.2650,-04.719898,-12.000000,10.000000
191.2980,-04.559375,-12.000000,10.000000
191.3310,-04.399881,-12.000000,10.000000
191.3650,-04.238939,-12.000000,10.000000
191.3980,-04.078312,-12.000000,10.000000
191.4310,-03.919687,-12.000000,10.000000
191.4650,-03.758681,-12.000000,10.000000
191.4980,-03.597842,-12.000000,10.000000
191.5310,-03.437039,-12.000000,10.000000
191.5650,-03.278950,-12.000000,10.000000
191.5980,-03.117167,-12.000000,10.000000
191.6310,-02.955015,-12.000000,10.000000
191.6650,-02.796352,-12.000000,10.000000
191.6980,-02.635745,-12.000000,10.000000
191.7310,-02.475673,-12.000000,10.000000
191.7640,-02.316680,-12.000000,10.000000
191.7980,-02.157220,-12.000000,10.000000
191.8310,-01.996858,-12.000000,10.000000
191.8650,-01.835757,-12.000000,10.000000
191.8980,-01.676913,-12.000000,10.000000
191.9310,-01.517407,-12.000000,10.000000
191.9640,-01.356341,-12.000000,10.000000
191.9980,-01.197006,-12.000000,10.000000
192.0310,-01.036803,-12.000000,10.000000
192.0650,-00.876715,-12.000000,10.000000
192.0980,-00.714454,-12.000000,10.000000
192.1310,-00.556709,-12.000000,10.000000
192.1650,-00.395993,-12.000000,10.000000
192.1980,-00.235375,-12.000000,10.000000
192.2310,-00.075838,-12.000000,10.000000
192.2650,00.086171,-12.000000,10.000000
192.2980,00.245188,-12.000000,10.000000
192.3310,00.407318,-12.000000,10.000000
192.3650,00.567372,-12.000000,10.000000
192.3980,00.726962,-12.000000,10.000000
192.4310,00.887576,-12.000000,10.000000
192.4650,01.047305,-12.000000,10.000000
192.4980,01.205700,-12.000000,10.000000
192.5310,01.365777,-12.000000,10.000000
192.5650,01.526375,-12.000000,10.000000
192.5980,01.687039,-12.000000,10.000000
192.6310,01.846783,-12.000000,10.000000
192.6640,02.006061,-12.000000,10.000000
192.6980,02.165392,-12.000000,10.000000
192.7310,02.325625,-12.000000,10.000000
192.7640,02.485519,-12.000000,10.000000
192.7980,02.646230,-12.000000,10.000000
192.8310,02.806027,-12.000000,10.000000
192.8650,02.965638,-12.000000,10.000000
192.8980,03.126952,-12.000000,10.000000
192.9310,03.287489,-12.000000,10.000000
192.9640,03.446609,-12.000000,10.000000
192.9980,03.606846,-12.000000,10.000000
193.0310,03.767033,-12.000000,10.000000
193.0650,03.927253,-12.000000,10.000000
193.0980,04.089653,-12.000000,10.000000
193.1310,04.246970,-12.000000,10.000000
193.1650,04.408710,-12.000000,10.000000
193.1980,04.569150,-12.000000,10.000000
193.2310,04.727836,-12.000000,10.000000
193.2650,04.889381,-12.000000,10.000000
193.2980,05.050389,-12.000000,10.000000
193.3310,05.209508,-12.000000,10.000000
193.3650,05.371594,-12.000000,10.000000
193.3980,05.529699,-12.000000,10.000000
193.4310,05.689169,-12.000000,10.000000
193.4650,05.848485,-12.000000,10.000000
193.4980,06.009636,-12.000000,10.000000
193.5310,06.169261,-12.000000,10.000000
193.5650,06.331361,-12.000000,10.000000
193.5980,06.489890,-12.000000,10.000000
193.6310,06.649994,-12.000000,10.000000
193.6650,06.809463,-12.000000,10.000000
193.6980,06.970409,-12.000000,10.000000
193.7310,07.130498,-12.000000,10.000000
193.7650,07.290301,-12.000000,10.000000
193.7980,07.450718,-12.000000,10.000000
193.8310,07.611660,-12.000000,10.000000
193.8650,07.771379,-12.000000,10.000000
193.8980,07.932030,-12.000000,10.000000
193.9310,08.092055,-12.000000,10.000000
193.9650,08.251951,-12.000000,10.000000
193.9980,08.412755,-12.000000,10.000000
194.0310,08.572651,-12.000000,10.000000
194.0650,08.732534,-12.000000,10.000000
194.0980,08.892685,-12.000000,10.000000
194.1310,09.052699,-12.000000,10.000000
194.1640,09.212937,-12.000000,10.000000
194.1980,09.371386,-12.000000,10.000000
194.2310,09.532006,-12.000000,10.000000
194.2650,09.692123,-12.000000,10.000000
194.2980,09.852407,-12.000000,10.000000
194.3310,10.012640,-12.000000,10.000000
194.3640,10.172440,-12.000000,10.000000
194.3980,10.142380,-12.000000,10.000000
194.4310,10.088270,-12.000000,10.000000
194.4640,10.007430,-12.000000,10.000000
194.4980,09.900218,-12.000000,10.000000
194.5310,09.765994,-12.000000,10.000000
194.5650,09.604450,-12.000000,10.000000
194.5980,09.443673,-12.000000,10.000000
194.6310,09.284756,-12.000000,10.000000
194.6650,09.123687,-12.000000,10.000000
194.6980,08.963335,-12.000000,10.000000
194.7310,08.802126,-12.000000,10.000000
194.7640,08.641792,-12.000000,10.000000
194.7980,08.483111,-12.000000,10.000000
194.8310,08.321823,-12.000000,10.000000
194.8650,08.164443,-12.000000,10.000000
194.8980,08.002193,-12.000000,10.000000
194.9310,07.841011,-12.000000,10.000000
194.9650,07.683338,-12.000000,10.000000
194.9980,07.521343,-12.000000,10.000000
195.0310,07.363748,-12.000000,10.000000
195.0640,07.199352,-12.000000,10.000000
195.0980,07.043078,-12.000000,10.000000
195.1310,06.883313,-12.000000,10.000000
195.1640,06.722782,-12.000000,10.000000
195.1980,06.562702,-12.000000,10.000000
195.2310,06.402474,-12.000000,10.000000
195.2640,06.242601,-12.000000,10.000000
195.2980,06.082571,-12.000000,10.000000
195.3310,05.922037,-12.000000,10.000000
195.3640,05.761590,-12.000000,10.000000
195.3980,05.601228,-12.000000,10.000000
195.4310,05.441780,-12.000000,10.000000
195.4650,05.278719,-12.000000,10.000000
195.4980,05.120732,-12.000000,10.000000
195.5310,04.960884,-12.000000,10.000000
195.5650,04.800735,-12.000000,10.000000
195.5980,04.639988,-12.000000,10.000000
195.6310,04.480071,-12.000000,10.000000
195.6650,04.319790,-12.000000,10.000000
195.6980,04.160188,-12.000000,10.000000
195.7310,03.999265,-12.000000,10.000000
195.7640,03.839557,-12.000000,10.000000
195.7980,03.680833,-12.000000,10.000000
195.8310,03.520884,-12.000000,10.000000
195.8640,03.360073,-12.000000,10.000000
195.8980,03.200348,-12.000000,10.000000
195.9310,03.039365,-12.000000,10.000000
195.9650,02.880009,-12.000000,10.000000
195.9980,02.719427,-12.000000,10.000000
196.0310,02.559610,-12.000000,10.000000
196.0650,02.400051,-12.000000,10.000000
196.0980,02.238121,-12.000000,10.000000
196.1310,02.079152,-12.000000,10.000000
196.1650,01.919340,-12.000000,10.000000
196.1980,01.756520,-12.000000,10.000000
196.2310,01.597295,-12.000000,10.000000
196.2650,01.436936,-12.000000,10.000000
196.2980,01.276849,-12.000000,10.000000
196.3310,01.115829,-12.000000,10.000000
196.3650,00.958407,-12.000000,10.000000
196.3980,00.795770,-12.000000,10.000000
196.4310,00.637298,-12.000000,10.000000
196.4650,00.476694,-12.000000,10.000000
196.4980,00.315742,-12.000000,10.000000
196.5310,00.157356,-12.000000,10.000000
196.5640,-00.004106,-12.000000,10.000000
196.5980,-00.162687,-12.000000,10.000000
196.6310,-00.324315,-12.000000,10.000000
196.6650,-00.487800,-12.000000,10.000000
196.6980,-00.646876,-12.000000,10.000000
196.7310,-00.803524,-12.000000,10.000000
196.7640,-00.962888,-12.000000,10.000000
196.7980,-01.123260,-12.000000,10.000000
196.8310,-01.283282,-12.000000,10.000000
196.8640,-01.443674,-12.000000,10.000000
196.8980,-01.603723,-12.000000,10.000000
196.9310,-01.764219,-12.000000,10.000000
196.9650,-01.924818,-12.000000,10.000000
196.9980,-02.084626,-12.000000,10.000000
197.0310,-02.245325,-12.000000,10.000000
197.0640,-02.404735,-12.000000,10.000000
197.0980,-02.564803,-12.000000,10.000000
197.1310,-02.725019,-12.000000,10.000000
197.1650,-02.885190,-12.000000,10.000000
197.1980,-03.046996,-12.000000,10.000000
197.2310,-03.206713,-12.000000,10.000000
197.2650,-03.366164,-12.000000,10.000000
197.2980,-03.526998,-12.000000,10.000000
197.3310,-03.687466,-12.000000,10.000000
197.3650,-03.846207,-12.000000,10.000000
197.3980,-04.007322,-12.000000,10.000000
197.4310,-04.166161,-12.000000,10.000000
197.4640,-04.326861,-12.000000,10.000000
197.4980,-04.485356,-12.000000,10.000000
197.5310,-04.645901,-12.000000,10.000000
197.5640,-04.805595,-12.000000,10.000000
197.5980,-04.966092,-12.000000,10.000000
197.6310,-05.126173,-12.000000,10.000000
197.6640,-05.286091,-12.000000,10.000000
197.6980,-05.257027,-12.000000,10.000000
197.7310,-05.203058,-12.000000,10.000000
197.7650,-05.122329,-12.000000,10.000000
197.7980,-05.014138,-12.000000,10.000000
197.8310,-04.880635,-12.000000,10.000000
197.8640,-04.717947,-12.000000,10.000000
197.8980,-04.559197,-12.000000,10.000000
197.9310,-04.398689,-12.000000,10.000000
197.9640,-04.238623,-12.000000,10.000000
197.9980,-04.079396,-12.000000,10.000000
198.0310,-03.917265,-12.000000,10.000000
198.0650,-03.756692,-12.000000,10.000000
198.0980,-03.596714,-12.000000,10.000000
198.1310,-03.439089,-12.000000,10.000000
198.1650,-03.276938,-12.000000,10.000000
198.1980,-03.115695,-12.000000,10.000000
198.2310,-02.956192,-12.000000,10.000000
198.2650,-02.797065,-12.000000,10.000000
198.2980,-02.636658,-12.000000,10.000000
198.3310,-02.474782,-12.000000,10.000000
198.3650,-02.314440,-12.000000,10.000000
198.3980,-02.153463,-12.000000,10.000000
198.4310,-01.997535,-12.000000,10.000000
198.4650,-01.837728,-12.000000,10.000000
198.4980,-01.675503,-12.000000,10.000000
198.5310,-01.517083,-12.000000,10.000000
198.5640,-01.356828,-12.000000,10.000000
198.5980,-01.196647,-12.000000,10.000000
198.6310,-01.035751,-12.000000,10.000000
198.6640,-00.875975,-12.000000,10.000000
198.6980,-00.715764,-12.000000,10.000000
198.7310,-00.555669,-12.000000,10.000000
198.7650,-00.394745,-12.000000,10.000000
198.7980,-00.235222,-12.000000,10.000000
198.8310,-00.075223,-12.000000,10.000000
198.8640,00.084732,-12.000000,10.000000
198.8980,00.244941,-12.000000,10.000000
198.9310,00.405213,-12.000000,10.000000
198.9650,00.565943,-12.000000,10.000000
198.9980,00.725859,-12.000000,10.000000
199.0310,00.886092,-12.000000,10.000000
199.0640,01.045842,-12.000000,10.000000
199.0980,01.205087,-12.000000,10.000000
199.1310,01.364651,-12.000000,10.000000
199.1640,01.524965,-12.000000,10.000000
199.1980,01.684947,-12.000000,10.000000
199.2310,01.845238,-12.000000,10.000000
199.2640,02.005539,-12.000000,10.000000
199.2980,02.165317,-12.000000,10.000000
199.3310,02.326028,-12.000000,10.000000
199.3650,02.487206,-12.000000,10.000000
199.3980,02.648048,-12.000000,10.000000
199.4310,02.806849,-12.000000,10.000000
199.4650,02.966954,-12.000000,10.000000
199.4980,03.127124,-12.000000,10.000000
199.5310,03.287646,-12.000000,10.000000
199.5650,03.446825,-12.000000,10.000000
199.5980,03.609615,-12.000000,10.000000
199.6310,03.768132,-12.000000,10.000000
199.6640,03.929642,-12.000000,10.000000
199.6980,04.087467,-12.000000,10.000000
199.7310,04.249883,-12.000000,10.000000
199.7650,04.410082,-12.000000,10.000000
199.7980,04.570851,-12.000000,10.000000
199.8310,04.729780,-12.000000,10.000000
199.8650,04.888043,-12.000000,10.000000
199.8980,05.049737,-12.000000,10.000000
199.9310,05.208803,-12.000000,10.000000
199.9640,05.368871,-12.000000,10.000000
199.9980,05.529327,-12.000000,10.000000
200.0310,05.689360,-12.000000,10.000000
200.0640,05.849427,-12.000000,10.000000
200.0980,06.009080,-12.000000,10.000000
200.1310,06.169218,-12.000000,10.000000
200.1640,06.329716,-12.000000,10.000000
200.1980,06.491426,-12.000000,10.000000
200.2310,06.653155,-12.000000,10.000000
200.2640,06.812325,-12.000000,10.000000
200.2980,06.969440,-12.000000,10.000000
200.3310,07.131046,-12.000000,10.000000
200.3640,07.290980,-12.000000,10.000000
200.3980,07.450960,-12.000000,10.000000
200.4310,07.610513,-12.000000,10.000000
200.4650,07.771565,-12.000000,10.000000
200.4980,07.931869,-12.000000,10.000000
200.5310,08.091969,-12.000000,10.000000
200.5640,08.251798,-12.000000,10.000000
200.5980,08.411983,-12.000000,10.000000
200.6310,08.570957,-12.000000,10.000000
200.6640,08.730597,-12.000000,10.000000
200.6980,08.891070,-12.000000,10.000000
200.7310,09.050942,-12.000000,10.000000
200.7640,09.211116,-12.000000,10.000000
200.7980,09.371274,-12.000000,10.000000
200.8310,09.532754,-12.000000,10.000000
200.8640,09.691961,-12.000000,10.000000
200.8980,09.851969,-12.000000,10.000000
200.9310,10.012460,-12.000000,10.000000
200.9650,10.172170,-12.000000,10.000000
200.9980,10.141960,-12.000000,10.000000
201.0310,10.088210,-12.000000,10.000000
201.0650,10.006920,-12.000000,10.000000
201.0980,09.898930,-12.000000,10.000000
201.1310,09.765752,-12.000000,10.000000
201.1650,09.603368,-12.000000,10.000000
201.1980,09.442724,-12.000000,10.000000
201.2310,09.284276,-12.000000,10.000000
201.2650,09.122563,-12.000000,10.000000
201.2980,08.962529,-12.000000,10.000000
201.3310,08.802295,-12.000000,10.000000
201.3640,08.643154,-12.000000,10.000000
201.3980,08.483059,-12.000000,10.000000
201.4310,08.324301,-12.000000,10.000000
201.4640,08.164158,-12.000000,10.000000
201.4980,08.002275,-12.000000,10.000000
201.5310,07.843791,-12.000000,10.000000
201.5650,07.683630,-12.000000,10.000000
201.5980,07.522110,-12.000000,10.000000
201.6310,07.362912,-12.000000,10.000000
201.6650,07.203115,-12.000000,10.000000
201.6980,07.042111,-12.000000,10.000000
201.7310,06.882059,-12.000000,10.000000
201.7640,06.721772,-12.000000,10.000000
201.7980,06.561934,-12.000000,10.000000
201.8310,06.402197,-12.000000,10.000000
201.8640,06.241711,-12.000000,10.000000
201.8980,06.081719,-12.000000,10.000000
201.9310,05.921625,-12.000000,10.000000
201.9640,05.759795,-12.000000,10.000000
201.9980,05.601192,-12.000000,10.000000
202.0310,05.440841,-12.000000,10.000000
202.0650,05.281190,-12.000000,10.000000
202.0980,05.119991,-12.000000,10.000000
202.1310,04.960880,-12.000000,10.000000
202.1640,04.801066,-12.000000,10.000000
202.1980,04.641037,-12.000000,10.000000
202.2310,04.481316,-12.000000,10.000000
202.2640,04.320974,-12.000000,10.000000
202.2980,04.161192,-12.000000,10.000000
202.3310,04.001157,-12.000000,10.000000
202.3640,03.840848,-12.000000,10.000000
202.3980,03.680804,-12.000000,10.000000
202.4310,03.520050,-12.000000,10.000000
202.4640,03.360155,-12.000000,10.000000
202.4980,03.199656,-12.000000,10.000000
202.5310,03.040009,-12.000000,10.000000
202.5640,02.878862,-12.000000,10.000000
202.5980,02.719007,-12.000000,10.000000
202.6310,02.557894,-12.000000,10.000000
202.6640,02.398462,-12.000000,10.000000
202.6980,02.239487,-12.000000,10.000000
202.7310,02.075927,-12.000000,10.000000
202.7650,01.915303,-12.000000,10.000000
202.7980,01.756082,-12.000000,10.000000
202.8310,01.595138,-12.000000,10.000000
202.8640,01.438668,-12.000000,10.000000
202.8980,01.277813,-12.000000,10.000000
202.9310,01.118307,-12.000000,10.000000
202.9640,00.957942,-12.000000,10.000000
202.9980,00.797154,-12.000000,10.000000
203.0310,00.637935,-12.000000,10.000000
203.0640,00.476746,-12.000000,10.000000
203.0980,00.317637,-12.000000,10.000000
203.1310,00.155944,-12.000000,10.000000
203.1640,-00.003695,-12.000000,10.000000
203.1980,-00.164001,-12.000000,10.000000
203.2310,-00.323395,-12.000000,10.000000
203.2640,-00.483570,-12.000000,10.000000
203.2980,-00.646382,-12.000000,10.000000
203.3310,-00.806114,-12.000000,10.000000
203.3640,-00.964079,-12.000000,10.000000
203.3980,-01.125184,-12.000000,10.000000
203.4310,-01.286131,-12.000000,10.000000
203.4640,-01.444978,-12.000000,10.000000
203.4980,-01.605004,-12.000000,10.000000
203.5310,-01.764867,-12.000000,10.000000
203.5640,-01.925146,-12.000000,10.000000
203.5980,-02.085688,-12.000000,10.000000
203.6310,-02.245350,-12.000000,10.000000
203.6640,-02.404873,-12.000000,10.000000
203.6980,-02.564551,-12.000000,10.000000
203.7310,-02.725008,-12.000000,10.000000
203.7640,-02.885074,-12.000000,10.000000
203.7980,-03.044672,-12.000000,10.000000
203.8310,-03.206489,-12.000000,10.000000
203.8640,-03.365124,-12.000000,10.000000
203.8980,-03.525402,-12.000000,10.000000
203.9310,-03.686620,-12.000000,10.000000
203.9650,-03.845652,-12.000000,10.000000
203.9980,-04.007206,-12.000000,10.000000
204.0310,-04.165264,-12.000000,10.000000
204.0650,-04.327332,-12.000000,10.000000
204.0980,-04.487866,-12.000000,10.000000
204.1310,-04.649234,-12.000000,10.000000
204.1650,-04.805998,-12.000000,10.000000
204.1980,-04.967972,-12.000000,10.000000
204.2310,-05.128622,-12.000000,10.000000
204.2640,-05.287979,-12.000000,10.000000
204.2980,-05.256937,-12.000000,10.000000
204.3310,-05.202156,-12.000000,10.000000
204.3640,-05.121181,-12.000000,10.000000
204.3980,-05.013265,-12.000000,10.000000
204.4310,-04.878633,-12.000000,10.000000
204.4650,-04.715672,-12.000000,10.000000
204.4980,-04.555419,-12.000000,10.000000
204.5310,-04.399270,-12.000000,10.000000
204.5640,-04.239390,-12.000000,10.000000
204.5980,-04.079242,-12.000000,10.000000
204.6310,-03.919028,-12.000000,10.000000
204.6640,-03.758898,-12.000000,10.000000
204.6980,-03.598872,-12.000000,10.000000
204.7310,-03.436537,-12.000000,10.000000
204.7640,-03.277893,-12.000000,10.000000
204.7980,-03.117509,-12.000000,10.000000
204.8310,-02.957331,-12.000000,10.000000
204.8640,-02.797487,-12.000000,10.000000
204.8980,-02.638081,-12.000000,10.000000
204.9310,-02.476757,-12.000000,10.000000
204.9640,-02.316772,-12.000000,10.000000
204.9980,-02.156978,-12.000000,10.000000
205.0310,-01.995328,-12.000000,10.000000
205.0650,-01.836582,-12.000000,10.000000
205.0980,-01.675332,-12.000000,10.000000
205.1310,-01.514862,-12.000000,10.000000
205.1640,-01.355489,-12.000000,10.000000
205.1980,-01.195783,-12.000000,10.000000
205.2310,-01.036075,-12.000000,10.000000
205.2640,-00.876858,-12.000000,10.000000
205.2980,-00.716618,-12.000000,10.000000
205.3310,-00.556592,-12.000000,10.000000
205.3640,-00.396368,-12.000000,10.000000
205.3980,-00.236090,-12.000000,10.000000
205.4310,-00.075728,-12.000000,10.000000
205.4640,00.084332,-12.000000,10.000000
205.4980,00.245570,-12.000000,10.000000
205.5310,00.404833,-12.000000,10.000000
205.5640,00.564246,-12.000000,10.000000
205.5980,00.725059,-12.000000,10.000000
205.6310,00.886489,-12.000000,10.000000
205.6640,01.047137,-12.000000,10.000000
205.6980,01.207726,-12.000000,10.000000
205.7310,01.367384,-12.000000,10.000000
205.7640,01.526379,-12.000000,10.000000
205.7980,01.687505,-12.000000,10.000000
205.8310,01.845712,-12.000000,10.000000
205.8640,02.008811,-12.000000,10.000000
205.8980,02.166617,-12.000000,10.000000
205.9310,02.328566,-12.000000,10.000000
205.9650,02.488679,-12.000000,10.000000
205.9990,02.649420,-12.000000,10.000000
206.0320,02.812713,-12.000000,10.000000
206.0660,02.970333,-12.000000,10.000000
206.0990,03.134350,-12.000000,10.000000
206.1320,03.291725,-12.000000,10.000000
206.1650,03.451888,-12.000000,10.000000
206.1990,03.611995,-12.000000,10.000000
206.2320,03.772414,-12.000000,10.000000
206.2650,03.932162,-12.000000,10.000000
206.2990,04.091826,-12.000000,10.000000
206.3320,04.252049,-12.000000,10.000000
206.3650,04.412751,-12.000000,10.000000
206.3990,04.572596,-12.000000,10.000000
206.4320,04.732502,-12.000000,10.000000
206.4650,04.892527,-12.000000,10.000000
206.4990,05.052891,-12.000000,10.000000
206.5320,05.212664,-12.000000,10.000000
206.5650,05.373487,-12.000000,10.000000
206.5990,05.533190,-12.000000,10.000000
206.6320,05.693447,-12.000000,10.000000
206.6650,05.853372,-12.000000,10.000000
206.6990,06.013670,-12.000000,10.000000
206.7320,06.174130,-12.000000,10.000000
206.7650,06.334612,-12.000000,10.000000
206.7990,06.493908,-12.000000,10.000000
206.8320,06.653915,-12.000000,10.000000
206.8650,06.813239,-12.000000,10.000000
206.8990,06.973581,-12.000000,10.000000
206.9320,07.133451,-12.000000,10.000000
206.9650,07.293548,-12.000000,10.000000
206.9990,07.453734,-12.000000,10.000000
207.0320,07.613770,-12.000000,10.000000
207.0650,07.774590,-12.000000,10.000000
207.0990,07.934505,-12.000000,10.000000
207.1320,08.094894,-12.000000,10.000000
207.1650,08.255365,-12.000000,10.000000
207.1990,08.414569,-12.000000,10.000000
207.2320,08.574586,-12.000000,10.000000
207.2650,08.736438,-12.000000,10.000000
207.2990,08.897507,-12.000000,10.000000
207.3320,09.056648,-12.000000,10.000000
207.3650,09.216572,-12.000000,10.000000
207.3990,09.375367,-12.000000,10.000000
207.4320,09.536884,-12.000000,10.000000
207.4650,09.696922,-12.000000,10.000000
207.4990,09.857518,-12.000000,10.000000
207.5320,10.018250,-12.000000,10.000000
207.5650,10.175670,-12.000000,10.000000
207.5990,10.141580,-12.000000,10.000000
207.6320,10.086180,-12.000000,10.000000
207.6650,10.005870,-12.000000,10.000000
207.6990,09.897599,-12.000000,10.000000
207.7320,09.762273,-12.000000,10.000000
207.7650,09.601505,-12.000000,10.000000
207.7990,09.441086,-12.000000,10.000000
207.8320,09.280996,-12.000000,10.000000
207.8650,09.121000,-12.000000,10.000000
207.8990,08.960595,-12.000000,10.000000
207.9320,08.800071,-12.000000,10.000000
207.9650,08.639707,-12.000000,10.000000
207.9990,08.479245,-12.000000,10.000000
208.0320,08.320044,-12.000000,10.000000
208.0650,08.159358,-12.000000,10.000000
208.0990,07.999059,-12.000000,10.000000
208.1320,07.838020,-12.000000,10.000000
208.1650,07.678961,-12.000000,10.000000
208.1990,07.518306,-12.000000,10.000000
208.2320,07.358634,-12.000000,10.000000
208.2650,07.197445,-12.000000,10.000000
208.2990,07.038085,-12.000000,10.000000
208.3320,06.879236,-12.000000,10.000000
208.3650,06.719248,-12.000000,10.000000
208.3990,06.558224,-12.000000,10.000000
208.4320,06.398860,-12.000000,10.000000
208.4650,06.238758,-12.000000,10.000000
208.4990,06.078602,-12.000000,10.000000
208.5320,05.918374,-12.000000,10.000000
208.5650,05.758425,-12.000000,10.000000
208.5990,05.598218,-12.000000,10.000000
208.6320,05.437663,-12.000000,10.000000
208.6650,05.277518,-12.000000,10.000000
208.6990,05.117712,-12.000000,10.000000
208.7320,04.956254,-12.000000,10.000000
208.7650,04.797217,-12.000000,10.000000
208.7990,04.636642,-12.000000,10.000000
208.8320,04.476597,-12.000000,10.000000
208.8650,04.315826,-12.000000,10.000000
