624.2210,09.418431,-12.000000,10.000000
624.2540,09.257889,-12.000000,10.000000
624.2880,09.098269,-12.000000,10.000000
624.3210,08.937363,-12.000000,10.000000
624.3540,08.777028,-12.000000,10.000000
624.3880,08.617156,-12.000000,10.000000
624.4210,08.456907,-12.000000,10.000000
624.4540,08.296876,-12.000000,10.000000
624.4880,08.135583,-12.000000,10.000000
624.5210,07.975420,-12.000000,10.000000
624.5540,07.816899,-12.000000,10.000000
624.5880,07.656831,-12.000000,10.000000
624.6210,07.494206,-12.000000,10.000000
624.6540,07.333088,-12.000000,10.000000
624.6880,07.173533,-12.000000,10.000000
624.7210,07.015100,-12.000000,10.000000
624.7540,06.856023,-12.000000,10.000000
624.7880,06.690799,-12.000000,10.000000
624.8210,06.533937,-12.000000,10.000000
624.8540,06.373586,-12.000000,10.000000
624.8880,06.214336,-12.000000,10.000000
624.9210,06.054253,-12.000000,10.000000
624.9540,05.894191,-12.000000,10.000000
624.9880,05.734421,-12.000000,10.000000
625.0210,05.574629,-12.000000,10.000000
625.0540,05.414603,-12.000000,10.000000
625.0880,05.254409,-12.000000,10.000000
625.1210,05.093522,-12.000000,10.000000
625.1540,04.934050,-12.000000,10.000000
625.1880,04.773399,-12.000000,10.000000
625.2210,04.613338,-12.000000,10.000000
625.2540,04.452689,-12.000000,10.000000
625.2880,04.292885,-12.000000,10.000000
625.3210,04.133751,-12.000000,10.000000
625.3540,03.972908,-12.000000,10.000000
625.3880,03.812680,-12.000000,10.000000
625.4210,03.652451,-12.000000,10.000000
625.4540,03.491954,-12.000000,10.000000
625.4880,03.329407,-12.000000,10.000000
625.5210,03.171476,-12.000000,10.000000
625.5540,03.011318,-12.000000,10.000000
625.5880,02.851888,-12.000000,10.000000
625.6210,02.692285,-12.000000,10.000000
625.6540,02.532223,-12.000000,10.000000
625.6880,02.372472,-12.000000,10.000000
625.7210,02.212060,-12.000000,10.000000
625.7540,02.051982,-12.000000,10.000000
625.7880,01.891906,-12.000000,10.000000
625.8210,01.732164,-12.000000,10.000000
625.8540,01.571128,-12.000000,10.000000
625.8880,01.410387,-12.000000,10.000000
625.9210,01.251105,-12.000000,10.000000
625.9540,01.090938,-12.000000,10.000000
625.9880,00.931409,-12.000000,10.000000
626.0210,00.770248,-12.000000,10.000000
626.0540,00.610392,-12.000000,10.000000
626.0880,00.447905,-12.000000,10.000000
626.1210,00.289416,-12.000000,10.000000
626.1540,00.128599,-12.000000,10.000000
626.1880,-00.031850,-12.000000,10.000000
626.2210,-00.189965,-12.000000,10.000000
626.2540,-00.351308,-12.000000,10.000000
626.2880,-00.510493,-12.000000,10.000000
626.3210,-00.671194,-12.000000,10.000000
626.3540,-00.832265,-12.000000,10.000000
626.3880,-00.990419,-12.000000,10.000000
626.4210,-01.150597,-12.000000,10.000000
626.4540,-01.315181,-12.000000,10.000000
626.4880,-01.472753,-12.000000,10.000000
626.5210,-01.631848,-12.000000,10.000000
626.5540,-01.790889,-12.000000,10.000000
626.5880,-01.951121,-12.000000,10.000000
626.6210,-02.111387,-12.000000,10.000000
626.6540,-02.271953,-12.000000,10.000000
626.6880,-02.432444,-12.000000,10.000000
626.7210,-02.591683,-12.000000,10.000000
626.7540,-02.752753,-12.000000,10.000000
626.7880,-02.912942,-12.000000,10.000000
626.8210,-03.072967,-12.000000,10.000000
626.8540,-03.232910,-12.000000,10.000000
626.8880,-03.393306,-12.000000,10.000000
626.9210,-03.553391,-12.000000,10.000000
626.9540,-03.713678,-12.000000,10.000000
626.9880,-03.873507,-12.000000,10.000000
627.0210,-04.033449,-12.000000,10.000000
627.0540,-04.194201,-12.000000,10.000000
627.0880,-04.354175,-12.000000,10.000000
627.1210,-04.513535,-12.000000,10.000000
627.1540,-04.675874,-12.000000,10.000000
627.1880,-04.834515,-12.000000,10.000000
627.2210,-04.993323,-12.000000,10.000000
627.2540,-05.153824,-12.000000,10.000000
627.2880,-05.313653,-12.000000,10.000000
627.3210,-05.252426,-12.000000,10.000000
627.3540,-05.193762,-12.000000,10.000000
627.3880,-05.108192,-12.000000,10.000000
627.4210,-04.996074,-12.000000,10.000000
627.4540,-04.857036,-12.000000,10.000000
627.4880,-04.691902,-12.000000,10.000000
627.5210,-04.531340,-12.000000,10.000000
627.5540,-04.372684,-12.000000,10.000000
627.5880,-04.211448,-12.000000,10.000000
627.6210,-04.050570,-12.000000,10.000000
627.6540,-03.889338,-12.000000,10.000000
627.6880,-03.729495,-12.000000,10.000000
627.7210,-03.571067,-12.000000,10.000000
627.7540,-03.407638,-12.000000,10.000000
627.7880,-03.248516,-12.000000,10.000000
627.8210,-03.088691,-12.000000,10.000000
627.8540,-02.928595,-12.000000,10.000000
627.8880,-02.771188,-12.000000,10.000000
627.9220,-02.608890,-12.000000,10.000000
627.9540,-02.443932,-12.000000,10.000000
627.9880,-02.288407,-12.000000,10.000000
628.0210,-02.130101,-12.000000,10.000000
628.0540,-01.969573,-12.000000,10.000000
628.0880,-01.810063,-12.000000,10.000000
628.1210,-01.649940,-12.000000,10.000000
628.1540,-01.489841,-12.000000,10.000000
628.1880,-01.329826,-12.000000,10.000000
628.2210,-01.169513,-12.000000,10.000000
628.2540,-01.007782,-12.000000,10.000000
628.2880,-00.848080,-12.000000,10.000000
628.3210,-00.687113,-12.000000,10.000000
628.3540,-00.528186,-12.000000,10.000000
628.3880,-00.368620,-12.000000,10.000000
628.4210,-00.208348,-12.000000,10.000000
628.4540,-00.047835,-12.000000,10.000000
628.4880,00.112354,-12.000000,10.000000
628.5210,00.272811,-12.000000,10.000000
628.5540,00.432690,-12.000000,10.000000
628.5880,00.592915,-12.000000,10.000000
628.6210,00.753105,-12.000000,10.000000
628.6540,00.912450,-12.000000,10.000000
628.6880,01.073509,-12.000000,10.000000
628.7210,01.233535,-12.000000,10.000000
628.7540,01.392287,-12.000000,10.000000
628.7880,01.552556,-12.000000,10.000000
628.8210,01.712545,-12.000000,10.000000
628.8540,01.872823,-12.000000,10.000000
628.8880,02.032925,-12.000000,10.000000
628.9210,02.192888,-12.000000,10.000000
628.9540,02.353052,-12.000000,10.000000
628.9880,02.513325,-12.000000,10.000000
629.0210,02.673661,-12.000000,10.000000
629.0540,02.834213,-12.000000,10.000000
629.0880,02.995044,-12.000000,10.000000
629.1210,03.155544,-12.000000,10.000000
629.1540,03.315140,-12.000000,10.000000
629.1880,03.474837,-12.000000,10.000000
629.2210,03.637380,-12.000000,10.000000
629.2540,03.798218,-12.000000,10.000000
629.2880,03.956041,-12.000000,10.000000
629.3210,04.114530,-12.000000,10.000000
629.3540,04.277887,-12.000000,10.000000
629.3880,04.436274,-12.000000,10.000000
629.4210,04.597559,-12.000000,10.000000
629.4540,04.758214,-12.000000,10.000000
629.4880,04.917660,-12.000000,10.000000
629.5210,05.079603,-12.000000,10.000000
629.5540,05.239349,-12.000000,10.000000
629.5880,05.395673,-12.000000,10.000000
629.6210,05.556123,-12.000000,10.000000
629.6540,05.716413,-12.000000,10.000000
629.6880,05.876301,-12.000000,10.000000
629.7210,06.037607,-12.000000,10.000000
629.7540,06.197581,-12.000000,10.000000
629.7880,06.357334,-12.000000,10.000000
629.8210,06.517316,-12.000000,10.000000
629.8540,06.677744,-12.000000,10.000000
629.8880,06.836894,-12.000000,10.000000
629.9210,06.998755,-12.000000,10.000000
629.9540,07.159316,-12.000000,10.000000
629.9880,07.318198,-12.000000,10.000000
630.0210,07.478321,-12.000000,10.000000
630.0540,07.639236,-12.000000,10.000000
630.0880,07.799136,-12.000000,10.000000
630.1210,07.959662,-12.000000,10.000000
630.1540,08.119310,-12.000000,10.000000
630.1880,08.279106,-12.000000,10.000000
630.2210,08.438245,-12.000000,10.000000
630.2540,08.598382,-12.000000,10.000000
630.2880,08.758180,-12.000000,10.000000
630.3210,08.919629,-12.000000,10.000000
630.3540,09.078424,-12.000000,10.000000
630.3880,09.238639,-12.000000,10.000000
630.4210,09.398647,-12.000000,10.000000
630.4540,09.558712,-12.000000,10.000000
630.4880,09.719040,-12.000000,10.000000
630.5210,09.879791,-12.000000,10.000000
630.5540,10.039440,-12.000000,10.000000
630.5880,10.200420,-12.000000,10.000000
630.6210,10.137550,-12.000000,10.000000
630.6540,10.078660,-12.000000,10.000000
630.6880,09.993789,-12.000000,10.000000
630.7210,09.880805,-12.000000,10.000000
630.7540,09.741035,-12.000000,10.000000
630.7880,09.575823,-12.000000,10.000000
630.8210,09.415724,-12.000000,10.000000
630.8540,09.257409,-12.000000,10.000000
630.8880,09.096118,-12.000000,10.000000
630.9210,08.936466,-12.000000,10.000000
630.9540,08.774966,-12.000000,10.000000
630.9880,08.614680,-12.000000,10.000000
631.0210,08.456888,-12.000000,10.000000
631.0540,08.293395,-12.000000,10.000000
631.0880,08.136089,-12.000000,10.000000
631.1210,07.975513,-12.000000,10.000000
631.1540,07.816192,-12.000000,10.000000
631.1880,07.654672,-12.000000,10.000000
631.2210,07.494359,-12.000000,10.000000
631.2540,07.335040,-12.000000,10.000000
631.2880,07.175237,-12.000000,10.000000
631.3210,07.014450,-12.000000,10.000000
631.3540,06.854815,-12.000000,10.000000
631.3880,06.695081,-12.000000,10.000000
631.4210,06.534269,-12.000000,10.000000
631.4540,06.374046,-12.000000,10.000000
631.4880,06.213708,-12.000000,10.000000
631.5210,06.053044,-12.000000,10.000000
631.5540,05.894055,-12.000000,10.000000
631.5880,05.733517,-12.000000,10.000000
631.6210,05.572359,-12.000000,10.000000
631.6540,05.413042,-12.000000,10.000000
631.6880,05.250642,-12.000000,10.000000
631.7210,05.092662,-12.000000,10.000000
631.7540,04.933377,-12.000000,10.000000
631.7880,04.773572,-12.000000,10.000000
631.8210,04.613818,-12.000000,10.000000
631.8540,04.452352,-12.000000,10.000000
631.8880,04.292520,-12.000000,10.000000
631.9210,04.133727,-12.000000,10.000000
631.9540,03.972341,-12.000000,10.000000
631.9880,03.812112,-12.000000,10.000000
632.0210,03.653295,-12.000000,10.000000
632.0540,03.491793,-12.000000,10.000000
632.0880,03.332278,-12.000000,10.000000
632.1210,03.172333,-12.000000,10.000000
632.1540,03.011389,-12.000000,10.000000
632.1880,02.852591,-12.000000,10.000000
632.2210,02.688457,-12.000000,10.000000
632.2540,02.528174,-12.000000,10.000000
632.2880,02.369423,-12.000000,10.000000
632.3210,02.210850,-12.000000,10.000000
632.3540,02.052007,-12.000000,10.000000
632.3880,01.889537,-12.000000,10.000000
632.4210,01.728564,-12.000000,10.000000
632.4540,01.568112,-12.000000,10.000000
632.4880,01.409408,-12.000000,10.000000
632.5210,01.249320,-12.000000,10.000000
632.5540,01.086197,-12.000000,10.000000
632.5880,00.929884,-12.000000,10.000000
632.6210,00.769382,-12.000000,10.000000
632.6540,00.610552,-12.000000,10.000000
632.6880,00.450109,-12.000000,10.000000
632.7210,00.289741,-12.000000,10.000000
632.7540,00.130310,-12.000000,10.000000
632.7880,-00.030587,-12.000000,10.000000
632.8210,-00.191335,-12.000000,10.000000
632.8540,-00.351493,-12.000000,10.000000
632.8880,-00.511049,-12.000000,10.000000
632.9210,-00.670954,-12.000000,10.000000
632.9540,-00.830631,-12.000000,10.000000
632.9880,-00.991352,-12.000000,10.000000
633.0210,-01.152339,-12.000000,10.000000
633.0540,-01.311904,-12.000000,10.000000
633.0880,-01.474563,-12.000000,10.000000
633.1210,-01.632433,-12.000000,10.000000
633.1540,-01.792640,-12.000000,10.000000
633.1880,-01.952850,-12.000000,10.000000
633.2210,-02.112937,-12.000000,10.000000
633.2540,-02.273058,-12.000000,10.000000
633.2880,-02.433174,-12.000000,10.000000
633.3210,-02.592911,-12.000000,10.000000
633.3540,-02.752816,-12.000000,10.000000
633.3880,-02.911856,-12.000000,10.000000
633.4210,-03.073578,-12.000000,10.000000
633.4540,-03.233135,-12.000000,10.000000
633.4880,-03.392343,-12.000000,10.000000
633.5210,-03.553222,-12.000000,10.000000
633.5540,-03.712480,-12.000000,10.000000
633.5880,-03.873027,-12.000000,10.000000
633.6210,-04.033131,-12.000000,10.000000
633.6540,-04.193964,-12.000000,10.000000
633.6880,-04.353658,-12.000000,10.000000
633.7210,-04.514289,-12.000000,10.000000
633.7540,-04.674222,-12.000000,10.000000
633.7880,-04.833503,-12.000000,10.000000
633.8210,-04.994271,-12.000000,10.000000
633.8540,-05.156002,-12.000000,10.000000
633.8880,-05.317090,-12.000000,10.000000
633.9210,-05.251943,-12.000000,10.000000
633.9540,-05.193789,-12.000000,10.000000
633.9880,-05.107650,-12.000000,10.000000
634.0210,-04.994401,-12.000000,10.000000
634.0540,-04.855399,-12.000000,10.000000
634.0880,-04.690903,-12.000000,10.000000
634.1210,-04.531955,-12.000000,10.000000
634.1540,-04.370700,-12.000000,10.000000
634.1880,-04.211396,-12.000000,10.000000
634.2210,-04.050991,-12.000000,10.000000
634.2540,-03.890759,-12.000000,10.000000
634.2880,-03.729641,-12.000000,10.000000
634.3210,-03.569984,-12.000000,10.000000
634.3540,-03.407284,-12.000000,10.000000
634.3880,-03.248915,-12.000000,10.000000
634.4210,-03.086610,-12.000000,10.000000
634.4540,-02.929928,-12.000000,10.000000
634.4880,-02.770058,-12.000000,10.000000
634.5210,-02.607390,-12.000000,10.000000
634.5540,-02.448924,-12.000000,10.000000
634.5880,-02.288845,-12.000000,10.000000
634.6210,-02.128569,-12.000000,10.000000
634.6540,-01.969144,-12.000000,10.000000
634.6880,-01.808382,-12.000000,10.000000
634.7210,-01.647063,-12.000000,10.000000
634.7540,-01.488281,-12.000000,10.000000
634.7880,-01.328256,-12.000000,10.000000
634.8210,-01.167132,-12.000000,10.000000
634.8540,-01.009213,-12.000000,10.000000
634.8880,-00.848855,-12.000000,10.000000
634.9210,-00.688830,-12.000000,10.000000
634.9540,-00.528580,-12.000000,10.000000
634.9880,-00.368625,-12.000000,10.000000
635.0210,-00.208697,-12.000000,10.000000
635.0540,-00.047523,-12.000000,10.000000
635.0880,00.111880,-12.000000,10.000000
635.1210,00.272592,-12.000000,10.000000
635.1540,00.433129,-12.000000,10.000000
635.1880,00.592264,-12.000000,10.000000
635.2210,00.752672,-12.000000,10.000000
635.2540,00.912008,-12.000000,10.000000
635.2880,01.077408,-12.000000,10.000000
635.3210,01.235033,-12.000000,10.000000
635.3540,01.394830,-12.000000,10.000000
635.3880,01.552904,-12.000000,10.000000
635.4210,01.715168,-12.000000,10.000000
635.4540,01.876162,-12.000000,10.000000
635.4880,02.034925,-12.000000,10.000000
635.5210,02.195445,-12.000000,10.000000
635.5540,02.355061,-12.000000,10.000000
635.5880,02.515131,-12.000000,10.000000
635.6210,02.674918,-12.000000,10.000000
635.6540,02.835392,-12.000000,10.000000
635.6880,02.996323,-12.000000,10.000000
635.7210,03.154361,-12.000000,10.000000
635.7540,03.314445,-12.000000,10.000000
635.7880,03.474574,-12.000000,10.000000
635.8210,03.634642,-12.000000,10.000000
635.8540,03.794971,-12.000000,10.000000
635.8880,03.955392,-12.000000,10.000000
635.9210,04.116187,-12.000000,10.000000
635.9540,04.275698,-12.000000,10.000000
635.9880,04.435789,-12.000000,10.000000
636.0210,04.596025,-12.000000,10.000000
636.0540,04.756260,-12.000000,10.000000
636.0880,04.916297,-12.000000,10.000000
636.1210,05.076249,-12.000000,10.000000
636.1540,05.237386,-12.000000,10.000000
636.1880,05.397762,-12.000000,10.000000
636.2210,05.556647,-12.000000,10.000000
636.2540,05.716764,-12.000000,10.000000
636.2880,05.877370,-12.000000,10.000000
636.3210,06.037784,-12.000000,10.000000
636.3540,06.198309,-12.000000,10.000000
636.3880,06.358062,-12.000000,10.000000
636.4210,06.518057,-12.000000,10.000000
636.4540,06.678880,-12.000000,10.000000
636.4880,06.838282,-12.000000,10.000000
636.5210,06.997802,-12.000000,10.000000
636.5540,07.157663,-12.000000,10.000000
636.5880,07.317405,-12.000000,10.000000
636.6210,07.477281,-12.000000,10.000000
636.6540,07.639063,-12.000000,10.000000
636.6880,07.798303,-12.000000,10.000000
636.7210,07.957894,-12.000000,10.000000
636.7540,08.123279,-12.000000,10.000000
636.7880,08.278761,-12.000000,10.000000
636.8210,08.438199,-12.000000,10.000000
636.8540,08.598986,-12.000000,10.000000
636.8880,08.758460,-12.000000,10.000000
636.9210,08.919114,-12.000000,10.000000
636.9540,09.080195,-12.000000,10.000000
636.9880,09.241558,-12.000000,10.000000
637.0210,09.401758,-12.000000,10.000000
637.0540,09.561144,-12.000000,10.000000
637.0880,09.719125,-12.000000,10.000000
637.1210,09.881043,-12.000000,10.000000
637.1540,10.039570,-12.000000,10.000000
637.1880,10.201690,-12.000000,10.000000
637.2210,10.137420,-12.000000,10.000000
637.2550,10.078630,-12.000000,10.000000
637.2880,09.992449,-12.000000,10.000000
637.3210,09.880477,-12.000000,10.000000
637.3540,09.741558,-12.000000,10.000000
637.3880,09.576762,-12.000000,10.000000
637.4210,09.417028,-12.000000,10.000000
637.4540,09.254799,-12.000000,10.000000
637.4880,09.096483,-12.000000,10.000000
637.5210,08.936485,-12.000000,10.000000
637.5540,08.776723,-12.000000,10.000000
637.5880,08.616535,-12.000000,10.000000
637.6210,08.455509,-12.000000,10.000000
637.6540,08.295838,-12.000000,10.000000
637.6880,08.135451,-12.000000,10.000000
637.7210,07.975435,-12.000000,10.000000
637.7540,07.814669,-12.000000,10.000000
637.7880,07.654980,-12.000000,10.000000
637.8210,07.493731,-12.000000,10.000000
637.8540,07.335166,-12.000000,10.000000
637.8880,07.174433,-12.000000,10.000000
637.9210,07.014635,-12.000000,10.000000
637.9540,06.854060,-12.000000,10.000000
637.9880,06.694398,-12.000000,10.000000
638.0210,06.533165,-12.000000,10.000000
638.0540,06.373821,-12.000000,10.000000
638.0880,06.212981,-12.000000,10.000000
638.1210,06.054196,-12.000000,10.000000
638.1540,05.894159,-12.000000,10.000000
638.1880,05.734725,-12.000000,10.000000
638.2210,05.574262,-12.000000,10.000000
638.2540,05.413122,-12.000000,10.000000
638.2880,05.253946,-12.000000,10.000000
638.3210,05.093574,-12.000000,10.000000
638.3540,04.933201,-12.000000,10.000000
638.3880,04.774102,-12.000000,10.000000
638.4210,04.613777,-12.000000,10.000000
638.4540,04.452447,-12.000000,10.000000
638.4880,04.292856,-12.000000,10.000000
638.5210,04.131151,-12.000000,10.000000
638.5540,03.971813,-12.000000,10.000000
638.5880,03.810111,-12.000000,10.000000
638.6210,03.651157,-12.000000,10.000000
638.6540,03.491134,-12.000000,10.000000
638.6880,03.332483,-12.000000,10.000000
638.7210,03.171206,-12.000000,10.000000
638.7540,03.010443,-12.000000,10.000000
638.7880,02.852258,-12.000000,10.000000
638.8210,02.691066,-12.000000,10.000000
638.8540,02.525380,-12.000000,10.000000
638.8880,02.366744,-12.000000,10.000000
638.9210,02.208903,-12.000000,10.000000
638.9540,02.050222,-12.000000,10.000000
638.9880,01.889566,-12.000000,10.000000
639.0210,01.730989,-12.000000,10.000000
639.0540,01.570000,-12.000000,10.000000
639.0880,01.410651,-12.000000,10.000000
639.1210,01.250055,-12.000000,10.000000
639.1540,01.089156,-12.000000,10.000000
639.1880,00.929955,-12.000000,10.000000
639.2210,00.767975,-12.000000,10.000000
639.2540,00.607672,-12.000000,10.000000
639.2880,00.448959,-12.000000,10.000000
639.3210,00.288883,-12.000000,10.000000
639.3540,00.129162,-12.000000,10.000000
639.3880,-00.031642,-12.000000,10.000000
639.4210,-00.191116,-12.000000,10.000000
639.4540,-00.351765,-12.000000,10.000000
639.4880,-00.511535,-12.000000,10.000000
639.5210,-00.671822,-12.000000,10.000000
639.5540,-00.832390,-12.000000,10.000000
639.5880,-00.992129,-12.000000,10.000000
639.6210,-01.151959,-12.000000,10.000000
639.6540,-01.312745,-12.000000,10.000000
639.6880,-01.472536,-12.000000,10.000000
639.7210,-01.631423,-12.000000,10.000000
639.7540,-01.791233,-12.000000,10.000000
639.7880,-01.951733,-12.000000,10.000000
639.8210,-02.112966,-12.000000,10.000000
639.8540,-02.272077,-12.000000,10.000000
639.8880,-02.432953,-12.000000,10.000000
639.9210,-02.592741,-12.000000,10.000000
639.9540,-02.752175,-12.000000,10.000000
639.9880,-02.912777,-12.000000,10.000000
640.0210,-03.073564,-12.000000,10.000000
640.0540,-03.233609,-12.000000,10.000000
640.0880,-03.393480,-12.000000,10.000000
640.1210,-03.554550,-12.000000,10.000000
640.1540,-03.714521,-12.000000,10.000000
640.1880,-03.874683,-12.000000,10.000000
640.2210,-04.032928,-12.000000,10.000000
640.2540,-04.194532,-12.000000,10.000000
640.2880,-04.356236,-12.000000,10.000000
640.3210,-04.514797,-12.000000,10.000000
640.3540,-04.675756,-12.000000,10.000000
640.3880,-04.836019,-12.000000,10.000000
640.4210,-04.995959,-12.000000,10.000000
640.4550,-05.154460,-12.000000,10.000000
640.4880,-05.318010,-12.000000,10.000000
640.5210,-05.251911,-12.000000,10.000000
640.5540,-05.193638,-12.000000,10.000000
640.5880,-05.108236,-12.000000,10.000000
640.6210,-04.995263,-12.000000,10.000000
640.6540,-04.856600,-12.000000,10.000000
640.6880,-04.691809,-12.000000,10.000000
640.7210,-04.531670,-12.000000,10.000000
640.7540,-04.371362,-12.000000,10.000000
640.7880,-04.211103,-12.000000,10.000000
640.8210,-04.050771,-12.000000,10.000000
640.8540,-03.889966,-12.000000,10.000000
640.8880,-03.729475,-12.000000,10.000000
640.9210,-03.569678,-12.000000,10.000000
640.9540,-03.409811,-12.000000,10.000000
640.9880,-03.250457,-12.000000,10.000000
641.0210,-03.090064,-12.000000,10.000000
641.0540,-02.929354,-12.000000,10.000000
641.0880,-02.768983,-12.000000,10.000000
641.1210,-02.609548,-12.000000,10.000000
641.1540,-02.449242,-12.000000,10.000000
641.1880,-02.288713,-12.000000,10.000000
641.2210,-02.128615,-12.000000,10.000000
641.2540,-01.968458,-12.000000,10.000000
641.2880,-01.808567,-12.000000,10.000000
641.3210,-01.648296,-12.000000,10.000000
641.3540,-01.487115,-12.000000,10.000000
641.3880,-01.328371,-12.000000,10.000000
641.4210,-01.169034,-12.000000,10.000000
641.4540,-01.008928,-12.000000,10.000000
641.4880,-00.848818,-12.000000,10.000000
641.5210,-00.688725,-12.000000,10.000000
641.5540,-00.528794,-12.000000,10.000000
641.5880,-00.368342,-12.000000,10.000000
641.6210,-00.207319,-12.000000,10.000000
641.6540,-00.047832,-12.000000,10.000000
641.6880,00.112250,-12.000000,10.000000
641.7210,00.273784,-12.000000,10.000000
641.7540,00.432316,-12.000000,10.000000
641.7880,00.593474,-12.000000,10.000000
641.8210,00.754762,-12.000000,10.000000
641.8540,00.917036,-12.000000,10.000000
641.8880,01.074408,-12.000000,10.000000
641.9210,01.234817,-12.000000,10.000000
641.9540,01.394635,-12.000000,10.000000
641.9880,01.554379,-12.000000,10.000000
642.0210,01.713352,-12.000000,10.000000
642.0540,01.874171,-12.000000,10.000000
642.0880,02.034428,-12.000000,10.000000
642.1210,02.194098,-12.000000,10.000000
642.1540,02.354314,-12.000000,10.000000
642.1880,02.513819,-12.000000,10.000000
642.2210,02.674037,-12.000000,10.000000
642.2540,02.834224,-12.000000,10.000000
642.2880,02.995795,-12.000000,10.000000
642.3210,03.154478,-12.000000,10.000000
642.3540,03.315714,-12.000000,10.000000
642.3880,03.475585,-12.000000,10.000000
642.4210,03.635938,-12.000000,10.000000
642.4540,03.796080,-12.000000,10.000000
642.4880,03.955833,-12.000000,10.000000
642.5210,04.116652,-12.000000,10.000000
642.5540,04.276639,-12.000000,10.000000
642.5880,04.436450,-12.000000,10.000000
642.6210,04.597032,-12.000000,10.000000
642.6540,04.756579,-12.000000,10.000000
642.6880,04.916758,-12.000000,10.000000
642.7210,05.077172,-12.000000,10.000000
642.7540,05.239602,-12.000000,10.000000
642.7880,05.397692,-12.000000,10.000000
642.8210,05.556942,-12.000000,10.000000
642.8540,05.716286,-12.000000,10.000000
642.8880,05.876229,-12.000000,10.000000
642.9210,06.037014,-12.000000,10.000000
642.9540,06.197092,-12.000000,10.000000
642.9880,06.356796,-12.000000,10.000000
643.0210,06.517476,-12.000000,10.000000
643.0540,06.676839,-12.000000,10.000000
643.0880,06.837681,-12.000000,10.000000
643.1210,07.000390,-12.000000,10.000000
643.1540,07.157775,-12.000000,10.000000
643.1880,07.318971,-12.000000,10.000000
643.2210,07.479775,-12.000000,10.000000
643.2540,07.638684,-12.000000,10.000000
643.2880,07.798454,-12.000000,10.000000
643.3210,07.961071,-12.000000,10.000000
643.3540,08.122097,-12.000000,10.000000
643.3880,08.278292,-12.000000,10.000000
643.4210,08.438628,-12.000000,10.000000
643.4540,08.601604,-12.000000,10.000000
643.4880,08.760479,-12.000000,10.000000
643.5210,08.920751,-12.000000,10.000000
643.5540,09.081482,-12.000000,10.000000
643.5880,09.240412,-12.000000,10.000000
643.6210,09.400218,-12.000000,10.000000
643.6540,09.559907,-12.000000,10.000000
643.6880,09.719973,-12.000000,10.000000
643.7210,09.881050,-12.000000,10.000000
643.7540,10.040440,-12.000000,10.000000
643.7880,10.199740,-12.000000,10.000000
643.8210,10.137730,-12.000000,10.000000
643.8540,10.078910,-12.000000,10.000000
643.8880,09.993096,-12.000000,10.000000
643.9210,09.880420,-12.000000,10.000000
643.9540,09.741471,-12.000000,10.000000
643.9880,09.576711,-12.000000,10.000000
644.0210,09.416515,-12.000000,10.000000
644.0540,09.256593,-12.000000,10.000000
644.0880,09.095416,-12.000000,10.000000
644.1210,08.935924,-12.000000,10.000000
644.1540,08.775532,-12.000000,10.000000
644.1880,08.615727,-12.000000,10.000000
644.2210,08.455214,-12.000000,10.000000
644.2540,08.295398,-12.000000,10.000000
644.2880,08.135365,-12.000000,10.000000
644.3210,07.972720,-12.000000,10.000000
644.3540,07.814619,-12.000000,10.000000
644.3880,07.655596,-12.000000,10.000000
644.4210,07.495956,-12.000000,10.000000
644.4540,07.335502,-12.000000,10.000000
644.4880,07.174244,-12.000000,10.000000
644.5210,07.015200,-12.000000,10.000000
644.5540,06.853602,-12.000000,10.000000
644.5880,06.693891,-12.000000,10.000000
644.6210,06.534316,-12.000000,10.000000
644.6540,06.374391,-12.000000,10.000000
644.6880,06.214797,-12.000000,10.000000
644.7210,06.054112,-12.000000,10.000000
644.7540,05.894357,-12.000000,10.000000
644.7880,05.733823,-12.000000,10.000000
644.8210,05.573548,-12.000000,10.000000
644.8540,05.413367,-12.000000,10.000000
644.8880,05.253508,-12.000000,10.000000
644.9210,05.092215,-12.000000,10.000000
644.9540,04.931396,-12.000000,10.000000
644.9880,04.773443,-12.000000,10.000000
645.0210,04.611909,-12.000000,10.000000
645.0540,04.451418,-12.000000,10.000000
645.0880,04.289924,-12.000000,10.000000
645.1210,04.129345,-12.000000,10.000000
645.1540,03.972615,-12.000000,10.000000
645.1880,03.810584,-12.000000,10.000000
645.2210,03.652410,-12.000000,10.000000
645.2540,03.491734,-12.000000,10.000000
645.2880,03.330357,-12.000000,10.000000
645.3210,03.172349,-12.000000,10.000000
645.3540,03.011972,-12.000000,10.000000
645.3880,02.851503,-12.000000,10.000000
645.4210,02.691770,-12.000000,10.000000
645.4540,02.530738,-12.000000,10.000000
645.4880,02.370817,-12.000000,10.000000
645.5210,02.209051,-12.000000,10.000000
645.5540,02.050388,-12.000000,10.000000
645.5880,01.891125,-12.000000,10.000000
645.6210,01.729369,-12.000000,10.000000
645.6540,01.569789,-12.000000,10.000000
645.6880,01.409801,-12.000000,10.000000
645.7210,01.248551,-12.000000,10.000000
645.7540,01.089568,-12.000000,10.000000
645.7880,00.929430,-12.000000,10.000000
645.8210,00.769514,-12.000000,10.000000
645.8540,00.608999,-12.000000,10.000000
645.8880,00.449193,-12.000000,10.000000
645.9210,00.289486,-12.000000,10.000000
645.9540,00.128998,-12.000000,10.000000
645.9880,-00.030253,-12.000000,10.000000
646.0210,-00.190131,-12.000000,10.000000
646.0540,-00.350361,-12.000000,10.000000
