1006.8890,03.876802,-12.000000,09.064367
1006.9220,04.037169,-12.000000,09.064367
1006.9550,04.196990,-12.000000,09.093078
1006.9890,04.296063,-12.000000,09.142676
1007.0220,04.409785,-12.000000,09.213138
1007.0550,04.521112,-12.000000,09.301475
1007.0890,04.633908,-12.000000,09.409337
1007.1220,04.747010,-12.000000,09.525116
1007.1550,04.860445,-12.000000,09.638550
1007.1890,04.973589,-12.000000,09.751692
1007.2220,05.087076,-12.000000,09.865178
1007.2550,05.201963,-12.000000,09.980063
1007.2890,05.315258,-12.000000,10.093360
1007.3220,05.427080,-12.000000,10.205180
1007.3550,05.540123,-12.000000,10.318220
1007.3890,05.653591,-12.000000,10.431690
1007.4220,05.766178,-12.000000,10.544280
1007.4550,05.879807,-12.000000,10.657910
1007.4890,05.992820,-12.000000,10.770920
1007.5220,06.105711,-12.000000,10.883810
1007.5550,06.218689,-12.000000,10.996790
1007.5890,06.332688,-12.000000,11.110780
1007.6220,06.445214,-12.000000,11.223310
1007.6550,06.559010,-12.000000,11.337100
1007.6890,06.528582,-12.000000,11.483880
1007.7220,06.528582,-12.000000,11.649470
1007.7550,06.528582,-12.000000,11.809730
1007.7890,06.528582,-12.000000,11.969730
1007.8220,06.528582,-12.000000,12.130210
1007.8560,06.528582,-12.000000,12.290720
1007.8890,06.528582,-12.000000,12.452340
1007.9220,06.528582,-12.000000,12.611060
1007.9550,06.528582,-12.000000,12.771370
1007.9890,06.528582,-12.000000,12.930710
1008.0220,06.528582,-12.000000,13.091930
1008.0550,06.528582,-12.000000,13.252500
1008.0890,06.528582,-12.000000,13.411190
1008.1220,06.528582,-12.000000,13.571060
1008.1550,06.528582,-12.000000,13.731270
1008.1890,06.528582,-12.000000,13.891270
1008.2220,06.528582,-12.000000,14.051820
1008.2550,06.528582,-12.000000,14.211960
1008.2890,06.528582,-12.000000,14.371850
1008.3220,06.528582,-12.000000,14.531760
1008.3550,06.528582,-12.000000,14.692090
1008.3890,06.528582,-12.000000,14.852270
1008.4220,06.528582,-12.000000,15.012430
1008.4550,06.528582,-12.000000,15.172250
1008.4890,06.528582,-12.000000,15.332510
1008.5220,06.528582,-12.000000,15.492600
1008.5550,06.528582,-12.000000,15.652890
1008.5890,06.528582,-12.000000,15.812610
1008.6220,06.528582,-12.000000,15.973190
1008.6550,06.528582,-12.000000,16.133120
1008.6890,06.528582,-12.000000,16.293120
1008.7220,06.528582,-12.000000,16.453330
1008.7550,06.528582,-12.000000,16.614700
1008.7890,06.557034,-12.000000,16.428490
1008.8220,06.549365,-12.000000,16.356260
1008.8550,06.521567,-12.000000,16.312390
1008.8890,06.476593,-12.000000,16.294890
1008.9220,06.414894,-12.000000,16.300160
1008.9550,06.334794,-12.000000,16.327000
1008.9890,06.239140,-12.000000,16.373850
1009.0220,06.123120,-12.000000,16.441970
1009.0560,06.010582,-12.000000,16.528620
1009.0890,05.896628,-12.000000,16.635520
1009.1220,05.783199,-12.000000,16.752300
1009.1550,05.670168,-12.000000,16.865330
1009.1890,05.557653,-12.000000,16.977850
1009.2220,05.444407,-12.000000,17.091100
1009.2550,05.329811,-12.000000,17.205700
1009.2890,05.218018,-12.000000,17.317490
1009.3220,05.105436,-12.000000,17.430070
1009.3550,04.989768,-12.000000,17.545740
1009.3890,04.878039,-12.000000,17.657470
1009.4220,04.762534,-12.000000,17.772980
1009.4550,04.650966,-12.000000,17.884540
1009.4890,04.538600,-12.000000,17.996910
1009.5220,04.424201,-12.000000,18.111310
1009.5550,04.312617,-12.000000,18.222890
1009.5890,04.198340,-12.000000,18.337170
1009.6220,04.084377,-12.000000,18.451140
1009.6560,03.972419,-12.000000,18.563090
1009.6890,03.858109,-12.000000,18.677400
1009.7220,03.746550,-12.000000,18.788970
1009.7550,03.631809,-12.000000,18.903710
1009.7890,03.518692,-12.000000,19.016830
1009.8220,03.373093,-12.000000,18.985250
1009.8550,03.205879,-12.000000,18.985250
1009.8890,03.044740,-12.000000,18.985250
1009.9220,02.884165,-12.000000,18.985250
1009.9560,02.725613,-12.000000,18.985250
1009.9890,02.563562,-12.000000,18.985250
1010.0220,02.406557,-12.000000,18.985250
1010.0550,02.246211,-12.000000,18.985250
1010.0890,02.086975,-12.000000,18.985250
1010.1220,01.926739,-12.000000,18.985250
1010.1550,01.765308,-12.000000,18.985250
1010.1890,01.606094,-12.000000,18.985250
1010.2220,01.445925,-12.000000,18.985250
1010.2550,01.285754,-12.000000,18.985250
1010.2890,01.126070,-12.000000,18.985250
1010.3220,00.964570,-12.000000,18.985250
1010.3550,00.805188,-12.000000,18.985250
1010.3890,00.643941,-12.000000,18.985250
1010.4220,00.485045,-12.000000,18.985250
1010.4550,00.325307,-12.000000,18.985250
1010.4890,00.165177,-12.000000,18.985250
1010.5220,00.005012,-12.000000,18.985250
1010.5550,-00.155163,-12.000000,18.985250
1010.5890,-00.315071,-12.000000,18.985250
1010.6220,-00.413672,-12.000000,18.957040
1010.6550,-00.525474,-12.000000,18.907950
1010.6890,-00.637760,-12.000000,18.838730
1010.7220,-00.750555,-12.000000,18.749950
1010.7550,-00.863628,-12.000000,18.642230
1010.7890,-00.976873,-12.000000,18.526240
1010.8220,-01.090738,-12.000000,18.412370
1010.8550,-01.203594,-12.000000,18.299510
1010.8890,-01.316734,-12.000000,18.186380
1010.9220,-01.430154,-12.000000,18.072960
1010.9550,-01.543158,-12.000000,17.959960
1010.9890,-01.656252,-12.000000,17.846860
1011.0220,-01.769780,-12.000000,17.733340
1011.0550,-01.883011,-12.000000,17.620100
1011.0890,-01.996070,-12.000000,17.507050
1011.1220,-02.109314,-12.000000,17.393800
1011.1550,-02.222641,-12.000000,17.280470
1011.1890,-02.335644,-12.000000,17.167470
1011.2220,-02.449555,-12.000000,17.053550
1011.2550,-02.562371,-12.000000,16.940740
1011.2890,-02.675632,-12.000000,16.827480
1011.3220,-02.789298,-12.000000,16.713820
1011.3550,-02.758474,-12.000000,16.567220
1011.3890,-02.758474,-12.000000,16.400850
1011.4220,-02.758474,-12.000000,16.240520
1011.4550,-02.758474,-12.000000,16.080380
1011.4890,-02.758474,-12.000000,15.919970
1011.5220,-02.758474,-12.000000,15.760060
1011.5560,-02.758474,-12.000000,15.600230
1011.5890,-02.758474,-12.000000,15.437770
1011.6220,-02.758474,-12.000000,15.278980
1011.6550,-02.758474,-12.000000,15.119440
1011.6890,-02.758474,-12.000000,14.958780
1011.7220,-02.758474,-12.000000,14.799050
1011.7550,-02.758474,-12.000000,14.639520
1011.7890,-02.758474,-12.000000,14.478600
1011.8220,-02.758474,-12.000000,14.318940
1011.8550,-02.758474,-12.000000,14.157570
1011.8890,-02.758474,-12.000000,13.998860
1011.9220,-02.758474,-12.000000,13.838630
1011.9550,-02.758474,-12.000000,13.678880
1011.9890,-02.758474,-12.000000,13.517890
1012.0220,-02.758474,-12.000000,13.358530
1012.0550,-02.758474,-12.000000,13.198010
1012.0890,-02.758474,-12.000000,13.035800
1012.1220,-02.758474,-12.000000,12.877460
1012.1550,-02.758474,-12.000000,12.718310
1012.1890,-02.758474,-12.000000,12.558340
1012.2220,-02.758474,-12.000000,12.397600
1012.2550,-02.730207,-12.000000,12.299990
1012.2890,-02.680981,-12.000000,12.188010
1012.3220,-02.611656,-12.000000,12.075700
1012.3550,-02.522725,-12.000000,11.962820
1012.3890,-02.414748,-12.000000,11.849580
1012.4220,-02.298496,-12.000000,11.736140
1012.4550,-02.185320,-12.000000,11.622960
1012.4890,-02.072215,-12.000000,11.509860
1012.5220,-01.958367,-12.000000,11.396010
1012.5550,-01.845936,-12.000000,11.283580
1012.5890,-01.732899,-12.000000,11.170550
1012.6220,-01.619487,-12.000000,11.057140
1012.6550,-01.506398,-12.000000,10.944050
1012.6890,-01.393022,-12.000000,10.830670
1012.7220,-01.280105,-12.000000,10.717760
1012.7550,-01.166744,-12.000000,10.604400
1012.7890,-01.053759,-12.000000,10.491410
1012.8220,-00.938996,-12.000000,10.376650
1012.8550,-00.826611,-12.000000,10.264270
1012.8890,-00.713323,-12.000000,10.150980
1012.9220,-00.600111,-12.000000,10.037770
1012.9550,-00.486924,-12.000000,09.924581
1012.9890,-00.373875,-12.000000,09.811530
1013.0220,-00.260508,-12.000000,09.698162
1013.0550,-00.147351,-12.000000,09.585004
1013.0890,-00.034018,-12.000000,09.471670
1013.1220,00.079219,-12.000000,09.358432
1013.1550,00.192377,-12.000000,09.245273
1013.1890,00.339859,-12.000000,09.276152
1013.2220,00.513781,-12.000000,09.276152
1013.2550,00.672181,-12.000000,09.276152
1013.2890,00.832435,-12.000000,09.276152
1013.3220,00.992295,-12.000000,09.276152
1013.3550,01.152675,-12.000000,09.276152
1013.3890,01.315329,-12.000000,09.276152
1013.4220,01.474832,-12.000000,09.276152
1013.4550,01.633482,-12.000000,09.276152
1013.4890,01.795937,-12.000000,09.276152
1013.5220,01.952187,-12.000000,09.276152
1013.5560,02.113256,-12.000000,09.276152
1013.5890,02.274201,-12.000000,09.276152
1013.6220,02.432462,-12.000000,09.276152
1013.6560,02.594893,-12.000000,09.276152
1013.6890,02.754638,-12.000000,09.276152
1013.7220,02.915869,-12.000000,09.276152
1013.7550,03.074956,-12.000000,09.276152
1013.7890,03.233074,-12.000000,09.276152
1013.8220,03.395691,-12.000000,09.276152
1013.8550,03.556371,-12.000000,09.276152
1013.8890,03.714769,-12.000000,09.276152
1013.9220,03.874932,-12.000000,09.276152
1013.9550,04.036192,-12.000000,09.276152
1013.9890,04.196101,-12.000000,09.305141
1014.0220,04.294899,-12.000000,09.355130
1014.0550,04.407282,-12.000000,09.425133
1014.0890,04.519349,-12.000000,09.514082
1014.1220,04.632714,-12.000000,09.622645
1014.1550,04.744349,-12.000000,09.737104
1014.1890,04.858971,-12.000000,09.851727
1014.2220,04.971614,-12.000000,09.964370
1014.2550,05.085921,-12.000000,10.078680
1014.2890,05.198278,-12.000000,10.191030
1014.3220,05.310456,-12.000000,10.303210
1014.3550,05.424191,-12.000000,10.416950
1014.3890,05.536874,-12.000000,10.529630
1014.4220,05.651676,-12.000000,10.644430
1014.4560,05.765145,-12.000000,10.757900
1014.4890,05.878778,-12.000000,10.871530
1014.5220,05.991128,-12.000000,10.983880
1014.5560,06.104570,-12.000000,11.097330
1014.5890,06.217988,-12.000000,11.210740
1014.6220,06.329535,-12.000000,11.322290
1014.6550,06.443791,-12.000000,11.436550
1014.6890,06.555870,-12.000000,11.548630
1014.7220,06.525713,-12.000000,11.699060
1014.7550,06.525713,-12.000000,11.861520
1014.7890,06.525713,-12.000000,12.022190
1014.8220,06.525713,-12.000000,12.181790
1014.8560,06.525713,-12.000000,12.342520
1014.8890,06.525713,-12.000000,12.504310
1014.9220,06.525713,-12.000000,12.661790
1014.9550,06.525713,-12.000000,12.823610
1014.9890,06.525713,-12.000000,12.982570
1015.0220,06.525713,-12.000000,13.142240
1015.0550,06.525713,-12.000000,13.303750
1015.0890,06.525713,-12.000000,13.462890
1015.1220,06.525713,-12.000000,13.623440
1015.1550,06.525713,-12.000000,13.783170
1015.1890,06.525713,-12.000000,13.943640
1015.2220,06.525713,-12.000000,14.104680
1015.2550,06.525713,-12.000000,14.263800
1015.2890,06.525713,-12.000000,14.424440
1015.3220,06.525713,-12.000000,14.583340
1015.3550,06.525713,-12.000000,14.743890
1015.3890,06.525713,-12.000000,14.905130
1015.4220,06.525713,-12.000000,15.064980
1015.4550,06.525713,-12.000000,15.224300
1015.4890,06.525713,-12.000000,15.386730
1015.5220,06.525713,-12.000000,15.544250
1015.5550,06.525713,-12.000000,15.705560
1015.5890,06.525713,-12.000000,15.864290
1015.6220,06.525713,-12.000000,16.024430
1015.6550,06.525713,-12.000000,16.184670
1015.6890,06.525713,-12.000000,16.344950
1015.7220,06.525713,-12.000000,16.505010
1015.7550,06.525713,-12.000000,16.665140
1015.7890,06.554038,-12.000000,16.480790
1015.8220,06.546491,-12.000000,16.407550
1015.8550,06.518585,-12.000000,16.363790
1015.8890,06.473426,-12.000000,16.346360
1015.9220,06.411478,-12.000000,16.351800
1015.9550,06.332366,-12.000000,16.378530
1015.9890,06.235593,-12.000000,16.425810
1016.0220,06.120556,-12.000000,16.493460
1016.0550,06.007603,-12.000000,16.580360
1016.0890,05.894058,-12.000000,16.686910
1016.1220,05.780914,-12.000000,16.803370
1016.1550,05.667679,-12.000000,16.916600
1016.1890,05.554412,-12.000000,17.029870
1016.2220,05.441267,-12.000000,17.143020
1016.2550,05.328106,-12.000000,17.256180
1016.2890,05.214939,-12.000000,17.369340
1016.3220,05.101794,-12.000000,17.482480
1016.3550,04.988595,-12.000000,17.595680
1016.3890,04.875442,-12.000000,17.708840
1016.4220,04.762147,-12.000000,17.822140
1016.4550,04.648954,-12.000000,17.935330
1016.4890,04.535950,-12.000000,18.048330
1016.5220,04.422182,-12.000000,18.162100
1016.5550,04.309471,-12.000000,18.274810
1016.5890,04.195999,-12.000000,18.388280
1016.6220,04.082882,-12.000000,18.501400
1016.6550,03.969422,-12.000000,18.614860
1016.6890,03.856204,-12.000000,18.728080
1016.7220,03.743006,-12.000000,18.841280
1016.7550,03.629791,-12.000000,18.954500
1016.7890,03.516543,-12.000000,19.067750
1016.8220,03.369368,-12.000000,19.036890
1016.8560,03.201716,-12.000000,19.036890
1016.8890,03.041857,-12.000000,19.036890
1016.9220,02.883715,-12.000000,19.036890
1016.9550,02.724087,-12.000000,19.036890
1016.9890,02.563949,-12.000000,19.036890
1017.0220,02.402200,-12.000000,19.036890
1017.0550,02.243725,-12.000000,19.036890
1017.0890,02.083117,-12.000000,19.036890
1017.1220,01.923052,-12.000000,19.036890
1017.1550,01.762603,-12.000000,19.036890
1017.1890,01.602670,-12.000000,19.036890
1017.2220,01.442954,-12.000000,19.036890
1017.2550,01.283006,-12.000000,19.036890
1017.2890,01.122427,-12.000000,19.036890
1017.3220,00.962554,-12.000000,19.036890
1017.3550,00.802563,-12.000000,19.036890
1017.3890,00.639833,-12.000000,19.036890
1017.4220,00.478672,-12.000000,19.036890
1017.4560,00.318886,-12.000000,19.036890
1017.4890,00.158730,-12.000000,19.036890
1017.5220,-00.000621,-12.000000,19.036890
1017.5550,-00.159682,-12.000000,19.036890
1017.5890,-00.319992,-12.000000,19.036890
1017.6220,-00.417221,-12.000000,19.008550
1017.6550,-00.529555,-12.000000,18.959110
1017.6890,-00.641672,-12.000000,18.889770
1017.7220,-00.754252,-12.000000,18.800970
1017.7550,-00.867127,-12.000000,18.693290
1017.7890,-00.980731,-12.000000,18.576890
1017.8220,-01.095220,-12.000000,18.462390
1017.8550,-01.206403,-12.000000,18.351210
1017.8890,-01.321279,-12.000000,18.236330
1017.9220,-01.434739,-12.000000,18.122870
1017.9550,-01.547508,-12.000000,18.010100
1017.9890,-01.660277,-12.000000,17.897340
1018.0220,-01.774150,-12.000000,17.783460
1018.0550,-01.887927,-12.000000,17.669680
1018.0890,-01.998955,-12.000000,17.558650
1018.1220,-02.114532,-12.000000,17.443070
1018.1560,-02.225325,-12.000000,17.332280
1018.1890,-02.340278,-12.000000,17.217330
1018.2220,-02.453781,-12.000000,17.103830
1018.2550,-02.565873,-12.000000,16.991740
1018.2890,-02.680392,-12.000000,16.877220
1018.3220,-02.792080,-12.000000,16.765530
1018.3550,-02.761337,-12.000000,16.618150
1018.3890,-02.761337,-12.000000,16.452670
1018.4220,-02.761337,-12.000000,16.291070
1018.4550,-02.761337,-12.000000,16.133010
1018.4890,-02.761337,-12.000000,15.971920
1018.5220,-02.761337,-12.000000,15.811470
1018.5550,-02.761337,-12.000000,15.650810
1018.5890,-02.761337,-12.000000,15.491680
1018.6220,-02.761337,-12.000000,15.331990
1018.6550,-02.761337,-12.000000,15.170780
1018.6890,-02.761337,-12.000000,15.011780
1018.7220,-02.761337,-12.000000,14.851440
1018.7550,-02.761337,-12.000000,14.690510
1018.7890,-02.761337,-12.000000,14.531510
1018.8220,-02.761337,-12.000000,14.371330
1018.8550,-02.761337,-12.000000,14.211580
1018.8890,-02.761337,-12.000000,14.050930
1018.9220,-02.761337,-12.000000,13.890990
1018.9550,-02.761337,-12.000000,13.730590
1018.9890,-02.761337,-12.000000,13.570540
1019.0220,-02.761337,-12.000000,13.410280
1019.0550,-02.761337,-12.000000,13.250630
1019.0890,-02.761337,-12.000000,13.090270
1019.1220,-02.761337,-12.000000,12.930230
1019.1550,-02.761337,-12.000000,12.770550
1019.1890,-02.761337,-12.000000,12.609820
1019.2220,-02.761337,-12.000000,12.450190
1019.2550,-02.761337,-12.000000,12.289780
1019.2890,-02.733097,-12.000000,12.191630
1019.3220,-02.683885,-12.000000,12.079620
1019.3550,-02.614733,-12.000000,11.967580
1019.3890,-02.525699,-12.000000,11.854470
1019.4220,-02.417763,-12.000000,11.741250
1019.4550,-02.301240,-12.000000,11.627520
1019.4890,-02.187777,-12.000000,11.514060
1019.5220,-02.075513,-12.000000,11.401800
1019.5550,-01.962200,-12.000000,11.288480
1019.5890,-01.849280,-12.000000,11.175570
1019.6220,-01.735875,-12.000000,11.062160
1019.6550,-01.622392,-12.000000,10.948680
1019.6890,-01.508430,-12.000000,10.834720
1019.7220,-01.394373,-12.000000,10.720660
1019.7550,-01.281930,-12.000000,10.608220
1019.7890,-01.169101,-12.000000,10.495390
1019.8220,-01.055300,-12.000000,10.381590
1019.8550,-00.941715,-12.000000,10.268010
1019.8890,-00.828285,-12.000000,10.154580
1019.9220,-00.715319,-12.000000,10.041610
1019.9550,-00.601826,-12.000000,09.928123
1019.9890,-00.488569,-12.000000,09.814866
1020.0220,-00.375650,-12.000000,09.701947
1020.0550,-00.262757,-12.000000,09.589054
1020.0890,-00.149343,-12.000000,09.475641
1020.1220,-00.036322,-12.000000,09.362619
1020.1550,00.076848,-12.000000,09.249448
1020.1890,00.189957,-12.000000,09.136339
1020.2220,00.337177,-12.000000,09.167660
1020.2550,00.502551,-12.000000,09.167660
1020.2890,00.662603,-12.000000,09.167660
1020.3220,00.824174,-12.000000,09.167660
1020.3550,00.982935,-12.000000,09.167660
1020.3890,01.144419,-12.000000,09.167660
1020.4220,01.303093,-12.000000,09.167660
1020.4550,01.463634,-12.000000,09.167660
1020.4890,01.623463,-12.000000,09.167660
1020.5220,01.783563,-12.000000,09.167660
1020.5550,01.944593,-12.000000,09.167660
1020.5890,02.103692,-12.000000,09.167660
1020.6220,02.264990,-12.000000,09.167660
1020.6550,02.426883,-12.000000,09.167660
1020.6890,02.585107,-12.000000,09.167660
1020.7220,02.744746,-12.000000,09.167660
1020.7550,02.905149,-12.000000,09.167660
1020.7890,03.064799,-12.000000,09.167660
1020.8220,03.225081,-12.000000,09.167660
1020.8550,03.385246,-12.000000,09.167660
1020.8890,03.545322,-12.000000,09.167660
1020.9220,03.705923,-12.000000,09.167660
1020.9550,03.865466,-12.000000,09.167660
1020.9890,04.026493,-12.000000,09.167660
1021.0220,04.185563,-12.000000,09.196509
1021.0550,04.283838,-12.000000,09.246045
1021.0890,04.396799,-12.000000,09.316106
1021.1220,04.508995,-12.000000,09.404989
1021.1550,04.621691,-12.000000,09.512808
1021.1890,04.735036,-12.000000,09.628847
1021.2220,04.848300,-12.000000,09.742109
1021.2550,04.961954,-12.000000,09.855762
1021.2890,05.074708,-12.000000,09.968515
1021.3220,05.188129,-12.000000,10.081930
1021.3550,05.301571,-12.000000,10.195380
1021.3890,05.414293,-12.000000,10.308100
1021.4220,05.528686,-12.000000,10.422490
1021.4550,05.640635,-12.000000,10.534440
1021.4890,05.754266,-12.000000,10.648070
1021.5220,05.867196,-12.000000,10.761000
1021.5550,05.980382,-12.000000,10.874190
1021.5890,06.094922,-12.000000,10.988720
1021.6220,06.208932,-12.000000,11.102740
1021.6550,06.322134,-12.000000,11.215940
1021.6890,06.435198,-12.000000,11.329000
1021.7220,06.546813,-12.000000,11.440620
1021.7550,06.516169,-12.000000,11.589030
1021.7890,06.516169,-12.000000,11.754830
