1957.006,-02.271769,-12.000000,10.000000
1957.022,-02.352677,-12.000000,10.000000
1957.039,-02.352677,-12.000000,10.000000
1957.055,-02.433635,-12.000000,10.000000
1957.072,-02.515613,-12.000000,10.000000
1957.089,-02.596502,-12.000000,10.000000
1957.105,-02.678306,-12.000000,10.000000
1957.122,-02.759620,-12.000000,10.000000
1957.139,-02.854414,-12.000000,10.000000
1957.155,-02.949673,-12.000000,10.000000
1957.172,-03.044569,-12.000000,10.000000
1957.189,-03.139311,-12.000000,10.000000
1957.205,-03.233835,-12.000000,10.000000
1957.222,-03.329102,-12.000000,10.000000
1957.239,-03.409732,-12.000000,10.000000
1957.256,-03.491727,-12.000000,10.000000
1957.272,-03.572569,-12.000000,10.000000
1957.289,-03.653932,-12.000000,10.000000
1957.305,-03.734989,-12.000000,10.000000
1957.322,-03.816389,-12.000000,10.000000
1957.339,-03.897859,-12.000000,10.000000
1957.355,-03.979364,-12.000000,10.000000
1957.372,-04.060959,-12.000000,10.000000
1957.389,-04.142329,-12.000000,10.000000
1957.405,-04.223816,-12.000000,10.000000
1957.422,-04.305051,-12.000000,10.000000
1957.439,-04.386970,-12.000000,10.000000
1957.455,-04.468165,-12.000000,10.000000
1957.472,-04.550705,-12.000000,10.000000
1957.489,-04.630662,-12.000000,10.000000
1957.505,-04.711903,-12.000000,10.000000
1957.522,-04.793366,-12.000000,10.000000
1957.539,-04.854158,-12.000000,10.000000
1957.556,-04.914849,-12.000000,10.000000
1957.572,-04.974917,-12.000000,10.000000
1957.589,-05.035243,-12.000000,10.000000
1957.605,-05.095508,-12.000000,10.000000
1957.622,-05.155913,-12.000000,10.000000
1957.639,-05.097302,-12.000000,10.000000
1957.655,-05.038174,-12.000000,10.000000
1957.672,-04.980073,-12.000000,10.000000
1957.689,-04.921206,-12.000000,10.000000
1957.705,-04.862901,-12.000000,10.000000
1957.722,-04.804266,-12.000000,10.000000
1957.739,-04.804266,-12.000000,10.000000
1957.755,-04.723068,-12.000000,10.000000
1957.772,-04.641489,-12.000000,10.000000
1957.789,-04.559930,-12.000000,10.000000
1957.805,-04.478465,-12.000000,10.000000
1957.822,-04.396715,-12.000000,10.000000
1957.839,-04.301783,-12.000000,10.000000
1957.855,-04.207762,-12.000000,10.000000
1957.872,-04.111382,-12.000000,10.000000
1957.889,-04.016709,-12.000000,10.000000
1957.906,-03.921634,-12.000000,10.000000
1957.922,-03.827449,-12.000000,10.000000
1957.939,-03.746228,-12.000000,10.000000
1957.956,-03.664436,-12.000000,10.000000
1957.972,-03.582258,-12.000000,10.000000
1957.989,-03.500855,-12.000000,10.000000
1958.006,-03.419755,-12.000000,10.000000
1958.022,-03.338542,-12.000000,10.000000
1958.039,-03.257075,-12.000000,10.000000
1958.056,-03.173781,-12.000000,10.000000
1958.072,-03.094857,-12.000000,10.000000
1958.089,-03.012341,-12.000000,10.000000
1958.106,-02.931397,-12.000000,10.000000
1958.122,-02.850337,-12.000000,10.000000
1958.139,-02.769271,-12.000000,10.000000
1958.156,-02.687174,-12.000000,10.000000
1958.172,-02.606336,-12.000000,10.000000
1958.189,-02.524738,-12.000000,10.000000
1958.206,-02.442176,-12.000000,10.000000
1958.222,-02.361776,-12.000000,10.000000
1958.239,-02.280233,-12.000000,10.000000
1958.256,-02.198879,-12.000000,10.000000
1958.273,-02.116326,-12.000000,10.000000
1958.289,-02.036488,-12.000000,10.000000
1958.306,-01.954041,-12.000000,10.000000
1958.322,-01.873855,-12.000000,10.000000
1958.339,-01.792321,-12.000000,10.000000
1958.356,-01.711303,-12.000000,10.000000
1958.372,-01.629578,-12.000000,10.000000
1958.389,-01.548282,-12.000000,10.000000
1958.406,-01.466302,-12.000000,10.000000
1958.422,-01.384751,-12.000000,10.000000
1958.439,-01.303668,-12.000000,10.000000
1958.456,-01.218482,-12.000000,10.000000
1958.472,-01.141498,-12.000000,10.000000
1958.489,-01.058918,-12.000000,10.000000
1958.506,-00.978580,-12.000000,10.000000
1958.522,-00.897112,-12.000000,10.000000
1958.539,-00.897112,-12.000000,10.000000
1958.556,-00.815623,-12.000000,10.000000
1958.572,-00.734525,-12.000000,10.000000
1958.589,-00.653890,-12.000000,10.000000
1958.606,-00.572252,-12.000000,10.000000
1958.622,-00.491098,-12.000000,10.000000
1958.641,-00.387712,-12.000000,10.000000
1958.656,-00.300790,-12.000000,10.000000
1958.672,-00.205137,-12.000000,10.000000
1958.689,-00.111059,-12.000000,10.000000
1958.706,-00.015685,-12.000000,10.000000
1958.722,00.078973,-12.000000,10.000000
1958.739,00.161368,-12.000000,10.000000
1958.756,00.242196,-12.000000,10.000000
1958.772,00.323314,-12.000000,10.000000
1958.789,00.404384,-12.000000,10.000000
1958.806,00.486554,-12.000000,10.000000
1958.822,00.567255,-12.000000,10.000000
1958.839,00.648695,-12.000000,10.000000
1958.856,00.734026,-12.000000,10.000000
1958.872,00.811229,-12.000000,10.000000
1958.889,00.893537,-12.000000,10.000000
1958.906,00.974711,-12.000000,10.000000
1958.922,01.055849,-12.000000,10.000000
1958.939,01.137155,-12.000000,10.000000
1958.956,01.219140,-12.000000,10.000000
1958.972,01.298600,-12.000000,10.000000
1958.989,01.380095,-12.000000,10.000000
1959.005,01.460842,-12.000000,10.000000
1959.022,01.542597,-12.000000,10.000000
1959.039,01.625078,-12.000000,10.000000
1959.055,01.705748,-12.000000,10.000000
1959.072,01.787817,-12.000000,10.000000
1959.089,01.868676,-12.000000,10.000000
1959.106,01.950358,-12.000000,10.000000
1959.122,02.031671,-12.000000,10.000000
1959.139,02.113325,-12.000000,10.000000
1959.155,02.194062,-12.000000,10.000000
1959.172,02.277208,-12.000000,10.000000
1959.189,02.357265,-12.000000,10.000000
1959.205,02.438322,-12.000000,10.000000
1959.222,02.519966,-12.000000,10.000000
1959.239,02.520295,-12.000000,10.000000
1959.256,02.602893,-12.000000,10.000000
1959.272,02.683035,-12.000000,10.000000
1959.289,02.764548,-12.000000,10.000000
1959.305,02.845670,-12.000000,10.000000
1959.322,02.927188,-12.000000,10.000000
1959.339,03.022601,-12.000000,10.000000
1959.356,03.117231,-12.000000,10.000000
1959.372,03.212428,-12.000000,10.000000
1959.389,03.307496,-12.000000,10.000000
1959.406,03.402581,-12.000000,10.000000
1959.422,03.496420,-12.000000,10.000000
1959.439,03.578496,-12.000000,10.000000
1959.455,03.658525,-12.000000,10.000000
1959.472,03.740730,-12.000000,10.000000
1959.489,03.821516,-12.000000,10.000000
1959.506,03.903274,-12.000000,10.000000
1959.522,03.984580,-12.000000,10.000000
1959.539,04.066623,-12.000000,10.000000
1959.555,04.147810,-12.000000,10.000000
1959.572,04.229437,-12.000000,10.000000
1959.589,04.310656,-12.000000,10.000000
1959.606,04.393487,-12.000000,10.000000
1959.622,04.474043,-12.000000,10.000000
1959.639,04.555571,-12.000000,10.000000
1959.656,04.637149,-12.000000,10.000000
1959.672,04.718210,-12.000000,10.000000
1959.689,04.799640,-12.000000,10.000000
1959.705,04.880710,-12.000000,10.000000
1959.722,04.962863,-12.000000,10.000000
1959.739,05.043720,-12.000000,10.000000
1959.756,05.125245,-12.000000,10.000000
1959.772,05.206014,-12.000000,10.000000
1959.789,05.287062,-12.000000,10.000000
1959.805,05.367927,-12.000000,10.000000
1959.822,05.449843,-12.000000,10.000000
1959.839,05.531822,-12.000000,10.000000
1959.856,05.611995,-12.000000,10.000000
1959.872,05.693030,-12.000000,10.000000
1959.889,05.774447,-12.000000,10.000000
1959.906,05.855863,-12.000000,10.000000
1959.922,05.937024,-12.000000,10.000000
1959.939,05.937666,-12.000000,10.000000
1959.956,06.018862,-12.000000,10.000000
1959.972,06.100411,-12.000000,10.000000
1959.989,06.181604,-12.000000,10.000000
1960.006,06.263219,-12.000000,10.000000
1960.022,06.345399,-12.000000,10.000000
1960.039,06.426577,-12.000000,10.000000
1960.056,06.507522,-12.000000,10.000000
1960.072,06.588609,-12.000000,10.000000
1960.089,06.669644,-12.000000,10.000000
1960.106,06.751212,-12.000000,10.000000
1960.122,06.832375,-12.000000,10.000000
1960.139,06.926802,-12.000000,10.000000
1960.156,07.023285,-12.000000,10.000000
1960.172,07.118036,-12.000000,10.000000
1960.189,07.212970,-12.000000,10.000000
1960.207,07.315205,-12.000000,10.000000
1960.222,07.403106,-12.000000,10.000000
1960.239,07.485890,-12.000000,10.000000
1960.256,07.568327,-12.000000,10.000000
1960.272,07.650010,-12.000000,10.000000
1960.289,07.732075,-12.000000,10.000000
1960.306,07.814610,-12.000000,10.000000
1960.322,07.896425,-12.000000,10.000000
1960.339,07.896629,-12.000000,10.000000
1960.356,07.977117,-12.000000,10.000000
1960.372,08.057593,-12.000000,10.000000
1960.389,08.137421,-12.000000,10.000000
1960.406,08.218287,-12.000000,10.000000
1960.422,08.298913,-12.000000,10.000000
1960.439,08.393181,-12.000000,10.000000
1960.456,08.488401,-12.000000,10.000000
1960.472,08.583188,-12.000000,10.000000
1960.489,08.677132,-12.000000,10.000000
1960.505,08.771805,-12.000000,10.000000
1960.522,08.866531,-12.000000,10.000000
1960.539,08.947856,-12.000000,10.000000
1960.555,09.029394,-12.000000,10.000000
1960.572,09.111267,-12.000000,10.000000
1960.589,09.192882,-12.000000,10.000000
1960.606,09.274898,-12.000000,10.000000
1960.622,09.355514,-12.000000,10.000000
1960.639,09.436974,-12.000000,10.000000
1960.655,09.517807,-12.000000,10.000000
1960.672,09.599731,-12.000000,10.000000
1960.689,09.681382,-12.000000,10.000000
1960.705,09.762489,-12.000000,10.000000
1960.722,09.844374,-12.000000,10.000000
1960.739,09.881944,-12.000000,10.000000
1960.756,09.919759,-12.000000,10.000000
1960.772,09.957974,-12.000000,10.000000
1960.789,09.995504,-12.000000,10.000000
1960.806,10.033390,-12.000000,10.000000
1960.823,10.070360,-12.000000,10.000000
1960.839,10.001980,-12.000000,10.000000
1960.856,09.932980,-12.000000,10.000000
1960.872,09.864244,-12.000000,10.000000
1960.889,09.795095,-12.000000,10.000000
1960.906,09.726208,-12.000000,10.000000
1960.922,09.657284,-12.000000,10.000000
1960.939,09.575515,-12.000000,10.000000
1960.956,09.494068,-12.000000,10.000000
1960.972,09.412756,-12.000000,10.000000
1960.989,09.331306,-12.000000,10.000000
1961.006,09.247455,-12.000000,10.000000
1961.022,09.167982,-12.000000,10.000000
1961.039,09.086026,-12.000000,10.000000
1961.056,09.004735,-12.000000,10.000000
1961.073,08.922282,-12.000000,10.000000
1961.089,08.840578,-12.000000,10.000000
1961.106,08.758467,-12.000000,10.000000
1961.123,08.677543,-12.000000,10.000000
1961.139,08.677543,-12.000000,10.000000
1961.156,08.596412,-12.000000,10.000000
1961.173,08.515458,-12.000000,10.000000
1961.189,08.433329,-12.000000,10.000000
1961.206,08.353405,-12.000000,10.000000
1961.222,08.272338,-12.000000,10.000000
1961.239,08.176769,-12.000000,10.000000
1961.256,08.082344,-12.000000,10.000000
1961.272,07.987676,-12.000000,10.000000
1961.289,07.892844,-12.000000,10.000000
1961.306,07.798109,-12.000000,10.000000
1961.322,07.703571,-12.000000,10.000000
1961.340,07.620230,-12.000000,10.000000
1961.356,07.540280,-12.000000,10.000000
1961.373,07.456418,-12.000000,10.000000
1961.389,07.377937,-12.000000,10.000000
1961.406,07.294880,-12.000000,10.000000
1961.422,07.215255,-12.000000,10.000000
1961.439,07.133664,-12.000000,10.000000
1961.456,07.051525,-12.000000,10.000000
1961.473,06.970307,-12.000000,10.000000
1961.489,06.889100,-12.000000,10.000000
1961.506,06.807112,-12.000000,10.000000
1961.522,06.725990,-12.000000,10.000000
1961.539,06.644274,-12.000000,10.000000
1961.556,06.561784,-12.000000,10.000000
1961.573,06.481760,-12.000000,10.000000
1961.590,06.395649,-12.000000,10.000000
1961.606,06.319705,-12.000000,10.000000
1961.623,06.238577,-12.000000,10.000000
1961.639,06.157769,-12.000000,10.000000
1961.656,06.076413,-12.000000,10.000000
1961.673,05.995073,-12.000000,10.000000
1961.689,05.914205,-12.000000,10.000000
1961.706,05.832266,-12.000000,10.000000
1961.722,05.750764,-12.000000,10.000000
1961.739,05.669031,-12.000000,10.000000
1961.756,05.587877,-12.000000,10.000000
1961.773,05.505450,-12.000000,10.000000
1961.789,05.426392,-12.000000,10.000000
1961.806,05.344485,-12.000000,10.000000
1961.822,05.263621,-12.000000,10.000000
1961.839,05.262006,-12.000000,10.000000
1961.856,05.181046,-12.000000,10.000000
1961.872,05.099612,-12.000000,10.000000
1961.889,05.018322,-12.000000,10.000000
1961.906,04.937014,-12.000000,10.000000
1961.922,04.855170,-12.000000,10.000000
1961.939,04.761228,-12.000000,10.000000
1961.956,04.665355,-12.000000,10.000000
1961.972,04.570708,-12.000000,10.000000
1961.989,04.475638,-12.000000,10.000000
1962.006,04.381463,-12.000000,10.000000
1962.022,04.285938,-12.000000,10.000000
1962.039,04.205124,-12.000000,10.000000
1962.056,04.123179,-12.000000,10.000000
1962.073,04.040799,-12.000000,10.000000
1962.089,03.960589,-12.000000,10.000000
1962.106,03.878878,-12.000000,10.000000
1962.122,03.797709,-12.000000,10.000000
1962.139,03.716136,-12.000000,10.000000
1962.156,03.634783,-12.000000,10.000000
1962.172,03.553170,-12.000000,10.000000
1962.189,03.471718,-12.000000,10.000000
1962.206,03.390746,-12.000000,10.000000
1962.222,03.309110,-12.000000,10.000000
1962.239,03.309034,-12.000000,10.000000
1962.256,03.227517,-12.000000,10.000000
1962.273,03.145377,-12.000000,10.000000
1962.289,03.064528,-12.000000,10.000000
1962.306,02.983234,-12.000000,10.000000
1962.322,02.901319,-12.000000,10.000000
1962.339,02.806439,-12.000000,10.000000
1962.356,02.711265,-12.000000,10.000000
1962.372,02.617117,-12.000000,10.000000
1962.389,02.522051,-12.000000,10.000000
1962.406,02.428052,-12.000000,10.000000
1962.422,02.332422,-12.000000,10.000000
1962.439,02.251338,-12.000000,10.000000
1962.456,02.170104,-12.000000,10.000000
1962.472,02.088802,-12.000000,10.000000
1962.489,02.007356,-12.000000,10.000000
1962.506,01.926591,-12.000000,10.000000
1962.522,01.844914,-12.000000,10.000000
1962.539,01.762762,-12.000000,10.000000
1962.556,01.681934,-12.000000,10.000000
1962.573,01.599753,-12.000000,10.000000
1962.589,01.518794,-12.000000,10.000000
1962.606,01.437679,-12.000000,10.000000
1962.622,01.355862,-12.000000,10.000000
1962.639,01.355795,-12.000000,10.000000
1962.656,01.274262,-12.000000,10.000000
1962.672,01.193892,-12.000000,10.000000
1962.689,01.112431,-12.000000,10.000000
1962.706,01.031097,-12.000000,10.000000
1962.722,00.949456,-12.000000,10.000000
1962.739,00.854742,-12.000000,10.000000
1962.756,00.759228,-12.000000,10.000000
1962.773,00.664129,-12.000000,10.000000
1962.789,00.569490,-12.000000,10.000000
1962.806,00.474657,-12.000000,10.000000
1962.822,00.379227,-12.000000,10.000000
1962.839,00.298175,-12.000000,10.000000
1962.856,00.216996,-12.000000,10.000000
1962.872,00.135850,-12.000000,10.000000
1962.889,00.054474,-12.000000,10.000000
1962.906,-00.026822,-12.000000,10.000000
1962.922,-00.108236,-12.000000,10.000000
1962.941,-00.199569,-12.000000,10.000000
1962.958,-00.279339,-12.000000,10.000000
1962.975,-00.362698,-12.000000,10.000000
1962.991,-00.444942,-12.000000,10.000000
1963.007,-00.519968,-12.000000,10.000000
1963.023,-00.597136,-12.000000,10.000000
1963.040,-00.597136,-12.000000,10.000000
1963.056,-00.679401,-12.000000,10.000000
1963.073,-00.761567,-12.000000,10.000000
1963.089,-00.844012,-12.000000,10.000000
1963.106,-00.926245,-12.000000,10.000000
1963.122,-01.008499,-12.000000,10.000000
1963.139,-01.102756,-12.000000,10.000000
1963.156,-01.197364,-12.000000,10.000000
1963.173,-01.291876,-12.000000,10.000000
1963.189,-01.385743,-12.000000,10.000000
1963.206,-01.480075,-12.000000,10.000000
1963.223,-01.574347,-12.000000,10.000000
1963.239,-01.654971,-12.000000,10.000000
1963.256,-01.736322,-12.000000,10.000000
1963.273,-01.817314,-12.000000,10.000000
1963.289,-01.898634,-12.000000,10.000000
1963.306,-01.979879,-12.000000,10.000000
1963.322,-02.060956,-12.000000,10.000000
1963.339,-02.061815,-12.000000,10.000000
1963.356,-02.143433,-12.000000,10.000000
1963.372,-02.224533,-12.000000,10.000000
1963.389,-02.305849,-12.000000,10.000000
1963.406,-02.387506,-12.000000,10.000000
1963.422,-02.468866,-12.000000,10.000000
1963.439,-02.550430,-12.000000,10.000000
1963.456,-02.631245,-12.000000,10.000000
1963.472,-02.712672,-12.000000,10.000000
1963.489,-02.794574,-12.000000,10.000000
1963.506,-02.876740,-12.000000,10.000000
1963.522,-02.957826,-12.000000,10.000000
1963.539,-03.052177,-12.000000,10.000000
1963.556,-03.147151,-12.000000,10.000000
1963.574,-03.249359,-12.000000,10.000000
1963.589,-03.338587,-12.000000,10.000000
1963.607,-03.438764,-12.000000,10.000000
1963.623,-03.527260,-12.000000,10.000000
1963.640,-03.613714,-12.000000,10.000000
1963.656,-03.691529,-12.000000,10.000000
1963.674,-03.778197,-12.000000,10.000000
1963.689,-03.855776,-12.000000,10.000000
1963.707,-03.942539,-12.000000,10.000000
1963.724,-04.038510,-12.000000,10.000000
1963.739,-04.126946,-12.000000,10.000000
1963.757,-04.226049,-12.000000,10.000000
1963.774,-04.319541,-12.000000,10.000000
1963.790,-04.414877,-12.000000,10.000000
1963.806,-04.503784,-12.000000,10.000000
1963.823,-04.508374,-12.000000,10.000000
1963.840,-04.589838,-12.000000,10.000000
1963.856,-04.670217,-12.000000,10.000000
1963.874,-04.755285,-12.000000,10.000000
1963.891,-04.836071,-12.000000,10.000000
1963.906,-04.911912,-12.000000,10.000000
1963.924,-04.992369,-12.000000,10.000000
1963.940,-05.003517,-12.000000,10.000000
1963.956,-05.015109,-12.000000,10.000000
1963.973,-05.026868,-12.000000,10.000000
1963.990,-05.039120,-12.000000,10.000000
1964.007,-05.050839,-12.000000,10.000000
1964.023,-05.061845,-12.000000,10.000000
1964.040,-04.984365,-12.000000,10.000000
1964.056,-04.907923,-12.000000,10.000000
1964.074,-04.824237,-12.000000,10.000000
1964.090,-04.754443,-12.000000,10.000000
1964.107,-04.672569,-12.000000,10.000000
1964.123,-04.600906,-12.000000,10.000000
1964.140,-04.600906,-12.000000,10.000000
1964.156,-04.524198,-12.000000,10.000000
1964.173,-04.444191,-12.000000,10.000000
1964.189,-04.362381,-12.000000,10.000000
1964.206,-04.279959,-12.000000,10.000000
1964.223,-04.198171,-12.000000,10.000000
1964.239,-04.104548,-12.000000,10.000000
1964.256,-04.009697,-12.000000,10.000000
1964.273,-03.914454,-12.000000,10.000000
1964.289,-03.820172,-12.000000,10.000000
1964.306,-03.724796,-12.000000,10.000000
1964.323,-03.628604,-12.000000,10.000000
1964.339,-03.549060,-12.000000,10.000000
1964.356,-03.466487,-12.000000,10.000000
1964.373,-03.386217,-12.000000,10.000000
1964.389,-03.305066,-12.000000,10.000000
1964.406,-03.223895,-12.000000,10.000000
1964.422,-03.142747,-12.000000,10.000000
1964.439,-03.060941,-12.000000,10.000000
1964.456,-02.979455,-12.000000,10.000000
1964.473,-02.896993,-12.000000,10.000000
1964.489,-02.815581,-12.000000,10.000000
1964.506,-02.734589,-12.000000,10.000000
1964.523,-02.652895,-12.000000,10.000000
1964.539,-02.576563,-12.000000,10.000000
1964.556,-02.496047,-12.000000,10.000000
1964.572,-02.414549,-12.000000,10.000000
1964.589,-02.333200,-12.000000,10.000000
1964.606,-02.251258,-12.000000,10.000000
1964.622,-02.170081,-12.000000,10.000000
1964.639,-02.086905,-12.000000,10.000000
1964.656,-02.005440,-12.000000,10.000000
1964.672,-01.923272,-12.000000,10.000000
1964.689,-01.840975,-12.000000,10.000000
1964.706,-01.758081,-12.000000,10.000000
1964.722,-01.676162,-12.000000,10.000000
1964.739,-01.595124,-12.000000,10.000000
1964.756,-01.514008,-12.000000,10.000000
1964.773,-01.432369,-12.000000,10.000000
1964.789,-01.350649,-12.000000,10.000000
1964.806,-01.269209,-12.000000,10.000000
1964.823,-01.187716,-12.000000,10.000000
1964.839,-01.187716,-12.000000,10.000000
1964.856,-01.105883,-12.000000,10.000000
1964.873,-01.024688,-12.000000,10.000000
1964.889,-00.943392,-12.000000,10.000000
1964.906,-00.861780,-12.000000,10.000000
1964.923,-00.780033,-12.000000,10.000000
1964.939,-00.685617,-12.000000,10.000000
1964.956,-00.591074,-12.000000,10.000000
1964.973,-00.495695,-12.000000,10.000000
1964.989,-00.400948,-12.000000,10.000000
1965.006,-00.307515,-12.000000,10.000000
1965.022,-00.212275,-12.000000,10.000000
1965.039,-00.130826,-12.000000,10.000000
1965.056,-00.048151,-12.000000,10.000000
1965.073,00.032882,-12.000000,10.000000
1965.089,00.113152,-12.000000,10.000000
1965.106,00.195188,-12.000000,10.000000
1965.123,00.276458,-12.000000,10.000000
1965.139,00.357399,-12.000000,10.000000
1965.156,00.438282,-12.000000,10.000000
1965.173,00.519696,-12.000000,10.000000
1965.189,00.602036,-12.000000,10.000000
1965.206,00.682655,-12.000000,10.000000
1965.223,00.764041,-12.000000,10.000000
1965.239,00.845482,-12.000000,10.000000
1965.256,00.926890,-12.000000,10.000000
1965.273,01.008645,-12.000000,10.000000
1965.289,01.089658,-12.000000,10.000000
1965.306,01.172747,-12.000000,10.000000
1965.323,01.253050,-12.000000,10.000000
1965.339,01.333102,-12.000000,10.000000
1965.357,01.417567,-12.000000,10.000000
1965.373,01.496528,-12.000000,10.000000
1965.389,01.577775,-12.000000,10.000000
1965.406,01.659189,-12.000000,10.000000
1965.422,01.741019,-12.000000,10.000000
1965.439,01.822431,-12.000000,10.000000
1965.456,01.903640,-12.000000,10.000000
1965.473,01.985540,-12.000000,10.000000
1965.489,02.066826,-12.000000,10.000000
1965.506,02.148475,-12.000000,10.000000
1965.523,02.229675,-12.000000,10.000000
1965.539,02.310021,-12.000000,10.000000
1965.556,02.392706,-12.000000,10.000000
1965.573,02.472987,-12.000000,10.000000
1965.589,02.554119,-12.000000,10.000000
1965.606,02.635623,-12.000000,10.000000
1965.622,02.717020,-12.000000,10.000000
1965.639,02.718021,-12.000000,10.000000
1965.656,02.799313,-12.000000,10.000000
1965.673,02.880565,-12.000000,10.000000
1965.689,02.962194,-12.000000,10.000000
1965.706,03.043436,-12.000000,10.000000
1965.722,03.125034,-12.000000,10.000000
1965.739,03.219671,-12.000000,10.000000
1965.756,03.314590,-12.000000,10.000000
1965.773,03.410859,-12.000000,10.000000
1965.789,03.504619,-12.000000,10.000000
1965.806,03.601215,-12.000000,10.000000
1965.823,03.694760,-12.000000,10.000000
1965.839,03.775397,-12.000000,10.000000
1965.856,03.856618,-12.000000,10.000000
1965.873,03.938042,-12.000000,10.000000
1965.889,04.019945,-12.000000,10.000000
1965.906,04.102090,-12.000000,10.000000
1965.922,04.183211,-12.000000,10.000000
1965.939,04.264614,-12.000000,10.000000
1965.956,04.345980,-12.000000,10.000000
1965.973,04.429483,-12.000000,10.000000
1965.991,04.515211,-12.000000,10.000000
1966.007,04.596766,-12.000000,10.000000
1966.023,04.671360,-12.000000,10.000000
1966.040,04.671360,-12.000000,10.000000
1966.056,04.753385,-12.000000,10.000000
1966.074,04.840374,-12.000000,10.000000
1966.090,04.917764,-12.000000,10.000000
1966.106,05.000565,-12.000000,10.000000
1966.123,05.082915,-12.000000,10.000000
1966.141,05.182456,-12.000000,10.000000
1966.158,05.278961,-12.000000,10.000000
1966.174,05.370742,-12.000000,10.000000
1966.191,05.464941,-12.000000,10.000000
1966.207,05.559729,-12.000000,10.000000
1966.224,05.648931,-12.000000,10.000000
1966.240,05.648931,-12.000000,10.000000
1966.257,05.730790,-12.000000,10.000000
1966.274,05.812890,-12.000000,10.000000
1966.291,05.894978,-12.000000,10.000000
1966.307,05.976922,-12.000000,10.000000
1966.324,06.059289,-12.000000,10.000000
1966.340,06.137219,-12.000000,10.000000
1966.356,06.218621,-12.000000,10.000000
1966.374,06.306860,-12.000000,10.000000
1966.391,06.386774,-12.000000,10.000000
1966.407,06.469062,-12.000000,10.000000
1966.424,06.550991,-12.000000,10.000000
1966.440,06.628936,-12.000000,10.000000
1966.457,06.714633,-12.000000,10.000000
1966.474,06.796291,-12.000000,10.000000
1966.491,06.877557,-12.000000,10.000000
1966.507,06.959159,-12.000000,10.000000
1966.523,07.036429,-12.000000,10.000000
1966.540,07.131557,-12.000000,10.000000
1966.557,07.231564,-12.000000,10.000000
1966.574,07.326554,-12.000000,10.000000
1966.591,07.423209,-12.000000,10.000000
1966.607,07.516385,-12.000000,10.000000
1966.624,07.612721,-12.000000,10.000000
1966.640,07.708698,-12.000000,10.000000
1966.656,07.800103,-12.000000,10.000000
1966.673,07.896075,-12.000000,10.000000
1966.691,07.997953,-12.000000,10.000000
1966.707,08.094202,-12.000000,10.000000
1966.724,08.094232,-12.000000,10.000000
1966.740,08.094232,-12.000000,10.000000
1966.757,08.175872,-12.000000,10.000000
1966.774,08.256975,-12.000000,10.000000
1966.791,08.339048,-12.000000,10.000000
1966.808,08.422015,-12.000000,10.000000
1966.824,08.501100,-12.000000,10.000000
1966.840,08.582583,-12.000000,10.000000
1966.857,08.664335,-12.000000,10.000000
1966.874,08.746159,-12.000000,10.000000
1966.891,08.827590,-12.000000,10.000000
1966.907,08.909055,-12.000000,10.000000
1966.923,08.986113,-12.000000,10.000000
1966.941,09.087481,-12.000000,10.000000
1966.957,09.182235,-12.000000,10.000000
1966.974,09.278054,-12.000000,10.000000
1966.991,09.373244,-12.000000,10.000000
1967.007,09.469294,-12.000000,10.000000
1967.023,09.558811,-12.000000,10.000000
1967.040,09.637102,-12.000000,10.000000
1967.056,09.718599,-12.000000,10.000000
1967.073,09.800209,-12.000000,10.000000
1967.090,09.881871,-12.000000,10.000000
1967.107,09.967781,-12.000000,10.000000
1967.124,10.047260,-12.000000,10.000000
1967.140,10.047260,-12.000000,10.000000
1967.156,10.029960,-12.000000,10.000000
1967.173,10.012100,-12.000000,10.000000
1967.189,09.993715,-12.000000,10.000000
1967.206,09.975453,-12.000000,10.000000
1967.222,09.957183,-12.000000,10.000000
1967.239,09.874327,-12.000000,10.000000
1967.256,09.791373,-12.000000,10.000000
1967.273,09.708330,-12.000000,10.000000
1967.289,09.625407,-12.000000,10.000000
1967.306,09.541959,-12.000000,10.000000
1967.322,09.459484,-12.000000,10.000000
1967.339,09.377940,-12.000000,10.000000
1967.356,09.296247,-12.000000,10.000000
1967.373,09.214425,-12.000000,10.000000
1967.389,09.133539,-12.000000,10.000000
1967.406,09.051163,-12.000000,10.000000
1967.422,08.970418,-12.000000,10.000000
1967.439,08.889089,-12.000000,10.000000
1967.456,08.806677,-12.000000,10.000000
1967.473,08.725555,-12.000000,10.000000
1967.489,08.644603,-12.000000,10.000000
1967.506,08.563470,-12.000000,10.000000
1967.523,08.482243,-12.000000,10.000000
1967.539,08.401022,-12.000000,10.000000
1967.556,08.320243,-12.000000,10.000000
1967.573,08.238955,-12.000000,10.000000
1967.589,08.157718,-12.000000,10.000000
1967.606,08.075936,-12.000000,10.000000
1967.623,07.994499,-12.000000,10.000000
1967.640,07.908657,-12.000000,10.000000
1967.656,07.831327,-12.000000,10.000000
1967.673,07.750367,-12.000000,10.000000
1967.690,07.668165,-12.000000,10.000000
1967.706,07.586984,-12.000000,10.000000
1967.723,07.506290,-12.000000,10.000000
1967.740,07.425225,-12.000000,10.000000
1967.756,07.342950,-12.000000,10.000000
1967.773,07.261704,-12.000000,10.000000
1967.789,07.180902,-12.000000,10.000000
1967.806,07.098270,-12.000000,10.000000
1967.823,07.017467,-12.000000,10.000000
1967.839,07.016778,-12.000000,10.000000
1967.856,06.935061,-12.000000,10.000000
1967.873,06.854210,-12.000000,10.000000
1967.889,06.773040,-12.000000,10.000000
1967.906,06.691333,-12.000000,10.000000
