1984.623,02.903345,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.640,02.985098,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.657,03.065948,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.673,03.147538,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.690,03.228517,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.707,03.310021,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.723,03.391697,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.740,03.474083,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.757,03.554222,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.773,03.636732,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.790,03.718360,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.807,03.799260,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.823,03.880480,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.840,03.960942,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.857,04.042652,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.873,04.123925,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.890,04.205594,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.907,04.287235,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.923,04.369224,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.940,04.449156,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.957,04.530881,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.973,04.612704,-12.000000,10.000000,04.882280,00.000000,00.000000
1984.990,04.693665,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.007,04.774589,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.023,04.856015,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.040,04.938408,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.057,05.019574,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.073,05.100468,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.090,05.181523,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.107,05.263265,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.123,05.344506,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.140,05.425859,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.157,05.506896,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.173,05.589024,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.190,05.670579,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.207,05.751231,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.223,05.833054,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.240,05.915324,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.257,05.995552,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.273,06.077779,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.290,06.159311,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.307,06.240255,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.323,06.320913,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.340,06.402110,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.357,06.483481,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.373,06.565126,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.390,06.646598,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.407,06.728109,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.423,06.809794,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.440,06.890951,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.457,06.972839,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.473,07.053119,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.490,07.135105,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.507,07.216680,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.523,07.298230,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.540,07.378902,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.557,07.460338,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.573,07.541684,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.590,07.623346,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.607,07.704392,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.623,07.785959,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.641,07.875793,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.657,07.948667,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.673,08.029607,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.690,08.111014,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.707,08.192965,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.723,08.274590,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.740,08.355186,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.757,08.436995,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.773,08.517790,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.790,08.599257,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.808,08.685826,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.823,08.762173,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.840,08.843822,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.857,08.925158,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.873,09.006266,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.890,09.087653,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.907,09.169428,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.923,09.250259,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.940,09.331864,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.958,09.418793,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.974,09.500265,-12.000000,10.000000,04.882280,00.000000,00.000000
1985.990,09.577004,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.008,09.662751,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.024,09.741817,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.040,09.821458,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.057,09.902437,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.074,09.988167,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.090,10.065330,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.108,10.151140,-12.000000,10.000000,04.882280,00.000000,00.000000
1986.124,10.107740,-12.000000,10.000000,-00.882280,00.000000,00.000000
1986.140,10.093890,-12.000000,10.000000,-00.882280,00.000000,00.000000
1986.158,10.047420,-12.000000,10.000000,-01.764560,00.000000,00.000000
1986.173,09.992596,-12.000000,10.000000,-02.646840,00.000000,00.000000
1986.190,09.924297,-12.000000,10.000000,-03.529120,00.000000,00.000000
1986.207,09.844242,-12.000000,10.000000,-04.411400,00.000000,00.000000
1986.224,09.756432,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.241,09.675476,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.258,09.593785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.274,09.515500,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.290,09.435722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.308,09.349914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.324,09.268380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.341,09.187123,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.358,09.106009,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.374,09.023910,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.391,08.942678,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.408,08.861252,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.424,08.780246,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.441,08.698904,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.457,08.622062,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.475,08.535419,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.491,08.453170,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.508,08.372789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.523,08.296459,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.540,08.214454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.558,08.128536,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.574,08.047728,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.590,07.970208,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.607,07.889574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.625,07.802505,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.640,07.726783,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.658,07.640810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.673,07.563888,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.690,07.481856,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.708,07.396230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.724,07.315147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.741,07.233973,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.758,07.152321,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.774,07.071156,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.790,06.993938,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.808,06.907980,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.824,06.827334,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.841,06.745745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.858,06.663914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.874,06.583102,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.891,06.500370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.908,06.420240,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.925,06.338235,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.941,06.257562,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.958,06.176146,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.974,06.094764,-12.000000,10.000000,-04.882280,00.000000,00.000000
1986.991,06.013268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.008,05.932311,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.025,05.850157,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.041,05.769018,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.058,05.687824,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.073,05.611131,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.091,05.524884,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.109,05.439603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.125,05.361966,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.141,05.280722,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.157,05.205016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.174,05.122511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.190,05.040966,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.207,04.960736,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.223,04.878804,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.240,04.797274,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.257,04.715869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.273,04.635503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.291,04.548055,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.307,04.472731,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.323,04.391219,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.340,04.309073,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.357,04.227696,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.373,04.146961,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.390,04.064606,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.407,03.984479,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.423,03.902893,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.440,03.821267,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.457,03.739839,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.473,03.658705,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.490,03.577370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.508,03.490350,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.523,03.414254,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.540,03.332919,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.557,03.251560,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.573,03.170291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.590,03.088688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.607,03.007682,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.623,02.926232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.640,02.845092,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.657,02.762650,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.673,02.682062,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.690,02.601148,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.707,02.519332,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.724,02.437396,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.740,02.356448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.757,02.275432,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.773,02.193843,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.790,02.112630,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.807,02.030623,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.824,01.948437,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.840,01.868496,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.857,01.787065,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.873,01.705114,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.890,01.624061,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.907,01.542740,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.924,01.460457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.940,01.379345,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.957,01.298037,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.973,01.217275,-12.000000,10.000000,-04.882280,00.000000,00.000000
1987.990,01.135923,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.007,01.054339,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.023,00.973057,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.040,00.891936,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.057,00.809571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.073,00.729130,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.090,00.647440,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.107,00.565458,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.124,00.483951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.140,00.403389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.157,00.322311,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.173,00.241230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.190,00.159811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.207,00.076666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.223,-00.003391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.240,-00.086238,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.257,-00.167019,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.274,-00.248430,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.290,-00.328960,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.308,-00.414948,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.324,-00.492013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.340,-00.573143,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.357,-00.654433,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.373,-00.735572,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.390,-00.816888,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.407,-00.898242,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.424,-00.980656,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.440,-01.061439,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.457,-01.142745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.473,-01.223732,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.490,-01.305547,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.507,-01.386617,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.524,-01.468642,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.540,-01.549600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.557,-01.630735,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.574,-01.713362,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.590,-01.793593,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.607,-01.875543,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.623,-01.956077,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.640,-02.037766,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.657,-02.120418,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.673,-02.200530,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.690,-02.281546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.707,-02.363290,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.723,-02.444649,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.740,-02.526091,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.757,-02.607370,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.773,-02.688620,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.790,-02.769873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.807,-02.851811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.823,-02.932962,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.840,-03.014025,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.857,-03.095689,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.873,-03.176709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.890,-03.259197,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.907,-03.339773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.924,-03.421504,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.940,-03.502201,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.957,-03.586824,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.975,-03.671412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1988.991,-03.752003,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.007,-03.828573,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.024,-03.914534,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.041,-03.995996,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.058,-04.077670,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.075,-04.159595,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.090,-04.236096,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.107,-04.317752,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.125,-04.403227,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.140,-04.481751,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.157,-04.560977,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.174,-04.646807,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.191,-04.728555,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.208,-04.809788,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.224,-04.886438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.241,-04.972478,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.258,-05.054083,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.274,-05.135247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.291,-05.213124,-12.000000,10.000000,-04.882280,00.000000,00.000000
1989.307,-05.153757,-12.000000,10.000000,00.882280,00.000000,00.000000
1989.324,-05.120445,-12.000000,10.000000,01.764560,00.000000,00.000000
1989.341,-05.089567,-12.000000,10.000000,01.764560,00.000000,00.000000
1989.357,-05.031382,-12.000000,10.000000,02.646840,00.000000,00.000000
1989.375,-04.956880,-12.000000,10.000000,03.529120,00.000000,00.000000
1989.391,-04.873321,-12.000000,10.000000,04.411400,00.000000,00.000000
1989.408,-04.787391,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.425,-04.706217,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.441,-04.625087,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.457,-04.548181,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.474,-04.467021,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.491,-04.381040,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.508,-04.298923,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.525,-04.218076,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.541,-04.136910,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.558,-04.055156,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.574,-03.976442,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.591,-03.892193,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.608,-03.811230,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.624,-03.734020,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.641,-03.648257,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.657,-03.571637,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.675,-03.485564,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.690,-03.408989,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.708,-03.322871,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.724,-03.245743,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.741,-03.160075,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.758,-03.078864,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.775,-02.997396,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.791,-02.917670,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.808,-02.834844,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.824,-02.757937,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.841,-02.671854,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.857,-02.595129,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.874,-02.513941,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.891,-02.427777,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.907,-02.351116,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.925,-02.265027,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.940,-02.188094,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.957,-02.106085,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.974,-02.025614,-12.000000,10.000000,04.882280,00.000000,00.000000
1989.990,-01.943808,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.008,-01.858890,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.023,-01.781896,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.040,-01.699164,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.057,-01.618943,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.073,-01.537917,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.090,-01.456097,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.107,-01.375178,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.123,-01.293762,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.140,-01.212411,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.157,-01.130782,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.173,-01.050238,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.190,-00.968864,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.207,-00.887533,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.223,-00.806148,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.240,-00.725009,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.257,-00.642804,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.273,-00.561812,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.290,-00.480667,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.307,-00.399097,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.327,-00.298687,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.343,-00.223511,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.357,-00.153945,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.374,-00.072728,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.390,00.009535,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.409,00.100262,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.424,00.171417,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.440,00.252368,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.457,00.336138,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.474,00.415585,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.490,00.496857,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.507,00.578148,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.524,00.659696,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.540,00.740864,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.557,00.822144,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.574,00.903667,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.590,00.985374,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.607,01.066710,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.624,01.148170,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.640,01.229029,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.657,01.310103,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.674,01.392395,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.690,01.472944,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.707,01.554771,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.724,01.635857,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.740,01.717306,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.757,01.799869,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.774,01.881187,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.791,01.962839,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.807,02.043192,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.824,02.123983,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.840,02.205478,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.857,02.286639,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.874,02.368103,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.890,02.449368,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.907,02.531129,-12.000000,10.000000,04.882280,00.000000,00.000000
1990.924,02.612722,-12.000000,10.000000,04.882280,00.000000,00.000000
