2003.7170,-4.762733,-12.000000,10.000000
2003.7500,-4.578011,-12.000000,10.000000
2003.7830,-4.415620,-12.000000,10.000000
2003.8170,-4.257791,-12.000000,10.000000
2003.8510,-4.097127,-12.000000,10.000000
2003.8830,-3.937440,-12.000000,10.000000
2003.9170,-3.776771,-12.000000,10.000000
2003.9500,-3.616487,-12.000000,10.000000
2003.9840,-3.455837,-12.000000,10.000000
2004.0180,-3.292937,-12.000000,10.000000
2004.0500,-3.134238,-12.000000,10.000000
2004.0840,-2.973022,-12.000000,10.000000
2004.1170,-2.813406,-12.000000,10.000000
2004.1520,-2.653036,-12.000000,10.000000
2004.1850,-2.488466,-12.000000,10.000000
2004.2180,-2.327131,-12.000000,10.000000
2004.2520,-2.167063,-12.000000,10.000000
2004.2860,-2.005697,-12.000000,10.000000
2004.3180,-1.844985,-12.000000,10.000000
2004.3520,-1.684547,-12.000000,10.000000
2004.3860,-1.523858,-12.000000,10.000000
2004.4200,-1.364010,-12.000000,10.000000
2004.4530,-1.201561,-12.000000,10.000000
2004.4860,-1.041612,-12.000000,10.000000
2004.5200,-0.880773,-12.000000,10.000000
2004.5540,-0.718809,-12.000000,10.000000
2004.5870,-0.556123,-12.000000,10.000000
2004.6210,-0.394130,-12.000000,10.000000
2004.6550,-0.232868,-12.000000,10.000000
2004.6880,-0.072046,-12.000000,10.000000
2004.7220,0.088686,-12.000000,10.000000
2004.7550,0.250356,-12.000000,10.000000
2004.7880,0.409802,-12.000000,10.000000
2004.8220,0.569359,-12.000000,10.000000
2004.8550,0.733559,-12.000000,10.000000
2004.8890,0.892841,-12.000000,10.000000
2004.9240,1.056169,-12.000000,10.000000
2004.9580,1.220645,-12.000000,10.000000
2004.9910,1.382311,-12.000000,10.000000
2005.0250,1.542521,-12.000000,10.000000
2005.0590,1.706863,-12.000000,10.000000
2005.0920,1.866483,-12.000000,10.000000
2005.1250,2.028082,-12.000000,10.000000
2005.1590,2.187955,-12.000000,10.000000
2005.1920,2.348227,-12.000000,10.000000
2005.2260,2.508574,-12.000000,10.000000
2005.2590,2.670213,-12.000000,10.000000
2005.2930,2.830649,-12.000000,10.000000
2005.3260,2.992842,-12.000000,10.000000
2005.3610,3.154707,-12.000000,10.000000
2005.3940,3.318303,-12.000000,10.000000
2005.4270,3.478347,-12.000000,10.000000
2005.4610,3.638745,-12.000000,10.000000
2005.4950,3.800306,-12.000000,10.000000
2005.5280,3.962741,-12.000000,10.000000
2005.5620,4.123561,-12.000000,10.000000
2005.5960,4.285401,-12.000000,10.000000
2005.6290,4.448094,-12.000000,10.000000
2005.6630,4.610164,-12.000000,10.000000
2005.6970,4.770863,-12.000000,10.000000
2005.7300,4.934054,-12.000000,10.000000
2005.7630,5.092573,-12.000000,10.000000
2005.7970,5.252898,-12.000000,10.000000
2005.8310,5.415296,-12.000000,10.000000
2005.8640,5.576108,-12.000000,10.000000
2005.8980,5.737870,-12.000000,10.000000
2005.9310,5.897761,-12.000000,10.000000
2005.9650,6.059480,-12.000000,10.000000
2005.9980,6.221025,-12.000000,10.000000
2006.0310,6.381084,-12.000000,10.000000
2006.0640,6.541451,-12.000000,10.000000
2006.0990,6.701277,-12.000000,10.000000
2006.1310,6.861333,-12.000000,10.000000
2006.1650,7.022254,-12.000000,10.000000
2006.1990,7.183270,-12.000000,10.000000
2006.2320,7.345054,-12.000000,10.000000
2006.2660,7.506270,-12.000000,10.000000
2006.2990,7.666201,-12.000000,10.000000
2006.3330,7.826740,-12.000000,10.000000
2006.3660,7.987841,-12.000000,10.000000
2006.4000,8.149433,-12.000000,10.000000
2006.4330,8.310845,-12.000000,10.000000
2006.4670,8.470100,-12.000000,10.000000
2006.5000,8.631560,-12.000000,10.000000
2006.5330,8.790488,-12.000000,10.000000
2006.5670,8.950999,-12.000000,10.000000
2006.6000,9.111083,-12.000000,10.000000
2006.6330,9.272190,-12.000000,10.000000
2006.6670,9.432088,-12.000000,10.000000
2006.7000,9.594008,-12.000000,10.000000
2006.7330,9.753855,-12.000000,10.000000
2006.7670,9.914107,-12.000000,10.000000
2006.8000,10.073950,-12.000000,10.000000
2006.8330,10.235260,-12.000000,10.000000
2006.8670,10.131870,-12.000000,10.000000
2006.9000,10.067140,-12.000000,10.000000
2006.9340,9.976140,-12.000000,10.000000
2006.9670,9.857763,-12.000000,10.000000
2007.0000,9.712588,-12.000000,10.000000
2007.0340,9.541972,-12.000000,10.000000
2007.0670,9.381960,-12.000000,10.000000
2007.1000,9.220609,-12.000000,10.000000
2007.1340,9.059594,-12.000000,10.000000
2007.1670,8.899996,-12.000000,10.000000
2007.2000,8.739326,-12.000000,10.000000
2007.2340,8.578620,-12.000000,10.000000
2007.2680,8.416716,-12.000000,10.000000
2007.3010,8.256873,-12.000000,10.000000
2007.3350,8.096633,-12.000000,10.000000
2007.3690,7.933115,-12.000000,10.000000
2007.4020,7.768807,-12.000000,10.000000
2007.4350,7.609563,-12.000000,10.000000
2007.4690,7.451125,-12.000000,10.000000
2007.5020,7.291540,-12.000000,10.000000
2007.5360,7.131889,-12.000000,10.000000
2007.5690,6.968609,-12.000000,10.000000
2007.6030,6.808663,-12.000000,10.000000
2007.6360,6.648527,-12.000000,10.000000
2007.6700,6.487607,-12.000000,10.000000
2007.7030,6.325405,-12.000000,10.000000
2007.7370,6.164519,-12.000000,10.000000
2007.7700,6.004183,-12.000000,10.000000
2007.8040,5.843754,-12.000000,10.000000
2007.8380,5.681652,-12.000000,10.000000
2007.8720,5.520318,-12.000000,10.000000
2007.9040,5.358148,-12.000000,10.000000
2007.9380,5.196550,-12.000000,10.000000
2007.9710,5.036993,-12.000000,10.000000
2008.0040,4.877137,-12.000000,10.000000
2008.0390,4.717368,-12.000000,10.000000
2008.0720,4.555194,-12.000000,10.000000
2008.1060,4.394269,-12.000000,10.000000
2008.1390,4.232728,-12.000000,10.000000
2008.1730,4.071171,-12.000000,10.000000
2008.2070,3.909518,-12.000000,10.000000
2008.2400,3.747705,-12.000000,10.000000
2008.2730,3.587788,-12.000000,10.000000
2008.3070,3.427257,-12.000000,10.000000
2008.3400,3.266364,-12.000000,10.000000
2008.3740,3.104567,-12.000000,10.000000
2008.4070,2.942702,-12.000000,10.000000
2008.4410,2.781672,-12.000000,10.000000
2008.4740,2.620187,-12.000000,10.000000
2008.5080,2.460100,-12.000000,10.000000
2008.5420,2.299665,-12.000000,10.000000
2008.5760,2.136556,-12.000000,10.000000
2008.6090,1.974901,-12.000000,10.000000
2008.6420,1.814666,-12.000000,10.000000
2008.6760,1.653454,-12.000000,10.000000
2008.7100,1.490229,-12.000000,10.000000
2008.7430,1.330331,-12.000000,10.000000
2008.7770,1.168581,-12.000000,10.000000
2008.8110,1.006055,-12.000000,10.000000
2008.8440,0.845180,-12.000000,10.000000
2008.8780,0.684002,-12.000000,10.000000
2008.9110,0.522823,-12.000000,10.000000
2008.9450,0.361980,-12.000000,10.000000
2008.9780,0.201112,-12.000000,10.000000
2009.0120,0.040706,-12.000000,10.000000
2009.0460,-0.120263,-12.000000,10.000000
2009.0800,-0.283886,-12.000000,10.000000
2009.1140,-0.447461,-12.000000,10.000000
2009.1470,-0.610239,-12.000000,10.000000
2009.1800,-0.771362,-12.000000,10.000000
2009.2140,-0.931762,-12.000000,10.000000
2009.2480,-1.094509,-12.000000,10.000000
2009.2820,-1.255341,-12.000000,10.000000
2009.3150,-1.417719,-12.000000,10.000000
2009.3480,-1.578146,-12.000000,10.000000
2009.3820,-1.740389,-12.000000,10.000000
2009.4160,-1.900359,-12.000000,10.000000
2009.4490,-2.062007,-12.000000,10.000000
2009.4820,-2.222746,-12.000000,10.000000
2009.5170,-2.382923,-12.000000,10.000000
2009.5510,-2.547522,-12.000000,10.000000
2009.5840,-2.708926,-12.000000,10.000000
2009.6170,-2.868966,-12.000000,10.000000
2009.6510,-3.029323,-12.000000,10.000000
2009.6840,-3.190954,-12.000000,10.000000
2009.7180,-3.351022,-12.000000,10.000000
2009.7510,-3.511806,-12.000000,10.000000
2009.7840,-3.672148,-12.000000,10.000000
2009.8180,-3.832603,-12.000000,10.000000
2009.8520,-3.994852,-12.000000,10.000000
2009.8850,-4.156162,-12.000000,10.000000
2009.9190,-4.316899,-12.000000,10.000000
2009.9520,-4.478931,-12.000000,10.000000
2009.9860,-4.639425,-12.000000,10.000000
2010.0200,-4.800932,-12.000000,10.000000
2010.0540,-4.962537,-12.000000,10.000000
2010.0870,-5.126299,-12.000000,10.000000
2010.1210,-5.287531,-12.000000,10.000000
2010.1550,-5.256634,-12.000000,10.000000
2010.1880,-5.202082,-12.000000,10.000000
2010.2210,-5.120700,-12.000000,10.000000
2010.2550,-5.012228,-12.000000,10.000000
2010.2880,-4.877001,-12.000000,10.000000
2010.3210,-4.715759,-12.000000,10.000000
2010.3550,-4.556238,-12.000000,10.000000
2010.3880,-4.395293,-12.000000,10.000000
2010.4220,-4.234851,-12.000000,10.000000
2010.4550,-4.073559,-12.000000,10.000000
2010.4880,-3.913063,-12.000000,10.000000
2010.5220,-3.752906,-12.000000,10.000000
2010.5550,-3.593372,-12.000000,10.000000
2010.5880,-3.433319,-12.000000,10.000000
2010.6220,-3.273139,-12.000000,10.000000
2010.6560,-3.111240,-12.000000,10.000000
2010.6890,-2.948491,-12.000000,10.000000
2010.7220,-2.789069,-12.000000,10.000000
2010.7560,-2.628582,-12.000000,10.000000
2010.7900,-2.464243,-12.000000,10.000000
2010.8230,-2.305084,-12.000000,10.000000
2010.8560,-2.144900,-12.000000,10.000000
2010.8900,-1.983484,-12.000000,10.000000
2010.9240,-1.821071,-12.000000,10.000000
2010.9580,-1.660016,-12.000000,10.000000
2010.9920,-1.494564,-12.000000,10.000000
2011.0250,-1.332416,-12.000000,10.000000
2011.0590,-1.172466,-12.000000,10.000000
2011.0920,-1.013038,-12.000000,10.000000
2011.1260,-0.851192,-12.000000,10.000000
2011.1590,-0.691343,-12.000000,10.000000
2011.1930,-0.529586,-12.000000,10.000000
2011.2260,-0.369341,-12.000000,10.000000
2011.2590,-0.209490,-12.000000,10.000000
2011.2930,-0.049305,-12.000000,10.000000
2011.3270,0.112889,-12.000000,10.000000
2011.3600,0.274140,-12.000000,10.000000
2011.3930,0.435365,-12.000000,10.000000
2011.4270,0.595358,-12.000000,10.000000
2011.4600,0.755723,-12.000000,10.000000
2011.4940,0.916140,-12.000000,10.000000
2011.5270,1.075936,-12.000000,10.000000
2011.5600,1.235979,-12.000000,10.000000
2011.5940,1.395878,-12.000000,10.000000
2011.6270,1.556514,-12.000000,10.000000
2011.6610,1.719128,-12.000000,10.000000
2011.6950,1.880418,-12.000000,10.000000
2011.7280,2.040939,-12.000000,10.000000
2011.7610,2.202417,-12.000000,10.000000
2011.7950,2.362417,-12.000000,10.000000
2011.8290,2.523750,-12.000000,10.000000
2011.8620,2.683939,-12.000000,10.000000
2011.8960,2.847276,-12.000000,10.000000
2011.9300,3.010128,-12.000000,10.000000
2011.9630,3.171512,-12.000000,10.000000
2011.9960,3.331640,-12.000000,10.000000
2012.0300,3.491800,-12.000000,10.000000
2012.0640,3.653559,-12.000000,10.000000
2012.0970,3.815559,-12.000000,10.000000
2012.1310,3.976412,-12.000000,10.000000
2012.1650,4.138829,-12.000000,10.000000
2012.1980,4.300376,-12.000000,10.000000
2012.2320,4.460331,-12.000000,10.000000
2012.2650,4.623376,-12.000000,10.000000
2012.2990,4.783541,-12.000000,10.000000
2012.3320,4.944203,-12.000000,10.000000
2012.3650,5.104767,-12.000000,10.000000
2012.3990,5.264712,-12.000000,10.000000
2012.4320,5.426676,-12.000000,10.000000
2012.4660,5.586802,-12.000000,10.000000
2012.4990,5.748869,-12.000000,10.000000
2012.5340,5.909302,-12.000000,10.000000
2012.5680,6.075085,-12.000000,10.000000
2012.6020,6.236634,-12.000000,10.000000
2012.6350,6.398427,-12.000000,10.000000
2012.6680,6.559090,-12.000000,10.000000
2012.7020,6.720177,-12.000000,10.000000
2012.7360,6.881099,-12.000000,10.000000
2012.7690,7.042239,-12.000000,10.000000
2012.8030,7.205674,-12.000000,10.000000
2012.8370,7.367578,-12.000000,10.000000
2012.8710,7.531982,-12.000000,10.000000
2012.9050,7.691732,-12.000000,10.000000
2012.9390,7.854125,-12.000000,10.000000
2012.9720,8.018730,-12.000000,10.000000
2013.0060,8.181368,-12.000000,10.000000
2013.0400,8.341661,-12.000000,10.000000
2013.0740,8.502763,-12.000000,10.000000
2013.1070,8.665921,-12.000000,10.000000
2013.1410,8.825979,-12.000000,10.000000
2013.1740,8.989939,-12.000000,10.000000
2013.2080,9.149940,-12.000000,10.000000
2013.2410,9.311740,-12.000000,10.000000
2013.2740,9.471841,-12.000000,10.000000
2013.3080,9.632170,-12.000000,10.000000
2013.3410,9.793101,-12.000000,10.000000
2013.3750,9.952271,-12.000000,10.000000
2013.4080,10.113480,-12.000000,10.000000
2013.4420,10.273700,-12.000000,10.000000
2013.4750,10.125260,-12.000000,10.000000
2013.5090,10.053990,-12.000000,10.000000
2013.5430,9.955405,-12.000000,10.000000
2013.5760,9.829268,-12.000000,10.000000
2013.6100,9.675800,-12.000000,10.000000
2013.6430,9.498018,-12.000000,10.000000
2013.6760,9.336747,-12.000000,10.000000
2013.7090,9.177825,-12.000000,10.000000
2013.7420,9.017127,-12.000000,10.000000
2013.7770,8.856977,-12.000000,10.000000
2013.8100,8.695229,-12.000000,10.000000
2013.8440,8.533802,-12.000000,10.000000
2013.8780,8.370140,-12.000000,10.000000
2013.9120,8.207546,-12.000000,10.000000
2013.9460,8.044604,-12.000000,10.000000
2013.9790,7.881942,-12.000000,10.000000
2014.0120,7.720936,-12.000000,10.000000
2014.0460,7.560416,-12.000000,10.000000
2014.0800,7.399035,-12.000000,10.000000
2014.1140,7.236068,-12.000000,10.000000
2014.1480,7.073653,-12.000000,10.000000
2014.1810,6.911770,-12.000000,10.000000
2014.2140,6.752054,-12.000000,10.000000
2014.2480,6.592352,-12.000000,10.000000
2014.2810,6.429822,-12.000000,10.000000
2014.3140,6.270250,-12.000000,10.000000
2014.3480,6.109731,-12.000000,10.000000
2014.3810,5.949469,-12.000000,10.000000
2014.4150,5.789298,-12.000000,10.000000
2014.4490,5.628028,-12.000000,10.000000
2014.4820,5.465940,-12.000000,10.000000
2014.5160,5.304056,-12.000000,10.000000
2014.5500,5.141067,-12.000000,10.000000
2014.5840,4.979172,-12.000000,10.000000
2014.6170,4.818422,-12.000000,10.000000
2014.6500,4.658556,-12.000000,10.000000
2014.6840,4.497920,-12.000000,10.000000
2014.7170,4.337919,-12.000000,10.000000
2014.7510,4.177670,-12.000000,10.000000
2014.7840,4.016597,-12.000000,10.000000
2014.8170,3.856492,-12.000000,10.000000
2014.8510,3.695271,-12.000000,10.000000
2014.8840,3.532699,-12.000000,10.000000
2014.9180,3.372811,-12.000000,10.000000
2014.9510,3.211768,-12.000000,10.000000
2014.9840,3.051468,-12.000000,10.000000
2015.0180,2.891745,-12.000000,10.000000
2015.0520,2.731266,-12.000000,10.000000
2015.0850,2.568020,-12.000000,10.000000
2015.1190,2.408814,-12.000000,10.000000
2015.1520,2.248058,-12.000000,10.000000
2015.1860,2.087045,-12.000000,10.000000
2015.2200,1.924374,-12.000000,10.000000
2015.2530,1.763309,-12.000000,10.000000
2015.2870,1.600333,-12.000000,10.000000
2015.3200,1.440825,-12.000000,10.000000
2015.3540,1.278514,-12.000000,10.000000
2015.3870,1.117030,-12.000000,10.000000
2015.4210,0.957195,-12.000000,10.000000
2015.4550,0.796784,-12.000000,10.000000
2015.4880,0.633685,-12.000000,10.000000
2015.5210,0.474372,-12.000000,10.000000
2015.5550,0.312961,-12.000000,10.000000
2015.5880,0.152100,-12.000000,10.000000
2015.6220,-0.008110,-12.000000,10.000000
2015.6550,-0.170644,-12.000000,10.000000
2015.6890,-0.330585,-12.000000,10.000000
2015.7220,-0.490795,-12.000000,10.000000
2015.7560,-0.651669,-12.000000,10.000000
2015.7900,-0.813842,-12.000000,10.000000
2015.8230,-0.975476,-12.000000,10.000000
2015.8560,-1.135871,-12.000000,10.000000
2015.8900,-1.296221,-12.000000,10.000000
2015.9230,-1.458676,-12.000000,10.000000
2015.9570,-1.618559,-12.000000,10.000000
2015.9910,-1.780212,-12.000000,10.000000
2016.0240,-1.941565,-12.000000,10.000000
2016.0580,-2.103641,-12.000000,10.000000
2016.0910,-2.263163,-12.000000,10.000000
2016.1240,-2.423423,-12.000000,10.000000
2016.1580,-2.584265,-12.000000,10.000000
2016.1910,-2.745598,-12.000000,10.000000
2016.2250,-2.906037,-12.000000,10.000000
2016.2590,-3.067230,-12.000000,10.000000
2016.2930,-3.230078,-12.000000,10.000000
2016.3260,-3.391356,-12.000000,10.000000
2016.3600,-3.552855,-12.000000,10.000000
2016.3930,-3.715463,-12.000000,10.000000
2016.4270,-3.875058,-12.000000,10.000000
2016.4600,-4.034964,-12.000000,10.000000
2016.4950,-4.197312,-12.000000,10.000000
2016.5280,-4.361592,-12.000000,10.000000
2016.5620,-4.520810,-12.000000,10.000000
2016.5950,-4.682792,-12.000000,10.000000
2016.6290,-4.844725,-12.000000,10.000000
2016.6620,-5.007298,-12.000000,10.000000
2016.6950,-5.166664,-12.000000,10.000000
2016.7300,-5.327598,-12.000000,10.000000
2016.7630,-5.249584,-12.000000,10.000000
2016.7960,-5.187665,-12.000000,10.000000
2016.8300,-5.099260,-12.000000,10.000000
2016.8630,-4.984057,-12.000000,10.000000
2016.8960,-4.842276,-12.000000,10.000000
2016.9300,-4.673600,-12.000000,10.000000
2016.9630,-4.514213,-12.000000,10.000000
2016.9970,-4.352909,-12.000000,10.000000
2017.0310,-4.190236,-12.000000,10.000000
2017.0650,-4.028757,-12.000000,10.000000
2017.0980,-3.864978,-12.000000,10.000000
2017.1320,-3.705426,-12.000000,10.000000
2017.1650,-3.543091,-12.000000,10.000000
2017.1980,-3.382936,-12.000000,10.000000
2017.2320,-3.222367,-12.000000,10.000000
2017.2650,-3.062516,-12.000000,10.000000
2017.2990,-2.901650,-12.000000,10.000000
2017.3330,-2.742493,-12.000000,10.000000
2017.3660,-2.578896,-12.000000,10.000000
2017.4000,-2.417086,-12.000000,10.000000
2017.4330,-2.255745,-12.000000,10.000000
2017.4670,-2.095192,-12.000000,10.000000
2017.5000,-1.935130,-12.000000,10.000000
2017.5340,-1.773474,-12.000000,10.000000
2017.5680,-1.610930,-12.000000,10.000000
2017.6010,-1.446249,-12.000000,10.000000
2017.6350,-1.290272,-12.000000,10.000000
2017.6680,-1.127882,-12.000000,10.000000
2017.7020,-0.966360,-12.000000,10.000000
2017.7350,-0.805121,-12.000000,10.000000
2017.7680,-0.644366,-12.000000,10.000000
2017.8020,-0.484801,-12.000000,10.000000
2017.8360,-0.323715,-12.000000,10.000000
2017.8690,-0.163202,-12.000000,10.000000
2017.9020,-0.003142,-12.000000,10.000000
2017.9360,0.157484,-12.000000,10.000000
2017.9700,0.318997,-12.000000,10.000000
2018.0030,0.483188,-12.000000,10.000000
2018.0360,0.641274,-12.000000,10.000000
2018.0700,0.801059,-12.000000,10.000000
2018.1030,0.962724,-12.000000,10.000000
2018.1360,1.122697,-12.000000,10.000000
2018.1700,1.282700,-12.000000,10.000000
2018.2030,1.443042,-12.000000,10.000000
2018.2370,1.603229,-12.000000,10.000000
2018.2710,1.765201,-12.000000,10.000000
2018.3040,1.926582,-12.000000,10.000000
2018.3380,2.088679,-12.000000,10.000000
2018.3720,2.249891,-12.000000,10.000000
2018.4060,2.411994,-12.000000,10.000000
2018.4400,2.577046,-12.000000,10.000000
2018.4740,2.739180,-12.000000,10.000000
2018.5070,2.901206,-12.000000,10.000000
2018.5400,3.060807,-12.000000,10.000000
2018.5730,3.221532,-12.000000,10.000000
2018.6070,3.381452,-12.000000,10.000000
2018.6400,3.543438,-12.000000,10.000000
2018.6740,3.704511,-12.000000,10.000000
2018.7070,3.863913,-12.000000,10.000000
2018.7410,4.024601,-12.000000,10.000000
2018.7740,4.185983,-12.000000,10.000000
2018.8080,4.346532,-12.000000,10.000000
2018.8410,4.507004,-12.000000,10.000000
2018.8750,4.666750,-12.000000,10.000000
2018.9080,4.827785,-12.000000,10.000000
2018.9410,4.988835,-12.000000,10.000000
2018.9750,5.148058,-12.000000,10.000000
2019.0080,5.308087,-12.000000,10.000000
2019.0410,5.468943,-12.000000,10.000000
2019.0750,5.627928,-12.000000,10.000000
2019.1090,5.790180,-12.000000,10.000000
2019.1420,5.952377,-12.000000,10.000000
2019.1760,6.114863,-12.000000,10.000000
2019.2100,6.276974,-12.000000,10.000000
2019.2430,6.438417,-12.000000,10.000000
2019.2760,6.596811,-12.000000,10.000000
2019.3100,6.757185,-12.000000,10.000000
2019.3440,6.920333,-12.000000,10.000000
2019.3770,7.080422,-12.000000,10.000000
2019.4100,7.239877,-12.000000,10.000000
2019.4440,7.400184,-12.000000,10.000000
2019.4770,7.560653,-12.000000,10.000000
2019.5100,7.722107,-12.000000,10.000000
2019.5430,7.881628,-12.000000,10.000000
2019.5770,8.041954,-12.000000,10.000000
2019.6100,8.201671,-12.000000,10.000000
2019.6440,8.362345,-12.000000,10.000000
2019.6780,8.523450,-12.000000,10.000000
2019.7110,8.686119,-12.000000,10.000000
2019.7450,8.844896,-12.000000,10.000000
2019.7780,9.008399,-12.000000,10.000000
2019.8120,9.168781,-12.000000,10.000000
2019.8450,9.328609,-12.000000,10.000000
2019.8790,9.490837,-12.000000,10.000000
2019.9130,9.652775,-12.000000,10.000000
2019.9460,9.813676,-12.000000,10.000000
2019.9800,9.973926,-12.000000,10.000000
2020.0130,10.136410,-12.000000,10.000000
2020.0460,10.296270,-12.000000,10.000000
2020.0810,10.121630,-12.000000,10.000000
2020.1140,10.045630,-12.000000,10.000000
2020.1470,9.943437,-12.000000,10.000000
2020.1800,9.813709,-12.000000,10.000000
2020.2150,9.657677,-12.000000,10.000000
2020.2480,9.473562,-12.000000,10.000000
2020.2820,9.312361,-12.000000,10.000000
2020.3150,9.151063,-12.000000,10.000000
2020.3490,8.990726,-12.000000,10.000000
2020.3820,8.830103,-12.000000,10.000000
2020.4160,8.669114,-12.000000,10.000000
2020.4490,8.506816,-12.000000,10.000000
2020.4820,8.346825,-12.000000,10.000000
2020.5160,8.186565,-12.000000,10.000000
2020.5490,8.025543,-12.000000,10.000000
2020.5830,7.864622,-12.000000,10.000000
2020.6160,7.703421,-12.000000,10.000000
2020.6500,7.542635,-12.000000,10.000000
2020.6830,7.383123,-12.000000,10.000000
2020.7170,7.222845,-12.000000,10.000000
2020.7500,7.060068,-12.000000,10.000000
2020.7840,6.899907,-12.000000,10.000000
2020.8170,6.737589,-12.000000,10.000000
2020.8510,6.577518,-12.000000,10.000000
2020.8850,6.415185,-12.000000,10.000000
2020.9180,6.252902,-12.000000,10.000000
2020.9520,6.093672,-12.000000,10.000000
2020.9850,5.932330,-12.000000,10.000000
2021.0180,5.771739,-12.000000,10.000000
2021.0520,5.611321,-12.000000,10.000000
2021.0860,5.450538,-12.000000,10.000000
2021.1190,5.286026,-12.000000,10.000000
2021.1530,5.125528,-12.000000,10.000000
2021.1870,4.965999,-12.000000,10.000000
2021.2200,4.804451,-12.000000,10.000000
2021.2530,4.644950,-12.000000,10.000000
2021.2860,4.484123,-12.000000,10.000000
2021.3200,4.324274,-12.000000,10.000000
2021.3530,4.163633,-12.000000,10.000000
2021.3870,4.002970,-12.000000,10.000000
2021.4200,3.841552,-12.000000,10.000000
2021.4530,3.682885,-12.000000,10.000000
2021.4870,3.522131,-12.000000,10.000000
2021.5210,3.360239,-12.000000,10.000000
2021.5550,3.199116,-12.000000,10.000000
2021.5880,3.035566,-12.000000,10.000000
2021.6220,2.874161,-12.000000,10.000000
2021.6550,2.712407,-12.000000,10.000000
2021.6900,2.552600,-12.000000,10.000000
2021.7230,2.389190,-12.000000,10.000000
2021.7570,2.227159,-12.000000,10.000000
2021.7900,2.066252,-12.000000,10.000000
2021.8230,1.906193,-12.000000,10.000000
2021.8570,1.746087,-12.000000,10.000000
2021.8900,1.586240,-12.000000,10.000000
2021.9230,1.425872,-12.000000,10.000000
2021.9560,1.265419,-12.000000,10.000000
2021.9910,1.104303,-12.000000,10.000000
2022.0240,0.940998,-12.000000,10.000000
2022.0580,0.781684,-12.000000,10.000000
2022.0910,0.620774,-12.000000,10.000000
2022.1240,0.460988,-12.000000,10.000000
2022.1580,0.300508,-12.000000,10.000000
2022.1910,0.140086,-12.000000,10.000000
2022.2240,-0.020424,-12.000000,10.000000
2022.2580,-0.181838,-12.000000,10.000000
2022.2910,-0.341873,-12.000000,10.000000
2022.3250,-0.501501,-12.000000,10.000000
2022.3580,-0.662428,-12.000000,10.000000
2022.3920,-0.824305,-12.000000,10.000000
2022.4250,-0.984742,-12.000000,10.000000
2022.4590,-1.145134,-12.000000,10.000000
2022.4920,-1.306125,-12.000000,10.000000
2022.5250,-1.466109,-12.000000,10.000000
2022.5600,-1.626339,-12.000000,10.000000
2022.5920,-1.790837,-12.000000,10.000000
2022.6260,-1.950464,-12.000000,10.000000
2022.6600,-2.110246,-12.000000,10.000000
2022.6920,-2.270630,-12.000000,10.000000
2022.7260,-2.430285,-12.000000,10.000000
2022.7600,-2.591084,-12.000000,10.000000
2022.7930,-2.752166,-12.000000,10.000000
2022.8270,-2.912798,-12.000000,10.000000
2022.8600,-3.073740,-12.000000,10.000000
2022.8930,-3.234257,-12.000000,10.000000
2022.9270,-3.393295,-12.000000,10.000000
2022.9600,-3.555134,-12.000000,10.000000
2022.9930,-3.714028,-12.000000,10.000000
2023.0270,-3.874777,-12.000000,10.000000
2023.0600,-4.034849,-12.000000,10.000000
2023.0930,-4.195609,-12.000000,10.000000
2023.1270,-4.355462,-12.000000,10.000000
2023.1610,-4.517402,-12.000000,10.000000
2023.1940,-4.678808,-12.000000,10.000000
2023.2270,-4.838854,-12.000000,10.000000
2023.2610,-4.999595,-12.000000,10.000000
2023.2940,-5.159719,-12.000000,10.000000
2023.3280,-5.320090,-12.000000,10.000000
2023.3620,-5.251279,-12.000000,10.000000
2023.3950,-5.190249,-12.000000,10.000000
2023.4290,-5.102747,-12.000000,10.000000
2023.4630,-4.987322,-12.000000,10.000000
2023.4960,-4.844737,-12.000000,10.000000
2023.5300,-4.676839,-12.000000,10.000000
2023.5630,-4.514771,-12.000000,10.000000
2023.5970,-4.354393,-12.000000,10.000000
2023.6300,-4.193057,-12.000000,10.000000
2023.6640,-4.030991,-12.000000,10.000000
2023.6970,-3.869361,-12.000000,10.000000
2023.7310,-3.709061,-12.000000,10.000000
2023.7650,-3.546833,-12.000000,10.000000
2023.7990,-3.385724,-12.000000,10.000000
2023.8320,-3.223281,-12.000000,10.000000
2023.8650,-3.063114,-12.000000,10.000000
2023.8980,-2.902308,-12.000000,10.000000
2023.9320,-2.742176,-12.000000,10.000000
2023.9660,-2.581896,-12.000000,10.000000
2023.9990,-2.420393,-12.000000,10.000000
2024.0320,-2.260327,-12.000000,10.000000
2024.0660,-2.100709,-12.000000,10.000000
2024.1000,-1.938423,-12.000000,10.000000
2024.1340,-1.776795,-12.000000,10.000000
2024.1670,-1.612667,-12.000000,10.000000
2024.2010,-1.452519,-12.000000,10.000000
2024.2340,-1.289886,-12.000000,10.000000
2024.2680,-1.129038,-12.000000,10.000000
2024.3020,-0.967074,-12.000000,10.000000
2024.3360,-0.805795,-12.000000,10.000000
2024.3690,-0.644197,-12.000000,10.000000
2024.4020,-0.482701,-12.000000,10.000000
2024.4350,-0.323231,-12.000000,10.000000
2024.4690,-0.162978,-12.000000,10.000000
2024.5030,-0.002314,-12.000000,10.000000
2024.5370,0.159654,-12.000000,10.000000
2024.5710,0.322261,-12.000000,10.000000
2024.6040,0.486818,-12.000000,10.000000
2024.6380,0.646376,-12.000000,10.000000
