2971.4090,-2.636903,-12.000000,11.878420
2971.4420,-2.531013,-12.000000,11.764870
2971.4760,-2.417480,-12.000000,11.652890
2971.5090,-2.304280,-12.000000,11.539690
2971.5420,-2.191178,-12.000000,11.426590
2971.5760,-2.078397,-12.000000,11.313810
2971.6090,-1.964772,-12.000000,11.200180
2971.6420,-1.851213,-12.000000,11.086630
2971.6760,-1.737931,-12.000000,10.973340
2971.7090,-1.624657,-12.000000,10.860070
2971.7420,-1.511877,-12.000000,10.747290
2971.7760,-1.398602,-12.000000,10.634020
2971.8090,-1.285327,-12.000000,10.520740
2971.8420,-1.172101,-12.000000,10.407520
2971.8760,-1.059108,-12.000000,10.294520
2971.9090,-0.945698,-12.000000,10.181110
2971.9420,-0.832528,-12.000000,10.067940
2971.9760,-0.719366,-12.000000,9.954778
2972.0090,-0.606073,-12.000000,9.841486
2972.0430,-0.492969,-12.000000,9.728381
2972.0760,-0.379131,-12.000000,9.614544
2972.1090,-0.266119,-12.000000,9.501534
2972.1430,-0.153062,-12.000000,9.388476
2972.1760,-0.039741,-12.000000,9.275157
2972.2090,0.072753,-12.000000,9.162664
2972.2420,0.188726,-12.000000,9.046690
2972.2760,0.330519,-12.000000,9.064367
2972.3090,0.492552,-12.000000,9.064367
2972.3420,0.652900,-12.000000,9.064367
2972.3760,0.812782,-12.000000,9.064367
2972.4090,0.974206,-12.000000,9.064367
2972.4420,1.133253,-12.000000,9.064367
2972.4760,1.293157,-12.000000,9.064367
2972.5090,1.452883,-12.000000,9.064367
2972.5420,1.613168,-12.000000,9.064367
2972.5760,1.773250,-12.000000,9.064367
2972.6090,1.933618,-12.000000,9.064367
2972.6420,2.093345,-12.000000,9.064367
2972.6760,2.254638,-12.000000,9.064367
2972.7090,2.413966,-12.000000,9.064367
2972.7420,2.574060,-12.000000,9.064367
2972.7760,2.737513,-12.000000,9.064367
2972.8090,2.894569,-12.000000,9.064367
2972.8420,3.055991,-12.000000,9.064367
2972.8760,3.217832,-12.000000,9.064367
2972.9090,3.375150,-12.000000,9.064367
2972.9420,3.538835,-12.000000,9.064367
2972.9760,3.694852,-12.000000,9.064367
2973.0090,3.858288,-12.000000,9.064367
2973.0430,4.017492,-12.000000,9.064367
2973.0760,4.177859,-12.000000,9.090372
2973.1090,4.280411,-12.000000,9.136538
2973.1430,4.392682,-12.000000,9.203356
2973.1760,4.506407,-12.000000,9.290527
2973.2090,4.619779,-12.000000,9.396461
2973.2430,4.733725,-12.000000,9.511830
2973.2760,4.846715,-12.000000,9.624820
2973.3090,4.958119,-12.000000,9.736222
2973.3420,5.073044,-12.000000,9.851146
2973.3760,5.185621,-12.000000,9.963721
2973.4090,5.299872,-12.000000,10.077970
2973.4420,5.413861,-12.000000,10.191960
2973.4760,5.525079,-12.000000,10.303180
2973.5090,5.639320,-12.000000,10.417420
2973.5430,5.750464,-12.000000,10.528560
2973.5760,5.865510,-12.000000,10.643610
2973.6090,5.978584,-12.000000,10.756680
2973.6420,6.091682,-12.000000,10.869780
2973.6760,6.204809,-12.000000,10.982910
2973.7090,6.318095,-12.000000,11.096190
2973.7420,6.429849,-12.000000,11.207940
2973.7760,6.544697,-12.000000,11.322790
2973.8090,6.528582,-12.000000,11.465630
2973.8430,6.528582,-12.000000,11.630910
2973.8760,6.528582,-12.000000,11.789870
2973.9090,6.528582,-12.000000,11.948400
2973.9420,6.528582,-12.000000,12.109320
2973.9760,6.528582,-12.000000,12.269580
2974.0090,6.528582,-12.000000,12.429540
2974.0420,6.528582,-12.000000,12.589550
2974.0760,6.528582,-12.000000,12.748890
2974.1090,6.528582,-12.000000,12.909140
2974.1420,6.528582,-12.000000,13.070340
2974.1760,6.528582,-12.000000,13.229390
2974.2090,6.528582,-12.000000,13.389470
2974.2420,6.528582,-12.000000,13.549470
2974.2760,6.528582,-12.000000,13.709000
2974.3090,6.528582,-12.000000,13.869930
2974.3420,6.528582,-12.000000,14.030530
2974.3760,6.528582,-12.000000,14.190650
2974.4090,6.528582,-12.000000,14.350430
2974.4420,6.528582,-12.000000,14.510540
2974.4760,6.528582,-12.000000,14.671420
2974.5090,6.528582,-12.000000,14.830600
2974.5420,6.528582,-12.000000,14.992170
2974.5760,6.528582,-12.000000,15.149980
2974.6090,6.528582,-12.000000,15.310390
2974.6420,6.528582,-12.000000,15.471710
2974.6760,6.528582,-12.000000,15.632780
2974.7090,6.528582,-12.000000,15.792440
2974.7420,6.528582,-12.000000,15.952960
2974.7760,6.528582,-12.000000,16.111720
2974.8090,6.528582,-12.000000,16.272800
2974.8420,6.528582,-12.000000,16.433250
2974.8760,6.528582,-12.000000,16.592830
2974.9090,6.553954,-12.000000,16.443890
2974.9420,6.549517,-12.000000,16.366630
2974.9760,6.524415,-12.000000,16.319040
2975.0090,6.481921,-12.000000,16.298170
2975.0420,6.421901,-12.000000,16.300290
2975.0760,6.345277,-12.000000,16.324080
2975.1090,6.250879,-12.000000,16.368540
2975.1420,6.138539,-12.000000,16.433280
2975.1760,6.025739,-12.000000,16.517610
2975.2090,5.912153,-12.000000,16.621650
2975.2420,5.799267,-12.000000,16.736230
2975.2760,5.685961,-12.000000,16.849540
2975.3090,5.572711,-12.000000,16.962790
2975.3420,5.459320,-12.000000,17.076180
2975.3760,5.346642,-12.000000,17.188860
2975.4090,5.232991,-12.000000,17.302520
2975.4420,5.119961,-12.000000,17.415550
2975.4760,5.006519,-12.000000,17.528990
2975.5090,4.893436,-12.000000,17.642080
2975.5420,4.780254,-12.000000,17.755260
2975.5760,4.667119,-12.000000,17.868390
2975.6090,4.553700,-12.000000,17.981810
2975.6430,4.439662,-12.000000,18.095850
2975.6760,4.326570,-12.000000,18.208940
2975.7090,4.214213,-12.000000,18.321300
2975.7420,4.100720,-12.000000,18.434790
2975.7760,3.987870,-12.000000,18.547640
2975.8090,3.874820,-12.000000,18.660690
2975.8420,3.761729,-12.000000,18.773790
2975.8760,3.648441,-12.000000,18.887080
2975.9090,3.535075,-12.000000,19.000440
2975.9420,3.391529,-12.000000,18.985250
2975.9760,3.229114,-12.000000,18.985250
2976.0090,3.068964,-12.000000,18.985250
2976.0420,2.908633,-12.000000,18.985250
2976.0760,2.748706,-12.000000,18.985250
2976.1100,2.585987,-12.000000,18.985250
2976.1420,2.425189,-12.000000,18.985250
2976.1760,2.268007,-12.000000,18.985250
2976.2090,2.104568,-12.000000,18.985250
2976.2420,1.944358,-12.000000,18.985250
2976.2760,1.783889,-12.000000,18.985250
2976.3090,1.625931,-12.000000,18.985250
2976.3420,1.467364,-12.000000,18.985250
2976.3760,1.304343,-12.000000,18.985250
2976.4090,1.145386,-12.000000,18.985250
2976.4430,0.985560,-12.000000,18.985250
2976.4760,0.823896,-12.000000,18.985250
2976.5090,0.666285,-12.000000,18.985250
2976.5430,0.506397,-12.000000,18.985250
2976.5760,0.343396,-12.000000,18.985250
2976.6100,0.181284,-12.000000,18.985250
2976.6430,0.022105,-12.000000,18.985250
2976.6760,-0.137070,-12.000000,18.985250
2976.7100,-0.296898,-12.000000,18.985250
2976.7430,-0.402142,-12.000000,18.959350
2976.7770,-0.514454,-12.000000,18.912230
2976.8110,-0.628551,-12.000000,18.843970
2976.8440,-0.741567,-12.000000,18.756620
2976.8770,-0.853637,-12.000000,18.651310
2976.9110,-0.969203,-12.000000,18.533910
2976.9440,-1.081571,-12.000000,18.421540
2976.9770,-1.194146,-12.000000,18.308960
2977.0110,-1.308472,-12.000000,18.194640
2977.0440,-1.421569,-12.000000,18.081540
2977.0770,-1.535419,-12.000000,17.967690
2977.1110,-1.646678,-12.000000,17.856440
2977.1440,-1.761027,-12.000000,17.742090
2977.1770,-1.874944,-12.000000,17.628170
2977.2110,-1.987108,-12.000000,17.516010
2977.2440,-2.100201,-12.000000,17.402920
2977.2770,-2.214382,-12.000000,17.288730
2977.3110,-2.327963,-12.000000,17.175150
2977.3440,-2.440843,-12.000000,17.062270
2977.3770,-2.552606,-12.000000,16.950510
2977.4110,-2.667446,-12.000000,16.835670
2977.4440,-2.780583,-12.000000,16.722530
2977.4770,-2.758474,-12.000000,16.577740
2977.5110,-2.758474,-12.000000,16.414190
2977.5440,-2.758474,-12.000000,16.254810
2977.5770,-2.758474,-12.000000,16.093720
2977.6110,-2.758474,-12.000000,15.933740
2977.6440,-2.758474,-12.000000,15.775440
2977.6770,-2.758474,-12.000000,15.614410
2977.7110,-2.758474,-12.000000,15.454560
2977.7440,-2.758474,-12.000000,15.294100
2977.7770,-2.758474,-12.000000,15.134810
2977.8110,-2.758474,-12.000000,14.974680
2977.8440,-2.758474,-12.000000,14.813660
2977.8770,-2.758474,-12.000000,14.653680
2977.9110,-2.758474,-12.000000,14.491680
2977.9440,-2.758474,-12.000000,14.333470
2977.9770,-2.758474,-12.000000,14.173670
2978.0110,-2.758474,-12.000000,14.013530
2978.0440,-2.758474,-12.000000,13.853290
2978.0770,-2.758474,-12.000000,13.693540
2978.1110,-2.758474,-12.000000,13.532680
2978.1440,-2.758474,-12.000000,13.373250
2978.1770,-2.758474,-12.000000,13.212290
2978.2110,-2.758474,-12.000000,13.051220
2978.2440,-2.758474,-12.000000,12.891480
2978.2780,-2.758474,-12.000000,12.729180
2978.3110,-2.758474,-12.000000,12.568910
2978.3440,-2.758474,-12.000000,12.411160
2978.3770,-2.731976,-12.000000,12.308840
2978.4110,-2.684816,-12.000000,12.197870
2978.4440,-2.616567,-12.000000,12.084330
2978.4770,-2.529565,-12.000000,11.972040
2978.5110,-2.423105,-12.000000,11.858780
2978.5440,-2.308247,-12.000000,11.745890
2978.5770,-2.194786,-12.000000,11.632430
2978.6110,-2.081902,-12.000000,11.519550
2978.6440,-1.968349,-12.000000,11.406000
2978.6770,-1.855463,-12.000000,11.293110
2978.7110,-1.742220,-12.000000,11.179870
2978.7440,-1.629052,-12.000000,11.066700
2978.7780,-1.515736,-12.000000,10.953390
2978.8110,-1.401870,-12.000000,10.839520
2978.8440,-1.289206,-12.000000,10.726860
2978.8770,-1.176083,-12.000000,10.613740
2978.9110,-1.062857,-12.000000,10.500510
2978.9440,-0.949883,-12.000000,10.387540
2978.9770,-0.835715,-12.000000,10.273370
2979.0110,-0.723337,-12.000000,10.160990
2979.0440,-0.610113,-12.000000,10.047770
2979.0770,-0.496880,-12.000000,9.934536
2979.1110,-0.383512,-12.000000,9.821167
2979.1440,-0.269320,-12.000000,9.706974
2979.1770,-0.156377,-12.000000,9.594029
2979.2110,-0.042886,-12.000000,9.480537
2979.2440,0.070247,-12.000000,9.367404
2979.2770,0.183152,-12.000000,9.254498
2979.3110,0.328857,-12.000000,9.276152
2979.3440,0.500567,-12.000000,9.276152
2979.3770,0.658695,-12.000000,9.276152
2979.4110,0.818299,-12.000000,9.276152
2979.4440,0.978622,-12.000000,9.276152
2979.4770,1.139885,-12.000000,9.276152
2979.5110,1.299274,-12.000000,9.276152
2979.5440,1.459185,-12.000000,9.276152
2979.5770,1.619469,-12.000000,9.276152
2979.6110,1.779766,-12.000000,9.276152
2979.6440,1.939878,-12.000000,9.276152
2979.6770,2.100077,-12.000000,9.276152
2979.7110,2.260383,-12.000000,9.276152
2979.7440,2.420240,-12.000000,9.276152
2979.7770,2.580569,-12.000000,9.276152
2979.8110,2.740727,-12.000000,9.276152
2979.8440,2.900299,-12.000000,9.276152
2979.8770,3.060486,-12.000000,9.276152
2979.9110,3.220841,-12.000000,9.276152
2979.9440,3.380605,-12.000000,9.276152
2979.9770,3.542276,-12.000000,9.276152
2980.0110,3.701208,-12.000000,9.276152
2980.0440,3.860312,-12.000000,9.276152
2980.0770,4.020918,-12.000000,9.276152
2980.1110,4.180878,-12.000000,9.302989
2980.1440,4.283926,-12.000000,9.350826
2980.1770,4.395774,-12.000000,9.418550
2980.2110,4.508593,-12.000000,9.506075
2980.2440,4.621774,-12.000000,9.612676
2980.2770,4.734888,-12.000000,9.727643
2980.3110,4.848066,-12.000000,9.840823
2980.3440,4.961444,-12.000000,9.954199
2980.3770,5.074895,-12.000000,10.067650
2980.4110,5.188011,-12.000000,10.180770
2980.4440,5.300902,-12.000000,10.293660
2980.4770,5.414210,-12.000000,10.406970
2980.5110,5.527805,-12.000000,10.520560
2980.5440,5.641029,-12.000000,10.633790
2980.5770,5.756183,-12.000000,10.748940
2980.6110,5.868052,-12.000000,10.860810
2980.6440,5.980539,-12.000000,10.973290
2980.6770,6.095024,-12.000000,11.087780
2980.7110,6.208589,-12.000000,11.201350
2980.7440,6.321798,-12.000000,11.314550
2980.7780,6.434867,-12.000000,11.427620
2980.8110,6.548588,-12.000000,11.541340
2980.8440,6.525713,-12.000000,11.685770
2980.8780,6.525713,-12.000000,11.847980
2980.9110,6.525713,-12.000000,12.010170
2980.9440,6.525713,-12.000000,12.170580
2980.9770,6.525713,-12.000000,12.330380
2981.0110,6.525713,-12.000000,12.488870
2981.0440,6.525713,-12.000000,12.648360
2981.0770,6.525713,-12.000000,12.809120
2981.1110,6.525713,-12.000000,12.970360
2981.1440,6.525713,-12.000000,13.130830
2981.1780,6.525713,-12.000000,13.291440
2981.2110,6.525713,-12.000000,13.451760
2981.2440,6.525713,-12.000000,13.611260
2981.2770,6.525713,-12.000000,13.770260
2981.3110,6.525713,-12.000000,13.929650
2981.3440,6.525713,-12.000000,14.090200
2981.3770,6.525713,-12.000000,14.250010
2981.4110,6.525713,-12.000000,14.410020
2981.4440,6.525713,-12.000000,14.570620
2981.4770,6.525713,-12.000000,14.730910
2981.5110,6.525713,-12.000000,14.889760
2981.5440,6.525713,-12.000000,15.051230
2981.5770,6.525713,-12.000000,15.211140
2981.6110,6.525713,-12.000000,15.371250
2981.6440,6.525713,-12.000000,15.531210
2981.6770,6.525713,-12.000000,15.691540
2981.7110,6.525713,-12.000000,15.850540
2981.7440,6.525713,-12.000000,16.011650
2981.7770,6.525713,-12.000000,16.171440
2981.8110,6.525713,-12.000000,16.332080
2981.8440,6.525713,-12.000000,16.491890
2981.8770,6.525713,-12.000000,16.651990
2981.9110,6.552054,-12.000000,16.490700
2981.9440,6.546595,-12.000000,16.414720
2981.9770,6.520542,-12.000000,16.368350
2982.0110,6.477291,-12.000000,16.348740
2982.0440,6.416672,-12.000000,16.351900
2982.0770,6.338937,-12.000000,16.376700
2982.1110,6.243404,-12.000000,16.422280
2982.1440,6.130192,-12.000000,16.488030
2982.1770,6.017472,-12.000000,16.573190
2982.2110,5.904315,-12.000000,16.677750
2982.2440,5.791461,-12.000000,16.792820
2982.2770,5.676987,-12.000000,16.907300
2982.3110,5.563683,-12.000000,17.020600
2982.3440,5.450441,-12.000000,17.133840
2982.3770,5.337286,-12.000000,17.247000
2982.4110,5.224900,-12.000000,17.359380
2982.4440,5.110760,-12.000000,17.473520
2982.4770,4.996730,-12.000000,17.587550
2982.5110,4.884508,-12.000000,17.699770
2982.5440,4.771544,-12.000000,17.812740
2982.5770,4.658085,-12.000000,17.926200
2982.6110,4.545285,-12.000000,18.039000
2982.6440,4.429845,-12.000000,18.154440
2982.6770,4.317014,-12.000000,18.267270
2982.7110,4.204981,-12.000000,18.379300
2982.7440,4.092170,-12.000000,18.492120
2982.7770,3.978676,-12.000000,18.605610
2982.8110,3.865970,-12.000000,18.718320
2982.8440,3.752248,-12.000000,18.832040
2982.8770,3.639177,-12.000000,18.945110
2982.9110,3.525474,-12.000000,19.058820
2982.9440,3.380982,-12.000000,19.036890
2982.9770,3.217354,-12.000000,19.036890
2983.0110,3.055223,-12.000000,19.036890
2983.0440,2.895884,-12.000000,19.036890
2983.0770,2.736838,-12.000000,19.036890
2983.1110,2.576210,-12.000000,19.036890
2983.1440,2.416174,-12.000000,19.036890
2983.1770,2.256434,-12.000000,19.036890
2983.2110,2.095253,-12.000000,19.036890
2983.2440,1.936078,-12.000000,19.036890
2983.2770,1.773767,-12.000000,19.036890
2983.3110,1.615915,-12.000000,19.036890
2983.3440,1.455421,-12.000000,19.036890
2983.3770,1.294902,-12.000000,19.036890
2983.4110,1.134664,-12.000000,19.036890
2983.4440,0.974434,-12.000000,19.036890
2983.4770,0.814061,-12.000000,19.036890
2983.5110,0.654242,-12.000000,19.036890
2983.5440,0.495029,-12.000000,19.036890
2983.5770,0.334935,-12.000000,19.036890
2983.6110,0.174316,-12.000000,19.036890
2983.6440,0.014506,-12.000000,19.036890
2983.6770,-0.147421,-12.000000,19.036890
2983.7110,-0.306267,-12.000000,19.036890
2983.7440,-0.408955,-12.000000,19.010200
2983.7770,-0.520103,-12.000000,18.962790
2983.8110,-0.635490,-12.000000,18.893290
2983.8440,-0.745112,-12.000000,18.807750
2983.8770,-0.857910,-12.000000,18.701670
2983.9110,-0.971053,-12.000000,18.586560
2983.9440,-1.084363,-12.000000,18.473250
2983.9770,-1.197369,-12.000000,18.360240
2984.0110,-1.310478,-12.000000,18.247130
2984.0440,-1.423416,-12.000000,18.134200
2984.0770,-1.536767,-12.000000,18.020850
2984.1110,-1.650243,-12.000000,17.907370
2984.1440,-1.763167,-12.000000,17.794450
2984.1770,-1.877031,-12.000000,17.680580
2984.2110,-1.989868,-12.000000,17.567740
2984.2440,-2.102907,-12.000000,17.454700
2984.2770,-2.216153,-12.000000,17.341460
2984.3110,-2.329239,-12.000000,17.228370
2984.3440,-2.442401,-12.000000,17.115210
2984.3770,-2.555989,-12.000000,17.001620
2984.4110,-2.669046,-12.000000,16.888560
2984.4440,-2.783978,-12.000000,16.773630
2984.4780,-2.761337,-12.000000,16.627140
2984.5110,-2.761337,-12.000000,16.462350
2984.5440,-2.761337,-12.000000,16.305610
2984.5770,-2.761337,-12.000000,16.145250
2984.6110,-2.761337,-12.000000,15.983570
2984.6440,-2.761337,-12.000000,15.823270
2984.6780,-2.761337,-12.000000,15.665150
2984.7110,-2.761337,-12.000000,15.504480
2984.7440,-2.761337,-12.000000,15.344190
2984.7770,-2.761337,-12.000000,15.183310
2984.8110,-2.761337,-12.000000,15.023670
2984.8440,-2.761337,-12.000000,14.865460
2984.8770,-2.761337,-12.000000,14.703450
2984.9110,-2.761337,-12.000000,14.544780
2984.9440,-2.761337,-12.000000,14.382220
2984.9770,-2.761337,-12.000000,14.222210
2985.0110,-2.761337,-12.000000,14.063710
2985.0440,-2.761337,-12.000000,13.903490
2985.0770,-2.761337,-12.000000,13.743130
2985.1110,-2.761337,-12.000000,13.583380
2985.1440,-2.761337,-12.000000,13.421830
2985.1770,-2.761337,-12.000000,13.264210
2985.2110,-2.761337,-12.000000,13.102430
2985.2440,-2.761337,-12.000000,12.943510
2985.2770,-2.761337,-12.000000,12.782100
2985.3110,-2.761337,-12.000000,12.621180
2985.3440,-2.761337,-12.000000,12.463860
2985.3770,-2.761337,-12.000000,12.301160
2985.4110,-2.734569,-12.000000,12.198990
2985.4440,-2.687145,-12.000000,12.088000
2985.4770,-2.619635,-12.000000,11.976190
2985.5110,-2.532785,-12.000000,11.864020
2985.5440,-2.426339,-12.000000,11.750690
2985.5770,-2.311934,-12.000000,11.638220
2985.6110,-2.198374,-12.000000,11.524660
2985.6440,-2.084162,-12.000000,11.410450
2985.6770,-1.971701,-12.000000,11.297990
2985.7110,-1.858125,-12.000000,11.184410
2985.7440,-1.745406,-12.000000,11.071690
2985.7770,-1.631981,-12.000000,10.958270
2985.8110,-1.518580,-12.000000,10.844870
2985.8440,-1.406027,-12.000000,10.732320
2985.8770,-1.292360,-12.000000,10.618650
2985.9110,-1.179087,-12.000000,10.505380
2985.9440,-1.065902,-12.000000,10.392190
2985.9770,-0.953229,-12.000000,10.279520
2986.0110,-0.839213,-12.000000,10.165510
2986.0440,-0.726180,-12.000000,10.052470
2986.0770,-0.613189,-12.000000,9.939485
2986.1110,-0.499010,-12.000000,9.825308
2986.1440,-0.386949,-12.000000,9.713246
2986.1770,-0.271654,-12.000000,9.597951
2986.2110,-0.159686,-12.000000,9.485984
2986.2440,-0.045926,-12.000000,9.372223
2986.2770,0.067348,-12.000000,9.258948
2986.3110,0.181817,-12.000000,9.144479
2986.3440,0.324926,-12.000000,9.167660
2986.3770,0.489615,-12.000000,9.167660
2986.4110,0.649363,-12.000000,9.167660
2986.4440,0.809489,-12.000000,9.167660
2986.4770,0.969271,-12.000000,9.167660
2986.5110,1.130172,-12.000000,9.167660
2986.5440,1.289926,-12.000000,9.167660
2986.5770,1.450053,-12.000000,9.167660
2986.6110,1.609762,-12.000000,9.167660
2986.6440,1.770032,-12.000000,9.167660
2986.6770,1.930523,-12.000000,9.167660
2986.7110,2.090009,-12.000000,9.167660
2986.7440,2.252110,-12.000000,9.167660
2986.7770,2.410527,-12.000000,9.167660
2986.8110,2.571323,-12.000000,9.167660
2986.8440,2.730563,-12.000000,9.167660
2986.8770,2.890905,-12.000000,9.167660
2986.9110,3.051107,-12.000000,9.167660
2986.9440,3.210941,-12.000000,9.167660
2986.9770,3.371514,-12.000000,9.167660
2987.0110,3.531090,-12.000000,9.167660
2987.0440,3.691800,-12.000000,9.167660
2987.0770,3.851353,-12.000000,9.167660
2987.1110,4.012147,-12.000000,9.167660
2987.1440,4.171482,-12.000000,9.194518
2987.1770,4.274444,-12.000000,9.242360
2987.2110,4.386761,-12.000000,9.310364
2987.2440,4.499308,-12.000000,9.397779
2987.2770,4.612700,-12.000000,9.504614
2987.3110,4.726164,-12.000000,9.619975
2987.3440,4.839632,-12.000000,9.733441
2987.3770,4.952569,-12.000000,9.846377
2987.4110,5.065694,-12.000000,9.959501
2987.4440,5.178708,-12.000000,10.072510
2987.4770,5.291924,-12.000000,10.185730
2987.5110,5.405685,-12.000000,10.299490
2987.5440,5.518158,-12.000000,10.411960
2987.5770,5.632045,-12.000000,10.525850
2987.6110,5.744560,-12.000000,10.638360
2987.6440,5.857697,-12.000000,10.751500
2987.6770,5.970848,-12.000000,10.864650
2987.7110,6.084220,-12.000000,10.978020
2987.7440,6.197353,-12.000000,11.091160
2987.7770,6.310523,-12.000000,11.204330
2987.8110,6.424592,-12.000000,11.318400
2987.8440,6.537308,-12.000000,11.431110
2987.8770,6.516169,-12.000000,11.576060
2987.9110,6.516169,-12.000000,11.739900
2987.9440,6.516169,-12.000000,11.900310
2987.9770,6.516169,-12.000000,12.060340
2988.0110,6.516169,-12.000000,12.220530
2988.0440,6.516169,-12.000000,12.380900
2988.0770,6.516169,-12.000000,12.540280
2988.1110,6.516169,-12.000000,12.700380
2988.1440,6.516169,-12.000000,12.860450
2988.1770,6.516169,-12.000000,13.020610
2988.2110,6.516169,-12.000000,13.180670
2988.2440,6.516169,-12.000000,13.341400
2988.2780,6.516169,-12.000000,13.501780
2988.3110,6.516169,-12.000000,13.663730
2988.3440,6.516169,-12.000000,13.823740
2988.3770,6.516169,-12.000000,13.982810
2988.4110,6.516169,-12.000000,14.142620
2988.4440,6.516169,-12.000000,14.303310
2988.4780,6.516169,-12.000000,14.461840
2988.5110,6.516169,-12.000000,14.623970
2988.5440,6.516169,-12.000000,14.785570
2988.5770,6.516169,-12.000000,14.943760
2988.6110,6.516169,-12.000000,15.103370
2988.6440,6.516169,-12.000000,15.271270
2988.6770,6.516169,-12.000000,15.422440
2988.7110,6.516169,-12.000000,15.584970
2988.7440,6.516169,-12.000000,15.744260
2988.7770,6.516169,-12.000000,15.905150
2988.8110,6.516169,-12.000000,16.062970
2988.8440,6.516169,-12.000000,16.223950
2988.8770,6.516169,-12.000000,16.383560
2988.9110,6.516169,-12.000000,16.543640
2988.9440,6.516169,-12.000000,16.704850
2988.9770,6.542669,-12.000000,16.541540
2989.0110,6.537054,-12.000000,16.466510
2989.0440,6.510923,-12.000000,16.419820
2989.0770,6.467453,-12.000000,16.400190
2989.1110,6.406986,-12.000000,16.403520
2989.1440,6.329416,-12.000000,16.428320
2989.1770,6.234156,-12.000000,16.473780
2989.2110,6.120677,-12.000000,16.539640
2989.2440,6.007974,-12.000000,16.624790
2989.2770,5.894645,-12.000000,16.729480
2989.3110,5.781393,-12.000000,16.844970
2989.3440,5.668374,-12.000000,16.957990
2989.3770,5.555415,-12.000000,17.070960
2989.4110,5.441608,-12.000000,17.184760
2989.4440,5.328407,-12.000000,17.297970
2989.4770,5.215275,-12.000000,17.411100
2989.5110,5.101787,-12.000000,17.524590
2989.5440,4.989204,-12.000000,17.637180
2989.5770,4.875422,-12.000000,17.750960
2989.6110,4.762845,-12.000000,17.863530
2989.6440,4.649389,-12.000000,17.976990
2989.6770,4.535826,-12.000000,18.090550
2989.7110,4.422743,-12.000000,18.203640
2989.7440,4.309517,-12.000000,18.316860
2989.7770,4.195849,-12.000000,18.430530
2989.8110,4.083003,-12.000000,18.543380
2989.8440,3.968948,-12.000000,18.657440
2989.8770,3.857008,-12.000000,18.769380
2989.9110,3.743542,-12.000000,18.882850
2989.9440,3.629324,-12.000000,18.997070
2989.9770,3.516840,-12.000000,19.109550
2990.0110,3.371888,-12.000000,19.088530
2990.0440,3.206523,-12.000000,19.088530
2990.0770,3.048139,-12.000000,19.088530
2990.1110,2.855024,-12.000000,19.088530
2990.1440,2.726519,-12.000000,19.088530
2990.1770,2.566653,-12.000000,19.088530
2990.2110,2.405298,-12.000000,19.088530
2990.2440,2.245613,-12.000000,19.088530
2990.2770,2.085990,-12.000000,19.088530
2990.3110,1.925175,-12.000000,19.088530
2990.3440,1.765936,-12.000000,19.088530
2990.3770,1.606097,-12.000000,19.088530
2990.4110,1.445733,-12.000000,19.088530
2990.4440,1.285820,-12.000000,19.088530
2990.4770,1.125549,-12.000000,19.088530
2990.5110,0.966013,-12.000000,19.088530
2990.5440,0.804392,-12.000000,19.088530
2990.5770,0.645448,-12.000000,19.088530
2990.6110,0.485307,-12.000000,19.088530
2990.6440,0.324688,-12.000000,19.088530
2990.6770,0.164780,-12.000000,19.088530
2990.7110,0.004619,-12.000000,19.088530
2990.7440,-0.155869,-12.000000,19.088530
2990.7770,-0.316856,-12.000000,19.088530
2990.8110,-0.417860,-12.000000,19.061970
2990.8440,-0.529909,-12.000000,19.014330
2990.8770,-0.641487,-12.000000,18.946950
2990.9110,-0.754427,-12.000000,18.859550
2990.9440,-0.867116,-12.000000,18.753600
2990.9770,-0.980692,-12.000000,18.638100
2991.0110,-1.094072,-12.000000,18.524720
2991.0440,-1.207330,-12.000000,18.411460
2991.0770,-1.320269,-12.000000,18.298520
2991.1110,-1.434073,-12.000000,18.184720
2991.1440,-1.547221,-12.000000,18.071570
2991.1770,-1.660280,-12.000000,17.958510
2991.2110,-1.773267,-12.000000,17.845530
2991.2440,-1.887186,-12.000000,17.731610
2991.2770,-1.999988,-12.000000,17.618810
2991.3110,-2.113555,-12.000000,17.505240
2991.3440,-2.226455,-12.000000,17.392340
2991.3770,-2.339405,-12.000000,17.279390
2991.4110,-2.452720,-12.000000,17.166080
2991.4440,-2.565910,-12.000000,17.052890
2991.4770,-2.679376,-12.000000,16.939420
2991.5110,-2.792494,-12.000000,16.826300
2991.5440,-2.770879,-12.000000,16.681730
2991.5770,-2.770879,-12.000000,16.518200
2991.6110,-2.770879,-12.000000,16.357850
2991.6440,-2.770879,-12.000000,16.197450
2991.6770,-2.770879,-12.000000,16.035150
2991.7110,-2.770879,-12.000000,15.877290
2991.7440,-2.770879,-12.000000,15.716640
2991.7770,-2.770879,-12.000000,15.557060
2991.8110,-2.770879,-12.000000,15.396300
2991.8440,-2.770879,-12.000000,15.237030
2991.8770,-2.770879,-12.000000,15.077040
2991.9110,-2.770879,-12.000000,14.916330
2991.9440,-2.770879,-12.000000,14.756640
2991.9770,-2.770879,-12.000000,14.596490
2992.0110,-2.770879,-12.000000,14.435630
2992.0440,-2.770879,-12.000000,14.276280
2992.0770,-2.770879,-12.000000,14.116030
2992.1110,-2.770879,-12.000000,13.955490
2992.1440,-2.770879,-12.000000,13.794350
2992.1770,-2.770879,-12.000000,13.635740
2992.2110,-2.770879,-12.000000,13.475770
2992.2440,-2.770879,-12.000000,13.315330
