2549.2270,-2.620189,-12.000000,11.855880
2549.2600,-2.511456,-12.000000,11.743350
2549.2930,-2.395154,-12.000000,11.630560
2549.3270,-2.281971,-12.000000,11.517380
2549.3600,-2.167639,-12.000000,11.403050
2549.3930,-2.054141,-12.000000,11.289550
2549.4270,-1.942272,-12.000000,11.177680
2549.4600,-1.829313,-12.000000,11.064720
2549.4930,-1.716184,-12.000000,10.951600
2549.5270,-1.602885,-12.000000,10.838300
2549.5600,-1.489237,-12.000000,10.724650
2549.5930,-1.376229,-12.000000,10.611640
2549.6270,-1.262680,-12.000000,10.498090
2549.6600,-1.148569,-12.000000,10.383980
2549.6930,-1.036562,-12.000000,10.271970
2549.7270,-0.922599,-12.000000,10.158010
2549.7600,-0.809794,-12.000000,10.045210
2549.7930,-0.696647,-12.000000,9.932059
2549.8270,-0.583561,-12.000000,9.818974
2549.8600,-0.470239,-12.000000,9.705651
2549.8930,-0.357123,-12.000000,9.592536
2549.9270,-0.243761,-12.000000,9.479176
2549.9600,-0.130811,-12.000000,9.366225
2549.9930,-0.017231,-12.000000,9.252647
2550.0270,0.096120,-12.000000,9.139297
2550.0600,0.209027,-12.000000,9.026389
2550.0930,0.358743,-12.000000,9.064367
2550.1270,0.526388,-12.000000,9.064367
2550.1600,0.685324,-12.000000,9.064367
2550.1930,0.845986,-12.000000,9.064367
2550.2270,1.005724,-12.000000,9.064367
2550.2600,1.166077,-12.000000,9.064367
2550.2930,1.325646,-12.000000,9.064367
2550.3270,1.486908,-12.000000,9.064367
2550.3600,1.644742,-12.000000,9.064367
2550.3930,1.806103,-12.000000,9.064367
2550.4270,1.966143,-12.000000,9.064367
2550.4600,2.126084,-12.000000,9.064367
2550.4930,2.286904,-12.000000,9.064367
2550.5270,2.447539,-12.000000,9.064367
2550.5600,2.606110,-12.000000,9.064367
2550.5930,2.766086,-12.000000,9.064367
2550.6270,2.926641,-12.000000,9.064367
2550.6600,3.086298,-12.000000,9.064367
2550.6930,3.246887,-12.000000,9.064367
2550.7270,3.407548,-12.000000,9.064367
2550.7600,3.569476,-12.000000,9.064367
2550.7930,3.726948,-12.000000,9.064367
2550.8270,3.887656,-12.000000,9.064367
2550.8600,4.047352,-12.000000,9.064367
2550.8930,4.207798,-12.000000,9.094606
2550.9270,4.307577,-12.000000,9.147193
2550.9600,4.418453,-12.000000,9.218095
2550.9930,4.528088,-12.000000,9.306667
2551.0270,4.641254,-12.000000,9.416031
2551.0600,4.755377,-12.000000,9.533482
2551.0940,4.869075,-12.000000,9.647180
2551.1270,4.983358,-12.000000,9.761461
2551.1600,5.096450,-12.000000,9.874552
2551.1930,5.207355,-12.000000,9.985456
2551.2270,5.321784,-12.000000,10.099880
2551.2600,5.435496,-12.000000,10.213600
2551.2930,5.548924,-12.000000,10.327020
2551.3270,5.662363,-12.000000,10.440460
2551.3600,5.774645,-12.000000,10.552740
2551.3930,5.888977,-12.000000,10.667080
2551.4270,6.001431,-12.000000,10.779530
2551.4600,6.112863,-12.000000,10.890960
2551.4930,6.227660,-12.000000,11.005760
2551.5270,6.341262,-12.000000,11.119360
2551.5600,6.453418,-12.000000,11.231510
2551.5930,6.567672,-12.000000,11.345770
2551.6270,6.528582,-12.000000,11.495160
2551.6600,6.528582,-12.000000,11.659630
2551.6930,6.528582,-12.000000,11.822260
2551.7270,6.528582,-12.000000,11.982270
2551.7600,6.528582,-12.000000,12.139980
2551.7930,6.528582,-12.000000,12.302890
2551.8270,6.528582,-12.000000,12.462380
2551.8600,6.528582,-12.000000,12.623130
2551.8930,6.528582,-12.000000,12.782030
2551.9270,6.528582,-12.000000,12.941700
2551.9600,6.528582,-12.000000,13.101360
2551.9930,6.528582,-12.000000,13.261750
2552.0270,6.528582,-12.000000,13.420870
2552.0600,6.528582,-12.000000,13.582160
2552.0930,6.528582,-12.000000,13.742580
2552.1270,6.528582,-12.000000,13.902460
2552.1600,6.528582,-12.000000,14.062200
2552.1930,6.528582,-12.000000,14.223760
2552.2270,6.528582,-12.000000,14.383140
2552.2600,6.528582,-12.000000,14.542760
2552.2930,6.528582,-12.000000,14.702010
2552.3270,6.528582,-12.000000,14.863070
2552.3600,6.528582,-12.000000,15.023250
2552.3930,6.528582,-12.000000,15.182320
2552.4270,6.528582,-12.000000,15.343290
2552.4600,6.528582,-12.000000,15.503630
2552.4930,6.528582,-12.000000,15.664170
2552.5270,6.528582,-12.000000,15.824000
2552.5600,6.528582,-12.000000,15.984760
2552.5930,6.528582,-12.000000,16.143970
2552.6270,6.528582,-12.000000,16.304820
2552.6600,6.528582,-12.000000,16.463140
2552.6930,6.528582,-12.000000,16.624440
2552.7270,6.558328,-12.000000,16.422020
2552.7600,6.549289,-12.000000,16.351050
2552.7930,6.520107,-12.000000,16.308990
2552.8270,6.473849,-12.000000,16.293200
2552.8600,6.411106,-12.000000,16.300090
2552.8930,6.330297,-12.000000,16.328250
2552.9270,6.232691,-12.000000,16.376770
2552.9600,6.116310,-12.000000,16.445810
2552.9930,6.001288,-12.000000,16.535370
2553.0270,5.888799,-12.000000,16.642520
2553.0600,5.776173,-12.000000,16.759330
2553.0930,5.662460,-12.000000,16.873040
2553.1270,5.548223,-12.000000,16.987280
2553.1600,5.436614,-12.000000,17.098890
2553.1930,5.323667,-12.000000,17.211840
2553.2270,5.209606,-12.000000,17.325900
2553.2600,5.096366,-12.000000,17.439140
2553.2930,4.983323,-12.000000,17.552190
2553.3270,4.870302,-12.000000,17.665210
2553.3600,4.757658,-12.000000,17.777850
2553.3930,4.642431,-12.000000,17.893080
2553.4270,4.530457,-12.000000,18.005050
2553.4600,4.417731,-12.000000,18.117780
2553.4930,4.304804,-12.000000,18.230710
2553.5270,4.190380,-12.000000,18.345130
2553.5600,4.076924,-12.000000,18.458590
2553.5930,3.963763,-12.000000,18.571750
2553.6270,3.851073,-12.000000,18.684440
2553.6600,3.738200,-12.000000,18.797320
2553.6930,3.624932,-12.000000,18.910590
2553.7270,3.511725,-12.000000,19.023790
2553.7600,3.362711,-12.000000,18.985250
2553.7930,3.195813,-12.000000,18.985250
2553.8270,3.035582,-12.000000,18.985250
2553.8600,2.875144,-12.000000,18.985250
2553.8930,2.715721,-12.000000,18.985250
2553.9270,2.555900,-12.000000,18.985250
2553.9600,2.395911,-12.000000,18.985250
2553.9930,2.234721,-12.000000,18.985250
2554.0270,2.075045,-12.000000,18.985250
2554.0600,1.914678,-12.000000,18.985250
2554.0930,1.754430,-12.000000,18.985250
2554.1270,1.594143,-12.000000,18.985250
2554.1600,1.435879,-12.000000,18.985250
2554.1930,1.274124,-12.000000,18.985250
2554.2270,1.113738,-12.000000,18.985250
2554.2600,0.954694,-12.000000,18.985250
2554.2930,0.794391,-12.000000,18.985250
2554.3270,0.634534,-12.000000,18.985250
2554.3600,0.474244,-12.000000,18.985250
2554.3930,0.313343,-12.000000,18.985250
2554.4270,0.153257,-12.000000,18.985250
2554.4600,-0.005903,-12.000000,18.985250
2554.4930,-0.166333,-12.000000,18.985250
2554.5270,-0.326301,-12.000000,18.985250
2554.5600,-0.421988,-12.000000,18.955380
2554.5930,-0.533622,-12.000000,18.904780
2554.6270,-0.645933,-12.000000,18.834080
2554.6600,-0.758297,-12.000000,18.744210
2554.6930,-0.871415,-12.000000,18.635150
2554.7270,-0.985355,-12.000000,18.517760
2554.7600,-1.097838,-12.000000,18.405270
2554.7930,-1.211201,-12.000000,18.291910
2554.8270,-1.324346,-12.000000,18.178760
2554.8600,-1.438712,-12.000000,18.064400
2554.8930,-1.552971,-12.000000,17.950140
2554.9270,-1.664828,-12.000000,17.838290
2554.9610,-1.777723,-12.000000,17.725390
2554.9940,-1.893245,-12.000000,17.609870
2555.0270,-2.005770,-12.000000,17.497350
2555.0610,-2.118917,-12.000000,17.384200
2555.0940,-2.234044,-12.000000,17.269070
2555.1270,-2.345325,-12.000000,17.157790
2555.1610,-2.460879,-12.000000,17.042230
2555.1940,-2.572276,-12.000000,16.930840
2555.2280,-2.687443,-12.000000,16.815670
2555.2610,-2.800759,-12.000000,16.702350
2555.2940,-2.758474,-12.000000,16.550840
2555.3270,-2.758474,-12.000000,16.384390
2555.3610,-2.758474,-12.000000,16.224660
2555.3940,-2.758474,-12.000000,16.066820
2555.4280,-2.758474,-12.000000,15.903980
2555.4610,-2.758474,-12.000000,15.744120
2555.4940,-2.758474,-12.000000,15.583780
2555.5270,-2.758474,-12.000000,15.426280
2555.5610,-2.758474,-12.000000,15.263120
2555.5940,-2.758474,-12.000000,15.104390
2555.6270,-2.758474,-12.000000,14.943590
2555.6610,-2.758474,-12.000000,14.785850
2555.6940,-2.758474,-12.000000,14.624110
2555.7280,-2.758474,-12.000000,14.462430
2555.7610,-2.758474,-12.000000,14.304250
2555.7940,-2.758474,-12.000000,14.142440
2555.8280,-2.758474,-12.000000,13.982710
2555.8610,-2.758474,-12.000000,13.822980
2555.8940,-2.758474,-12.000000,13.665630
2555.9280,-2.758474,-12.000000,13.503360
2555.9610,-2.758474,-12.000000,13.342720
2555.9940,-2.758474,-12.000000,13.182310
2556.0270,-2.758474,-12.000000,13.022410
2556.0610,-2.758474,-12.000000,12.864720
2556.0940,-2.758474,-12.000000,12.702370
2556.1280,-2.758474,-12.000000,12.541350
2556.1610,-2.758474,-12.000000,12.381270
2556.1940,-2.727858,-12.000000,12.288250
2556.2270,-2.676529,-12.000000,12.176570
2556.2610,-2.605511,-12.000000,12.064900
2556.2940,-2.515673,-12.000000,11.953310
2556.3280,-2.405614,-12.000000,11.839520
2556.3610,-2.288004,-12.000000,11.725650
2556.3940,-2.175184,-12.000000,11.612830
2556.4270,-2.061071,-12.000000,11.498720
2556.4610,-1.949070,-12.000000,11.386720
2556.4940,-1.834980,-12.000000,11.272630
2556.5270,-1.721867,-12.000000,11.159520
2556.5610,-1.609353,-12.000000,11.047000
2556.5940,-1.496292,-12.000000,10.933940
2556.6270,-1.383031,-12.000000,10.820680
2556.6610,-1.269330,-12.000000,10.706980
2556.6940,-1.156643,-12.000000,10.594300
2556.7270,-1.043548,-12.000000,10.481200
2556.7610,-0.929777,-12.000000,10.367430
2556.7940,-0.816402,-12.000000,10.254060
2556.8270,-0.704164,-12.000000,10.141820
2556.8610,-0.590142,-12.000000,10.027800
2556.8940,-0.477223,-12.000000,9.914879
2556.9270,-0.364170,-12.000000,9.801825
2556.9610,-0.250489,-12.000000,9.688143
2556.9940,-0.137966,-12.000000,9.575619
2557.0270,-0.023272,-12.000000,9.460924
2557.0610,0.089141,-12.000000,9.348510
2557.0940,0.202286,-12.000000,9.235364
2557.1270,0.352202,-12.000000,9.276152
2557.1610,0.527879,-12.000000,9.276152
2557.1940,0.685994,-12.000000,9.276152
2557.2270,0.846018,-12.000000,9.276152
2557.2610,1.006273,-12.000000,9.276152
2557.2940,1.166569,-12.000000,9.276152
2557.3270,1.326741,-12.000000,9.276152
2557.3610,1.486534,-12.000000,9.276152
2557.3940,1.646638,-12.000000,9.276152
2557.4270,1.806960,-12.000000,9.276152
2557.4610,1.966963,-12.000000,9.276152
2557.4940,2.128239,-12.000000,9.276152
2557.5270,2.287206,-12.000000,9.276152
2557.5610,2.448550,-12.000000,9.276152
2557.5940,2.607916,-12.000000,9.276152
2557.6280,2.767907,-12.000000,9.276152
2557.6610,2.930430,-12.000000,9.276152
2557.6940,3.088755,-12.000000,9.276152
2557.7270,3.249232,-12.000000,9.276152
2557.7610,3.408773,-12.000000,9.276152
2557.7940,3.569318,-12.000000,9.276152
2557.8280,3.728871,-12.000000,9.276152
2557.8610,3.889858,-12.000000,9.276152
2557.8940,4.050569,-12.000000,9.276152
2557.9270,4.209348,-12.000000,9.307015
2557.9610,4.303922,-12.000000,9.358669
2557.9940,4.415836,-12.000000,9.430025
2558.0270,4.528771,-12.000000,9.521096
2558.0610,4.642000,-12.000000,9.631106
2558.0940,4.755394,-12.000000,9.748151
2558.1270,4.869839,-12.000000,9.862596
2558.1610,4.981325,-12.000000,9.974080
2558.1940,5.094823,-12.000000,10.087580
2558.2270,5.209221,-12.000000,10.201980
2558.2610,5.321439,-12.000000,10.314190
2558.2940,5.434927,-12.000000,10.427680
2558.3270,5.548090,-12.000000,10.540850
2558.3610,5.661224,-12.000000,10.653980
2558.3940,5.774944,-12.000000,10.767700
2558.4270,5.888960,-12.000000,10.881720
2558.4610,6.000615,-12.000000,10.993370
2558.4940,6.114293,-12.000000,11.107050
2558.5270,6.227287,-12.000000,11.220040
2558.5610,6.341380,-12.000000,11.334140
2558.5940,6.454118,-12.000000,11.446870
2558.6270,6.567154,-12.000000,11.559910
2558.6610,6.525713,-12.000000,11.709740
2558.6940,6.525713,-12.000000,11.878230
2558.7270,6.525713,-12.000000,12.037160
2558.7610,6.525713,-12.000000,12.197760
2558.7940,6.525713,-12.000000,12.358230
2558.8270,6.525713,-12.000000,12.517220
2558.8610,6.525713,-12.000000,12.677140
2558.8940,6.525713,-12.000000,12.837970
2558.9270,6.525713,-12.000000,12.998350
2558.9610,6.525713,-12.000000,13.158490
2558.9940,6.525713,-12.000000,13.318700
2559.0280,6.525713,-12.000000,13.478860
2559.0610,6.525713,-12.000000,13.638880
2559.0940,6.525713,-12.000000,13.799420
2559.1280,6.525713,-12.000000,13.959390
2559.1610,6.525713,-12.000000,14.118750
2559.1940,6.525713,-12.000000,14.279010
2559.2270,6.525713,-12.000000,14.441530
2559.2610,6.525713,-12.000000,14.598710
2559.2940,6.525713,-12.000000,14.759880
2559.3270,6.525713,-12.000000,14.919300
2559.3610,6.525713,-12.000000,15.079620
2559.3940,6.525713,-12.000000,15.240230
2559.4270,6.525713,-12.000000,15.399300
2559.4610,6.525713,-12.000000,15.559580
2559.4940,6.525713,-12.000000,15.719570
2559.5270,6.525713,-12.000000,15.879830
2559.5610,6.525713,-12.000000,16.040120
2559.5940,6.525713,-12.000000,16.199870
2559.6270,6.525713,-12.000000,16.361360
2559.6610,6.525713,-12.000000,16.520430
2559.6940,6.525713,-12.000000,16.681490
2559.7280,6.556336,-12.000000,16.469290
2559.7610,6.546373,-12.000000,16.399500
2559.7940,6.516724,-12.000000,16.359440
2559.8270,6.469740,-12.000000,16.344090
2559.8610,6.406096,-12.000000,16.351700
2559.8940,6.325137,-12.000000,16.380540
2559.9270,6.227729,-12.000000,16.429370
2559.9610,6.110028,-12.000000,16.499400
2559.9940,5.996133,-12.000000,16.588690
2560.0280,5.882762,-12.000000,16.697000
2560.0610,5.769438,-12.000000,16.814840
2560.0940,5.658140,-12.000000,16.926140
2560.1280,5.542322,-12.000000,17.041960
2560.1610,5.430491,-12.000000,17.153790
2560.1940,5.317151,-12.000000,17.267130
2560.2280,5.204091,-12.000000,17.380190
2560.2610,5.089978,-12.000000,17.494300
2560.2940,4.977138,-12.000000,17.607140
2560.3280,4.863689,-12.000000,17.720590
2560.3610,4.750062,-12.000000,17.834220
2560.3940,4.639012,-12.000000,17.945270
2560.4270,4.523348,-12.000000,18.060940
2560.4610,4.411633,-12.000000,18.172650
2560.4940,4.298347,-12.000000,18.285940
2560.5280,4.185164,-12.000000,18.399120
2560.5610,4.071591,-12.000000,18.512690
2560.5940,3.959894,-12.000000,18.624390
2560.6280,3.845749,-12.000000,18.738540
2560.6610,3.731193,-12.000000,18.853090
2560.6940,3.619361,-12.000000,18.964930
2560.7270,3.506884,-12.000000,19.077410
2560.7610,3.357176,-12.000000,19.036890
2560.7940,3.188533,-12.000000,19.036890
2560.8270,3.029269,-12.000000,19.036890
2560.8610,2.868925,-12.000000,19.036890
2560.8940,2.708923,-12.000000,19.036890
2560.9280,2.548932,-12.000000,19.036890
2560.9610,2.387281,-12.000000,19.036890
2560.9940,2.227409,-12.000000,19.036890
2561.0270,2.069042,-12.000000,19.036890
2561.0610,1.908327,-12.000000,19.036890
2561.0940,1.747873,-12.000000,19.036890
2561.1270,1.587159,-12.000000,19.036890
2561.1610,1.428062,-12.000000,19.036890
2561.1940,1.268071,-12.000000,19.036890
2561.2270,1.107446,-12.000000,19.036890
2561.2610,0.947285,-12.000000,19.036890
2561.2940,0.787235,-12.000000,19.036890
2561.3270,0.627375,-12.000000,19.036890
2561.3610,0.467452,-12.000000,19.036890
2561.3940,0.307221,-12.000000,19.036890
2561.4270,0.147132,-12.000000,19.036890
2561.4610,-0.012933,-12.000000,19.036890
2561.4940,-0.173670,-12.000000,19.036890
2561.5270,-0.334548,-12.000000,19.036890
2561.5610,-0.427696,-12.000000,19.006450
2561.5940,-0.540451,-12.000000,18.954870
2561.6280,-0.651345,-12.000000,18.884270
2561.6610,-0.765305,-12.000000,18.792780
2561.6940,-0.878128,-12.000000,18.683300
2561.7270,-0.991105,-12.000000,18.566510
2561.7610,-1.104367,-12.000000,18.453250
2561.7940,-1.217291,-12.000000,18.340320
2561.8280,-1.330287,-12.000000,18.227320
2561.8610,-1.445064,-12.000000,18.112550
2561.8940,-1.557343,-12.000000,18.000270
2561.9270,-1.669998,-12.000000,17.887620
2561.9610,-1.783500,-12.000000,17.774110
2561.9940,-1.898729,-12.000000,17.658880
2562.0270,-2.010184,-12.000000,17.547420
2562.0610,-2.123497,-12.000000,17.434110
2562.0940,-2.238369,-12.000000,17.319240
2562.1270,-2.350362,-12.000000,17.207250
2562.1610,-2.463095,-12.000000,17.094510
2562.1940,-2.576978,-12.000000,16.980630
2562.2270,-2.690904,-12.000000,16.866700
2562.2610,-2.802551,-12.000000,16.755050
2562.2940,-2.761337,-12.000000,16.605250
2562.3270,-2.761337,-12.000000,16.437740
2562.3610,-2.761337,-12.000000,16.278030
2562.3940,-2.761337,-12.000000,16.117410
2562.4270,-2.761337,-12.000000,15.957120
2562.4610,-2.761337,-12.000000,15.797080
2562.4940,-2.761337,-12.000000,15.636230
2562.5280,-2.761337,-12.000000,15.476460
2562.5610,-2.761337,-12.000000,15.316090
2562.5940,-2.761337,-12.000000,15.156360
2562.6270,-2.761337,-12.000000,14.996100
2562.6610,-2.761337,-12.000000,14.836060
2562.6940,-2.761337,-12.000000,14.674980
2562.7270,-2.761337,-12.000000,14.514870
2562.7610,-2.761337,-12.000000,14.356200
2562.7940,-2.761337,-12.000000,14.195790
2562.8270,-2.761337,-12.000000,14.036000
2562.8610,-2.761337,-12.000000,13.876150
2562.8940,-2.761337,-12.000000,13.715560
2562.9270,-2.761337,-12.000000,13.555920
2562.9610,-2.761337,-12.000000,13.395880
2562.9940,-2.761337,-12.000000,13.235240
2563.0280,-2.761337,-12.000000,13.075380
2563.0610,-2.761337,-12.000000,12.913920
2563.0940,-2.761337,-12.000000,12.754890
2563.1270,-2.761337,-12.000000,12.594950
2563.1610,-2.761337,-12.000000,12.434900
2563.1940,-2.761337,-12.000000,12.274320
2563.2270,-2.730986,-12.000000,12.181070
2563.2610,-2.679636,-12.000000,12.068700
2563.2940,-2.607613,-12.000000,11.955060
2563.3270,-2.516890,-12.000000,11.842590
2563.3610,-2.408185,-12.000000,11.730700
2563.3940,-2.290598,-12.000000,11.616880
2563.4270,-2.178075,-12.000000,11.504360
2563.4610,-2.063334,-12.000000,11.389620
2563.4940,-1.951333,-12.000000,11.277620
2563.5280,-1.838499,-12.000000,11.164780
2563.5610,-1.724048,-12.000000,11.050330
2563.5940,-1.609034,-12.000000,10.935320
2563.6270,-1.498125,-12.000000,10.824410
2563.6610,-1.382563,-12.000000,10.708850
2563.6940,-1.272836,-12.000000,10.599130
2563.7280,-1.157956,-12.000000,10.484250
2563.7610,-1.044348,-12.000000,10.370640
2563.7940,-0.933002,-12.000000,10.259300
2563.8280,-0.816793,-12.000000,10.143090
2563.8610,-0.704113,-12.000000,10.030410
2563.8940,-0.591432,-12.000000,9.917727
2563.9280,-0.479228,-12.000000,9.805526
2563.9610,-0.364969,-12.000000,9.691267
2563.9940,-0.253501,-12.000000,9.579798
2564.0270,-0.138287,-12.000000,9.464585
2564.0610,-0.026138,-12.000000,9.352435
2564.0940,0.089018,-12.000000,9.237278
2564.1270,0.201006,-12.000000,9.125289
2564.1610,0.348947,-12.000000,9.167660
2564.1940,0.520581,-12.000000,9.167660
2564.2280,0.679074,-12.000000,9.167660
2564.2610,0.839513,-12.000000,9.167660
2564.2940,0.999478,-12.000000,9.167660
2564.3280,1.159801,-12.000000,9.167660
2564.3610,1.319147,-12.000000,9.167660
2564.3940,1.476681,-12.000000,9.167660
2564.4270,1.641002,-12.000000,9.167660
2564.4610,1.798535,-12.000000,9.167660
2564.4940,1.957808,-12.000000,9.167660
2564.5280,2.119070,-12.000000,9.167660
2564.5610,2.280063,-12.000000,9.167660
2564.5940,2.439224,-12.000000,9.167660
2564.6280,2.599536,-12.000000,9.167660
2564.6610,2.761088,-12.000000,9.167660
2564.6940,2.920385,-12.000000,9.167660
2564.7270,3.079726,-12.000000,9.167660
2564.7610,3.238859,-12.000000,9.167660
2564.7940,3.399784,-12.000000,9.167660
2564.8270,3.559982,-12.000000,9.167660
2564.8610,3.719588,-12.000000,9.167660
2564.8940,3.880885,-12.000000,9.167660
2564.9270,4.040482,-12.000000,9.167660
2564.9610,4.200534,-12.000000,9.198627
2564.9940,4.294289,-12.000000,9.250144
2565.0270,4.406016,-12.000000,9.321378
2565.0610,4.519053,-12.000000,9.412477
2565.0940,4.632160,-12.000000,9.522347
2565.1270,4.746314,-12.000000,9.640124
2565.1610,4.858618,-12.000000,9.752428
2565.1940,4.971911,-12.000000,9.865720
2565.2270,5.084669,-12.000000,9.978476
2565.2610,5.199048,-12.000000,10.092850
2565.2940,5.311641,-12.000000,10.205450
2565.3270,5.426642,-12.000000,10.320450
2565.3610,5.539323,-12.000000,10.433130
2565.3940,5.652235,-12.000000,10.546040
2565.4270,5.765194,-12.000000,10.659000
2565.4610,5.878612,-12.000000,10.772420
2565.4940,5.991531,-12.000000,10.885340
2565.5270,6.104684,-12.000000,10.998490
2565.5610,6.218130,-12.000000,11.111930
2565.5940,6.331071,-12.000000,11.224880
2565.6270,6.445864,-12.000000,11.339670
2565.6610,6.557409,-12.000000,11.451210
2565.6940,6.516169,-12.000000,11.601520
2565.7280,6.516169,-12.000000,11.768790
2565.7610,6.516169,-12.000000,11.929220
2565.7940,6.516169,-12.000000,12.089060
2565.8270,6.516169,-12.000000,12.249730
2565.8610,6.516169,-12.000000,12.408800
2565.8940,6.516169,-12.000000,12.569210
2565.9270,6.516169,-12.000000,12.729130
2565.9610,6.516169,-12.000000,12.889510
2565.9940,6.516169,-12.000000,13.049740
2566.0270,6.516169,-12.000000,13.209530
2566.0610,6.516169,-12.000000,13.369990
2566.0940,6.516169,-12.000000,13.530180
2566.1270,6.516169,-12.000000,13.690970
2566.1610,6.516169,-12.000000,13.850280
2566.1940,6.516169,-12.000000,14.013150
2566.2270,6.516169,-12.000000,14.170190
2566.2610,6.516169,-12.000000,14.331330
2566.2940,6.516169,-12.000000,14.490430
2566.3270,6.516169,-12.000000,14.650310
2566.3610,6.516169,-12.000000,14.811510
2566.3940,6.516169,-12.000000,14.971700
2566.4270,6.516169,-12.000000,15.131690
2566.4610,6.516169,-12.000000,15.292860
2566.4940,6.516169,-12.000000,15.451880
2566.5270,6.516169,-12.000000,15.613200
2566.5610,6.516169,-12.000000,15.771900
2566.5940,6.516169,-12.000000,15.932170
2566.6270,6.516169,-12.000000,16.092150
2566.6610,6.516169,-12.000000,16.253750
2566.6940,6.516169,-12.000000,16.414520
2566.7270,6.516169,-12.000000,16.572800
2566.7610,6.516169,-12.000000,16.733040
2566.7940,6.546743,-12.000000,16.521170
2566.8270,6.536842,-12.000000,16.451990
2566.8610,6.506961,-12.000000,16.410570
2566.8940,6.460138,-12.000000,16.395690
2566.9270,6.396660,-12.000000,16.403330
2566.9610,6.315770,-12.000000,16.432130
2566.9940,6.217679,-12.000000,16.481230
2567.0270,6.101339,-12.000000,16.550540
2567.0610,5.987553,-12.000000,16.639610
2567.0940,5.874195,-12.000000,16.747760
2567.1270,5.761227,-12.000000,16.865140
2567.1610,5.647967,-12.000000,16.978400
2567.1940,5.534946,-12.000000,17.091420
2567.2270,5.421502,-12.000000,17.204870
2567.2610,5.308294,-12.000000,17.318080
2567.2940,5.194423,-12.000000,17.431950
2567.3280,5.081855,-12.000000,17.544520
2567.3610,4.964125,-12.000000,17.662260
2567.3940,4.854932,-12.000000,17.771450
2567.4270,4.742006,-12.000000,17.884370
2567.4610,4.628708,-12.000000,17.997670
2567.4940,4.515562,-12.000000,18.110820
2567.5270,4.402463,-12.000000,18.223920
2567.5610,4.288680,-12.000000,18.337700
2567.5950,4.173770,-12.000000,18.452610
2567.6280,4.058874,-12.000000,18.567510
2567.6610,3.948315,-12.000000,18.678070
2567.6940,3.831165,-12.000000,18.795220
2567.7270,3.721819,-12.000000,18.904570
2567.7610,3.610309,-12.000000,19.016080
2567.7940,3.495779,-12.000000,19.130610
2567.8280,3.345419,-12.000000,19.088530
2567.8610,3.177580,-12.000000,19.088530
2567.8940,3.018912,-12.000000,19.088530
2567.9280,2.857511,-12.000000,19.088530
2567.9610,2.697005,-12.000000,19.088530
2567.9940,2.536879,-12.000000,19.088530
2568.0280,2.377339,-12.000000,19.088530
2568.0610,2.218375,-12.000000,19.088530
2568.0940,2.056538,-12.000000,19.088530
2568.1270,1.896940,-12.000000,19.088530
2568.1610,1.738939,-12.000000,19.088530
2568.1940,1.577567,-12.000000,19.088530
2568.2270,1.417454,-12.000000,19.088530
2568.2610,1.257390,-12.000000,19.088530
2568.2940,1.096891,-12.000000,19.088530
2568.3270,0.938200,-12.000000,19.088530
2568.3610,0.777002,-12.000000,19.088530
2568.3940,0.616706,-12.000000,19.088530
2568.4270,0.456488,-12.000000,19.088530
2568.4610,0.296844,-12.000000,19.088530
2568.4940,0.137327,-12.000000,19.088530
2568.5270,-0.023319,-12.000000,19.088530
2568.5610,-0.183191,-12.000000,19.088530
2568.5940,-0.343637,-12.000000,19.088530
2568.6270,-0.437339,-12.000000,19.058070
2568.6610,-0.549036,-12.000000,19.006890
2568.6940,-0.661518,-12.000000,18.935550
2568.7270,-0.773680,-12.000000,18.845280
2568.7610,-0.886744,-12.000000,18.735770
2568.7940,-1.000644,-12.000000,18.618140
2568.8270,-1.113834,-12.000000,18.504960
2568.8610,-1.226905,-12.000000,18.391890
2568.8940,-1.340221,-12.000000,18.278570
2568.9270,-1.453940,-12.000000,18.164850
2568.9610,-1.566572,-12.000000,18.052220
2568.9940,-1.679581,-12.000000,17.939210
2569.0270,-1.793193,-12.000000,17.825600
2569.0610,-1.906104,-12.000000,17.712690
2569.0940,-2.019482,-12.000000,17.599320
2569.1270,-2.132384,-12.000000,17.486410
2569.1610,-2.245914,-12.000000,17.372880
2569.1940,-2.359146,-12.000000,17.259650
2569.2270,-2.472400,-12.000000,17.146400
2569.2610,-2.585542,-12.000000,17.033250
2569.2940,-2.698950,-12.000000,16.919840
2569.3270,-2.812307,-12.000000,16.806480
2569.3610,-2.770879,-12.000000,16.656680
2569.3940,-2.770879,-12.000000,16.489770
2569.4270,-2.770879,-12.000000,16.328930
2569.4610,-2.770879,-12.000000,16.169800
2569.4940,-2.770879,-12.000000,16.008180
2569.5280,-2.770879,-12.000000,15.847450
2569.5610,-2.770879,-12.000000,15.686370
2569.5940,-2.770879,-12.000000,15.528220
2569.6280,-2.770879,-12.000000,15.366470
2569.6610,-2.770879,-12.000000,15.207430
2569.6940,-2.770879,-12.000000,15.047550
2569.7280,-2.770879,-12.000000,14.886640
2569.7610,-2.770879,-12.000000,14.727470
2569.7940,-2.770879,-12.000000,14.567460
2569.8280,-2.770879,-12.000000,14.407200
2569.8610,-2.770879,-12.000000,14.247220
2569.8940,-2.770879,-12.000000,14.087400
2569.9270,-2.770879,-12.000000,13.925650
2569.9610,-2.770879,-12.000000,13.767150
2569.9940,-2.770879,-12.000000,13.606600
2570.0270,-2.770879,-12.000000,13.446810
2570.0610,-2.770879,-12.000000,13.286280
