2538.668,-06.863431,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.693,-06.765786,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.711,-06.668140,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.729,-06.570495,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.753,-06.472850,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.772,-06.375205,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.789,-06.277559,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.808,-06.179914,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.832,-06.082269,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.850,-05.984623,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.869,-05.886978,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.892,-05.789333,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.911,-05.691688,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.929,-05.594042,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.953,-05.496397,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.971,-05.398752,-12.000000,10.000000,05.000000,00.000000,00.000000
2538.989,-05.301106,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.007,-05.203461,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.026,-05.105816,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.050,-05.008171,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.068,-04.910525,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.086,-04.812880,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.110,-04.715235,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.129,-04.617589,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.147,-04.519944,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.171,-04.422299,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.190,-04.324654,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.208,-04.227008,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.226,-04.129363,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.250,-04.031718,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.268,-03.934072,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.287,-03.836427,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.311,-03.738781,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.329,-03.641136,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.347,-03.543490,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.372,-03.445845,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.390,-03.348199,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.408,-03.250554,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.426,-03.152908,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.450,-03.055263,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.469,-02.957617,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.487,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.511,-02.762326,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.528,-02.664680,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.547,-02.567035,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.571,-02.469389,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.589,-02.371744,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.608,-02.274098,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.632,-02.176453,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.650,-02.078807,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.668,-01.981162,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.687,-01.883517,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.711,-01.785871,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.729,-01.688226,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.747,-01.590580,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.772,-01.492935,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.790,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.807,-01.297644,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.832,-01.199999,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.850,-01.102353,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.868,-01.004708,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.886,-00.907063,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.911,-00.809417,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.928,-00.711772,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.947,-00.614126,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.971,-00.516481,-12.000000,10.000000,05.000000,00.000000,00.000000
2539.990,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.008,-00.321190,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.032,-00.223545,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.050,-00.125899,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.069,-00.028254,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.087,00.069392,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.111,00.167037,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.128,00.264683,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.147,00.362328,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.171,00.459973,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.190,00.557619,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.208,00.655264,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.232,00.752910,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.250,00.850555,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.268,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.292,01.045846,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.311,01.143491,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.329,01.241137,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.347,01.338782,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.371,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.390,01.534073,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.407,01.631718,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.432,01.729364,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.450,01.827009,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.469,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.493,02.022300,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.511,02.119946,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.529,02.217591,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.547,02.315237,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.571,02.412882,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.590,02.510528,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.608,02.608173,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.632,02.705819,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.650,02.803464,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.668,02.901110,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.693,02.998755,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.711,03.096401,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.729,03.194046,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.752,03.291692,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.771,03.389337,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.790,03.486983,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.808,03.584628,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.832,03.682274,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.850,03.779919,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.868,03.877565,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.892,03.975210,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.911,04.072856,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.929,04.170501,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.953,04.268147,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.971,04.365792,-12.000000,10.000000,05.000000,00.000000,00.000000
2540.989,04.463437,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.008,04.561082,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.031,04.658728,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.050,04.756373,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.068,04.854018,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.092,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.110,05.049309,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.129,05.146954,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.153,05.244599,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.172,05.342245,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.190,05.439890,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.208,05.537535,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.232,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.250,05.732826,-12.000000,10.000000,05.000000,00.000000,00.000000
2541.268,05.830471,-12.000000,10.000000,-01.000000,00.000000,00.000000
2541.293,05.812826,-12.000000,10.000000,-01.882280,00.000000,00.000000
2541.311,05.777534,-12.000000,10.000000,-02.764560,00.000000,00.000000
2541.329,05.724598,-12.000000,10.000000,-03.646840,00.000000,00.000000
2541.353,05.654016,-12.000000,10.000000,-04.529120,00.000000,00.000000
2541.371,05.565788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.390,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.407,05.370497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.431,05.272852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.450,05.175207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.468,05.077561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.492,04.979916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.510,04.882271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.528,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.553,04.686980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.571,04.589335,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.590,04.491690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.608,04.394044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.632,04.296399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.650,04.198754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.668,04.101109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.693,04.003463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.711,03.905818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.729,03.808172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.753,03.710527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.770,03.612881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.789,03.515236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.807,03.417590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.831,03.319945,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.850,03.222299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.868,03.124654,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.893,03.027008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.910,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.929,02.831717,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.953,02.734071,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.971,02.636426,-12.000000,10.000000,-05.000000,00.000000,00.000000
2541.991,02.538780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.008,02.441135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.032,02.343489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.050,02.245844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.069,02.148198,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.087,02.050553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.111,01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.128,01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.147,01.757617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.171,01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.189,01.562326,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.208,01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.231,01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.250,01.269390,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.268,01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.286,01.074099,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.311,00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.329,00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.347,00.781163,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.371,00.683517,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.389,00.585872,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.407,00.488226,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.432,00.390581,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.450,00.292936,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.468,00.195290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.492,00.097645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.511,-00.000001,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.529,-00.097646,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.547,-00.195292,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.572,-00.292937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.590,-00.390583,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.608,-00.488228,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.631,-00.585873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.650,-00.683519,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.668,-00.781164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.693,-00.878810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.711,-00.976455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.729,-01.074100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.747,-01.171746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.771,-01.269391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.789,-01.367037,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.808,-01.464682,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.832,-01.562327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.850,-01.659973,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.868,-01.757618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.893,-01.855264,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.910,-01.952909,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.928,-02.050555,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.947,-02.148200,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.972,-02.245846,-12.000000,10.000000,-05.000000,00.000000,00.000000
2542.990,-02.343491,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.007,-02.441137,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.032,-02.538782,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.050,-02.636428,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.068,-02.734073,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.093,-02.831719,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.111,-02.929364,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.128,-03.027010,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.153,-03.124655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.171,-03.222301,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.189,-03.319946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.208,-03.417592,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.232,-03.515237,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.250,-03.612883,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.269,-03.710528,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.292,-03.808174,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.311,-03.905819,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.328,-04.003465,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.353,-04.101110,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.371,-04.198755,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.390,-04.296401,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.407,-04.394046,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.432,-04.491691,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.450,-04.589336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.468,-04.686982,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.492,-04.784627,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.511,-04.882272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.529,-04.979918,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.553,-05.077563,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.571,-05.175208,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.588,-05.272853,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.608,-05.370499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.632,-05.468144,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.650,-05.565789,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.668,-05.663435,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.693,-05.761080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.711,-05.858725,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.729,-05.956370,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.753,-06.054016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.771,-06.151661,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.789,-06.249306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.808,-06.346951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.832,-06.444597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.850,-06.542242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.869,-06.639887,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.892,-06.737533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.911,-06.835178,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.929,-06.932823,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.953,-07.030468,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.971,-07.128114,-12.000000,10.000000,-05.000000,00.000000,00.000000
2543.989,-07.225759,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.008,-07.323404,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.031,-07.421050,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.050,-07.518695,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.068,-07.616340,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.093,-07.713985,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.111,-07.811631,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.129,-07.909276,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.153,-08.006922,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.171,-08.104568,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.189,-08.202213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2544.207,-08.299859,-12.000000,10.000000,01.000000,00.000000,00.000000
2544.232,-08.282213,-12.000000,10.000000,01.882280,00.000000,00.000000
2544.250,-08.246922,-12.000000,10.000000,02.764560,00.000000,00.000000
2544.269,-08.193986,-12.000000,10.000000,03.646840,00.000000,00.000000
2544.292,-08.123404,-12.000000,10.000000,04.529120,00.000000,00.000000
2544.310,-08.035175,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.329,-07.937530,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.353,-07.839885,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.371,-07.742239,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.390,-07.644594,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.408,-07.546949,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.432,-07.449304,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.450,-07.351658,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.468,-07.254013,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.492,-07.156368,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.510,-07.058722,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.528,-06.961077,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.553,-06.863432,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.571,-06.765787,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.589,-06.668141,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.607,-06.570496,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.632,-06.472851,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.650,-06.375206,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.668,-06.277560,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.692,-06.179915,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.710,-06.082270,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.729,-05.984624,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.753,-05.886979,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.771,-05.789334,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.790,-05.691689,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.808,-05.594043,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.832,-05.496398,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.850,-05.398753,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.868,-05.301107,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.893,-05.203462,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.911,-05.105817,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.929,-05.008172,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.953,-04.910526,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.971,-04.812881,-12.000000,10.000000,05.000000,00.000000,00.000000
2544.990,-04.715236,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.010,-04.617590,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.032,-04.519945,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.050,-04.422300,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.069,-04.324655,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.093,-04.227009,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.110,-04.129364,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.129,-04.031719,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.153,-03.934073,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.172,-03.836428,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.188,-03.738782,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.208,-03.641137,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.232,-03.543491,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.250,-03.445846,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.268,-03.348200,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.292,-03.250555,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.311,-03.152909,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.328,-03.055264,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.353,-02.957618,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.371,-02.859972,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.389,-02.762327,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.407,-02.664681,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.432,-02.567036,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.450,-02.469390,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.468,-02.371745,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.492,-02.274099,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.510,-02.176454,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.529,-02.078808,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.553,-01.981163,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.571,-01.883518,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.589,-01.785872,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.608,-01.688227,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.632,-01.590581,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.650,-01.492936,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.668,-01.395290,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.692,-01.297645,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.711,-01.200000,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.729,-01.102354,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.753,-01.004709,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.771,-00.907064,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.789,-00.809418,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.807,-00.711773,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.832,-00.614127,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.850,-00.516482,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.868,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.892,-00.321191,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.911,-00.223546,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.929,-00.125900,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.953,-00.028255,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.971,00.069391,-12.000000,10.000000,05.000000,00.000000,00.000000
2545.989,00.167036,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.008,00.264682,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.032,00.362327,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.050,00.459972,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.067,00.557618,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.093,00.655263,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.111,00.752909,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.129,00.850554,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.153,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.171,01.045845,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.189,01.143490,-12.000000,10.000000,05.000000,00.000000,00.000000
2546.207,01.241136,-12.000000,10.000000,05.000000,00.000000,00.000000
