2528.541,-07.880377,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.548,-07.909936,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.554,-07.939496,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.560,-07.969090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.565,-07.998650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.572,-08.028286,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.577,-08.057846,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.584,-08.087449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.590,-08.117189,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.596,-08.146749,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.602,-08.176309,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.608,-08.205868,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.614,-08.235427,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.620,-08.265133,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.626,-08.294692,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.633,-08.324252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.638,-08.353811,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.644,-08.383370,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.651,-08.412930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.656,-08.442490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.663,-08.472113,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.669,-08.501672,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.675,-08.531276,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.681,-08.560835,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.687,-08.590454,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.694,-08.620064,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.698,-08.649623,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.705,-08.679182,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.712,-08.708811,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.718,-08.738370,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.723,-08.767991,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.730,-08.797551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.735,-08.827180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.741,-08.856740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.748,-08.886345,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.754,-08.915904,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.760,-08.945519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.766,-08.975080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.772,-09.004681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.778,-09.034288,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.784,-09.063848,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.790,-09.093449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.796,-09.123038,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.802,-09.152662,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.809,-09.182221,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.815,-09.211819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.820,-09.241412,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.826,-09.271007,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.833,-09.300567,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.838,-09.330181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.845,-09.359740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.852,-09.389432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.856,-09.418991,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.863,-09.448551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.869,-09.478110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.875,-09.507670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.881,-09.537371,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.887,-09.566931,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.894,-09.596490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.899,-09.626050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.905,-09.655639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.912,-09.685237,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.917,-09.714797,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.923,-09.744414,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.930,-09.773974,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.935,-09.803593,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.941,-09.833152,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.948,-09.862764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.953,-09.892521,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.960,-09.922080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.965,-09.951639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.973,-09.981199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.977,-10.010760,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.984,-10.040320,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.991,-10.069930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2528.995,-10.099490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.002,-10.129050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.008,-10.158660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.015,-10.188220,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.020,-10.217890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.026,-10.247450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.033,-10.277010,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.039,-10.306570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.044,-10.336180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.051,-10.365770,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.056,-10.395330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.062,-10.424970,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.068,-10.454520,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.075,-10.484140,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.081,-10.513690,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.087,-10.543310,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.094,-10.572920,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.098,-10.602480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.105,-10.632290,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.112,-10.661850,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.117,-10.691450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.122,-10.721000,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.130,-10.750560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.135,-10.780120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.141,-10.809680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.149,-10.839240,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.153,-10.868800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.160,-10.898390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.165,-10.927950,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.172,-10.957570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.177,-10.987120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.184,-11.016740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.190,-11.046300,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.196,-11.076040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.202,-11.105600,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.209,-11.135160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.214,-11.164720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.221,-11.194280,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.226,-11.223920,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.233,-11.253480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.238,-11.283040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.244,-11.312640,-12.000000,10.000000,-04.882280,00.000000,00.000000
2529.251,-11.208820,-12.000000,10.000000,00.882280,00.000000,00.000000
2529.257,-11.203450,-12.000000,10.000000,00.882280,00.000000,00.000000
2529.262,-11.198110,-12.000000,10.000000,00.882280,00.000000,00.000000
2529.270,-11.173960,-12.000000,10.000000,01.764560,00.000000,00.000000
2529.275,-11.163270,-12.000000,10.000000,01.764560,00.000000,00.000000
2529.281,-11.152580,-12.000000,10.000000,01.764560,00.000000,00.000000
2529.287,-11.141880,-12.000000,10.000000,01.764560,00.000000,00.000000
2529.294,-11.108650,-12.000000,10.000000,02.646840,00.000000,00.000000
2529.299,-11.092470,-12.000000,10.000000,02.646840,00.000000,00.000000
2529.305,-11.076450,-12.000000,10.000000,02.646840,00.000000,00.000000
2529.312,-11.039440,-12.000000,10.000000,03.529120,00.000000,00.000000
2529.317,-11.018080,-12.000000,10.000000,03.529120,00.000000,00.000000
2529.323,-10.996710,-12.000000,10.000000,03.529120,00.000000,00.000000
2529.330,-10.955990,-12.000000,10.000000,04.411400,00.000000,00.000000
2529.336,-10.929280,-12.000000,10.000000,04.411400,00.000000,00.000000
2529.342,-10.902570,-12.000000,10.000000,04.411400,00.000000,00.000000
2529.348,-10.866390,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.354,-10.836770,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.359,-10.807220,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.366,-10.777610,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.372,-10.748050,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.378,-10.718440,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.384,-10.688850,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.391,-10.659250,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.396,-10.629660,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.402,-10.600100,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.408,-10.570490,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.414,-10.540930,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.420,-10.511320,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.426,-10.481700,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.433,-10.452140,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.438,-10.422580,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.445,-10.392950,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.451,-10.363350,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.456,-10.333790,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.462,-10.304190,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.470,-10.274630,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.475,-10.245010,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.480,-10.215450,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.487,-10.185830,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.494,-10.156270,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.499,-10.126660,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.505,-10.097060,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.513,-10.067500,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.517,-10.037890,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.523,-10.008290,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.530,-09.978730,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.535,-09.949109,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.541,-09.919549,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.548,-09.889956,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.554,-09.860352,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.560,-09.830761,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.566,-09.801018,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.572,-09.771458,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.578,-09.741899,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.584,-09.712338,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.590,-09.682779,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.596,-09.653066,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.602,-09.623360,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.608,-09.593800,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.615,-09.564240,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.620,-09.534681,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.626,-09.505121,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.633,-09.475562,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.638,-09.446003,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.644,-09.416443,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.651,-09.386884,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.657,-09.357325,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.663,-09.327765,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.670,-09.298164,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.674,-09.268573,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.680,-09.239014,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.687,-09.209408,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.694,-09.179802,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.699,-09.150208,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.705,-09.120649,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.712,-09.091045,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.717,-09.061486,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.724,-09.031878,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.730,-09.002289,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.735,-08.972690,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.741,-08.943130,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.748,-08.913525,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.753,-08.883923,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.759,-08.854321,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.766,-08.824761,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.772,-08.794988,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.777,-08.765429,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.783,-08.735869,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.791,-08.706309,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.795,-08.676750,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.802,-08.647191,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.809,-08.617599,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.814,-08.588039,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.820,-08.558285,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.826,-08.528695,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.833,-08.499135,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.838,-08.469576,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.844,-08.440017,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.851,-08.410457,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.857,-08.380898,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.862,-08.351338,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.869,-08.321778,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.875,-08.292141,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.881,-08.262581,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.887,-08.232964,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.893,-08.203374,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.899,-08.173814,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.905,-08.144214,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.912,-08.114654,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.918,-08.084776,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.923,-08.055217,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.930,-08.025658,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.936,-07.996098,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.944,-07.963866,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.948,-07.934307,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.954,-07.904747,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.960,-07.875188,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.965,-07.845629,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.972,-07.816070,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.978,-07.786510,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.984,-07.756950,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.991,-07.727391,-12.000000,10.000000,04.882280,00.000000,00.000000
2529.996,-07.697832,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.002,-07.668272,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.009,-07.638713,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.014,-07.609154,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.020,-07.579595,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.026,-07.550035,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.033,-07.520476,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.038,-07.490916,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.044,-07.461357,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.051,-07.431798,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.056,-07.402238,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.062,-07.372679,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.070,-07.343120,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.075,-07.313560,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.081,-07.284001,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.087,-07.254441,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.094,-07.224882,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.099,-07.195323,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.105,-07.165763,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.112,-07.136204,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.117,-07.106645,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.123,-07.077085,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.131,-07.047526,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.135,-07.017967,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.142,-06.988408,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.148,-06.958848,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.154,-06.929289,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.160,-06.899729,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.166,-06.870170,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.173,-06.840611,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.178,-06.811051,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.184,-06.781492,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.191,-06.751933,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.196,-06.722373,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.202,-06.692814,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.209,-06.663255,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.214,-06.633695,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.220,-06.604136,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.226,-06.574576,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.233,-06.545017,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.239,-06.515458,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.245,-06.485898,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.250,-06.456339,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.256,-06.426780,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.263,-06.397220,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.269,-06.367661,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.274,-06.338102,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.281,-06.308542,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.286,-06.278983,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.294,-06.249424,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.299,-06.219864,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.305,-06.190305,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.311,-06.160746,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.317,-06.131186,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.323,-06.101627,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.330,-06.072068,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.335,-06.042508,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.341,-06.012949,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.348,-05.983389,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.353,-05.953830,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.360,-05.924271,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.366,-05.894711,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.373,-05.865152,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.377,-05.835593,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.384,-05.806033,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.391,-05.776474,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.395,-05.746915,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.402,-05.717355,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.409,-05.687796,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.414,-05.658237,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.420,-05.628677,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.426,-05.599118,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.433,-05.569559,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.438,-05.539999,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.445,-05.510440,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.451,-05.480881,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.456,-05.451321,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.463,-05.421762,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.468,-05.392202,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.474,-05.362643,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.481,-05.333084,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.487,-05.303524,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.494,-05.273965,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.499,-05.244312,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.505,-05.214753,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.512,-05.185194,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.517,-05.155634,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.523,-05.126075,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.530,-05.096407,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.535,-05.066792,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.542,-05.037232,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.548,-05.007673,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.554,-04.978049,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.560,-04.948489,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.566,-04.918825,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.572,-04.889266,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.578,-04.859706,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.583,-04.830147,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.590,-04.800588,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.596,-04.771028,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.602,-04.741468,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.609,-04.711847,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.614,-04.682288,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.620,-04.652555,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.626,-04.622995,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.632,-04.593436,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.638,-04.563876,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.644,-04.534317,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.651,-04.504758,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.656,-04.475198,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.662,-04.445639,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.670,-04.415940,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.674,-04.386381,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.681,-04.356821,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.687,-04.327261,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.694,-04.297662,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.699,-04.268103,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.705,-04.238479,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.712,-04.208920,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.717,-04.179330,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.723,-04.149709,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.730,-04.119955,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.736,-04.090395,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.741,-04.060836,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.748,-04.031180,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.753,-04.001620,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.760,-03.972061,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.766,-03.942502,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.773,-03.912942,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.777,-03.883383,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.783,-03.853823,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.790,-03.824264,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.796,-03.794660,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.802,-03.765068,-12.000000,10.000000,04.882280,00.000000,00.000000
2530.808,-03.735509,-12.000000,10.000000,04.882280,00.000000,00.000000
