56.652,01.169499,-12.000000,10.000000,04.882280,00.000000,00.000000
56.669,01.250614,-12.000000,10.000000,04.882280,00.000000,00.000000
56.685,01.331776,-12.000000,10.000000,04.882280,00.000000,00.000000
56.702,01.413869,-12.000000,10.000000,04.882280,00.000000,00.000000
56.718,01.494749,-12.000000,10.000000,04.882280,00.000000,00.000000
56.735,01.576058,-12.000000,10.000000,04.882280,00.000000,00.000000
56.752,01.657174,-12.000000,10.000000,04.882280,00.000000,00.000000
56.768,01.738539,-12.000000,10.000000,04.882280,00.000000,00.000000
56.785,01.819592,-12.000000,10.000000,04.882280,00.000000,00.000000
56.802,01.901502,-12.000000,10.000000,04.882280,00.000000,00.000000
56.818,01.982925,-12.000000,10.000000,04.882280,00.000000,00.000000
56.835,02.064293,-12.000000,10.000000,04.882280,00.000000,00.000000
56.852,02.145761,-12.000000,10.000000,04.882280,00.000000,00.000000
56.868,02.227078,-12.000000,10.000000,04.882280,00.000000,00.000000
56.885,02.308626,-12.000000,10.000000,04.882280,00.000000,00.000000
56.902,02.389775,-12.000000,10.000000,04.882280,00.000000,00.000000
56.919,02.471143,-12.000000,10.000000,04.882280,00.000000,00.000000
56.935,02.552323,-12.000000,10.000000,04.882280,00.000000,00.000000
56.952,02.633990,-12.000000,10.000000,04.882280,00.000000,00.000000
56.968,02.715017,-12.000000,10.000000,04.882280,00.000000,00.000000
56.985,02.796830,-12.000000,10.000000,04.882280,00.000000,00.000000
57.002,02.878185,-12.000000,10.000000,04.882280,00.000000,00.000000
57.019,02.959831,-12.000000,10.000000,04.882280,00.000000,00.000000
57.035,03.041083,-12.000000,10.000000,04.882280,00.000000,00.000000
57.052,03.122502,-12.000000,10.000000,04.882280,00.000000,00.000000
57.069,03.205309,-12.000000,10.000000,04.882280,00.000000,00.000000
57.085,03.284808,-12.000000,10.000000,04.882280,00.000000,00.000000
57.102,03.366790,-12.000000,10.000000,04.882280,00.000000,00.000000
57.119,03.448299,-12.000000,10.000000,04.882280,00.000000,00.000000
57.135,03.529513,-12.000000,10.000000,04.882280,00.000000,00.000000
57.152,03.610524,-12.000000,10.000000,04.882280,00.000000,00.000000
57.169,03.692172,-12.000000,10.000000,04.882280,00.000000,00.000000
57.185,03.773117,-12.000000,10.000000,04.882280,00.000000,00.000000
57.202,03.854963,-12.000000,10.000000,04.882280,00.000000,00.000000
57.219,03.936025,-12.000000,10.000000,04.882280,00.000000,00.000000
57.235,04.017236,-12.000000,10.000000,04.882280,00.000000,00.000000
57.252,04.098541,-12.000000,10.000000,04.882280,00.000000,00.000000
57.269,04.180559,-12.000000,10.000000,04.882280,00.000000,00.000000
57.285,04.261891,-12.000000,10.000000,04.882280,00.000000,00.000000
57.302,04.343020,-12.000000,10.000000,04.882280,00.000000,00.000000
57.319,04.424227,-12.000000,10.000000,04.882280,00.000000,00.000000
57.335,04.505344,-12.000000,10.000000,04.882280,00.000000,00.000000
57.352,04.586944,-12.000000,10.000000,04.882280,00.000000,00.000000
57.369,04.668190,-12.000000,10.000000,04.882280,00.000000,00.000000
57.385,04.749774,-12.000000,10.000000,04.882280,00.000000,00.000000
57.402,04.831160,-12.000000,10.000000,04.882280,00.000000,00.000000
57.419,04.913030,-12.000000,10.000000,04.882280,00.000000,00.000000
57.435,04.993914,-12.000000,10.000000,04.882280,00.000000,00.000000
57.452,05.075388,-12.000000,10.000000,04.882280,00.000000,00.000000
57.469,05.157188,-12.000000,10.000000,04.882280,00.000000,00.000000
57.485,05.237899,-12.000000,10.000000,04.882280,00.000000,00.000000
57.502,05.320399,-12.000000,10.000000,04.882280,00.000000,00.000000
57.519,05.400987,-12.000000,10.000000,04.882280,00.000000,00.000000
57.535,05.482367,-12.000000,10.000000,04.882280,00.000000,00.000000
57.552,05.563717,-12.000000,10.000000,04.882280,00.000000,00.000000
57.569,05.645002,-12.000000,10.000000,04.882280,00.000000,00.000000
57.585,05.726155,-12.000000,10.000000,04.882280,00.000000,00.000000
57.602,05.807685,-12.000000,10.000000,04.882280,00.000000,00.000000
57.619,05.889347,-12.000000,10.000000,04.882280,00.000000,00.000000
57.635,05.970718,-12.000000,10.000000,04.882280,00.000000,00.000000
57.652,06.051991,-12.000000,10.000000,04.882280,00.000000,00.000000
57.669,06.133401,-12.000000,10.000000,04.882280,00.000000,00.000000
57.685,06.215652,-12.000000,10.000000,04.882280,00.000000,00.000000
57.702,06.295698,-12.000000,10.000000,04.882280,00.000000,00.000000
57.719,06.377389,-12.000000,10.000000,04.882280,00.000000,00.000000
57.735,06.459030,-12.000000,10.000000,04.882280,00.000000,00.000000
57.752,06.540379,-12.000000,10.000000,04.882280,00.000000,00.000000
57.768,06.621236,-12.000000,10.000000,04.882280,00.000000,00.000000
57.785,06.702877,-12.000000,10.000000,04.882280,00.000000,00.000000
57.802,06.784047,-12.000000,10.000000,04.882280,00.000000,00.000000
57.819,06.865819,-12.000000,10.000000,04.882280,00.000000,00.000000
57.835,06.947003,-12.000000,10.000000,04.882280,00.000000,00.000000
57.852,07.028507,-12.000000,10.000000,04.882280,00.000000,00.000000
57.869,07.109439,-12.000000,10.000000,04.882280,00.000000,00.000000
57.885,07.190656,-12.000000,10.000000,04.882280,00.000000,00.000000
57.902,07.272447,-12.000000,10.000000,04.882280,00.000000,00.000000
57.919,07.353602,-12.000000,10.000000,04.882280,00.000000,00.000000
57.935,07.435246,-12.000000,10.000000,04.882280,00.000000,00.000000
57.952,07.516263,-12.000000,10.000000,04.882280,00.000000,00.000000
57.969,07.597842,-12.000000,10.000000,04.882280,00.000000,00.000000
57.985,07.678857,-12.000000,10.000000,04.882280,00.000000,00.000000
58.002,07.760427,-12.000000,10.000000,04.882280,00.000000,00.000000
58.019,07.842102,-12.000000,10.000000,04.882280,00.000000,00.000000
58.035,07.923562,-12.000000,10.000000,04.882280,00.000000,00.000000
58.052,08.004883,-12.000000,10.000000,04.882280,00.000000,00.000000
58.069,08.086098,-12.000000,10.000000,04.882280,00.000000,00.000000
58.085,08.168099,-12.000000,10.000000,04.882280,00.000000,00.000000
58.102,08.249094,-12.000000,10.000000,04.882280,00.000000,00.000000
58.119,08.330723,-12.000000,10.000000,04.882280,00.000000,00.000000
58.135,08.412052,-12.000000,10.000000,04.882280,00.000000,00.000000
58.152,08.493407,-12.000000,10.000000,04.882280,00.000000,00.000000
58.169,08.574758,-12.000000,10.000000,04.882280,00.000000,00.000000
58.185,08.655874,-12.000000,10.000000,04.882280,00.000000,00.000000
58.202,08.736979,-12.000000,10.000000,04.882280,00.000000,00.000000
58.219,08.818487,-12.000000,10.000000,04.882280,00.000000,00.000000
58.235,08.899417,-12.000000,10.000000,04.882280,00.000000,00.000000
58.252,08.981171,-12.000000,10.000000,04.882280,00.000000,00.000000
58.268,09.061989,-12.000000,10.000000,04.882280,00.000000,00.000000
58.285,09.143655,-12.000000,10.000000,04.882280,00.000000,00.000000
58.302,09.225939,-12.000000,10.000000,04.882280,00.000000,00.000000
58.319,09.306736,-12.000000,10.000000,04.882280,00.000000,00.000000
58.335,09.387842,-12.000000,10.000000,04.882280,00.000000,00.000000
58.352,09.469542,-12.000000,10.000000,04.882280,00.000000,00.000000
58.369,09.551053,-12.000000,10.000000,04.882280,00.000000,00.000000
58.385,09.632351,-12.000000,10.000000,04.882280,00.000000,00.000000
58.402,09.713914,-12.000000,10.000000,04.882280,00.000000,00.000000
58.419,09.795201,-12.000000,10.000000,04.882280,00.000000,00.000000
58.435,09.876205,-12.000000,10.000000,04.882280,00.000000,00.000000
58.452,09.957994,-12.000000,10.000000,04.882280,00.000000,00.000000
58.469,10.039280,-12.000000,10.000000,04.882280,00.000000,00.000000
58.485,10.120550,-12.000000,10.000000,04.882280,00.000000,00.000000
58.502,10.201930,-12.000000,10.000000,04.882280,00.000000,00.000000
58.519,10.098540,-12.000000,10.000000,-00.882280,00.000000,00.000000
58.535,10.058510,-12.000000,10.000000,-01.764560,00.000000,00.000000
58.552,10.006900,-12.000000,10.000000,-02.646840,00.000000,00.000000
58.568,09.943390,-12.000000,10.000000,-03.529120,00.000000,00.000000
58.585,09.884148,-12.000000,10.000000,-03.529120,00.000000,00.000000
58.602,09.794594,-12.000000,10.000000,-04.411400,00.000000,00.000000
58.618,09.706180,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.635,09.624802,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.652,09.543344,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.668,09.461988,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.685,09.380472,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.702,09.298758,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.719,09.217238,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.735,09.135996,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.752,09.055222,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.768,08.973606,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.785,08.892660,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.802,08.810524,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.819,08.729174,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.835,08.647683,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.852,08.565565,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.869,08.484649,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.885,08.404147,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.902,08.321985,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.919,08.240250,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.935,08.160069,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.952,08.078260,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.969,07.996711,-12.000000,10.000000,-04.882280,00.000000,00.000000
58.985,07.915397,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.002,07.833840,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.019,07.752770,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.035,07.671162,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.052,07.589503,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.069,07.505821,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.085,07.427085,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.102,07.345399,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.119,07.264013,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.135,07.182206,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.152,07.101435,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.169,07.020013,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.185,06.939134,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.202,06.857047,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.218,06.776557,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.235,06.694980,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.252,06.613636,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.269,06.531882,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.285,06.449702,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.302,06.369038,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.319,06.287494,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.335,06.206299,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.352,06.124770,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.369,06.043519,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.385,05.962195,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.402,05.880727,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.419,05.799056,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.435,05.718202,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.452,05.637288,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.469,05.555168,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.485,05.474143,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.502,05.392591,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.519,05.311342,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.535,05.229638,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.552,05.148827,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.569,05.067154,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.585,04.986499,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.602,04.903985,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.619,04.823111,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.635,04.741850,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.652,04.660605,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.669,04.578906,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.685,04.497268,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.702,04.416199,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.719,04.334394,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.735,04.253427,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.752,04.172223,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.769,04.090432,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.785,04.009178,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.802,03.927919,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.819,03.846549,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.835,03.764676,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.852,03.683744,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.869,03.601930,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.885,03.521133,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.902,03.439514,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.919,03.358234,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.935,03.276719,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.952,03.195651,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.969,03.114184,-12.000000,10.000000,-04.882280,00.000000,00.000000
59.985,03.032780,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.002,02.951131,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.019,02.868979,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.035,02.788162,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.052,02.706590,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.069,02.625459,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.085,02.543984,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.102,02.463292,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.119,02.381583,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.135,02.300564,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.152,02.218541,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.169,02.137640,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.185,02.056009,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.202,01.975071,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.219,01.893645,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.235,01.812233,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.252,01.730181,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.269,01.648644,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.285,01.568554,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.302,01.486436,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.319,01.404929,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.335,01.323425,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.352,01.242570,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.369,01.160671,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.385,01.080342,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.402,00.997640,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.419,00.917020,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.435,00.835499,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.453,00.749719,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.469,00.673226,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.485,00.591947,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.502,00.510300,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.519,00.428626,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.535,00.347837,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.552,00.265710,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.569,00.184548,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.585,00.103187,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.602,00.021799,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.619,-00.060147,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.636,-00.142624,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.652,-00.222541,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.669,-00.304211,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.685,-00.385271,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.702,-00.466603,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.719,-00.547624,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.735,-00.629445,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.752,-00.710565,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.769,-00.791733,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.785,-00.872816,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.802,-00.954701,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.819,-01.039474,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.835,-01.117390,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.852,-01.199313,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.869,-01.279923,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.885,-01.361188,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.902,-01.443384,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.919,-01.524211,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.935,-01.605927,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.952,-01.687059,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.969,-01.767840,-12.000000,10.000000,-04.882280,00.000000,00.000000
60.985,-01.849319,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.002,-01.931219,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.019,-02.012767,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.036,-02.094974,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.052,-02.175538,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.069,-02.256820,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.085,-02.338029,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.102,-02.419720,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.119,-02.500514,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.135,-02.582533,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.152,-02.663502,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.169,-02.745067,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.185,-02.825716,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.202,-02.907000,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.219,-02.991981,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.235,-03.070381,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.252,-03.151637,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.269,-03.233045,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.285,-03.314595,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.302,-03.396131,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.319,-03.477347,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.335,-03.558979,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.352,-03.640306,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.369,-03.721217,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.385,-03.802367,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.402,-03.884510,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.419,-03.965742,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.435,-04.047102,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.452,-04.128525,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.469,-04.209763,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.485,-04.290903,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.502,-04.372569,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.519,-04.453823,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.535,-04.535314,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.552,-04.618478,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.569,-04.697844,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.585,-04.779023,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.602,-04.860739,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.619,-04.942119,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.635,-05.023288,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.652,-05.105013,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.669,-05.186090,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.685,-05.267851,-12.000000,10.000000,-04.882280,00.000000,00.000000
61.702,-05.143775,-12.000000,10.000000,00.882280,00.000000,00.000000
61.719,-05.100598,-12.000000,10.000000,01.764560,00.000000,00.000000
61.735,-05.045940,-12.000000,10.000000,02.646840,00.000000,00.000000
61.752,-04.979127,-12.000000,10.000000,03.529120,00.000000,00.000000
61.769,-04.901098,-12.000000,10.000000,04.411400,00.000000,00.000000
61.785,-04.827496,-12.000000,10.000000,04.411400,00.000000,00.000000
61.802,-04.736977,-12.000000,10.000000,04.882280,00.000000,00.000000
61.819,-04.655974,-12.000000,10.000000,04.882280,00.000000,00.000000
61.835,-04.573904,-12.000000,10.000000,04.882280,00.000000,00.000000
61.852,-04.492979,-12.000000,10.000000,04.882280,00.000000,00.000000
61.869,-04.411291,-12.000000,10.000000,04.882280,00.000000,00.000000
61.885,-04.330496,-12.000000,10.000000,04.882280,00.000000,00.000000
61.902,-04.248677,-12.000000,10.000000,04.882280,00.000000,00.000000
61.919,-04.167562,-12.000000,10.000000,04.882280,00.000000,00.000000
61.935,-04.085730,-12.000000,10.000000,04.882280,00.000000,00.000000
61.952,-04.004907,-12.000000,10.000000,04.882280,00.000000,00.000000
61.969,-03.922690,-12.000000,10.000000,04.882280,00.000000,00.000000
61.985,-03.841600,-12.000000,10.000000,04.882280,00.000000,00.000000
62.002,-03.760119,-12.000000,10.000000,04.882280,00.000000,00.000000
62.019,-03.678104,-12.000000,10.000000,04.882280,00.000000,00.000000
62.035,-03.597302,-12.000000,10.000000,04.882280,00.000000,00.000000
62.052,-03.515610,-12.000000,10.000000,04.882280,00.000000,00.000000
62.069,-03.434689,-12.000000,10.000000,04.882280,00.000000,00.000000
62.085,-03.353133,-12.000000,10.000000,04.882280,00.000000,00.000000
62.102,-03.271920,-12.000000,10.000000,04.882280,00.000000,00.000000
62.119,-03.190350,-12.000000,10.000000,04.882280,00.000000,00.000000
62.135,-03.109236,-12.000000,10.000000,04.882280,00.000000,00.000000
62.152,-03.027663,-12.000000,10.000000,04.882280,00.000000,00.000000
62.169,-02.946923,-12.000000,10.000000,04.882280,00.000000,00.000000
62.185,-02.865422,-12.000000,10.000000,04.882280,00.000000,00.000000
62.203,-02.780706,-12.000000,10.000000,04.882280,00.000000,00.000000
62.219,-02.702382,-12.000000,10.000000,04.882280,00.000000,00.000000
62.235,-02.621183,-12.000000,10.000000,04.882280,00.000000,00.000000
62.252,-02.539432,-12.000000,10.000000,04.882280,00.000000,00.000000
62.269,-02.458195,-12.000000,10.000000,04.882280,00.000000,00.000000
62.285,-02.377157,-12.000000,10.000000,04.882280,00.000000,00.000000
62.302,-02.295179,-12.000000,10.000000,04.882280,00.000000,00.000000
62.319,-02.213976,-12.000000,10.000000,04.882280,00.000000,00.000000
62.336,-02.132311,-12.000000,10.000000,04.882280,00.000000,00.000000
62.352,-02.051370,-12.000000,10.000000,04.882280,00.000000,00.000000
62.369,-01.969674,-12.000000,10.000000,04.882280,00.000000,00.000000
62.385,-01.889026,-12.000000,10.000000,04.882280,00.000000,00.000000
62.402,-01.807269,-12.000000,10.000000,04.882280,00.000000,00.000000
62.419,-01.725456,-12.000000,10.000000,04.882280,00.000000,00.000000
62.435,-01.644587,-12.000000,10.000000,04.882280,00.000000,00.000000
62.452,-01.563120,-12.000000,10.000000,04.882280,00.000000,00.000000
62.469,-01.482052,-12.000000,10.000000,04.882280,00.000000,00.000000
62.485,-01.400723,-12.000000,10.000000,04.882280,00.000000,00.000000
62.502,-01.319085,-12.000000,10.000000,04.882280,00.000000,00.000000
62.519,-01.237355,-12.000000,10.000000,04.882280,00.000000,00.000000
62.536,-01.155861,-12.000000,10.000000,04.882280,00.000000,00.000000
62.552,-01.074313,-12.000000,10.000000,04.882280,00.000000,00.000000
62.569,-00.993624,-12.000000,10.000000,04.882280,00.000000,00.000000
62.585,-00.912405,-12.000000,10.000000,04.882280,00.000000,00.000000
62.602,-00.830479,-12.000000,10.000000,04.882280,00.000000,00.000000
62.619,-00.749075,-12.000000,10.000000,04.882280,00.000000,00.000000
62.635,-00.667800,-12.000000,10.000000,04.882280,00.000000,00.000000
62.652,-00.585965,-12.000000,10.000000,04.882280,00.000000,00.000000
62.669,-00.505124,-12.000000,10.000000,04.882280,00.000000,00.000000
62.685,-00.423990,-12.000000,10.000000,04.882280,00.000000,00.000000
62.702,-00.342124,-12.000000,10.000000,04.882280,00.000000,00.000000
62.719,-00.261171,-12.000000,10.000000,04.882280,00.000000,00.000000
62.735,-00.179539,-12.000000,10.000000,04.882280,00.000000,00.000000
62.752,-00.098125,-12.000000,10.000000,04.882280,00.000000,00.000000
62.769,-00.016755,-12.000000,10.000000,04.882280,00.000000,00.000000
62.786,00.067426,-12.000000,10.000000,04.882280,00.000000,00.000000
62.802,00.145998,-12.000000,10.000000,04.882280,00.000000,00.000000
62.819,00.227690,-12.000000,10.000000,04.882280,00.000000,00.000000
62.835,00.308738,-12.000000,10.000000,04.882280,00.000000,00.000000
62.852,00.390007,-12.000000,10.000000,04.882280,00.000000,00.000000
62.869,00.471246,-12.000000,10.000000,04.882280,00.000000,00.000000
62.885,00.552827,-12.000000,10.000000,04.882280,00.000000,00.000000
62.902,00.633973,-12.000000,10.000000,04.882280,00.000000,00.000000
62.919,00.715495,-12.000000,10.000000,04.882280,00.000000,00.000000
62.935,00.796704,-12.000000,10.000000,04.882280,00.000000,00.000000
62.952,00.878604,-12.000000,10.000000,04.882280,00.000000,00.000000
62.969,00.959612,-12.000000,10.000000,04.882280,00.000000,00.000000
62.985,01.040462,-12.000000,10.000000,04.882280,00.000000,00.000000
63.002,01.122576,-12.000000,10.000000,04.882280,00.000000,00.000000
63.019,01.203602,-12.000000,10.000000,04.882280,00.000000,00.000000
63.036,01.285301,-12.000000,10.000000,04.882280,00.000000,00.000000
63.052,01.366512,-12.000000,10.000000,04.882280,00.000000,00.000000
63.069,01.447899,-12.000000,10.000000,04.882280,00.000000,00.000000
63.085,01.529195,-12.000000,10.000000,04.882280,00.000000,00.000000
63.102,01.611402,-12.000000,10.000000,04.882280,00.000000,00.000000
63.119,01.692120,-12.000000,10.000000,04.882280,00.000000,00.000000
63.136,01.773274,-12.000000,10.000000,04.882280,00.000000,00.000000
