1671.3240,-1.123836,-12.000000,10.425270
1671.3570,-1.009951,-12.000000,10.311380
1671.3900,-0.895798,-12.000000,10.197220
1671.4230,-0.782821,-12.000000,10.084250
1671.4570,-0.671610,-12.000000,9.973035
1671.4900,-0.556544,-12.000000,9.857970
1671.5230,-0.444777,-12.000000,9.746204
1671.5570,-0.332227,-12.000000,9.633655
1671.5900,-0.218239,-12.000000,9.519669
1671.6230,-0.104973,-12.000000,9.406401
1671.6570,0.007759,-12.000000,9.293669
1671.6900,0.121450,-12.000000,9.179976
1671.7240,0.235538,-12.000000,9.065887
1671.7570,0.385818,-12.000000,9.108419
1671.7900,0.553326,-12.000000,9.108419
1671.8230,0.712661,-12.000000,9.108419
1671.8570,0.872609,-12.000000,9.108419
1671.8900,1.033993,-12.000000,9.108419
1671.9230,1.193056,-12.000000,9.108419
1671.9570,1.353868,-12.000000,9.108419
1671.9900,1.513965,-12.000000,9.108419
1672.0230,1.673637,-12.000000,9.108419
1672.0570,1.833649,-12.000000,9.108419
1672.0900,1.992995,-12.000000,9.108419
1672.1230,2.153219,-12.000000,9.108419
1672.1570,2.313477,-12.000000,9.108419
1672.1900,2.473493,-12.000000,9.108419
1672.2230,2.635124,-12.000000,9.108419
1672.2570,2.795396,-12.000000,9.108419
1672.2900,2.958973,-12.000000,9.108419
1672.3230,3.113523,-12.000000,9.108419
1672.3570,3.274264,-12.000000,9.108419
1672.3900,3.434438,-12.000000,9.108419
1672.4230,3.594922,-12.000000,9.108419
1672.4570,3.754428,-12.000000,9.108419
1672.4900,3.914108,-12.000000,9.108419
1672.5230,4.075575,-12.000000,9.108419
1672.5570,4.235929,-12.000000,9.139531
1672.5900,4.330403,-12.000000,9.191587
1672.6230,4.441555,-12.000000,9.262806
1672.6570,4.554563,-12.000000,9.354086
1672.6900,4.667480,-12.000000,9.463978
1672.7230,4.780709,-12.000000,9.580914
1672.7570,4.893946,-12.000000,9.694151
1672.7900,5.007257,-12.000000,9.807462
1672.8230,5.120332,-12.000000,9.920538
1672.8570,5.233834,-12.000000,10.034040
1672.8900,5.347202,-12.000000,10.147410
1672.9230,5.459758,-12.000000,10.259960
1672.9580,5.573196,-12.000000,10.373400
1672.9900,5.689834,-12.000000,10.490040
1673.0230,5.800448,-12.000000,10.600650
1673.0570,5.913740,-12.000000,10.713940
1673.0900,6.025747,-12.000000,10.825940
1673.1240,6.139940,-12.000000,10.940140
1673.1570,6.252987,-12.000000,11.053180
1673.1900,6.366110,-12.000000,11.166300
1673.2230,6.478433,-12.000000,11.278630
1673.2570,6.592053,-12.000000,11.392250
1673.2900,6.550539,-12.000000,11.541980
1673.3240,6.550539,-12.000000,11.709520
1673.3570,6.550539,-12.000000,11.872100
1673.3900,6.550539,-12.000000,12.030730
1673.4230,6.550539,-12.000000,12.190760
1673.4570,6.550539,-12.000000,12.352990
1673.4900,6.550539,-12.000000,12.510730
1673.5230,6.550539,-12.000000,12.671220
1673.5570,6.550539,-12.000000,12.832920
1673.5900,6.550539,-12.000000,12.991540
1673.6230,6.550539,-12.000000,13.151990
1673.6570,6.550539,-12.000000,13.311330
1673.6900,6.550539,-12.000000,13.471140
1673.7230,6.550539,-12.000000,13.631110
1673.7570,6.550539,-12.000000,13.791210
1673.7900,6.550539,-12.000000,13.954320
1673.8230,6.550539,-12.000000,14.113040
1673.8570,6.550539,-12.000000,14.272570
1673.8900,6.550539,-12.000000,14.434100
1673.9240,6.550539,-12.000000,14.591180
1673.9570,6.550539,-12.000000,14.753940
1673.9900,6.550539,-12.000000,14.912810
1674.0230,6.550539,-12.000000,15.072710
1674.0570,6.550539,-12.000000,15.233350
1674.0900,6.550539,-12.000000,15.392600
1674.1230,6.550539,-12.000000,15.553520
1674.1570,6.550539,-12.000000,15.713420
1674.1900,6.550539,-12.000000,15.874790
1674.2230,6.550539,-12.000000,16.033600
1674.2570,6.550539,-12.000000,16.194350
1674.2900,6.550539,-12.000000,16.355220
1674.3230,6.550539,-12.000000,16.514690
1674.3570,6.550539,-12.000000,16.673920
1674.3900,6.581134,-12.000000,16.461830
1674.4230,6.571198,-12.000000,16.391790
1674.4570,6.541277,-12.000000,16.351200
1674.4900,6.494458,-12.000000,16.336410
1674.5230,6.430717,-12.000000,16.344090
1674.5570,6.350376,-12.000000,16.372820
1674.5910,6.249592,-12.000000,16.423100
1674.6240,6.131588,-12.000000,16.493630
1674.6570,6.019863,-12.000000,16.581880
1674.6910,5.905457,-12.000000,16.691300
1674.7240,5.792762,-12.000000,16.808740
1674.7580,5.677815,-12.000000,16.923690
1674.7910,5.565294,-12.000000,17.036210
1674.8240,5.453548,-12.000000,17.147960
1674.8570,5.339719,-12.000000,17.261790
1674.8910,5.226460,-12.000000,17.375050
1674.9240,5.112938,-12.000000,17.488570
1674.9570,5.000478,-12.000000,17.601040
1674.9910,4.886029,-12.000000,17.715490
1675.0240,4.773112,-12.000000,17.828400
1675.0580,4.659156,-12.000000,17.942360
1675.0910,4.546300,-12.000000,18.055210
1675.1240,4.433606,-12.000000,18.167910
1675.1570,4.320290,-12.000000,18.281230
1675.1910,4.207244,-12.000000,18.394280
1675.2240,4.094135,-12.000000,18.507390
1675.2580,3.981006,-12.000000,18.620520
1675.2910,3.866682,-12.000000,18.734840
1675.3240,3.753598,-12.000000,18.847920
1675.3570,3.641310,-12.000000,18.960210
1675.3910,3.528207,-12.000000,19.073310
1675.4240,3.377351,-12.000000,19.029290
1675.4580,3.208650,-12.000000,19.029290
1675.4910,3.047434,-12.000000,19.029290
1675.5240,2.887238,-12.000000,19.029290
1675.5580,2.726463,-12.000000,19.029290
1675.5910,2.568511,-12.000000,19.029290
1675.6240,2.409739,-12.000000,19.029290
1675.6570,2.248593,-12.000000,19.029290
1675.6910,2.089451,-12.000000,19.029290
1675.7240,1.927811,-12.000000,19.029290
1675.7580,1.767203,-12.000000,19.029290
1675.7910,1.607719,-12.000000,19.029290
1675.8240,1.446210,-12.000000,19.029290
1675.8580,1.286361,-12.000000,19.029290
1675.8910,1.126476,-12.000000,19.029290
1675.9240,0.966822,-12.000000,19.029290
1675.9570,0.806427,-12.000000,19.029290
1675.9910,0.646773,-12.000000,19.029290
1676.0240,0.486907,-12.000000,19.029290
1676.0570,0.326299,-12.000000,19.029290
1676.0910,0.167215,-12.000000,19.029290
1676.1240,0.005844,-12.000000,19.029290
1676.1570,-0.153242,-12.000000,19.029290
1676.1910,-0.314609,-12.000000,19.029290
1676.2240,-0.405359,-12.000000,18.998360
1676.2580,-0.518017,-12.000000,18.946340
1676.2910,-0.630964,-12.000000,18.874140
1676.3240,-0.743920,-12.000000,18.782630
1676.3570,-0.857096,-12.000000,18.672250
1676.3910,-0.968843,-12.000000,18.556340
1676.4240,-1.082716,-12.000000,18.442470
1676.4570,-1.196172,-12.000000,18.329010
1676.4910,-1.308537,-12.000000,18.216650
1676.5240,-1.422709,-12.000000,18.102480
1676.5580,-1.535973,-12.000000,17.989210
1676.5910,-1.648973,-12.000000,17.876210
1676.6240,-1.761140,-12.000000,17.764050
1676.6580,-1.875968,-12.000000,17.649220
1676.6910,-1.988955,-12.000000,17.536230
1676.7240,-2.102432,-12.000000,17.422760
1676.7580,-2.216871,-12.000000,17.308320
1676.7910,-2.328513,-12.000000,17.196680
1676.8240,-2.441285,-12.000000,17.083900
1676.8580,-2.554693,-12.000000,16.970490
1676.8910,-2.668340,-12.000000,16.856850
1676.9240,-2.782634,-12.000000,16.742550
1676.9570,-2.894114,-12.000000,16.631070
1676.9910,-2.849740,-12.000000,16.480860
1677.0240,-2.849740,-12.000000,16.311400
1677.0570,-2.849740,-12.000000,16.149310
1677.0910,-2.849740,-12.000000,15.991940
1677.1240,-2.849740,-12.000000,15.829050
1677.1580,-2.849740,-12.000000,15.670650
1677.1910,-2.849740,-12.000000,15.510090
1677.2240,-2.849740,-12.000000,15.351430
1677.2580,-2.849740,-12.000000,15.192910
1677.2910,-2.849740,-12.000000,15.030010
1677.3240,-2.849740,-12.000000,14.871260
1677.3580,-2.849740,-12.000000,14.711250
1677.3910,-2.849740,-12.000000,14.550460
1677.4240,-2.849740,-12.000000,14.391480
1677.4580,-2.849740,-12.000000,14.231990
1677.4910,-2.849740,-12.000000,14.068430
1677.5240,-2.849740,-12.000000,13.910110
1677.5570,-2.849740,-12.000000,13.750090
1677.5910,-2.849740,-12.000000,13.590440
1677.6240,-2.849740,-12.000000,13.428910
1677.6570,-2.849740,-12.000000,13.270010
1677.6910,-2.849740,-12.000000,13.109640
1677.7240,-2.849740,-12.000000,12.949980
1677.7570,-2.849740,-12.000000,12.788920
1677.7910,-2.849740,-12.000000,12.629220
1677.8240,-2.849740,-12.000000,12.469300
1677.8570,-2.849740,-12.000000,12.309260
1677.8910,-2.818797,-12.000000,12.217420
1677.9240,-2.766798,-12.000000,12.104820
1677.9570,-2.695019,-12.000000,11.992620
1677.9910,-2.603407,-12.000000,11.879350
1678.0240,-2.494182,-12.000000,11.767360
1678.0570,-2.375481,-12.000000,11.652670
1678.0910,-2.263403,-12.000000,11.540590
1678.1240,-2.150151,-12.000000,11.427340
1678.1570,-2.036703,-12.000000,11.313890
1678.1910,-1.923671,-12.000000,11.200860
1678.2240,-1.810386,-12.000000,11.087580
1678.2570,-1.697070,-12.000000,10.974260
1678.2910,-1.583264,-12.000000,10.860460
1678.3240,-1.469909,-12.000000,10.747100
1678.3570,-1.356522,-12.000000,10.633720
1678.3910,-1.243953,-12.000000,10.521150
1678.4240,-1.130404,-12.000000,10.407600
1678.4570,-1.017881,-12.000000,10.295080
1678.4910,-0.903781,-12.000000,10.180980
1678.5240,-0.790640,-12.000000,10.067840
1678.5570,-0.677751,-12.000000,9.954950
1678.5910,-0.564655,-12.000000,9.841854
1678.6240,-0.451463,-12.000000,9.728660
1678.6570,-0.338398,-12.000000,9.615595
1678.6910,-0.224922,-12.000000,9.502117
1678.7240,-0.109832,-12.000000,9.387026
1678.7580,0.001956,-12.000000,9.275237
1678.7910,0.116701,-12.000000,9.160491
1678.8240,0.228720,-12.000000,9.048471
1678.8580,0.379886,-12.000000,9.093735
1678.8910,0.548193,-12.000000,9.093735
1678.9240,0.706538,-12.000000,9.093735
1678.9570,0.866263,-12.000000,9.093735
1678.9910,1.026980,-12.000000,9.093735
1679.0240,1.186621,-12.000000,9.093735
1679.0570,1.347471,-12.000000,9.093735
1679.0910,1.507551,-12.000000,9.093735
1679.1240,1.669737,-12.000000,9.093735
1679.1570,1.828291,-12.000000,9.093735
1679.1910,1.988212,-12.000000,9.093735
1679.2240,2.147637,-12.000000,9.093735
1679.2570,2.308100,-12.000000,9.093735
1679.2910,2.467944,-12.000000,9.093735
1679.3240,2.628535,-12.000000,9.093735
1679.3570,2.788447,-12.000000,9.093735
1679.3910,2.948377,-12.000000,9.093735
1679.4240,3.108536,-12.000000,9.093735
1679.4590,3.268127,-12.000000,9.093735
1679.4920,3.435466,-12.000000,9.093735
1679.5250,3.593983,-12.000000,9.093735
1679.5590,3.754382,-12.000000,9.093735
1679.5920,3.915504,-12.000000,9.093735
1679.6250,4.073509,-12.000000,9.093735
1679.6590,4.239025,-12.000000,9.126636
1679.6920,4.326935,-12.000000,9.179287
1679.7250,4.437721,-12.000000,9.251387
1679.7580,4.550136,-12.000000,9.343210
1679.7920,4.663762,-12.000000,9.454602
1679.8250,4.776717,-12.000000,9.571784
1679.8580,4.890401,-12.000000,9.685468
1679.8920,5.003880,-12.000000,9.798946
1679.9250,5.117273,-12.000000,9.912337
1679.9590,5.230662,-12.000000,10.025730
1679.9920,5.343675,-12.000000,10.138740
1680.0250,5.457606,-12.000000,10.252670
1680.0590,5.570647,-12.000000,10.365710
1680.0920,5.683531,-12.000000,10.478590
1680.1250,5.796394,-12.000000,10.591450
1680.1590,5.910054,-12.000000,10.705110
1680.1920,6.023700,-12.000000,10.818760
1680.2250,6.136187,-12.000000,10.931250
1680.2580,6.249051,-12.000000,11.044110
1680.2920,6.364845,-12.000000,11.159910
1680.3250,6.477696,-12.000000,11.272760
1680.3590,6.589900,-12.000000,11.384960
1680.3920,6.540985,-12.000000,11.536170
1680.4250,6.540985,-12.000000,11.703430
1680.4590,6.540985,-12.000000,11.865920
1680.4920,6.540985,-12.000000,12.025240
1680.5250,6.540985,-12.000000,12.184350
1680.5580,6.540985,-12.000000,12.344100
1680.5920,6.540985,-12.000000,12.503900
1680.6250,6.540985,-12.000000,12.664220
1680.6580,6.540985,-12.000000,12.824480
1680.6920,6.540985,-12.000000,12.984270
1680.7250,6.540985,-12.000000,13.147530
1680.7590,6.540985,-12.000000,13.306850
1680.7920,6.540985,-12.000000,13.466650
1680.8250,6.540985,-12.000000,13.626090
1680.8580,6.540985,-12.000000,13.786170
1680.8920,6.540985,-12.000000,13.945930
1680.9250,6.540985,-12.000000,14.106560
1680.9590,6.540985,-12.000000,14.266600
1680.9920,6.540985,-12.000000,14.427130
1681.0250,6.540985,-12.000000,14.586030
1681.0580,6.540985,-12.000000,14.745880
1681.0920,6.540985,-12.000000,14.906570
1681.1250,6.540985,-12.000000,15.066250
1681.1590,6.540985,-12.000000,15.227540
1681.1920,6.540985,-12.000000,15.389350
1681.2250,6.540985,-12.000000,15.546520
1681.2580,6.540985,-12.000000,15.708360
1681.2920,6.540985,-12.000000,15.866820
1681.3250,6.540985,-12.000000,16.028580
1681.3580,6.540985,-12.000000,16.188130
1681.3920,6.540985,-12.000000,16.347300
1681.4250,6.540985,-12.000000,16.508010
1681.4590,6.540985,-12.000000,16.667170
1681.4920,6.572807,-12.000000,16.441010
1681.5250,6.561587,-12.000000,16.373200
1681.5590,6.530379,-12.000000,16.333380
1681.5920,6.482300,-12.000000,16.320130
1681.6250,6.418135,-12.000000,16.329360
1681.6580,6.336124,-12.000000,16.359450
1681.6920,6.236820,-12.000000,16.409880
1681.7250,6.119511,-12.000000,16.480380
1681.7590,6.005036,-12.000000,16.571030
1681.7920,5.892127,-12.000000,16.680000
1681.8250,5.778853,-12.000000,16.798420
1681.8580,5.666264,-12.000000,16.911010
1681.8920,5.552378,-12.000000,17.024890
1681.9250,5.439584,-12.000000,17.137690
1681.9580,5.324082,-12.000000,17.253190
1681.9920,5.212882,-12.000000,17.364390
1682.0250,5.098970,-12.000000,17.478300
1682.0580,4.985414,-12.000000,17.591860
1682.0920,4.874014,-12.000000,17.703260
1682.1250,4.758441,-12.000000,17.818830
1682.1590,4.645776,-12.000000,17.931500
1682.1920,4.532192,-12.000000,18.045080
1682.2250,4.420320,-12.000000,18.156950
1682.2580,4.308117,-12.000000,18.269160
1682.2920,4.194303,-12.000000,18.382970
1682.3250,4.080040,-12.000000,18.497230
1682.3590,3.966134,-12.000000,18.611140
1682.3920,3.852947,-12.000000,18.724330
1682.4250,3.741340,-12.000000,18.835940
1682.4590,3.627507,-12.000000,18.949780
1682.4920,3.514384,-12.000000,19.062900
1682.5250,3.362338,-12.000000,19.014610
1682.5580,3.193856,-12.000000,19.014610
1682.5920,3.034771,-12.000000,19.014610
1682.6250,2.873443,-12.000000,19.014610
1682.6580,2.713922,-12.000000,19.014610
1682.6920,2.554517,-12.000000,19.014610
1682.7250,2.393217,-12.000000,19.014610
1682.7590,2.232392,-12.000000,19.014610
1682.7930,2.070987,-12.000000,19.014610
1682.8260,1.908539,-12.000000,19.014610
1682.8590,1.751742,-12.000000,19.014610
1682.8920,1.590508,-12.000000,19.014610
1682.9260,1.429559,-12.000000,19.014610
1682.9590,1.270690,-12.000000,19.014610
1682.9920,1.110430,-12.000000,19.014610
1683.0260,0.950139,-12.000000,19.014610
1683.0590,0.790803,-12.000000,19.014610
1683.0920,0.631233,-12.000000,19.014610
1683.1250,0.470373,-12.000000,19.014610
1683.1590,0.311390,-12.000000,19.014610
1683.1920,0.149208,-12.000000,19.014610
1683.2260,-0.010347,-12.000000,19.014610
1683.2590,-0.170638,-12.000000,19.014610
1683.2920,-0.331273,-12.000000,19.014610
1683.3260,-0.420856,-12.000000,18.982490
1683.3590,-0.532371,-12.000000,18.929800
1683.3920,-0.644887,-12.000000,18.856980
1683.4260,-0.757590,-12.000000,18.764900
1683.4590,-0.870443,-12.000000,18.654130
1683.4920,-0.983782,-12.000000,18.536290
1683.5260,-1.096950,-12.000000,18.423110
1683.5590,-1.210111,-12.000000,18.309950
1683.5920,-1.323241,-12.000000,18.196820
1683.6260,-1.438743,-12.000000,18.081320
1683.6590,-1.551323,-12.000000,17.968740
1683.6920,-1.664130,-12.000000,17.855930
1683.7260,-1.778001,-12.000000,17.742070
1683.7590,-1.889116,-12.000000,17.630950
1683.7920,-2.003172,-12.000000,17.516890
1683.8260,-2.115953,-12.000000,17.404110
1683.8590,-2.229424,-12.000000,17.290640
1683.8920,-2.342080,-12.000000,17.177980
1683.9260,-2.456751,-12.000000,17.063310
1683.9590,-2.569039,-12.000000,16.951030
1683.9920,-2.682347,-12.000000,16.837710
1684.0260,-2.796582,-12.000000,16.723480
1684.0590,-2.908931,-12.000000,16.611120
1684.0920,-2.859293,-12.000000,16.458640
1684.1260,-2.859293,-12.000000,16.289050
1684.1590,-2.859293,-12.000000,16.129980
1684.1920,-2.859293,-12.000000,15.969960
1684.2260,-2.859293,-12.000000,15.809170
1684.2590,-2.859293,-12.000000,15.648880
1684.2920,-2.859293,-12.000000,15.489080
1684.3260,-2.859293,-12.000000,15.329340
1684.3590,-2.859293,-12.000000,15.169760
1684.3920,-2.859293,-12.000000,15.009770
1684.4260,-2.859293,-12.000000,14.845290
1684.4590,-2.859293,-12.000000,14.689500
1684.4920,-2.859293,-12.000000,14.526990
1684.5260,-2.859293,-12.000000,14.366970
1684.5590,-2.859293,-12.000000,14.207990
1684.5920,-2.859293,-12.000000,14.046770
1684.6260,-2.859293,-12.000000,13.886220
1684.6590,-2.859293,-12.000000,13.727770
1684.6920,-2.859293,-12.000000,13.566920
1684.7260,-2.859293,-12.000000,13.408980
1684.7590,-2.859293,-12.000000,13.247540
1684.7920,-2.859293,-12.000000,13.088640
1684.8260,-2.859293,-12.000000,12.928030
1684.8590,-2.859293,-12.000000,12.766840
1684.8920,-2.859293,-12.000000,12.606440
1684.9260,-2.859293,-12.000000,12.446180
1684.9590,-2.859293,-12.000000,12.286690
1684.9920,-2.827194,-12.000000,12.196960
1685.0260,-2.774296,-12.000000,12.084860
1685.0590,-2.701562,-12.000000,11.972640
1685.0920,-2.609181,-12.000000,11.859570
1685.1260,-2.498169,-12.000000,11.746550
1685.1590,-2.380255,-12.000000,11.633210
1685.1920,-2.267755,-12.000000,11.520710
1685.2260,-2.154348,-12.000000,11.407300
1685.2590,-2.041060,-12.000000,11.294010
1685.2920,-1.927644,-12.000000,11.180600
1685.3260,-1.813501,-12.000000,11.066460
1685.3590,-1.701465,-12.000000,10.954420
1685.3920,-1.582983,-12.000000,10.835940
1685.4260,-1.473861,-12.000000,10.726820
1685.4590,-1.359626,-12.000000,10.612580
1685.4920,-1.248171,-12.000000,10.501130
1685.5260,-1.135254,-12.000000,10.388210
1685.5590,-1.022339,-12.000000,10.275300
1685.5920,-0.908928,-12.000000,10.161880
1685.6260,-0.795540,-12.000000,10.048490
1685.6590,-0.682439,-12.000000,9.935392
1685.6920,-0.568249,-12.000000,9.821204
1685.7260,-0.454718,-12.000000,9.707674
1685.7590,-0.342125,-12.000000,9.595081
1685.7920,-0.228233,-12.000000,9.481191
1685.8260,-0.115635,-12.000000,9.368593
1685.8590,-0.002434,-12.000000,9.255394
1685.8920,0.110559,-12.000000,9.142400
1685.9260,0.224237,-12.000000,9.028721
1685.9590,0.375544,-12.000000,9.079050
1685.9920,0.554229,-12.000000,9.079050
1686.0260,0.710928,-12.000000,9.079050
1686.0590,0.871054,-12.000000,9.079050
1686.0930,1.031748,-12.000000,9.079050
1686.1260,1.197447,-12.000000,9.079050
1686.1590,1.353726,-12.000000,9.079050
1686.1920,1.513571,-12.000000,9.079050
1686.2260,1.672967,-12.000000,9.079050
1686.2590,1.834250,-12.000000,9.079050
1686.2920,1.992142,-12.000000,9.079050
1686.3260,2.154231,-12.000000,9.079050
1686.3590,2.312505,-12.000000,9.079050
1686.3920,2.472709,-12.000000,9.079050
1686.4260,2.632258,-12.000000,9.079050
1686.4590,2.792091,-12.000000,9.079050
1686.4920,2.952498,-12.000000,9.079050
1686.5260,3.112562,-12.000000,9.079050
1686.5590,3.273930,-12.000000,9.079050
1686.5920,3.434065,-12.000000,9.079050
1686.6260,3.594679,-12.000000,9.079050
1686.6590,3.754359,-12.000000,9.079050
1686.6920,3.914583,-12.000000,9.079050
1686.7260,4.073893,-12.000000,9.079050
1686.7590,4.234394,-12.000000,9.111701
1686.7920,4.325656,-12.000000,9.165225
1686.8260,4.437596,-12.000000,9.238272
1686.8590,4.549585,-12.000000,9.330252
1686.8920,4.664426,-12.000000,9.443134
1686.9260,4.776109,-12.000000,9.559355
1686.9590,4.890988,-12.000000,9.674232
1686.9920,5.002922,-12.000000,9.786165
1687.0260,5.116720,-12.000000,9.899963
1687.0590,5.229668,-12.000000,10.012910
1687.0920,5.343202,-12.000000,10.126440
1687.1260,5.455535,-12.000000,10.238780
1687.1590,5.570612,-12.000000,10.353860
1687.1930,5.683215,-12.000000,10.466460
1687.2260,5.796792,-12.000000,10.580040
1687.2590,5.909185,-12.000000,10.692430
1687.2920,6.022355,-12.000000,10.805600
1687.3260,6.135346,-12.000000,10.918590
1687.3590,6.248749,-12.000000,11.032000
1687.3930,6.362500,-12.000000,11.145750
1687.4260,6.476929,-12.000000,11.260180
1687.4590,6.589558,-12.000000,11.372810
1687.4930,6.538120,-12.000000,11.523930
1687.5260,6.538120,-12.000000,11.693710
1687.5590,6.538120,-12.000000,11.853880
1687.5930,6.538120,-12.000000,12.013990
1687.6260,6.538120,-12.000000,12.174480
1687.6590,6.538120,-12.000000,12.334540
1687.6930,6.538120,-12.000000,12.494380
1687.7260,6.538120,-12.000000,12.654360
1687.7590,6.538120,-12.000000,12.814220
1687.7930,6.538120,-12.000000,12.974120
1687.8260,6.538120,-12.000000,13.134190
1687.8590,6.538120,-12.000000,13.295250
1687.8930,6.538120,-12.000000,13.454280
1687.9260,6.538120,-12.000000,13.616350
1687.9600,6.538120,-12.000000,13.776720
1687.9930,6.538120,-12.000000,13.939620
1688.0260,6.538120,-12.000000,14.095570
1688.0590,6.538120,-12.000000,14.255640
1688.0930,6.538120,-12.000000,14.415910
1688.1260,6.538120,-12.000000,14.575250
1688.1590,6.538120,-12.000000,14.735960
1688.1930,6.538120,-12.000000,14.896300
1688.2260,6.538120,-12.000000,15.056550
1688.2590,6.538120,-12.000000,15.216420
1688.2930,6.538120,-12.000000,15.379330
1688.3260,6.538120,-12.000000,15.537790
1688.3590,6.538120,-12.000000,15.696530
1688.3930,6.538120,-12.000000,15.856580
1688.4260,6.538120,-12.000000,16.017070
1688.4590,6.538120,-12.000000,16.176990
1688.4930,6.538120,-12.000000,16.337450
1688.5260,6.538120,-12.000000,16.497160
1688.5590,6.538120,-12.000000,16.656670
1688.5930,6.570306,-12.000000,16.424510
1688.6260,6.558692,-12.000000,16.356460
1688.6600,6.527157,-12.000000,16.317870
1688.6930,6.478093,-12.000000,16.304620
1688.7260,6.413433,-12.000000,16.314640
1688.7590,6.331247,-12.000000,16.345330
1688.7920,6.231102,-12.000000,16.396480
1688.8260,6.114326,-12.000000,16.467000
1688.8590,5.999898,-12.000000,16.557990
1688.8930,5.886497,-12.000000,16.667780
1688.9260,5.773754,-12.000000,16.785970
1688.9590,5.660801,-12.000000,16.898930
1688.9930,5.547422,-12.000000,17.012310
1689.0260,5.434309,-12.000000,17.125420
1689.0590,5.321033,-12.000000,17.238700
1689.0930,5.206409,-12.000000,17.353330
1689.1260,5.092603,-12.000000,17.467130
1689.1590,4.979296,-12.000000,17.580440
1689.1930,4.867530,-12.000000,17.692210
1689.2260,4.754493,-12.000000,17.805250
1689.2590,4.641315,-12.000000,17.918420
1689.2930,4.527508,-12.000000,18.032230
1689.3260,4.414265,-12.000000,18.145480
1689.3590,4.301988,-12.000000,18.257760
1689.3930,4.187946,-12.000000,18.371790
1689.4260,4.074754,-12.000000,18.484990
1689.4600,3.962278,-12.000000,18.597470
1689.4940,3.844997,-12.000000,18.714750
1689.5270,3.731965,-12.000000,18.827780
1689.5600,3.618732,-12.000000,18.941010
1689.5940,3.504403,-12.000000,19.055340
1689.6270,3.351342,-12.000000,18.999930
1689.6600,3.180761,-12.000000,18.999930
1689.6940,3.020459,-12.000000,18.999930
1689.7270,2.862275,-12.000000,18.999930
1689.7600,2.701766,-12.000000,18.999930
1689.7940,2.542330,-12.000000,18.999930
1689.8270,2.382018,-12.000000,18.999930
1689.8600,2.221524,-12.000000,18.999930
1689.8940,2.062104,-12.000000,18.999930
1689.9270,1.900437,-12.000000,18.999930
1689.9600,1.740837,-12.000000,18.999930
1689.9940,1.579988,-12.000000,18.999930
1690.0270,1.420017,-12.000000,18.999930
1690.0600,1.260510,-12.000000,18.999930
1690.0940,1.100195,-12.000000,18.999930
1690.1270,0.940302,-12.000000,18.999930
1690.1600,0.780032,-12.000000,18.999930
1690.1940,0.619586,-12.000000,18.999930
1690.2270,0.460989,-12.000000,18.999930
1690.2600,0.300180,-12.000000,18.999930
1690.2940,0.140434,-12.000000,18.999930
1690.3270,-0.019646,-12.000000,18.999930
1690.3600,-0.180510,-12.000000,18.999930
1690.3940,-0.340133,-12.000000,18.999930
1690.4270,-0.428687,-12.000000,18.966810
1690.4600,-0.539899,-12.000000,18.913300
1690.4940,-0.653249,-12.000000,18.839160
1690.5270,-0.765995,-12.000000,18.746110
1690.5600,-0.879609,-12.000000,18.633720
1690.5940,-0.991639,-12.000000,18.516610
1690.6270,-1.105447,-12.000000,18.402800
1690.6600,-1.218141,-12.000000,18.290110
1690.6940,-1.331960,-12.000000,18.176280
1690.7270,-1.445051,-12.000000,18.063190
1690.7600,-1.558703,-12.000000,17.949540
1690.7940,-1.671905,-12.000000,17.836330
1690.8270,-1.785139,-12.000000,17.723100
1690.8600,-1.897782,-12.000000,17.610450
1690.8940,-2.010545,-12.000000,17.497690
1690.9270,-2.123739,-12.000000,17.384490
1690.9600,-2.237426,-12.000000,17.270810
1690.9940,-2.352284,-12.000000,17.155950
1691.0270,-2.464330,-12.000000,17.043910
1691.0600,-2.577257,-12.000000,16.930980
1691.0940,-2.690420,-12.000000,16.817810
1691.1270,-2.803914,-12.000000,16.704320
1691.1620,-2.916514,-12.000000,16.591720
1691.1950,-2.862152,-12.000000,16.432690
1691.2280,-2.862152,-12.000000,16.262130
1691.2610,-2.862152,-12.000000,16.103250
1691.2950,-2.862152,-12.000000,15.942620
1691.3280,-2.862152,-12.000000,15.781300
1691.3620,-2.862152,-12.000000,15.623050
1691.3950,-2.862152,-12.000000,15.461700
1691.4280,-2.862152,-12.000000,15.297930
1691.4620,-2.862152,-12.000000,15.141090
1691.4950,-2.862152,-12.000000,14.982220
1691.5280,-2.862152,-12.000000,14.820370
1691.5610,-2.862152,-12.000000,14.660780
1691.5950,-2.862152,-12.000000,14.502380
1691.6280,-2.862152,-12.000000,14.341880
1691.6620,-2.862152,-12.000000,14.179980
1691.6950,-2.862152,-12.000000,14.019270
1691.7280,-2.862152,-12.000000,13.861430
1691.7610,-2.862152,-12.000000,13.700690
1691.7950,-2.862152,-12.000000,13.541430
1691.8280,-2.862152,-12.000000,13.381110
1691.8620,-2.862152,-12.000000,13.220130
1691.8950,-2.862152,-12.000000,13.059020
1691.9280,-2.862152,-12.000000,12.896780
1691.9620,-2.862152,-12.000000,12.740320
1691.9950,-2.862152,-12.000000,12.579510
1692.0280,-2.862152,-12.000000,12.419890
1692.0620,-2.862152,-12.000000,12.259200
1692.0950,-2.828201,-12.000000,12.173010
1692.1280,-2.773230,-12.000000,12.060090
1692.1620,-2.698179,-12.000000,11.946990
