1521.4760,-2.105187,-12.000000,10.000000
1521.5100,-2.264826,-12.000000,10.000000
1521.5440,-2.429665,-12.000000,10.000000
1521.5770,-2.592537,-12.000000,10.000000
1521.6110,-2.752406,-12.000000,10.000000
1521.6440,-2.913253,-12.000000,10.000000
1521.6780,-3.074840,-12.000000,10.000000
1521.7110,-3.237027,-12.000000,10.000000
1521.7450,-3.396985,-12.000000,10.000000
1521.7790,-3.557593,-12.000000,10.000000
1521.8120,-3.720385,-12.000000,10.000000
1521.8450,-3.879759,-12.000000,10.000000
1521.8790,-4.040071,-12.000000,10.000000
1521.9130,-4.202327,-12.000000,10.000000
1521.9470,-4.363532,-12.000000,10.000000
1521.9800,-4.528113,-12.000000,10.000000
1522.0140,-4.688488,-12.000000,10.000000
1522.0480,-4.848430,-12.000000,10.000000
1522.0810,-5.010416,-12.000000,10.000000
1522.1150,-5.171431,-12.000000,10.000000
1522.1470,-5.332813,-12.000000,10.000000
1522.1820,-5.249151,-12.000000,10.000000
1522.2150,-5.186996,-12.000000,10.000000
1522.2480,-5.097948,-12.000000,10.000000
1522.2820,-4.981802,-12.000000,10.000000
1522.3150,-4.838060,-12.000000,10.000000
1522.3490,-4.668909,-12.000000,10.000000
1522.3820,-4.508778,-12.000000,10.000000
1522.4150,-4.349019,-12.000000,10.000000
1522.4490,-4.188423,-12.000000,10.000000
1522.4820,-4.026318,-12.000000,10.000000
1522.5160,-3.866613,-12.000000,10.000000
1522.5490,-3.706354,-12.000000,10.000000
1522.5830,-3.544904,-12.000000,10.000000
1522.6160,-3.383768,-12.000000,10.000000
1522.6500,-3.224293,-12.000000,10.000000
1522.6830,-3.064091,-12.000000,10.000000
1522.7170,-2.901752,-12.000000,10.000000
1522.7500,-2.740040,-12.000000,10.000000
1522.7830,-2.580265,-12.000000,10.000000
1522.8170,-2.419921,-12.000000,10.000000
1522.8500,-2.260369,-12.000000,10.000000
1522.8840,-2.099128,-12.000000,10.000000
1522.9170,-1.938439,-12.000000,10.000000
1522.9510,-1.776808,-12.000000,10.000000
1522.9840,-1.616013,-12.000000,10.000000
1523.0180,-1.454372,-12.000000,10.000000
1523.0520,-1.294800,-12.000000,10.000000
1523.0850,-1.132109,-12.000000,10.000000
1523.1190,-0.970996,-12.000000,10.000000
1523.1520,-0.808171,-12.000000,10.000000
1523.1860,-0.647994,-12.000000,10.000000
1523.2200,-0.487679,-12.000000,10.000000
1523.2530,-0.325163,-12.000000,10.000000
1523.2870,-0.163885,-12.000000,10.000000
1523.3200,-0.003051,-12.000000,10.000000
1523.3540,0.157749,-12.000000,10.000000
1523.3870,0.318382,-12.000000,10.000000
1523.4200,0.478777,-12.000000,10.000000
1523.4540,0.639201,-12.000000,10.000000
1523.4870,0.801200,-12.000000,10.000000
1523.5220,0.961293,-12.000000,10.000000
1523.5550,1.124881,-12.000000,10.000000
1523.5890,1.285633,-12.000000,10.000000
1523.6220,1.447847,-12.000000,10.000000
1523.6560,1.607887,-12.000000,10.000000
1523.6900,1.771035,-12.000000,10.000000
1523.7230,1.931919,-12.000000,10.000000
1523.7560,2.092150,-12.000000,10.000000
1523.7900,2.253438,-12.000000,10.000000
1523.8240,2.415233,-12.000000,10.000000
1523.8580,2.576816,-12.000000,10.000000
1523.8910,2.737921,-12.000000,10.000000
1523.9240,2.900687,-12.000000,10.000000
1523.9580,3.060711,-12.000000,10.000000
1523.9910,3.220954,-12.000000,10.000000
1524.0240,3.382535,-12.000000,10.000000
1524.0580,3.542528,-12.000000,10.000000
1524.0910,3.704377,-12.000000,10.000000
1524.1250,3.865022,-12.000000,10.000000
1524.1590,4.026187,-12.000000,10.000000
1524.1920,4.186859,-12.000000,10.000000
1524.2260,4.348403,-12.000000,10.000000
1524.2600,4.511198,-12.000000,10.000000
1524.2940,4.672900,-12.000000,10.000000
1524.3280,4.833966,-12.000000,10.000000
1524.3610,4.996542,-12.000000,10.000000
1524.3940,5.157808,-12.000000,10.000000
1524.4280,5.318275,-12.000000,10.000000
1524.4610,5.478248,-12.000000,10.000000
1524.4950,5.639231,-12.000000,10.000000
1524.5280,5.800280,-12.000000,10.000000
1524.5620,5.961360,-12.000000,10.000000
1524.5960,6.123191,-12.000000,10.000000
1524.6290,6.284202,-12.000000,10.000000
1524.6620,6.446012,-12.000000,10.000000
1524.6960,6.606346,-12.000000,10.000000
1524.7290,6.766101,-12.000000,10.000000
1524.7620,6.925919,-12.000000,10.000000
1524.7960,7.085994,-12.000000,10.000000
1524.8290,7.247900,-12.000000,10.000000
1524.8630,7.407098,-12.000000,10.000000
1524.8960,7.567927,-12.000000,10.000000
1524.9300,7.729128,-12.000000,10.000000
1524.9640,7.890351,-12.000000,10.000000
1524.9970,8.054882,-12.000000,10.000000
1525.0300,8.214849,-12.000000,10.000000
1525.0640,8.374935,-12.000000,10.000000
1525.0980,8.535112,-12.000000,10.000000
1525.1310,8.695925,-12.000000,10.000000
1525.1640,8.858439,-12.000000,10.000000
1525.1980,9.018678,-12.000000,10.000000
1525.2320,9.178837,-12.000000,10.000000
1525.2650,9.340819,-12.000000,10.000000
1525.2990,9.501410,-12.000000,10.000000
1525.3320,9.662459,-12.000000,10.000000
1525.3660,9.823266,-12.000000,10.000000
1525.3990,9.984949,-12.000000,10.000000
1525.4320,10.144520,-12.000000,10.000000
1525.4650,10.304910,-12.000000,10.000000
1525.4990,10.120230,-12.000000,10.000000
1525.5330,10.043680,-12.000000,10.000000
1525.5660,9.939810,-12.000000,10.000000
1525.6000,9.809704,-12.000000,10.000000
1525.6340,9.651159,-12.000000,10.000000
1525.6670,9.466843,-12.000000,10.000000
1525.7010,9.306221,-12.000000,10.000000
1525.7340,9.144138,-12.000000,10.000000
1525.7680,8.982823,-12.000000,10.000000
1525.8010,8.822564,-12.000000,10.000000
1525.8350,8.661660,-12.000000,10.000000
1525.8680,8.500723,-12.000000,10.000000
1525.9010,8.340019,-12.000000,10.000000
1525.9350,8.179236,-12.000000,10.000000
1525.9700,8.015992,-12.000000,10.000000
1526.0030,7.852029,-12.000000,10.000000
1526.0360,7.691571,-12.000000,10.000000
1526.0700,7.531911,-12.000000,10.000000
1526.1040,7.368793,-12.000000,10.000000
1526.1380,7.208893,-12.000000,10.000000
1526.1710,7.047777,-12.000000,10.000000
1526.2050,6.885915,-12.000000,10.000000
1526.2380,6.724213,-12.000000,10.000000
1526.2710,6.563458,-12.000000,10.000000
1526.3050,6.404820,-12.000000,10.000000
1526.3390,6.239794,-12.000000,10.000000
1526.3720,6.080209,-12.000000,10.000000
1526.4070,5.918995,-12.000000,10.000000
1526.4400,5.755232,-12.000000,10.000000
1526.4730,5.594489,-12.000000,10.000000
1526.5070,5.434004,-12.000000,10.000000
1526.5400,5.274356,-12.000000,10.000000
1526.5730,5.113670,-12.000000,10.000000
1526.6070,4.953460,-12.000000,10.000000
1526.6400,4.793849,-12.000000,10.000000
1526.6730,4.633127,-12.000000,10.000000
1526.7070,4.473143,-12.000000,10.000000
1526.7400,4.312662,-12.000000,10.000000
1526.7730,4.152755,-12.000000,10.000000
1526.8070,3.992238,-12.000000,10.000000
1526.8410,3.830694,-12.000000,10.000000
1526.8740,3.670342,-12.000000,10.000000
1526.9070,3.510364,-12.000000,10.000000
1526.9400,3.349608,-12.000000,10.000000
1526.9740,3.189742,-12.000000,10.000000
1527.0070,3.028202,-12.000000,10.000000
1527.0410,2.866608,-12.000000,10.000000
1527.0750,2.705387,-12.000000,10.000000
1527.1080,2.544555,-12.000000,10.000000
1527.1420,2.384370,-12.000000,10.000000
1527.1750,2.220970,-12.000000,10.000000
1527.2080,2.061014,-12.000000,10.000000
1527.2420,1.900930,-12.000000,10.000000
1527.2760,1.738270,-12.000000,10.000000
1527.3100,1.575473,-12.000000,10.000000
1527.3430,1.414199,-12.000000,10.000000
1527.3770,1.253659,-12.000000,10.000000
1527.4100,1.092383,-12.000000,10.000000
1527.4440,0.932570,-12.000000,10.000000
1527.4770,0.771754,-12.000000,10.000000
1527.5100,0.611949,-12.000000,10.000000
1527.5440,0.451734,-12.000000,10.000000
1527.5770,0.292172,-12.000000,10.000000
1527.6100,0.131640,-12.000000,10.000000
1527.6440,-0.028297,-12.000000,10.000000
1527.6780,-0.189348,-12.000000,10.000000
1527.7120,-0.353248,-12.000000,10.000000
1527.7450,-0.515535,-12.000000,10.000000
1527.7790,-0.676368,-12.000000,10.000000
1527.8120,-0.836805,-12.000000,10.000000
1527.8460,-0.997439,-12.000000,10.000000
1527.8800,-1.158527,-12.000000,10.000000
1527.9130,-1.322136,-12.000000,10.000000
1527.9460,-1.481868,-12.000000,10.000000
1527.9800,-1.643966,-12.000000,10.000000
1528.0130,-1.804891,-12.000000,10.000000
1528.0470,-1.964857,-12.000000,10.000000
1528.0800,-2.127120,-12.000000,10.000000
1528.1140,-2.287823,-12.000000,10.000000
1528.1480,-2.449997,-12.000000,10.000000
1528.1820,-2.611813,-12.000000,10.000000
1528.2150,-2.772291,-12.000000,10.000000
1528.2490,-2.933789,-12.000000,10.000000
1528.2820,-3.095052,-12.000000,10.000000
1528.3170,-3.256094,-12.000000,10.000000
1528.3490,-3.424104,-12.000000,10.000000
1528.3840,-3.580801,-12.000000,10.000000
1528.4160,-3.742823,-12.000000,10.000000
1528.4510,-3.903086,-12.000000,10.000000
1528.4840,-4.064867,-12.000000,10.000000
1528.5170,-4.225773,-12.000000,10.000000
1528.5500,-4.385245,-12.000000,10.000000
1528.5840,-4.545242,-12.000000,10.000000
1528.6170,-4.705743,-12.000000,10.000000
1528.6510,-4.865909,-12.000000,10.000000
1528.6840,-5.026351,-12.000000,10.000000
1528.7170,-5.186205,-12.000000,10.000000
1528.7510,-5.346465,-12.000000,10.000000
1528.7840,-5.246779,-12.000000,10.000000
1528.8170,-5.182540,-12.000000,10.000000
1528.8510,-5.091778,-12.000000,10.000000
1528.8840,-4.973101,-12.000000,10.000000
1528.9180,-4.828624,-12.000000,10.000000
1528.9510,-4.658051,-12.000000,10.000000
1528.9840,-4.497953,-12.000000,10.000000
1529.0180,-4.337666,-12.000000,10.000000
1529.0510,-4.177716,-12.000000,10.000000
1529.0850,-4.015898,-12.000000,10.000000
1529.1180,-3.855883,-12.000000,10.000000
1529.1510,-3.694433,-12.000000,10.000000
1529.1850,-3.532593,-12.000000,10.000000
1529.2190,-3.373060,-12.000000,10.000000
1529.2510,-3.211171,-12.000000,10.000000
1529.2850,-3.052814,-12.000000,10.000000
1529.3190,-2.892584,-12.000000,10.000000
1529.3520,-2.732117,-12.000000,10.000000
1529.3860,-2.572633,-12.000000,10.000000
1529.4190,-2.409863,-12.000000,10.000000
1529.4530,-2.248765,-12.000000,10.000000
1529.4860,-2.087697,-12.000000,10.000000
1529.5200,-1.924827,-12.000000,10.000000
1529.5530,-1.767022,-12.000000,10.000000
1529.5860,-1.605863,-12.000000,10.000000
1529.6200,-1.445933,-12.000000,10.000000
1529.6530,-1.285548,-12.000000,10.000000
1529.6870,-1.124651,-12.000000,10.000000
1529.7200,-0.962463,-12.000000,10.000000
1529.7540,-0.802102,-12.000000,10.000000
1529.7870,-0.640203,-12.000000,10.000000
1529.8220,-0.480306,-12.000000,10.000000
1529.8550,-0.316601,-12.000000,10.000000
1529.8890,-0.154104,-12.000000,10.000000
1529.9220,0.005903,-12.000000,10.000000
1529.9550,0.166033,-12.000000,10.000000
1529.9880,0.325723,-12.000000,10.000000
1530.0220,0.485857,-12.000000,10.000000
1530.0550,0.646576,-12.000000,10.000000
1530.0880,0.806305,-12.000000,10.000000
1530.1230,0.968193,-12.000000,10.000000
1530.1560,1.129930,-12.000000,10.000000
1530.1890,1.290517,-12.000000,10.000000
1530.2230,1.450462,-12.000000,10.000000
1530.2560,1.610714,-12.000000,10.000000
1530.2900,1.771309,-12.000000,10.000000
1530.3230,1.933743,-12.000000,10.000000
1530.3570,2.094344,-12.000000,10.000000
1530.3900,2.252680,-12.000000,10.000000
1530.4230,2.413242,-12.000000,10.000000
1530.4560,2.573877,-12.000000,10.000000
1530.4900,2.733906,-12.000000,10.000000
1530.5230,2.894285,-12.000000,10.000000
1530.5570,3.055136,-12.000000,10.000000
1530.5900,3.219187,-12.000000,10.000000
1530.6240,3.377508,-12.000000,10.000000
1530.6570,3.541212,-12.000000,10.000000
1530.6900,3.697749,-12.000000,10.000000
1530.7240,3.857579,-12.000000,10.000000
1530.7580,4.019975,-12.000000,10.000000
1530.7910,4.181299,-12.000000,10.000000
1530.8250,4.342882,-12.000000,10.000000
1530.8580,4.502076,-12.000000,10.000000
1530.8920,4.663131,-12.000000,10.000000
1530.9250,4.824697,-12.000000,10.000000
1530.9590,4.986216,-12.000000,10.000000
1530.9920,5.146855,-12.000000,10.000000
1531.0260,5.308436,-12.000000,10.000000
1531.0590,5.471237,-12.000000,10.000000
1531.0930,5.629390,-12.000000,10.000000
1531.1260,5.790769,-12.000000,10.000000
1531.1600,5.952451,-12.000000,10.000000
1531.1930,6.112401,-12.000000,10.000000
1531.2260,6.271971,-12.000000,10.000000
1531.2600,6.432347,-12.000000,10.000000
1531.2930,6.594041,-12.000000,10.000000
1531.3270,6.754719,-12.000000,10.000000
1531.3600,6.914307,-12.000000,10.000000
1531.3950,7.075687,-12.000000,10.000000
1531.4280,7.240226,-12.000000,10.000000
1531.4610,7.403310,-12.000000,10.000000
1531.4940,7.559592,-12.000000,10.000000
1531.5270,7.720095,-12.000000,10.000000
1531.5610,7.880348,-12.000000,10.000000
1531.5950,8.041821,-12.000000,10.000000
1531.6290,8.203125,-12.000000,10.000000
1531.6620,8.364532,-12.000000,10.000000
1531.6960,8.525502,-12.000000,10.000000
1531.7290,8.685601,-12.000000,10.000000
1531.7620,8.845890,-12.000000,10.000000
1531.7950,9.006582,-12.000000,10.000000
1531.8290,9.166471,-12.000000,10.000000
1531.8620,9.326241,-12.000000,10.000000
1531.8950,9.486360,-12.000000,10.000000
1531.9300,9.648901,-12.000000,10.000000
1531.9620,9.809617,-12.000000,10.000000
1531.9960,9.966751,-12.000000,10.000000
1532.0300,10.128400,-12.000000,10.000000
1532.0630,10.289970,-12.000000,10.000000
1532.0970,10.122590,-12.000000,10.000000
1532.1290,10.048330,-12.000000,10.000000
1532.1630,9.947351,-12.000000,10.000000
1532.1970,9.819591,-12.000000,10.000000
1532.2300,9.662889,-12.000000,10.000000
1532.2640,9.481855,-12.000000,10.000000
1532.2970,9.322164,-12.000000,10.000000
1532.3300,9.162143,-12.000000,10.000000
1532.3640,9.002306,-12.000000,10.000000
1532.3980,8.840979,-12.000000,10.000000
1532.4310,8.679834,-12.000000,10.000000
1532.4640,8.518727,-12.000000,10.000000
1532.4970,8.359353,-12.000000,10.000000
1532.5310,8.198931,-12.000000,10.000000
1532.5640,8.038132,-12.000000,10.000000
1532.5980,7.878733,-12.000000,10.000000
1532.6310,7.717132,-12.000000,10.000000
1532.6650,7.556921,-12.000000,10.000000
1532.6980,7.396931,-12.000000,10.000000
1532.7320,7.236873,-12.000000,10.000000
1532.7650,7.075803,-12.000000,10.000000
1532.7990,6.914828,-12.000000,10.000000
1532.8320,6.751457,-12.000000,10.000000
1532.8650,6.587572,-12.000000,10.000000
1532.8990,6.431221,-12.000000,10.000000
1532.9320,6.271545,-12.000000,10.000000
1532.9660,6.110904,-12.000000,10.000000
1533.0000,5.949555,-12.000000,10.000000
1533.0330,5.786189,-12.000000,10.000000
1533.0670,5.625880,-12.000000,10.000000
1533.1000,5.463896,-12.000000,10.000000
1533.1340,5.303834,-12.000000,10.000000
1533.1680,5.141683,-12.000000,10.000000
1533.2010,4.981390,-12.000000,10.000000
1533.2340,4.820968,-12.000000,10.000000
1533.2680,4.659236,-12.000000,10.000000
1533.3010,4.496409,-12.000000,10.000000
1533.3350,4.336753,-12.000000,10.000000
1533.3680,4.176533,-12.000000,10.000000
1533.4020,4.016369,-12.000000,10.000000
1533.4350,3.855956,-12.000000,10.000000
1533.4690,3.694645,-12.000000,10.000000
1533.5020,3.533545,-12.000000,10.000000
1533.5350,3.373958,-12.000000,10.000000
1533.5690,3.213848,-12.000000,10.000000
1533.6020,3.052663,-12.000000,10.000000
1533.6350,2.893034,-12.000000,10.000000
1533.6690,2.733320,-12.000000,10.000000
1533.7020,2.572624,-12.000000,10.000000
1533.7360,2.411485,-12.000000,10.000000
1533.7690,2.248866,-12.000000,10.000000
1533.8040,2.089502,-12.000000,10.000000
1533.8370,1.926269,-12.000000,10.000000
1533.8710,1.764437,-12.000000,10.000000
1533.9040,1.603289,-12.000000,10.000000
1533.9370,1.442801,-12.000000,10.000000
1533.9710,1.282843,-12.000000,10.000000
1534.0040,1.122277,-12.000000,10.000000
1534.0370,0.961277,-12.000000,10.000000
1534.0710,0.800859,-12.000000,10.000000
1534.1040,0.640968,-12.000000,10.000000
1534.1370,0.481030,-12.000000,10.000000
1534.1710,0.320668,-12.000000,10.000000
1534.2050,0.161124,-12.000000,10.000000
1534.2380,0.000402,-12.000000,10.000000
1534.2720,-0.163126,-12.000000,10.000000
1534.3060,-0.324995,-12.000000,10.000000
1534.3390,-0.485734,-12.000000,10.000000
1534.3720,-0.645575,-12.000000,10.000000
1534.4060,-0.805862,-12.000000,10.000000
1534.4390,-0.967232,-12.000000,10.000000
1534.4730,-1.129351,-12.000000,10.000000
1534.5060,-1.288171,-12.000000,10.000000
1534.5390,-1.448107,-12.000000,10.000000
1534.5730,-1.607781,-12.000000,10.000000
1534.6060,-1.769368,-12.000000,10.000000
1534.6390,-1.929415,-12.000000,10.000000
1534.6720,-2.089902,-12.000000,10.000000
1534.7070,-2.249976,-12.000000,10.000000
1534.7400,-2.411643,-12.000000,10.000000
1534.7740,-2.574116,-12.000000,10.000000
1534.8070,-2.735078,-12.000000,10.000000
1534.8410,-2.895444,-12.000000,10.000000
1534.8740,-3.057983,-12.000000,10.000000
1534.9080,-3.217191,-12.000000,10.000000
1534.9410,-3.378782,-12.000000,10.000000
1534.9750,-3.540195,-12.000000,10.000000
1535.0090,-3.701710,-12.000000,10.000000
1535.0420,-3.863070,-12.000000,10.000000
1535.0750,-4.023045,-12.000000,10.000000
1535.1080,-4.183303,-12.000000,10.000000
1535.1420,-4.343509,-12.000000,10.000000
1535.1750,-4.505486,-12.000000,10.000000
1535.2090,-4.664732,-12.000000,10.000000
1535.2420,-4.825408,-12.000000,10.000000
1535.2760,-4.985624,-12.000000,10.000000
1535.3090,-5.146173,-12.000000,10.000000
1535.3420,-5.307345,-12.000000,10.000000
1535.3760,-5.253170,-12.000000,10.000000
1535.4100,-5.196128,-12.000000,10.000000
1535.4430,-5.111570,-12.000000,10.000000
1535.4760,-4.999154,-12.000000,10.000000
1535.5100,-4.861049,-12.000000,10.000000
1535.5430,-4.696136,-12.000000,10.000000
1535.5770,-4.535278,-12.000000,10.000000
1535.6110,-4.372781,-12.000000,10.000000
1535.6440,-4.212753,-12.000000,10.000000
1535.6780,-4.051649,-12.000000,10.000000
1535.7110,-3.891213,-12.000000,10.000000
1535.7440,-3.730780,-12.000000,10.000000
1535.7780,-3.570747,-12.000000,10.000000
1535.8110,-3.410230,-12.000000,10.000000
1535.8440,-3.250428,-12.000000,10.000000
1535.8780,-3.089173,-12.000000,10.000000
1535.9110,-2.929020,-12.000000,10.000000
1535.9440,-2.768084,-12.000000,10.000000
1535.9780,-2.607715,-12.000000,10.000000
1536.0110,-2.445867,-12.000000,10.000000
1536.0450,-2.286833,-12.000000,10.000000
1536.0790,-2.126181,-12.000000,10.000000
1536.1120,-1.963597,-12.000000,10.000000
1536.1450,-1.802440,-12.000000,10.000000
1536.1790,-1.642515,-12.000000,10.000000
1536.2120,-1.480697,-12.000000,10.000000
1536.2460,-1.320303,-12.000000,10.000000
1536.2790,-1.160794,-12.000000,10.000000
1536.3130,-1.000712,-12.000000,10.000000
1536.3460,-0.839572,-12.000000,10.000000
1536.3800,-0.679556,-12.000000,10.000000
1536.4130,-0.518755,-12.000000,10.000000
1536.4470,-0.356039,-12.000000,10.000000
1536.4800,-0.194726,-12.000000,10.000000
1536.5130,-0.033751,-12.000000,10.000000
1536.5470,0.126071,-12.000000,10.000000
1536.5800,0.287197,-12.000000,10.000000
1536.6140,0.447257,-12.000000,10.000000
1536.6480,0.609065,-12.000000,10.000000
1536.6810,0.770384,-12.000000,10.000000
1536.7140,0.930053,-12.000000,10.000000
1536.7470,1.090411,-12.000000,10.000000
1536.7820,1.251279,-12.000000,10.000000
1536.8150,1.414508,-12.000000,10.000000
1536.8490,1.575261,-12.000000,10.000000
1536.8820,1.735468,-12.000000,10.000000
1536.9160,1.895656,-12.000000,10.000000
1536.9480,2.055968,-12.000000,10.000000
1536.9820,2.216062,-12.000000,10.000000
1537.0150,2.376778,-12.000000,10.000000
1537.0490,2.536467,-12.000000,10.000000
1537.0820,2.696789,-12.000000,10.000000
1537.1160,2.860255,-12.000000,10.000000
1537.1490,3.019541,-12.000000,10.000000
1537.1830,3.180365,-12.000000,10.000000
1537.2170,3.341514,-12.000000,10.000000
1537.2510,3.505071,-12.000000,10.000000
1537.2840,3.668083,-12.000000,10.000000
1537.3170,3.827776,-12.000000,10.000000
1537.3510,3.988505,-12.000000,10.000000
1537.3840,4.148167,-12.000000,10.000000
1537.4180,4.308341,-12.000000,10.000000
1537.4510,4.468696,-12.000000,10.000000
1537.4850,4.630719,-12.000000,10.000000
1537.5180,4.791763,-12.000000,10.000000
1537.5520,4.953579,-12.000000,10.000000
1537.5850,5.115519,-12.000000,10.000000
1537.6190,5.275671,-12.000000,10.000000
1537.6530,5.437624,-12.000000,10.000000
1537.6860,5.597411,-12.000000,10.000000
1537.7200,5.758311,-12.000000,10.000000
1537.7530,5.920399,-12.000000,10.000000
1537.7870,6.081376,-12.000000,10.000000
1537.8200,6.241664,-12.000000,10.000000
1537.8540,6.403786,-12.000000,10.000000
1537.8880,6.565221,-12.000000,10.000000
1537.9220,6.729446,-12.000000,10.000000
1537.9550,6.890532,-12.000000,10.000000
1537.9890,7.050550,-12.000000,10.000000
1538.0220,7.211114,-12.000000,10.000000
1538.0550,7.370895,-12.000000,10.000000
1538.0890,7.531171,-12.000000,10.000000
1538.1230,7.695477,-12.000000,10.000000
1538.1570,7.857676,-12.000000,10.000000
1538.1910,8.019383,-12.000000,10.000000
1538.2240,8.183421,-12.000000,10.000000
1538.2580,8.343614,-12.000000,10.000000
1538.2920,8.505163,-12.000000,10.000000
1538.3240,8.666130,-12.000000,10.000000
1538.3580,8.826344,-12.000000,10.000000
1538.3910,8.989034,-12.000000,10.000000
1538.4250,9.147294,-12.000000,10.000000
1538.4590,9.308767,-12.000000,10.000000
1538.4920,9.469959,-12.000000,10.000000
1538.5260,9.629538,-12.000000,10.000000
1538.5600,9.794366,-12.000000,10.000000
1538.5930,9.954917,-12.000000,10.000000
1538.6260,10.114930,-12.000000,10.000000
1538.6600,10.275790,-12.000000,10.000000
1538.6930,10.125170,-12.000000,10.000000
1538.7260,10.053600,-12.000000,10.000000
1538.7600,9.955732,-12.000000,10.000000
1538.7930,9.830688,-12.000000,10.000000
1538.8260,9.678112,-12.000000,10.000000
1538.8600,9.499695,-12.000000,10.000000
1538.8930,9.341145,-12.000000,10.000000
1538.9270,9.178960,-12.000000,10.000000
1538.9600,9.019163,-12.000000,10.000000
1538.9940,8.859272,-12.000000,10.000000
1539.0270,8.700278,-12.000000,10.000000
1539.0600,8.538373,-12.000000,10.000000
1539.0940,8.378906,-12.000000,10.000000
1539.1270,8.216073,-12.000000,10.000000
1539.1610,8.056965,-12.000000,10.000000
1539.1940,7.895974,-12.000000,10.000000
1539.2270,7.736157,-12.000000,10.000000
1539.2610,7.575068,-12.000000,10.000000
1539.2940,7.415708,-12.000000,10.000000
1539.3280,7.254575,-12.000000,10.000000
1539.3620,7.091477,-12.000000,10.000000
1539.3950,6.931196,-12.000000,10.000000
1539.4280,6.771440,-12.000000,10.000000
1539.4610,6.610484,-12.000000,10.000000
1539.4950,6.450817,-12.000000,10.000000
1539.5280,6.289326,-12.000000,10.000000
1539.5620,6.130623,-12.000000,10.000000
1539.5960,5.969298,-12.000000,10.000000
1539.6280,5.808714,-12.000000,10.000000
1539.6620,5.649432,-12.000000,10.000000
1539.6950,5.489578,-12.000000,10.000000
1539.7290,5.329161,-12.000000,10.000000
1539.7620,5.167490,-12.000000,10.000000
1539.7960,5.007286,-12.000000,10.000000
1539.8290,4.846159,-12.000000,10.000000
1539.8630,4.686111,-12.000000,10.000000
1539.8960,4.518774,-12.000000,10.000000
1539.9300,4.360070,-12.000000,10.000000
1539.9630,4.118862,-12.000000,10.000000
1539.9970,4.006398,-12.000000,10.000000
1540.0300,3.880681,-12.000000,10.000000
1540.0630,3.719010,-12.000000,10.000000
1540.0970,3.559201,-12.000000,10.000000
1540.1300,3.398469,-12.000000,10.000000
1540.1630,3.238633,-12.000000,10.000000
1540.1970,3.077434,-12.000000,10.000000
1540.2310,2.915502,-12.000000,10.000000
1540.2640,2.754143,-12.000000,10.000000
1540.2970,2.594999,-12.000000,10.000000
1540.3310,2.434553,-12.000000,10.000000
1540.3650,2.273242,-12.000000,10.000000
1540.3980,2.111540,-12.000000,10.000000
1540.4320,1.950749,-12.000000,10.000000
1540.4660,1.787566,-12.000000,10.000000
1540.4990,1.627640,-12.000000,10.000000
1540.5330,1.464853,-12.000000,10.000000
1540.5660,1.302482,-12.000000,10.000000
1540.6000,1.142644,-12.000000,10.000000
1540.6330,0.981711,-12.000000,10.000000
1540.6670,0.822597,-12.000000,10.000000
1540.7000,0.660762,-12.000000,10.000000
1540.7340,0.499587,-12.000000,10.000000
1540.7670,0.339378,-12.000000,10.000000
1540.8000,0.178093,-12.000000,10.000000
1540.8340,0.017876,-12.000000,10.000000
1540.8670,-0.141949,-12.000000,10.000000
1540.9010,-0.302373,-12.000000,10.000000
1540.9340,-0.463579,-12.000000,10.000000
1540.9680,-0.623588,-12.000000,10.000000
1541.0010,-0.785464,-12.000000,10.000000
1541.0360,-0.946968,-12.000000,10.000000
1541.0690,-1.111595,-12.000000,10.000000
1541.1020,-1.271214,-12.000000,10.000000
1541.1360,-1.430871,-12.000000,10.000000
1541.1690,-1.594802,-12.000000,10.000000
1541.2030,-1.754005,-12.000000,10.000000
1541.2370,-1.914365,-12.000000,10.000000
1541.2700,-2.076928,-12.000000,10.000000
1541.3030,-2.237409,-12.000000,10.000000
1541.3370,-2.397360,-12.000000,10.000000
1541.3710,-2.558691,-12.000000,10.000000
1541.4050,-2.723257,-12.000000,10.000000
1541.4370,-2.882479,-12.000000,10.000000
1541.4710,-3.041194,-12.000000,10.000000
1541.5040,-3.201340,-12.000000,10.000000
1541.5380,-3.362881,-12.000000,10.000000
1541.5720,-3.525109,-12.000000,10.000000
1541.6050,-3.686687,-12.000000,10.000000
1541.6390,-3.847302,-12.000000,10.000000
1541.6720,-4.007083,-12.000000,10.000000
1541.7050,-4.167250,-12.000000,10.000000
1541.7390,-4.327251,-12.000000,10.000000
1541.7720,-4.488677,-12.000000,10.000000
1541.8060,-4.651021,-12.000000,10.000000
1541.8390,-4.810522,-12.000000,10.000000
1541.8730,-4.971589,-12.000000,10.000000
1541.9070,-5.133704,-12.000000,10.000000
1541.9400,-5.294182,-12.000000,10.000000
1541.9730,-5.255303,-12.000000,10.000000
1542.0070,-5.199705,-12.000000,10.000000
1542.0400,-5.116659,-12.000000,10.000000
1542.0740,-5.007318,-12.000000,10.000000
1542.1070,-4.869874,-12.000000,10.000000
1542.1410,-4.708242,-12.000000,10.000000
1542.1740,-4.545784,-12.000000,10.000000
1542.2070,-4.385811,-12.000000,10.000000
1542.2410,-4.225163,-12.000000,10.000000
1542.2750,-4.065044,-12.000000,10.000000
1542.3080,-3.903573,-12.000000,10.000000
1542.3410,-3.744041,-12.000000,10.000000
1542.3750,-3.583466,-12.000000,10.000000
