835.6550,05.059312,-12.000000,09.837414
835.6880,05.172540,-12.000000,09.950641
835.7220,05.287190,-12.000000,10.065290
835.7550,05.401239,-12.000000,10.179340
835.7880,05.514680,-12.000000,10.292780
835.8210,05.628495,-12.000000,10.406590
835.8550,05.738677,-12.000000,10.516780
835.8880,05.853646,-12.000000,10.631750
835.9220,05.967602,-12.000000,10.745700
835.9570,06.079656,-12.000000,10.857750
835.9880,06.200933,-12.000000,10.979030
836.0220,06.306297,-12.000000,11.084390
836.0550,06.419049,-12.000000,11.197150
836.0880,06.532777,-12.000000,11.310870
836.1220,06.528582,-12.000000,11.449950
836.1550,06.528582,-12.000000,11.611630
836.1880,06.528582,-12.000000,11.771530
836.2220,06.528582,-12.000000,11.933190
836.2550,06.528582,-12.000000,12.092160
836.2880,06.528582,-12.000000,12.253360
836.3210,06.528582,-12.000000,12.412370
836.3550,06.528582,-12.000000,12.571370
836.3880,06.528582,-12.000000,12.733550
836.4220,06.528582,-12.000000,12.892250
836.4550,06.528582,-12.000000,13.053700
836.4880,06.528582,-12.000000,13.212430
836.5210,06.528582,-12.000000,13.372600
836.5550,06.528582,-12.000000,13.532090
836.5880,06.528582,-12.000000,13.693920
836.6220,06.528582,-12.000000,13.852830
836.6550,06.528582,-12.000000,14.013620
836.6880,06.528582,-12.000000,14.173100
836.7210,06.528582,-12.000000,14.332890
836.7550,06.528582,-12.000000,14.493330
836.7880,06.528582,-12.000000,14.653420
836.8220,06.528582,-12.000000,14.813660
836.8550,06.528582,-12.000000,14.974010
836.8880,06.528582,-12.000000,15.134480
836.9220,06.528582,-12.000000,15.294040
836.9550,06.528582,-12.000000,15.456530
836.9880,06.528582,-12.000000,15.614850
837.0210,06.528582,-12.000000,15.774060
837.0550,06.528582,-12.000000,15.933930
837.0880,06.528582,-12.000000,16.096200
837.1210,06.528582,-12.000000,16.255420
837.1550,06.528582,-12.000000,16.415210
837.1880,06.528582,-12.000000,16.576380
837.2220,06.551899,-12.000000,16.454160
837.2550,06.549642,-12.000000,16.375250
837.2880,06.526558,-12.000000,16.324040
837.3220,06.485844,-12.000000,16.300580
837.3550,06.428295,-12.000000,16.300400
837.3880,06.353057,-12.000000,16.321910
837.4220,06.260612,-12.000000,16.364140
837.4550,06.150116,-12.000000,16.426760
837.4880,06.037350,-12.000000,16.509190
837.5220,05.923274,-12.000000,16.611720
837.5550,05.811371,-12.000000,16.724130
837.5880,05.698337,-12.000000,16.837160
837.6220,05.584909,-12.000000,16.950590
837.6550,05.470956,-12.000000,17.064550
837.6880,05.357927,-12.000000,17.177580
837.7220,05.245368,-12.000000,17.290140
837.7550,05.131941,-12.000000,17.403570
837.7880,05.018901,-12.000000,17.516610
837.8220,04.905293,-12.000000,17.630220
837.8550,04.792204,-12.000000,17.743310
837.8880,04.679060,-12.000000,17.856450
837.9220,04.565743,-12.000000,17.969770
837.9550,04.452390,-12.000000,18.083120
837.9880,04.339419,-12.000000,18.196090
838.0220,04.225954,-12.000000,18.309560
838.0550,04.113030,-12.000000,18.422480
838.0880,03.999946,-12.000000,18.535570
838.1220,03.886688,-12.000000,18.648830
838.1550,03.773201,-12.000000,18.762310
838.1880,03.658689,-12.000000,18.876830
838.2220,03.546044,-12.000000,18.989480
838.2550,03.405385,-12.000000,18.985250
838.2880,03.242191,-12.000000,18.985250
838.3220,03.085020,-12.000000,18.985250
838.3550,02.924885,-12.000000,18.985250
838.3880,02.764820,-12.000000,18.985250
838.4220,02.604423,-12.000000,18.985250
838.4550,02.444290,-12.000000,18.985250
838.4880,02.284400,-12.000000,18.985250
838.5220,02.123255,-12.000000,18.985250
838.5550,01.964607,-12.000000,18.985250
838.5880,01.804155,-12.000000,18.985250
838.6210,01.644447,-12.000000,18.985250
838.6550,01.484247,-12.000000,18.985250
838.6880,01.324170,-12.000000,18.985250
838.7210,01.164125,-12.000000,18.985250
838.7550,01.003911,-12.000000,18.985250
838.7880,00.844039,-12.000000,18.985250
838.8220,00.683876,-12.000000,18.985250
838.8550,00.522591,-12.000000,18.985250
838.8880,00.363449,-12.000000,18.985250
838.9210,00.202137,-12.000000,18.985250
838.9550,00.043741,-12.000000,18.985250
838.9880,-00.117241,-12.000000,18.985250
839.0210,-00.277217,-12.000000,18.985250
839.0550,-00.387494,-12.000000,18.962280
839.0880,-00.502157,-12.000000,18.917020
839.1220,-00.611216,-12.000000,18.853830
839.1550,-00.726610,-12.000000,18.767710
839.1880,-00.838387,-12.000000,18.665160
839.2220,-00.950658,-12.000000,18.552460
839.2550,-01.064196,-12.000000,18.438920
839.2880,-01.176191,-12.000000,18.326920
839.3220,-01.291088,-12.000000,18.212020
839.3550,-01.404723,-12.000000,18.098390
839.3880,-01.517265,-12.000000,17.985850
839.4220,-01.630747,-12.000000,17.872370
839.4550,-01.743791,-12.000000,17.759320
839.4880,-01.857216,-12.000000,17.645900
839.5220,-01.968658,-12.000000,17.534460
839.5550,-02.086728,-12.000000,17.416390
839.5880,-02.196970,-12.000000,17.306140
839.6210,-02.310235,-12.000000,17.192880
839.6550,-02.421858,-12.000000,17.081250
839.6880,-02.535543,-12.000000,16.967570
839.7220,-02.649890,-12.000000,16.853220
839.7550,-02.763171,-12.000000,16.739940
839.7880,-02.758474,-12.000000,16.598470
839.8220,-02.758474,-12.000000,16.440850
839.8550,-02.758474,-12.000000,16.277440
839.8880,-02.758474,-12.000000,16.119320
839.9220,-02.758474,-12.000000,15.956930
839.9550,-02.758474,-12.000000,15.796560
839.9880,-02.758474,-12.000000,15.638220
840.0220,-02.758474,-12.000000,15.479780
840.0550,-02.758474,-12.000000,15.318700
840.0880,-02.758474,-12.000000,15.156080
840.1220,-02.758474,-12.000000,14.996090
840.1550,-02.758474,-12.000000,14.836690
840.1880,-02.758474,-12.000000,14.677450
840.2220,-02.758474,-12.000000,14.519200
840.2550,-02.758474,-12.000000,14.356840
840.2880,-02.758474,-12.000000,14.198340
840.3210,-02.758474,-12.000000,14.038640
840.3550,-02.758474,-12.000000,13.878110
840.3880,-02.758474,-12.000000,13.717370
840.4220,-02.758474,-12.000000,13.556660
840.4550,-02.758474,-12.000000,13.397470
840.4880,-02.758474,-12.000000,13.237400
840.5210,-02.758474,-12.000000,13.077300
840.5550,-02.758474,-12.000000,12.917290
840.5880,-02.758474,-12.000000,12.756730
840.6210,-02.758474,-12.000000,12.595960
840.6550,-02.758474,-12.000000,12.437220
840.6880,-02.735554,-12.000000,12.326730
840.7210,-02.691504,-12.000000,12.215060
840.7550,-02.627036,-12.000000,12.102730
840.7880,-02.543189,-12.000000,11.990410
840.8210,-02.440478,-12.000000,11.877900
840.8550,-02.326743,-12.000000,11.764390
840.8880,-02.212238,-12.000000,11.649880
840.9210,-02.099429,-12.000000,11.537080
840.9550,-01.986742,-12.000000,11.424390
840.9880,-01.873341,-12.000000,11.310990
841.0210,-01.760300,-12.000000,11.197950
841.0550,-01.647166,-12.000000,11.084820
841.0880,-01.533646,-12.000000,10.971300
841.1210,-01.420521,-12.000000,10.858170
841.1550,-01.307781,-12.000000,10.745430
841.1880,-01.194016,-12.000000,10.631670
841.2210,-01.081300,-12.000000,10.518960
841.2550,-00.967637,-12.000000,10.405290
841.2880,-00.854382,-12.000000,10.292040
841.3210,-00.741327,-12.000000,10.178980
841.3550,-00.628305,-12.000000,10.065960
841.3880,-00.514700,-12.000000,09.952355
841.4220,-00.401696,-12.000000,09.839351
841.4550,-00.287893,-12.000000,09.725547
841.4880,-00.175291,-12.000000,09.612945
841.5220,-00.060283,-12.000000,09.497935
841.5550,00.052451,-12.000000,09.385201
841.5880,00.165376,-12.000000,09.272274
841.6220,00.308161,-12.000000,09.276152
841.6550,00.473694,-12.000000,09.276152
841.6880,00.633782,-12.000000,09.276152
841.7220,00.794135,-12.000000,09.276152
841.7550,00.954251,-12.000000,09.276152
841.7880,01.113977,-12.000000,09.276152
841.8220,01.274089,-12.000000,09.276152
841.8550,01.434815,-12.000000,09.276152
841.8880,01.594828,-12.000000,09.276152
841.9220,01.754083,-12.000000,09.276152
841.9550,01.914078,-12.000000,09.276152
841.9880,02.074759,-12.000000,09.276152
842.0220,02.234749,-12.000000,09.276152
842.0550,02.394945,-12.000000,09.276152
842.0880,02.554958,-12.000000,09.276152
842.1220,02.716011,-12.000000,09.276152
842.1550,02.875648,-12.000000,09.276152
842.1880,03.035885,-12.000000,09.276152
842.2220,03.195867,-12.000000,09.276152
842.2550,03.355654,-12.000000,09.276152
842.2880,03.515733,-12.000000,09.276152
842.3220,03.675889,-12.000000,09.276152
842.3550,03.835823,-12.000000,09.276152
842.3880,03.996459,-12.000000,09.276152
842.4220,04.156079,-12.000000,09.299481
842.4550,04.266660,-12.000000,09.344054
842.4880,04.378626,-12.000000,09.408742
842.5220,04.491543,-12.000000,09.493382
842.5550,04.604798,-12.000000,09.597206
842.5880,04.717974,-12.000000,09.710730
842.6220,04.831627,-12.000000,09.824384
842.6550,04.944559,-12.000000,09.937314
842.6880,05.057593,-12.000000,10.050350
842.7220,05.170862,-12.000000,10.163620
842.7550,05.284912,-12.000000,10.277670
842.7880,05.397719,-12.000000,10.390480
842.8210,05.509962,-12.000000,10.502720
842.8550,05.623212,-12.000000,10.615970
842.8880,05.736354,-12.000000,10.729110
842.9210,05.849653,-12.000000,10.842410
842.9550,05.962705,-12.000000,10.955460
842.9880,06.076345,-12.000000,11.069100
843.0210,06.189424,-12.000000,11.182180
843.0550,06.302552,-12.000000,11.295310
843.0880,06.415605,-12.000000,11.408360
843.1210,06.528905,-12.000000,11.521660
843.1550,06.525713,-12.000000,11.662450
843.1880,06.525713,-12.000000,11.823140
843.2220,06.525713,-12.000000,11.983710
843.2550,06.525713,-12.000000,12.147000
843.2880,06.525713,-12.000000,12.303130
843.3220,06.525713,-12.000000,12.466580
843.3550,06.525713,-12.000000,12.628250
843.3890,06.525713,-12.000000,12.788380
843.4220,06.525713,-12.000000,12.947280
843.4550,06.525713,-12.000000,13.108940
843.4890,06.525713,-12.000000,13.269170
843.5220,06.525713,-12.000000,13.428700
843.5560,06.525713,-12.000000,13.589220
843.5890,06.525713,-12.000000,13.749870
843.6220,06.525713,-12.000000,13.907440
843.6550,06.525713,-12.000000,14.069740
843.6890,06.525713,-12.000000,14.229540
843.7220,06.525713,-12.000000,14.390370
843.7550,06.525713,-12.000000,14.549620
843.7890,06.525713,-12.000000,14.709030
843.8220,06.525713,-12.000000,14.870930
843.8560,06.525713,-12.000000,15.030760
843.8890,06.525713,-12.000000,15.191230
843.9220,06.525713,-12.000000,15.348410
843.9560,06.525713,-12.000000,15.510350
843.9890,06.525713,-12.000000,15.671530
844.0220,06.525713,-12.000000,15.830340
844.0550,06.525713,-12.000000,15.989140
844.0890,06.525713,-12.000000,16.150470
844.1220,06.525713,-12.000000,16.310450
844.1560,06.525713,-12.000000,16.470830
844.1890,06.525713,-12.000000,16.632710
844.2220,06.549335,-12.000000,16.504300
844.2560,06.546762,-12.000000,16.426160
844.2890,06.523394,-12.000000,16.375000
844.3220,06.482721,-12.000000,16.352080
844.3550,06.423952,-12.000000,16.352030
844.3890,06.348801,-12.000000,16.373950
844.4220,06.255320,-12.000000,16.416890
844.4550,06.144832,-12.000000,16.479780
844.4890,06.032362,-12.000000,16.562380
844.5220,05.919917,-12.000000,16.663810
844.5550,05.807061,-12.000000,16.777220
844.5890,05.693174,-12.000000,16.891110
844.6220,05.580708,-12.000000,17.003570
844.6550,05.466731,-12.000000,17.117550
844.6890,05.353705,-12.000000,17.230580
844.7220,05.240386,-12.000000,17.343890
844.7550,05.127200,-12.000000,17.457080
844.7890,05.013811,-12.000000,17.570470
844.8220,04.900477,-12.000000,17.683810
844.8550,04.787494,-12.000000,17.796790
844.8890,04.674840,-12.000000,17.909450
844.9220,04.560784,-12.000000,18.023500
844.9550,04.448087,-12.000000,18.136200
844.9890,04.334412,-12.000000,18.249870
845.0220,04.221228,-12.000000,18.363050
845.0550,04.108131,-12.000000,18.476150
845.0890,03.994780,-12.000000,18.589510
845.1220,03.881679,-12.000000,18.702610
845.1550,03.768716,-12.000000,18.815570
845.1890,03.655692,-12.000000,18.928600
845.2220,03.541946,-12.000000,19.042350
845.2550,03.400616,-12.000000,19.036890
845.2890,03.239625,-12.000000,19.036890
845.3220,03.079828,-12.000000,19.036890
845.3550,02.919776,-12.000000,19.036890
845.3890,02.756284,-12.000000,19.036890
845.4220,02.597899,-12.000000,19.036890
845.4560,02.438352,-12.000000,19.036890
845.4890,02.276440,-12.000000,19.036890
845.5220,02.117881,-12.000000,19.036890
845.5550,01.957465,-12.000000,19.036890
845.5890,01.797463,-12.000000,19.036890
845.6220,01.637936,-12.000000,19.036890
845.6560,01.477467,-12.000000,19.036890
845.6890,01.316780,-12.000000,19.036890
845.7220,01.157867,-12.000000,19.036890
845.7550,00.994941,-12.000000,19.036890
845.7890,00.837194,-12.000000,19.036890
845.8220,00.676800,-12.000000,19.036890
845.8550,00.516823,-12.000000,19.036890
845.8890,00.356147,-12.000000,19.036890
845.9220,00.196452,-12.000000,19.036890
845.9550,00.035396,-12.000000,19.036890
845.9890,-00.123667,-12.000000,19.036890
846.0220,-00.283455,-12.000000,19.036890
846.0550,-00.392750,-12.000000,19.013440
846.0890,-00.504466,-12.000000,18.968880
846.1220,-00.616564,-12.000000,18.904060
846.1550,-00.729549,-12.000000,18.819290
846.1890,-00.842138,-12.000000,18.715990
846.2220,-00.956454,-12.000000,18.601160
846.2550,-01.069842,-12.000000,18.487770
846.2890,-01.182111,-12.000000,18.375500
846.3220,-01.295423,-12.000000,18.262190
846.3550,-01.408301,-12.000000,18.149310
846.3890,-01.521312,-12.000000,18.036300
846.4220,-01.634666,-12.000000,17.922950
846.4550,-01.747697,-12.000000,17.809920
846.4890,-01.861481,-12.000000,17.696130
846.5220,-01.974385,-12.000000,17.583220
846.5550,-02.087963,-12.000000,17.469640
846.5890,-02.201186,-12.000000,17.356420
846.6220,-02.314247,-12.000000,17.243360
846.6550,-02.427566,-12.000000,17.130040
846.6890,-02.541710,-12.000000,17.015900
846.7220,-02.654172,-12.000000,16.903440
846.7550,-02.767156,-12.000000,16.790450
846.7890,-02.761337,-12.000000,16.649300
846.8220,-02.761337,-12.000000,16.487700
846.8550,-02.761337,-12.000000,16.328480
846.8890,-02.761337,-12.000000,16.168220
846.9220,-02.761337,-12.000000,16.008140
846.9550,-02.761337,-12.000000,15.848280
846.9890,-02.761337,-12.000000,15.688110
847.0220,-02.761337,-12.000000,15.527650
847.0550,-02.761337,-12.000000,15.367430
847.0890,-02.761337,-12.000000,15.206430
847.1220,-02.761337,-12.000000,15.046200
847.1550,-02.761337,-12.000000,14.887090
847.1890,-02.761337,-12.000000,14.727240
847.2220,-02.761337,-12.000000,14.564190
847.2550,-02.761337,-12.000000,14.405180
847.2890,-02.761337,-12.000000,14.244910
847.3220,-02.761337,-12.000000,14.086690
847.3550,-02.761337,-12.000000,13.922400
847.3890,-02.761337,-12.000000,13.766730
847.4220,-02.761337,-12.000000,13.602650
847.4550,-02.761337,-12.000000,13.443430
847.4890,-02.761337,-12.000000,13.285910
847.5220,-02.761337,-12.000000,13.123850
847.5560,-02.761337,-12.000000,12.963910
847.5890,-02.761337,-12.000000,12.803060
847.6220,-02.761337,-12.000000,12.644620
847.6550,-02.761337,-12.000000,12.484140
847.6890,-02.761337,-12.000000,12.325700
847.7220,-02.737699,-12.000000,12.214640
847.7550,-02.693336,-12.000000,12.103910
847.7890,-02.629035,-12.000000,11.992710
847.8220,-02.542667,-12.000000,11.877350
847.8550,-02.439553,-12.000000,11.765230
847.8890,-02.325839,-12.000000,11.652120
847.9220,-02.213167,-12.000000,11.539450
847.9550,-02.099852,-12.000000,11.426140
847.9890,-01.987772,-12.000000,11.314060
848.0220,-01.872960,-12.000000,11.199250
848.0550,-01.759643,-12.000000,11.085930
848.0890,-01.645913,-12.000000,10.972200
848.1220,-01.533748,-12.000000,10.860040
848.1550,-01.421564,-12.000000,10.747850
848.1890,-01.307063,-12.000000,10.633350
848.2220,-01.193345,-12.000000,10.519640
848.2560,-01.080562,-12.000000,10.406850
848.2890,-00.966889,-12.000000,10.293180
848.3220,-00.855465,-12.000000,10.181760
848.3550,-00.741096,-12.000000,10.067390
848.3890,-00.628026,-12.000000,09.954322
848.4220,-00.515040,-12.000000,09.841337
848.4550,-00.402549,-12.000000,09.728848
848.4890,-00.288480,-12.000000,09.614778
848.5220,-00.175498,-12.000000,09.501796
848.5550,-00.060552,-12.000000,09.386849
848.5890,00.051783,-12.000000,09.274513
848.6220,00.164101,-12.000000,09.162194
848.6550,00.305659,-12.000000,09.167660
848.6890,00.466792,-12.000000,09.167660
848.7220,00.625801,-12.000000,09.167660
848.7550,00.786681,-12.000000,09.167660
848.7890,00.946861,-12.000000,09.167660
848.8220,01.106998,-12.000000,09.167660
848.8550,01.267482,-12.000000,09.167660
848.8890,01.427081,-12.000000,09.167660
848.9220,01.586659,-12.000000,09.167660
848.9550,01.748413,-12.000000,09.167660
848.9890,01.907347,-12.000000,09.167660
849.0220,02.067769,-12.000000,09.167660
849.0550,02.227580,-12.000000,09.167660
849.0890,02.388681,-12.000000,09.167660
849.1220,02.548459,-12.000000,09.167660
849.1550,02.708333,-12.000000,09.167660
849.1890,02.867791,-12.000000,09.167660
849.2220,03.027614,-12.000000,09.167660
849.2550,03.192301,-12.000000,09.167660
849.2890,03.348671,-12.000000,09.167660
849.3220,03.508480,-12.000000,09.167660
849.3550,03.669801,-12.000000,09.167660
849.3890,03.830168,-12.000000,09.167660
849.4220,03.989753,-12.000000,09.167660
849.4550,04.150517,-12.000000,09.191553
849.4890,04.259136,-12.000000,09.236356
849.5220,04.370780,-12.000000,09.301224
849.5550,04.483168,-12.000000,09.385763
849.5890,04.596882,-12.000000,09.490200
849.6220,04.709629,-12.000000,09.603440
849.6550,04.823619,-12.000000,09.717429
849.6890,04.936529,-12.000000,09.830338
849.7220,05.050465,-12.000000,09.944271
849.7550,05.163720,-12.000000,10.057530
849.7890,05.277151,-12.000000,10.170960
849.8220,05.390892,-12.000000,10.284700
849.8550,05.503944,-12.000000,10.397750
849.8890,05.616646,-12.000000,10.510450
849.9220,05.730477,-12.000000,10.624280
849.9550,05.843448,-12.000000,10.737250
849.9890,05.956827,-12.000000,10.850630
850.0220,06.069776,-12.000000,10.963580
850.0550,06.182982,-12.000000,11.076790
850.0890,06.295953,-12.000000,11.189760
850.1220,06.410468,-12.000000,11.304270
850.1560,06.523521,-12.000000,11.417330
850.1890,06.516169,-12.000000,11.559210
850.2220,06.516169,-12.000000,11.718560
850.2550,06.516169,-12.000000,11.881220
850.2890,06.516169,-12.000000,12.038560
850.3220,06.516169,-12.000000,12.199410
850.3560,06.516169,-12.000000,12.358420
850.3890,06.516169,-12.000000,12.521400
850.4220,06.516169,-12.000000,12.681220
850.4550,06.516169,-12.000000,12.839970
850.4890,06.516169,-12.000000,12.999080
850.5220,06.516169,-12.000000,13.159440
850.5550,06.516169,-12.000000,13.320070
850.5890,06.516169,-12.000000,13.479970
850.6220,06.516169,-12.000000,13.640180
850.6550,06.516169,-12.000000,13.800330
850.6890,06.516169,-12.000000,13.960660
850.7220,06.516169,-12.000000,14.120750
850.7560,06.516169,-12.000000,14.283430
850.7890,06.516169,-12.000000,14.443190
850.8220,06.516169,-12.000000,14.601320
850.8550,06.516169,-12.000000,14.760980
850.8890,06.516169,-12.000000,14.921180
850.9220,06.516169,-12.000000,15.081600
850.9550,06.516169,-12.000000,15.240960
850.9890,06.516169,-12.000000,15.401550
851.0220,06.516169,-12.000000,15.561270
851.0550,06.516169,-12.000000,15.723190
851.0890,06.516169,-12.000000,15.881850
851.1220,06.516169,-12.000000,16.041220
851.1550,06.516169,-12.000000,16.201220
851.1890,06.516169,-12.000000,16.361420
851.2220,06.516169,-12.000000,16.522820
851.2550,06.516169,-12.000000,16.682250
851.2890,06.539533,-12.000000,16.557220
851.3220,06.537212,-12.000000,16.477400
851.3550,06.514010,-12.000000,16.427020
851.3890,06.472817,-12.000000,16.403490
851.4220,06.414948,-12.000000,16.403670
851.4550,06.339643,-12.000000,16.425470
851.4890,06.246723,-12.000000,16.468100
851.5230,06.133485,-12.000000,16.532420
851.5560,06.020522,-12.000000,16.615680
851.5890,05.908942,-12.000000,16.716710
851.6220,05.796025,-12.000000,16.830340
851.6550,05.682611,-12.000000,16.943760
851.6890,05.570651,-12.000000,17.055720
851.7220,05.455688,-12.000000,17.170680
851.7550,05.343187,-12.000000,17.283190
851.7890,05.231083,-12.000000,17.395290
851.8220,05.117083,-12.000000,17.509300
851.8550,05.002794,-12.000000,17.623590
851.8890,04.889939,-12.000000,17.736440
851.9220,04.777348,-12.000000,17.849030
851.9550,04.665110,-12.000000,17.961270
851.9890,04.550645,-12.000000,18.075730
852.0220,04.437230,-12.000000,18.189150
852.0550,04.323235,-12.000000,18.303140
852.0890,04.210958,-12.000000,18.415420
852.1220,04.099034,-12.000000,18.527350
852.1560,03.983818,-12.000000,18.642570
852.1890,03.869750,-12.000000,18.756640
852.2220,03.757317,-12.000000,18.869070
852.2550,03.645380,-12.000000,18.981010
852.2890,03.531229,-12.000000,19.095160
852.3220,03.388768,-12.000000,19.088530
852.3560,03.227992,-12.000000,19.088530
852.3890,03.067754,-12.000000,19.088530
852.4220,02.909716,-12.000000,19.088530
852.4550,02.747374,-12.000000,19.088530
852.4890,02.588405,-12.000000,19.088530
852.5220,02.428087,-12.000000,19.088530
852.5550,02.268321,-12.000000,19.088530
852.5890,02.108891,-12.000000,19.088530
852.6220,01.948053,-12.000000,19.088530
852.6550,01.788364,-12.000000,19.088530
852.6890,01.627270,-12.000000,19.088530
852.7220,01.467905,-12.000000,19.088530
852.7560,01.309137,-12.000000,19.088530
852.7890,01.146095,-12.000000,19.088530
852.8220,00.988281,-12.000000,19.088530
852.8550,00.827989,-12.000000,19.088530
852.8890,00.667684,-12.000000,19.088530
852.9220,00.508482,-12.000000,19.088530
852.9550,00.346600,-12.000000,19.088530
852.9890,00.186383,-12.000000,19.088530
853.0220,00.027359,-12.000000,19.088530
853.0550,-00.132620,-12.000000,19.088530
853.0890,-00.292989,-12.000000,19.088530
853.1220,-00.401601,-12.000000,19.065220
853.1550,-00.513510,-12.000000,19.020710
853.1890,-00.625841,-12.000000,18.955850
853.2220,-00.738720,-12.000000,18.871200
853.2550,-00.851550,-12.000000,18.767740
853.2890,-00.964611,-12.000000,18.654180
853.3220,-01.077400,-12.000000,18.541390
853.3550,-01.191038,-12.000000,18.427750
853.3890,-01.305046,-12.000000,18.313750
853.4220,-01.417739,-12.000000,18.201050
853.4550,-01.531261,-12.000000,18.087530
853.4890,-01.643824,-12.000000,17.974970
853.5220,-01.757076,-12.000000,17.861720
853.5550,-01.870205,-12.000000,17.748590
853.5890,-01.983435,-12.000000,17.635360
853.6220,-02.096527,-12.000000,17.522270
853.6550,-02.210747,-12.000000,17.408050
853.6890,-02.323520,-12.000000,17.295280
853.7220,-02.437316,-12.000000,17.181480
853.7550,-02.550601,-12.000000,17.068190
853.7890,-02.664692,-12.000000,16.954100
853.8220,-02.776846,-12.000000,16.841950
853.8550,-02.770879,-12.000000,16.700760
853.8890,-02.770879,-12.000000,16.539090
853.9220,-02.770879,-12.000000,16.379090
853.9550,-02.770879,-12.000000,16.219530
853.9890,-02.770879,-12.000000,16.056410
854.0220,-02.770879,-12.000000,15.899360
854.0550,-02.770879,-12.000000,15.738270
854.0890,-02.770879,-12.000000,15.578950
854.1220,-02.770879,-12.000000,15.418910
854.1550,-02.770879,-12.000000,15.257830
854.1890,-02.770879,-12.000000,15.098420
854.2220,-02.770879,-12.000000,14.938120
854.2550,-02.770879,-12.000000,14.778170
854.2890,-02.770879,-12.000000,14.618050
854.3220,-02.770879,-12.000000,14.458030
854.3550,-02.770879,-12.000000,14.297720
854.3890,-02.770879,-12.000000,14.138060
854.4220,-02.770879,-12.000000,13.976970
854.4550,-02.770879,-12.000000,13.817230
854.4890,-02.770879,-12.000000,13.657300
854.5220,-02.770879,-12.000000,13.496570
854.5550,-02.770879,-12.000000,13.336370
854.5890,-02.770879,-12.000000,13.176200
854.6220,-02.770879,-12.000000,13.016330
854.6550,-02.770879,-12.000000,12.855520
854.6890,-02.770879,-12.000000,12.696060
854.7220,-02.770879,-12.000000,12.535920
854.7550,-02.770879,-12.000000,12.375990
854.7890,-02.747317,-12.000000,12.266670
854.8220,-02.702780,-12.000000,12.155300
854.8550,-02.637828,-12.000000,12.043040
854.8890,-02.553424,-12.000000,11.930630
854.9220,-02.449817,-12.000000,11.817670
854.9550,-02.336062,-12.000000,11.704450
854.9890,-02.222490,-12.000000,11.590880
855.0220,-02.109213,-12.000000,11.477610
855.0550,-01.996240,-12.000000,11.364630
855.0890,-01.883049,-12.000000,11.251440
855.1220,-01.770242,-12.000000,11.138640
855.1550,-01.657114,-12.000000,11.025510
855.1890,-01.543036,-12.000000,10.911430
855.2220,-01.430339,-12.000000,10.798740
855.2550,-01.317142,-12.000000,10.685540
855.2890,-01.204120,-12.000000,10.572520
855.3220,-01.091037,-12.000000,10.459440
855.3550,-00.977895,-12.000000,10.346290
855.3890,-00.864524,-12.000000,10.232920
855.4220,-00.751236,-12.000000,10.119630
855.4550,-00.637804,-12.000000,10.006200
855.4890,-00.524110,-12.000000,09.892508
855.5220,-00.411176,-12.000000,09.779572
855.5550,-00.298450,-12.000000,09.666847
855.5890,-00.185137,-12.000000,09.553535
855.6220,-00.071739,-12.000000,09.440138
855.6550,00.044119,-12.000000,09.324280
855.6890,00.157034,-12.000000,09.211365
855.7230,00.295857,-12.000000,09.219303
855.7560,00.462815,-12.000000,09.219303
855.7900,00.621245,-12.000000,09.219303
855.8230,00.782361,-12.000000,09.219303
855.8560,00.942763,-12.000000,09.219303
855.8900,01.100625,-12.000000,09.219303
855.9230,01.263222,-12.000000,09.219303
855.9560,01.423961,-12.000000,09.219303
855.9890,01.582266,-12.000000,09.219303
856.0230,01.742622,-12.000000,09.219303
856.0560,01.901119,-12.000000,09.219303
856.0890,02.062886,-12.000000,09.219303
856.1230,02.223257,-12.000000,09.219303
856.1560,02.383608,-12.000000,09.219303
856.1890,02.543714,-12.000000,09.219303
856.2230,02.701649,-12.000000,09.219303
856.2560,02.865273,-12.000000,09.219303
856.2890,03.024809,-12.000000,09.219303
856.3230,03.183100,-12.000000,09.219303
856.3560,03.344976,-12.000000,09.219303
856.3900,03.504914,-12.000000,09.219303
856.4230,03.665903,-12.000000,09.219303
856.4560,03.826597,-12.000000,09.219303
856.4890,03.983418,-12.000000,09.219303
856.5230,04.142841,-12.000000,09.243461
856.5560,04.251973,-12.000000,09.288930
856.5890,04.364311,-12.000000,09.354621
856.6230,04.476874,-12.000000,09.439821
856.6560,04.589323,-12.000000,09.543649
856.6890,04.703288,-12.000000,09.658282
856.7230,04.816327,-12.000000,09.771319
856.7560,04.929492,-12.000000,09.884484
856.7890,05.042552,-12.000000,09.997542
856.8230,05.156012,-12.000000,10.111000
856.8560,05.269145,-12.000000,10.224130
856.8890,05.381892,-12.000000,10.336880
856.9230,05.495878,-12.000000,10.450870
856.9560,05.608832,-12.000000,10.563820
856.9890,05.722017,-12.000000,10.677010
857.0230,05.835209,-12.000000,10.790200
857.0560,05.948132,-12.000000,10.903120
857.0890,06.061881,-12.000000,11.016870
857.1230,06.174863,-12.000000,11.129860
857.1560,06.288058,-12.000000,11.243050
857.1890,06.401316,-12.000000,11.356310
857.2230,06.514080,-12.000000,11.469070
857.2560,06.506624,-12.000000,11.611250
857.2890,06.506624,-12.000000,11.773530
857.3230,06.506624,-12.000000,11.934760
857.3560,06.506624,-12.000000,12.093950
857.3900,06.506624,-12.000000,12.253050
857.4230,06.506624,-12.000000,12.414180
857.4560,06.506624,-12.000000,12.573750
