3308.952,-01.681921,-12.000000,10.000000,02.528788,00.000000,00.000000
3308.968,-01.639740,-12.000000,10.000000,02.541225,00.000000,00.000000
3308.985,-01.597558,-12.000000,10.000000,02.547755,00.000000,00.000000
3309.002,-01.555376,-12.000000,10.000000,02.532842,00.000000,00.000000
3309.018,-01.555376,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.036,-01.507746,-12.000000,10.000000,02.854269,00.000000,00.000000
3309.051,-01.460115,-12.000000,10.000000,02.870155,00.000000,00.000000
3309.068,-01.412485,-12.000000,10.000000,02.841761,00.000000,00.000000
3309.085,-01.364855,-12.000000,10.000000,02.876638,00.000000,00.000000
3309.102,-01.317225,-12.000000,10.000000,02.840301,00.000000,00.000000
3309.118,-01.317225,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.136,-01.264593,-12.000000,10.000000,03.163530,00.000000,00.000000
3309.152,-01.211960,-12.000000,10.000000,03.139233,00.000000,00.000000
3309.168,-01.159328,-12.000000,10.000000,03.153444,00.000000,00.000000
3309.185,-01.106697,-12.000000,10.000000,03.160554,00.000000,00.000000
3309.202,-01.054064,-12.000000,10.000000,03.135602,00.000000,00.000000
3309.218,-01.054064,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.236,-00.996832,-12.000000,10.000000,03.437430,00.000000,00.000000
3309.252,-00.939602,-12.000000,10.000000,03.457543,00.000000,00.000000
3309.268,-00.882372,-12.000000,10.000000,03.433194,00.000000,00.000000
3309.285,-00.825140,-12.000000,10.000000,03.430079,00.000000,00.000000
3309.302,-00.767910,-12.000000,10.000000,03.417422,00.000000,00.000000
3309.318,-00.767910,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.336,-00.706638,-12.000000,10.000000,03.702785,00.000000,00.000000
3309.352,-00.645365,-12.000000,10.000000,03.685482,00.000000,00.000000
3309.368,-00.584093,-12.000000,10.000000,03.687579,00.000000,00.000000
3309.385,-00.522820,-12.000000,10.000000,03.643703,00.000000,00.000000
3309.402,-00.461548,-12.000000,10.000000,03.671145,00.000000,00.000000
3309.418,-00.461548,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.436,-00.396639,-12.000000,10.000000,03.897722,00.000000,00.000000
3309.452,-00.331728,-12.000000,10.000000,03.916730,00.000000,00.000000
3309.468,-00.266819,-12.000000,10.000000,03.867894,00.000000,00.000000
3309.485,-00.201908,-12.000000,10.000000,03.861001,00.000000,00.000000
3309.503,-00.135746,-12.000000,10.000000,03.993094,00.000000,00.000000
3309.518,-00.135746,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.535,-00.069586,-12.000000,10.000000,04.014082,00.000000,00.000000
3309.552,-00.003424,-12.000000,10.000000,03.939296,00.000000,00.000000
3309.568,00.062738,-12.000000,10.000000,04.004790,00.000000,00.000000
3309.585,00.128899,-12.000000,10.000000,03.984538,00.000000,00.000000
3309.602,00.195061,-12.000000,10.000000,03.902750,00.000000,00.000000
3309.618,00.195061,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.636,00.266367,-12.000000,10.000000,04.247796,00.000000,00.000000
3309.652,00.337673,-12.000000,10.000000,04.316165,00.000000,00.000000
3309.668,00.408981,-12.000000,10.000000,04.255778,00.000000,00.000000
3309.685,00.480288,-12.000000,10.000000,04.287095,00.000000,00.000000
3309.702,00.551594,-12.000000,10.000000,04.296391,00.000000,00.000000
3309.718,00.551594,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.736,00.625534,-12.000000,10.000000,04.460713,00.000000,00.000000
3309.752,00.699474,-12.000000,10.000000,04.426214,00.000000,00.000000
3309.768,00.773415,-12.000000,10.000000,04.440765,00.000000,00.000000
3309.785,00.847357,-12.000000,10.000000,04.466224,00.000000,00.000000
3309.802,00.921297,-12.000000,10.000000,04.405215,00.000000,00.000000
3309.818,00.921297,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.836,00.997608,-12.000000,10.000000,04.558293,00.000000,00.000000
3309.852,01.073919,-12.000000,10.000000,04.598181,00.000000,00.000000
3309.868,01.150230,-12.000000,10.000000,04.558246,00.000000,00.000000
3309.885,01.226542,-12.000000,10.000000,04.618575,00.000000,00.000000
3309.902,01.302853,-12.000000,10.000000,04.529423,00.000000,00.000000
3309.918,01.302853,-12.000000,10.000000,00.000000,00.000000,00.000000
3309.936,01.381296,-12.000000,10.000000,04.721681,00.000000,00.000000
3309.952,01.459742,-12.000000,10.000000,04.737867,00.000000,00.000000
3309.968,01.538185,-12.000000,10.000000,04.664654,00.000000,00.000000
3309.985,01.616631,-12.000000,10.000000,04.747066,00.000000,00.000000
3310.002,01.695074,-12.000000,10.000000,04.686144,00.000000,00.000000
3310.018,01.695074,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.036,01.775438,-12.000000,10.000000,04.761824,00.000000,00.000000
3310.052,01.855803,-12.000000,10.000000,04.841697,00.000000,00.000000
3310.068,01.936167,-12.000000,10.000000,04.806201,00.000000,00.000000
3310.085,02.016533,-12.000000,10.000000,04.880290,00.000000,00.000000
3310.102,02.096897,-12.000000,10.000000,04.779535,00.000000,00.000000
3310.118,02.096897,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.136,02.178989,-12.000000,10.000000,04.945253,00.000000,00.000000
3310.152,02.261082,-12.000000,10.000000,04.894627,00.000000,00.000000
3310.168,02.343176,-12.000000,10.000000,04.930091,00.000000,00.000000
3310.185,02.425268,-12.000000,10.000000,04.913838,00.000000,00.000000
3310.202,02.507360,-12.000000,10.000000,04.946126,00.000000,00.000000
3310.218,02.507360,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.236,02.591007,-12.000000,10.000000,04.999614,00.000000,00.000000
3310.252,02.674656,-12.000000,10.000000,05.045679,00.000000,00.000000
3310.268,02.758305,-12.000000,10.000000,04.999048,00.000000,00.000000
3310.285,02.841951,-12.000000,10.000000,05.043886,00.000000,00.000000
3310.302,02.925600,-12.000000,10.000000,05.004686,00.000000,00.000000
3310.318,02.925600,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.336,03.010647,-12.000000,10.000000,05.032712,00.000000,00.000000
3310.352,03.095695,-12.000000,10.000000,05.137684,00.000000,00.000000
3310.369,03.180742,-12.000000,10.000000,05.048302,00.000000,00.000000
3310.385,03.265791,-12.000000,10.000000,05.108107,00.000000,00.000000
3310.402,03.350838,-12.000000,10.000000,05.144649,00.000000,00.000000
3310.418,03.350838,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.436,03.437145,-12.000000,10.000000,05.134721,00.000000,00.000000
3310.452,03.523453,-12.000000,10.000000,05.197162,00.000000,00.000000
3310.469,03.609760,-12.000000,10.000000,05.009099,00.000000,00.000000
3310.485,03.696068,-12.000000,10.000000,05.362078,00.000000,00.000000
3310.502,03.782375,-12.000000,10.000000,05.188262,00.000000,00.000000
3310.518,03.782375,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.536,03.869816,-12.000000,10.000000,05.245417,00.000000,00.000000
3310.556,03.957258,-12.000000,10.000000,04.220212,00.000000,00.000000
3310.568,04.044699,-12.000000,10.000000,06.970627,00.000000,00.000000
3310.585,04.132139,-12.000000,10.000000,05.235284,00.000000,00.000000
3310.602,04.219030,-12.000000,10.000000,05.205097,00.000000,00.000000
3310.618,04.219030,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.635,04.305920,-12.000000,10.000000,05.177906,00.000000,00.000000
3310.652,04.392811,-12.000000,10.000000,05.160444,00.000000,00.000000
3310.668,04.479700,-12.000000,10.000000,05.237325,00.000000,00.000000
3310.685,04.566591,-12.000000,10.000000,05.213590,00.000000,00.000000
3310.702,04.653482,-12.000000,10.000000,05.203623,00.000000,00.000000
3310.718,04.653482,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.736,04.743031,-12.000000,10.000000,05.328824,00.000000,00.000000
3310.752,04.832579,-12.000000,10.000000,05.418330,00.000000,00.000000
3310.768,04.922127,-12.000000,10.000000,05.347599,00.000000,00.000000
3310.785,05.011675,-12.000000,10.000000,05.404938,00.000000,00.000000
3310.802,05.101223,-12.000000,10.000000,05.314710,00.000000,00.000000
3310.818,05.101223,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.837,05.191580,-12.000000,10.000000,05.215948,00.000000,00.000000
3310.852,05.281939,-12.000000,10.000000,05.678567,00.000000,00.000000
3310.868,05.372297,-12.000000,10.000000,05.377338,00.000000,00.000000
3310.885,05.462654,-12.000000,10.000000,05.479466,00.000000,00.000000
3310.902,05.553013,-12.000000,10.000000,05.400067,00.000000,00.000000
3310.918,05.553013,-12.000000,10.000000,00.000000,00.000000,00.000000
3310.936,05.644100,-12.000000,10.000000,05.392880,00.000000,00.000000
3310.952,05.735186,-12.000000,10.000000,05.565183,00.000000,00.000000
3310.969,05.826273,-12.000000,10.000000,05.335325,00.000000,00.000000
3310.985,05.917358,-12.000000,10.000000,05.568286,00.000000,00.000000
3311.002,06.008446,-12.000000,10.000000,05.503799,00.000000,00.000000
3311.018,06.008446,-12.000000,10.000000,00.000000,00.000000,00.000000
3311.036,06.088768,-12.000000,10.000000,04.847650,00.000000,00.000000
3311.052,06.169088,-12.000000,10.000000,04.817062,00.000000,00.000000
3311.068,06.249411,-12.000000,10.000000,04.817101,00.000000,00.000000
3311.085,06.329733,-12.000000,10.000000,04.829899,00.000000,00.000000
3311.103,06.394329,-12.000000,10.000000,03.853087,00.000000,00.000000
