3020.168,08.495152,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.185,08.397506,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.218,08.299860,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.235,08.202214,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.251,08.104568,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.268,08.006923,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.285,07.909277,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.305,07.811632,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.335,07.713987,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.351,07.616342,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.368,07.518696,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.384,07.421051,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.418,07.323406,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.435,07.225760,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.451,07.128115,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.468,07.030470,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.485,06.932825,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.518,06.835179,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.535,06.737534,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.551,06.639889,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.568,06.542243,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.585,06.444598,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.618,06.346953,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.635,06.249308,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.651,06.151662,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.668,06.054017,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.685,05.956372,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.718,05.858727,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.735,05.761081,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.751,05.663436,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.768,05.565791,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.785,05.468145,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.818,05.370500,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.835,05.272855,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.851,05.175210,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.868,05.077564,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.885,04.979919,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.918,04.882274,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.935,04.784628,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.951,04.686983,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.968,04.589338,-12.000000,10.000000,-05.000000,00.000000,00.000000
3020.985,04.491693,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.018,04.394047,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.035,04.296402,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.052,04.198757,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.068,04.101111,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.085,04.003466,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.118,03.905821,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.134,03.808175,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.151,03.710530,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.168,03.612884,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.184,03.515239,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.218,03.417593,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.235,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.251,03.222302,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.268,03.124656,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.285,03.027011,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.318,02.929365,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.335,02.831720,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.351,02.734074,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.368,02.636429,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.385,02.538783,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.418,02.441138,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.435,02.343492,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.451,02.245847,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.468,02.148201,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.485,02.050556,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.518,01.952910,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.535,01.855265,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.551,01.757620,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.568,01.659974,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.585,01.562329,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.618,01.464683,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.635,01.367038,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.651,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.668,01.171747,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.685,01.074102,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.718,00.976456,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.735,00.878811,-12.000000,10.000000,-05.000000,00.000000,00.000000
3021.751,00.781166,-12.000000,10.000000,-05.000000,00.000000,00.000000
