2744.9760,2.018384,-12.000000,10.000000
2745.0090,2.181201,-12.000000,10.000000
2745.0430,2.341458,-12.000000,10.000000
2745.0770,2.504563,-12.000000,10.000000
2745.1090,2.663098,-12.000000,10.000000
2745.1430,2.823805,-12.000000,10.000000
2745.1760,2.983331,-12.000000,10.000000
2745.2110,3.145251,-12.000000,10.000000
2745.2440,3.308422,-12.000000,10.000000
2745.2780,3.468747,-12.000000,10.000000
2745.3120,3.630156,-12.000000,10.000000
2745.3450,3.792602,-12.000000,10.000000
2745.3790,3.955736,-12.000000,10.000000
2745.4130,4.118319,-12.000000,10.000000
2745.4460,4.278771,-12.000000,10.000000
2745.4800,4.440526,-12.000000,10.000000
2745.5130,4.600631,-12.000000,10.000000
2745.5460,4.761235,-12.000000,10.000000
2745.5800,4.920735,-12.000000,10.000000
2745.6130,5.081044,-12.000000,10.000000
2745.6460,5.242572,-12.000000,10.000000
2745.6810,5.402569,-12.000000,10.000000
2745.7140,5.565282,-12.000000,10.000000
2745.7480,5.726560,-12.000000,10.000000
2745.7810,5.886358,-12.000000,10.000000
2745.8140,6.046881,-12.000000,10.000000
2745.8480,6.208060,-12.000000,10.000000
2745.8810,6.367125,-12.000000,10.000000
2745.9140,6.527469,-12.000000,10.000000
2745.9480,6.688695,-12.000000,10.000000
2745.9810,6.850050,-12.000000,10.000000
2746.0150,7.010544,-12.000000,10.000000
2746.0490,7.171408,-12.000000,10.000000
2746.0820,7.332840,-12.000000,10.000000
2746.1150,7.492353,-12.000000,10.000000
2746.1490,7.652671,-12.000000,10.000000
2746.1830,7.814746,-12.000000,10.000000
2746.2160,7.976379,-12.000000,10.000000
2746.2500,8.136034,-12.000000,10.000000
2746.2830,8.298477,-12.000000,10.000000
2746.3170,8.460253,-12.000000,10.000000
2746.3500,8.621919,-12.000000,10.000000
2746.3830,8.781887,-12.000000,10.000000
2746.4170,8.941779,-12.000000,10.000000
2746.4500,9.102960,-12.000000,10.000000
2746.4830,9.262009,-12.000000,10.000000
2746.5170,9.423069,-12.000000,10.000000
2746.5510,9.583617,-12.000000,10.000000
2746.5840,9.745333,-12.000000,10.000000
2746.6180,9.904819,-12.000000,10.000000
2746.6510,10.067370,-12.000000,10.000000
2746.6850,10.228260,-12.000000,10.000000
2746.7190,10.132580,-12.000000,10.000000
2746.7520,10.068320,-12.000000,10.000000
2746.7850,9.976770,-12.000000,10.000000
2746.8190,9.859327,-12.000000,10.000000
2746.8530,9.714032,-12.000000,10.000000
2746.8860,9.543388,-12.000000,10.000000
2746.9200,9.383104,-12.000000,10.000000
2746.9530,9.220542,-12.000000,10.000000
2746.9870,9.060148,-12.000000,10.000000
2747.0200,8.897733,-12.000000,10.000000
2747.0530,8.736929,-12.000000,10.000000
2747.0870,8.577282,-12.000000,10.000000
2747.1210,8.415364,-12.000000,10.000000
2747.1540,8.254593,-12.000000,10.000000
2747.1870,8.094764,-12.000000,10.000000
2747.2210,7.934062,-12.000000,10.000000
2747.2550,7.773777,-12.000000,10.000000
2747.2890,7.609462,-12.000000,10.000000
2747.3220,7.448035,-12.000000,10.000000
2747.3550,7.286419,-12.000000,10.000000
2747.3890,7.126436,-12.000000,10.000000
2747.4220,6.964586,-12.000000,10.000000
2747.4560,6.803704,-12.000000,10.000000
2747.4890,6.643668,-12.000000,10.000000
2747.5230,6.483211,-12.000000,10.000000
2747.5570,6.322337,-12.000000,10.000000
2747.5900,6.160687,-12.000000,10.000000
2747.6240,5.999296,-12.000000,10.000000
2747.6570,5.838913,-12.000000,10.000000
2747.6900,5.676854,-12.000000,10.000000
2747.7250,5.516013,-12.000000,10.000000
2747.7580,5.353204,-12.000000,10.000000
2747.7910,5.192856,-12.000000,10.000000
2747.8250,5.033044,-12.000000,10.000000
2747.8580,4.870167,-12.000000,10.000000
2747.8930,4.709929,-12.000000,10.000000
2747.9270,4.544322,-12.000000,10.000000
2747.9600,4.383125,-12.000000,10.000000
2747.9930,4.221928,-12.000000,10.000000
2748.0270,4.061130,-12.000000,10.000000
2748.0600,3.901729,-12.000000,10.000000
2748.0930,3.741657,-12.000000,10.000000
2748.1270,3.581395,-12.000000,10.000000
2748.1600,3.420870,-12.000000,10.000000
2748.1940,3.258873,-12.000000,10.000000
2748.2280,3.097589,-12.000000,10.000000
2748.2610,2.936200,-12.000000,10.000000
2748.2950,2.775259,-12.000000,10.000000
2748.3280,2.614960,-12.000000,10.000000
2748.3610,2.454680,-12.000000,10.000000
2748.3950,2.294478,-12.000000,10.000000
2748.4290,2.133488,-12.000000,10.000000
2748.4620,1.970548,-12.000000,10.000000
2748.4950,1.811210,-12.000000,10.000000
2748.5290,1.650365,-12.000000,10.000000
2748.5620,1.487973,-12.000000,10.000000
2748.5960,1.330335,-12.000000,10.000000
2748.6300,1.164628,-12.000000,10.000000
2748.6630,1.005375,-12.000000,10.000000
2748.6970,0.845009,-12.000000,10.000000
2748.7300,0.683585,-12.000000,10.000000
2748.7640,0.523871,-12.000000,10.000000
2748.7970,0.360757,-12.000000,10.000000
2748.8310,0.200810,-12.000000,10.000000
2748.8640,0.038217,-12.000000,10.000000
2748.8990,-0.121862,-12.000000,10.000000
2748.9320,-0.286822,-12.000000,10.000000
2748.9660,-0.447052,-12.000000,10.000000
2748.9990,-0.607354,-12.000000,10.000000
2749.0330,-0.770141,-12.000000,10.000000
2749.0670,-0.931135,-12.000000,10.000000
2749.1000,-1.094085,-12.000000,10.000000
2749.1340,-1.254849,-12.000000,10.000000
2749.1680,-1.417873,-12.000000,10.000000
2749.2010,-1.579329,-12.000000,10.000000
2749.2350,-1.739606,-12.000000,10.000000
2749.2690,-1.902252,-12.000000,10.000000
2749.3030,-2.064844,-12.000000,10.000000
2749.3360,-2.227014,-12.000000,10.000000
2749.3690,-2.386756,-12.000000,10.000000
2749.4030,-2.547686,-12.000000,10.000000
2749.4370,-2.708793,-12.000000,10.000000
2749.4710,-2.871525,-12.000000,10.000000
2749.5040,-3.033324,-12.000000,10.000000
2749.5390,-3.195567,-12.000000,10.000000
2749.5730,-3.360837,-12.000000,10.000000
2749.6060,-3.523516,-12.000000,10.000000
2749.6400,-3.686617,-12.000000,10.000000
2749.6730,-3.848545,-12.000000,10.000000
2749.7070,-4.009254,-12.000000,10.000000
2749.7400,-4.168810,-12.000000,10.000000
2749.7730,-4.329922,-12.000000,10.000000
2749.8070,-4.488567,-12.000000,10.000000
2749.8400,-4.649893,-12.000000,10.000000
2749.8740,-4.809371,-12.000000,10.000000
2749.9070,-4.970067,-12.000000,10.000000
2749.9410,-5.130178,-12.000000,10.000000
2749.9740,-5.290062,-12.000000,10.000000
2750.0080,-5.255920,-12.000000,10.000000
2750.0410,-5.200061,-12.000000,10.000000
2750.0750,-5.118023,-12.000000,10.000000
2750.1080,-5.008513,-12.000000,10.000000
2750.1420,-4.872229,-12.000000,10.000000
2750.1750,-4.710528,-12.000000,10.000000
2750.2090,-4.548707,-12.000000,10.000000
2750.2430,-4.385934,-12.000000,10.000000
2750.2760,-4.224196,-12.000000,10.000000
2750.3100,-4.062090,-12.000000,10.000000
2750.3430,-3.902132,-12.000000,10.000000
2750.3770,-3.739817,-12.000000,10.000000
2750.4110,-3.578682,-12.000000,10.000000
2750.4440,-3.417943,-12.000000,10.000000
2750.4780,-3.256849,-12.000000,10.000000
2750.5110,-3.096387,-12.000000,10.000000
2750.5440,-2.936708,-12.000000,10.000000
2750.5780,-2.773570,-12.000000,10.000000
2750.6110,-2.614166,-12.000000,10.000000
2750.6450,-2.454385,-12.000000,10.000000
2750.6780,-2.293656,-12.000000,10.000000
2750.7120,-2.131143,-12.000000,10.000000
2750.7450,-1.972208,-12.000000,10.000000
2750.7790,-1.811054,-12.000000,10.000000
2750.8130,-1.646300,-12.000000,10.000000
2750.8470,-1.483909,-12.000000,10.000000
2750.8810,-1.322964,-12.000000,10.000000
2750.9130,-1.160260,-12.000000,10.000000
2750.9470,-0.999945,-12.000000,10.000000
2750.9810,-0.839683,-12.000000,10.000000
2751.0150,-0.677661,-12.000000,10.000000
2751.0480,-0.516525,-12.000000,10.000000
2751.0810,-0.355420,-12.000000,10.000000
2751.1150,-0.195498,-12.000000,10.000000
2751.1490,-0.032056,-12.000000,10.000000
2751.1820,0.129361,-12.000000,10.000000
2751.2160,0.290201,-12.000000,10.000000
2751.2490,0.449413,-12.000000,10.000000
2751.2830,0.611166,-12.000000,10.000000
2751.3160,0.771716,-12.000000,10.000000
2751.3490,0.932012,-12.000000,10.000000
2751.3830,1.092212,-12.000000,10.000000
2751.4160,1.252228,-12.000000,10.000000
2751.4500,1.412413,-12.000000,10.000000
2751.4840,1.575142,-12.000000,10.000000
2751.5170,1.736597,-12.000000,10.000000
2751.5500,1.896742,-12.000000,10.000000
2751.5840,2.057891,-12.000000,10.000000
2751.6170,2.218716,-12.000000,10.000000
2751.6520,2.380066,-12.000000,10.000000
2751.6850,2.546737,-12.000000,10.000000
2751.7190,2.705648,-12.000000,10.000000
2751.7530,2.866247,-12.000000,10.000000
2751.7860,3.030534,-12.000000,10.000000
2751.8200,3.191759,-12.000000,10.000000
2751.8540,3.353055,-12.000000,10.000000
2751.8870,3.514912,-12.000000,10.000000
2751.9200,3.674965,-12.000000,10.000000
2751.9540,3.835393,-12.000000,10.000000
2751.9880,3.996481,-12.000000,10.000000
2752.0210,4.156246,-12.000000,10.000000
2752.0550,4.318091,-12.000000,10.000000
2752.0890,4.481001,-12.000000,10.000000
2752.1220,4.642560,-12.000000,10.000000
2752.1550,4.804115,-12.000000,10.000000
2752.1890,4.964506,-12.000000,10.000000
2752.2230,5.126207,-12.000000,10.000000
2752.2570,5.288567,-12.000000,10.000000
2752.2900,5.450237,-12.000000,10.000000
2752.3240,5.612476,-12.000000,10.000000
2752.3580,5.774084,-12.000000,10.000000
2752.3910,5.936377,-12.000000,10.000000
2752.4250,6.097627,-12.000000,10.000000
2752.4580,6.258468,-12.000000,10.000000
2752.4920,6.419397,-12.000000,10.000000
2752.5250,6.580658,-12.000000,10.000000
2752.5580,6.741337,-12.000000,10.000000
2752.5930,6.901951,-12.000000,10.000000
2752.6270,7.065096,-12.000000,10.000000
2752.6600,7.226245,-12.000000,10.000000
2752.6930,7.388265,-12.000000,10.000000
2752.7270,7.548531,-12.000000,10.000000
2752.7600,7.710611,-12.000000,10.000000
2752.7940,7.870203,-12.000000,10.000000
2752.8270,8.032051,-12.000000,10.000000
2752.8610,8.192441,-12.000000,10.000000
2752.8940,8.352314,-12.000000,10.000000
2752.9280,8.514151,-12.000000,10.000000
2752.9610,8.674394,-12.000000,10.000000
2752.9940,8.834890,-12.000000,10.000000
2753.0280,8.994834,-12.000000,10.000000
2753.0610,9.154789,-12.000000,10.000000
2753.0950,9.315622,-12.000000,10.000000
2753.1280,9.476185,-12.000000,10.000000
2753.1610,9.635361,-12.000000,10.000000
2753.1950,9.795712,-12.000000,10.000000
2753.2280,9.956318,-12.000000,10.000000
2753.2620,10.117610,-12.000000,10.000000
2753.2950,10.277660,-12.000000,10.000000
2753.3280,10.124750,-12.000000,10.000000
2753.3630,10.052370,-12.000000,10.000000
2753.3960,9.952326,-12.000000,10.000000
2753.4290,9.826606,-12.000000,10.000000
2753.4630,9.672846,-12.000000,10.000000
2753.4970,9.492144,-12.000000,10.000000
2753.5310,9.330874,-12.000000,10.000000
2753.5650,9.166776,-12.000000,10.000000
2753.5980,9.004574,-12.000000,10.000000
2753.6320,8.843643,-12.000000,10.000000
2753.6650,8.681698,-12.000000,10.000000
2753.6980,8.521603,-12.000000,10.000000
2753.7320,8.361004,-12.000000,10.000000
2753.7650,8.200875,-12.000000,10.000000
2753.7980,8.040548,-12.000000,10.000000
2753.8320,7.879824,-12.000000,10.000000
2753.8660,7.718004,-12.000000,10.000000
2753.9000,7.553259,-12.000000,10.000000
2753.9340,7.393067,-12.000000,10.000000
2753.9670,7.232104,-12.000000,10.000000
2754.0010,7.071205,-12.000000,10.000000
2754.0340,6.910818,-12.000000,10.000000
2754.0680,6.749255,-12.000000,10.000000
2754.1010,6.588657,-12.000000,10.000000
2754.1350,6.427326,-12.000000,10.000000
2754.1680,6.265724,-12.000000,10.000000
2754.2010,6.105278,-12.000000,10.000000
2754.2350,5.945341,-12.000000,10.000000
2754.2680,5.784166,-12.000000,10.000000
2754.3020,5.624487,-12.000000,10.000000
2754.3350,5.464280,-12.000000,10.000000
2754.3690,5.303063,-12.000000,10.000000
2754.4030,5.141810,-12.000000,10.000000
2754.4360,4.979262,-12.000000,10.000000
2754.4690,4.819355,-12.000000,10.000000
2754.5030,4.658960,-12.000000,10.000000
2754.5370,4.497196,-12.000000,10.000000
2754.5700,4.334660,-12.000000,10.000000
2754.6030,4.174772,-12.000000,10.000000
2754.6370,4.014834,-12.000000,10.000000
2754.6700,3.853592,-12.000000,10.000000
2754.7040,3.693247,-12.000000,10.000000
2754.7370,3.532688,-12.000000,10.000000
2754.7710,3.372207,-12.000000,10.000000
2754.8040,3.212542,-12.000000,10.000000
2754.8380,3.050717,-12.000000,10.000000
2754.8720,2.889246,-12.000000,10.000000
2754.9060,2.723739,-12.000000,10.000000
2754.9390,2.562741,-12.000000,10.000000
2754.9730,2.400860,-12.000000,10.000000
2755.0070,2.239304,-12.000000,10.000000
2755.0400,2.077339,-12.000000,10.000000
2755.0730,1.916853,-12.000000,10.000000
2755.1070,1.756557,-12.000000,10.000000
2755.1400,1.596612,-12.000000,10.000000
2755.1740,1.434564,-12.000000,10.000000
2755.2080,1.272522,-12.000000,10.000000
2755.2410,1.109786,-12.000000,10.000000
2755.2750,0.948905,-12.000000,10.000000
2755.3090,0.788742,-12.000000,10.000000
2755.3430,0.625739,-12.000000,10.000000
2755.3760,0.463641,-12.000000,10.000000
2755.4090,0.303673,-12.000000,10.000000
2755.4420,0.143874,-12.000000,10.000000
2755.4760,-0.017021,-12.000000,10.000000
2755.5090,-0.177333,-12.000000,10.000000
2755.5420,-0.337413,-12.000000,10.000000
2755.5760,-0.497428,-12.000000,10.000000
2755.6100,-0.660395,-12.000000,10.000000
2755.6440,-0.823075,-12.000000,10.000000
2755.6780,-0.985627,-12.000000,10.000000
2755.7110,-1.143401,-12.000000,10.000000
2755.7440,-1.305271,-12.000000,10.000000
2755.7780,-1.466286,-12.000000,10.000000
2755.8110,-1.628276,-12.000000,10.000000
2755.8450,-1.788470,-12.000000,10.000000
2755.8780,-1.949679,-12.000000,10.000000
2755.9120,-2.109859,-12.000000,10.000000
2755.9460,-2.271399,-12.000000,10.000000
2755.9800,-2.432823,-12.000000,10.000000
2756.0130,-2.597333,-12.000000,10.000000
2756.0460,-2.753664,-12.000000,10.000000
2756.0790,-2.914100,-12.000000,10.000000
2756.1130,-3.075578,-12.000000,10.000000
2756.1460,-3.236570,-12.000000,10.000000
2756.1800,-3.398054,-12.000000,10.000000
2756.2130,-3.558233,-12.000000,10.000000
2756.2470,-3.718056,-12.000000,10.000000
2756.2800,-3.878730,-12.000000,10.000000
2756.3130,-4.039799,-12.000000,10.000000
2756.3470,-4.200438,-12.000000,10.000000
2756.3800,-4.360844,-12.000000,10.000000
2756.4130,-4.521264,-12.000000,10.000000
2756.4470,-4.681317,-12.000000,10.000000
2756.4800,-4.842525,-12.000000,10.000000
2756.5140,-5.002978,-12.000000,10.000000
2756.5470,-5.161768,-12.000000,10.000000
2756.5800,-5.323388,-12.000000,10.000000
2756.6140,-5.250673,-12.000000,10.000000
2756.6480,-5.190212,-12.000000,10.000000
2756.6810,-5.102563,-12.000000,10.000000
2756.7140,-4.988690,-12.000000,10.000000
2756.7480,-4.848009,-12.000000,10.000000
2756.7820,-4.678371,-12.000000,10.000000
2756.8150,-4.516698,-12.000000,10.000000
2756.8490,-4.356104,-12.000000,10.000000
2756.8840,-4.194226,-12.000000,10.000000
2756.9170,-4.030272,-12.000000,10.000000
2756.9500,-3.868516,-12.000000,10.000000
2756.9840,-3.707580,-12.000000,10.000000
2757.0170,-3.545007,-12.000000,10.000000
2757.0510,-3.384039,-12.000000,10.000000
2757.0850,-3.224279,-12.000000,10.000000
2757.1180,-3.060935,-12.000000,10.000000
2757.1520,-2.901531,-12.000000,10.000000
2757.1850,-2.740615,-12.000000,10.000000
2757.2190,-2.578341,-12.000000,10.000000
2757.2520,-2.418149,-12.000000,10.000000
2757.2850,-2.257858,-12.000000,10.000000
2757.3190,-2.096868,-12.000000,10.000000
2757.3520,-1.936156,-12.000000,10.000000
2757.3860,-1.775830,-12.000000,10.000000
2757.4190,-1.615212,-12.000000,10.000000
2757.4520,-1.453771,-12.000000,10.000000
2757.4860,-1.294053,-12.000000,10.000000
2757.5190,-1.134511,-12.000000,10.000000
2757.5540,-0.973299,-12.000000,10.000000
2757.5870,-0.808452,-12.000000,10.000000
2757.6210,-0.647475,-12.000000,10.000000
2757.6540,-0.485593,-12.000000,10.000000
2757.6880,-0.324851,-12.000000,10.000000
2757.7220,-0.164115,-12.000000,10.000000
2757.7550,-0.002681,-12.000000,10.000000
2757.7880,0.157165,-12.000000,10.000000
2757.8220,0.318066,-12.000000,10.000000
2757.8560,0.480002,-12.000000,10.000000
2757.8890,0.640593,-12.000000,10.000000
2757.9220,0.802067,-12.000000,10.000000
2757.9560,0.962774,-12.000000,10.000000
2757.9910,1.124719,-12.000000,10.000000
2758.0240,1.289580,-12.000000,10.000000
2758.0570,1.449451,-12.000000,10.000000
2758.0900,1.610081,-12.000000,10.000000
2758.1240,1.771103,-12.000000,10.000000
2758.1570,1.930686,-12.000000,10.000000
2758.1900,2.091497,-12.000000,10.000000
2758.2240,2.250990,-12.000000,10.000000
2758.2580,2.411703,-12.000000,10.000000
2758.2910,2.572722,-12.000000,10.000000
2758.3250,2.734260,-12.000000,10.000000
2758.3580,2.895122,-12.000000,10.000000
2758.3910,3.056170,-12.000000,10.000000
2758.4250,3.215854,-12.000000,10.000000
2758.4580,3.376880,-12.000000,10.000000
2758.4920,3.536282,-12.000000,10.000000
2758.5250,3.697116,-12.000000,10.000000
2758.5590,3.857739,-12.000000,10.000000
2758.5930,4.020051,-12.000000,10.000000
2758.6260,4.183022,-12.000000,10.000000
2758.6600,4.344602,-12.000000,10.000000
2758.6930,4.509562,-12.000000,10.000000
2758.7270,4.666968,-12.000000,10.000000
2758.7610,4.827106,-12.000000,10.000000
2758.7940,4.989606,-12.000000,10.000000
2758.8280,5.150352,-12.000000,10.000000
2758.8610,5.311586,-12.000000,10.000000
2758.8950,5.472736,-12.000000,10.000000
2758.9290,5.635464,-12.000000,10.000000
2758.9630,5.796905,-12.000000,10.000000
2758.9960,5.957919,-12.000000,10.000000
2759.0300,6.120906,-12.000000,10.000000
2759.0640,6.280674,-12.000000,10.000000
2759.0970,6.441380,-12.000000,10.000000
2759.1300,6.602014,-12.000000,10.000000
2759.1640,6.762175,-12.000000,10.000000
2759.1970,6.925089,-12.000000,10.000000
2759.2300,7.083281,-12.000000,10.000000
2759.2630,7.244344,-12.000000,10.000000
2759.2970,7.403661,-12.000000,10.000000
2759.3300,7.565242,-12.000000,10.000000
2759.3640,7.724061,-12.000000,10.000000
2759.3970,7.884346,-12.000000,10.000000
2759.4310,8.046089,-12.000000,10.000000
2759.4640,8.207504,-12.000000,10.000000
2759.4970,8.367329,-12.000000,10.000000
2759.5310,8.528024,-12.000000,10.000000
2759.5640,8.688404,-12.000000,10.000000
2759.5980,8.848884,-12.000000,10.000000
2759.6310,9.009269,-12.000000,10.000000
2759.6650,9.170433,-12.000000,10.000000
2759.6980,9.330187,-12.000000,10.000000
2759.7320,9.492262,-12.000000,10.000000
2759.7650,9.653610,-12.000000,10.000000
2759.7990,9.814944,-12.000000,10.000000
2759.8320,9.976590,-12.000000,10.000000
2759.8660,10.135670,-12.000000,10.000000
2759.9000,10.296710,-12.000000,10.000000
2759.9320,10.121620,-12.000000,10.000000
2759.9650,10.046840,-12.000000,10.000000
2759.9990,9.945314,-12.000000,10.000000
2760.0320,9.816833,-12.000000,10.000000
2760.0660,9.661297,-12.000000,10.000000
2760.0990,9.478505,-12.000000,10.000000
2760.1330,9.318153,-12.000000,10.000000
2760.1660,9.157290,-12.000000,10.000000
2760.2000,8.996865,-12.000000,10.000000
2760.2340,8.834781,-12.000000,10.000000
2760.2670,8.671988,-12.000000,10.000000
2760.3000,8.511805,-12.000000,10.000000
2760.3340,8.352693,-12.000000,10.000000
2760.3680,8.192000,-12.000000,10.000000
2760.4010,8.029625,-12.000000,10.000000
2760.4350,7.867244,-12.000000,10.000000
2760.4700,7.704563,-12.000000,10.000000
2760.5030,7.540076,-12.000000,10.000000
2760.5360,7.378794,-12.000000,10.000000
2760.5700,7.218527,-12.000000,10.000000
2760.6040,7.056071,-12.000000,10.000000
2760.6380,6.893981,-12.000000,10.000000
2760.6710,6.732333,-12.000000,10.000000
2760.7050,6.570816,-12.000000,10.000000
2760.7380,6.411311,-12.000000,10.000000
2760.7710,6.251032,-12.000000,10.000000
2760.8050,6.091071,-12.000000,10.000000
2760.8380,5.930415,-12.000000,10.000000
2760.8720,5.769331,-12.000000,10.000000
2760.9050,5.608180,-12.000000,10.000000
2760.9390,5.445870,-12.000000,10.000000
2760.9720,5.286101,-12.000000,10.000000
2761.0060,5.124391,-12.000000,10.000000
2761.0390,4.961666,-12.000000,10.000000
2761.0730,4.801157,-12.000000,10.000000
2761.1070,4.638860,-12.000000,10.000000
2761.1400,4.479784,-12.000000,10.000000
2761.1740,4.319245,-12.000000,10.000000
2761.2070,4.156920,-12.000000,10.000000
2761.2410,3.997582,-12.000000,10.000000
2761.2750,3.835925,-12.000000,10.000000
2761.3070,3.675409,-12.000000,10.000000
2761.3400,3.514893,-12.000000,10.000000
2761.3740,3.355189,-12.000000,10.000000
2761.4070,3.194783,-12.000000,10.000000
2761.4410,3.033691,-12.000000,10.000000
2761.4750,2.873292,-12.000000,10.000000
2761.5080,2.709684,-12.000000,10.000000
2761.5420,2.548836,-12.000000,10.000000
2761.5750,2.389266,-12.000000,10.000000
2761.6090,2.228901,-12.000000,10.000000
2761.6430,2.066870,-12.000000,10.000000
2761.6760,1.903913,-12.000000,10.000000
2761.7100,1.742955,-12.000000,10.000000
2761.7430,1.580762,-12.000000,10.000000
2761.7770,1.420063,-12.000000,10.000000
2761.8100,1.255721,-12.000000,10.000000
2761.8440,1.097727,-12.000000,10.000000
2761.8770,0.937893,-12.000000,10.000000
2761.9110,0.776321,-12.000000,10.000000
2761.9450,0.614766,-12.000000,10.000000
2761.9780,0.452985,-12.000000,10.000000
2762.0120,0.293278,-12.000000,10.000000
2762.0450,0.130939,-12.000000,10.000000
2762.0790,-0.029330,-12.000000,10.000000
2762.1120,-0.191580,-12.000000,10.000000
2762.1460,-0.352159,-12.000000,10.000000
2762.1790,-0.512295,-12.000000,10.000000
2762.2130,-0.672496,-12.000000,10.000000
2762.2460,-0.834516,-12.000000,10.000000
2762.2790,-0.994472,-12.000000,10.000000
2762.3130,-1.154546,-12.000000,10.000000
2762.3470,-1.316155,-12.000000,10.000000
2762.3800,-1.477499,-12.000000,10.000000
2762.4140,-1.637266,-12.000000,10.000000
2762.4470,-1.799523,-12.000000,10.000000
2762.4810,-1.961010,-12.000000,10.000000
2762.5140,-2.121063,-12.000000,10.000000
2762.5480,-2.282754,-12.000000,10.000000
2762.5810,-2.442659,-12.000000,10.000000
2762.6140,-2.604202,-12.000000,10.000000
2762.6480,-2.764277,-12.000000,10.000000
2762.6810,-2.924629,-12.000000,10.000000
2762.7150,-3.085680,-12.000000,10.000000
2762.7480,-3.246355,-12.000000,10.000000
2762.7820,-3.407101,-12.000000,10.000000
2762.8160,-3.569241,-12.000000,10.000000
2762.8490,-3.733161,-12.000000,10.000000
2762.8830,-3.893100,-12.000000,10.000000
2762.9160,-4.052871,-12.000000,10.000000
2762.9500,-4.214714,-12.000000,10.000000
2762.9840,-4.376665,-12.000000,10.000000
2763.0170,-4.537707,-12.000000,10.000000
2763.0500,-4.697566,-12.000000,10.000000
2763.0840,-4.857736,-12.000000,10.000000
2763.1170,-5.017963,-12.000000,10.000000
2763.1500,-5.177556,-12.000000,10.000000
2763.1840,-5.338861,-12.000000,10.000000
2763.2170,-5.248282,-12.000000,10.000000
2763.2500,-5.185410,-12.000000,10.000000
2763.2830,-5.096080,-12.000000,10.000000
2763.3170,-4.979609,-12.000000,10.000000
2763.3510,-4.836940,-12.000000,10.000000
2763.3850,-4.665898,-12.000000,10.000000
2763.4180,-4.501446,-12.000000,10.000000
2763.4520,-4.340481,-12.000000,10.000000
2763.4850,-4.179975,-12.000000,10.000000
2763.5190,-4.019085,-12.000000,10.000000
2763.5520,-3.859364,-12.000000,10.000000
2763.5860,-3.697298,-12.000000,10.000000
2763.6200,-3.534551,-12.000000,10.000000
2763.6530,-3.372070,-12.000000,10.000000
2763.6870,-3.211324,-12.000000,10.000000
2763.7210,-3.043269,-12.000000,10.000000
2763.7550,-2.886549,-12.000000,10.000000
2763.7890,-2.726152,-12.000000,10.000000
2763.8220,-2.564736,-12.000000,10.000000
2763.8550,-2.403137,-12.000000,10.000000
2763.8890,-2.243717,-12.000000,10.000000
2763.9230,-2.082046,-12.000000,10.000000
2763.9560,-1.919019,-12.000000,10.000000
2763.9890,-1.760236,-12.000000,10.000000
2764.0230,-1.600476,-12.000000,10.000000
2764.0560,-1.438556,-12.000000,10.000000
2764.0900,-1.277821,-12.000000,10.000000
2764.1230,-1.116974,-12.000000,10.000000
2764.1570,-0.956393,-12.000000,10.000000
2764.1910,-0.792716,-12.000000,10.000000
2764.2250,-0.630887,-12.000000,10.000000
2764.2580,-0.469531,-12.000000,10.000000
2764.2910,-0.310013,-12.000000,10.000000
2764.3240,-0.149385,-12.000000,10.000000
2764.3570,0.010032,-12.000000,10.000000
2764.3910,0.170902,-12.000000,10.000000
2764.4240,0.331259,-12.000000,10.000000
2764.4580,0.492948,-12.000000,10.000000
2764.4910,0.652937,-12.000000,10.000000
2764.5250,0.813220,-12.000000,10.000000
2764.5580,0.973856,-12.000000,10.000000
2764.5920,1.134739,-12.000000,10.000000
2764.6260,1.297520,-12.000000,10.000000
2764.6590,1.459500,-12.000000,10.000000
2764.6930,1.619958,-12.000000,10.000000
2764.7270,1.779475,-12.000000,10.000000
2764.7600,1.941767,-12.000000,10.000000
2764.7930,2.102391,-12.000000,10.000000
2764.8270,2.263640,-12.000000,10.000000
2764.8600,2.423516,-12.000000,10.000000
2764.8940,2.584133,-12.000000,10.000000
2764.9270,2.745504,-12.000000,10.000000
2764.9610,2.908223,-12.000000,10.000000
2764.9940,3.068069,-12.000000,10.000000
2765.0280,3.229854,-12.000000,10.000000
2765.0610,3.391292,-12.000000,10.000000
2765.0950,3.552149,-12.000000,10.000000
2765.1280,3.711691,-12.000000,10.000000
2765.1610,3.873545,-12.000000,10.000000
2765.1950,4.032512,-12.000000,10.000000
2765.2290,4.192877,-12.000000,10.000000
2765.2620,4.354422,-12.000000,10.000000
2765.2960,4.515536,-12.000000,10.000000
2765.3300,4.677828,-12.000000,10.000000
2765.3630,4.840003,-12.000000,10.000000
2765.3960,5.001412,-12.000000,10.000000
2765.4300,5.161164,-12.000000,10.000000
2765.4640,5.323492,-12.000000,10.000000
2765.4970,5.484067,-12.000000,10.000000
2765.5310,5.644320,-12.000000,10.000000
2765.5640,5.806255,-12.000000,10.000000
2765.5980,5.966698,-12.000000,10.000000
2765.6310,6.127468,-12.000000,10.000000
2765.6640,6.289015,-12.000000,10.000000
2765.6980,6.448792,-12.000000,10.000000
2765.7320,6.609022,-12.000000,10.000000
2765.7650,6.771160,-12.000000,10.000000
2765.7990,6.931586,-12.000000,10.000000
2765.8320,7.093822,-12.000000,10.000000
2765.8660,7.254211,-12.000000,10.000000
2765.9000,7.417338,-12.000000,10.000000
2765.9340,7.579772,-12.000000,10.000000
2765.9670,7.742510,-12.000000,10.000000
