2668.510,-02.218936,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.526,-02.300432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.543,-02.382277,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.560,-02.463229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.576,-02.544993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.593,-02.625913,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.610,-02.707426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.626,-02.789145,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.643,-02.871384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.660,-02.951991,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.677,-03.034406,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.693,-03.114702,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.710,-03.195827,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.726,-03.276597,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.743,-03.358512,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.760,-03.439944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.776,-03.521319,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.793,-03.602582,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.810,-03.684209,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.826,-03.765336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.843,-03.846904,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.860,-03.927907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.876,-04.009218,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.893,-04.090421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.910,-04.171791,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.927,-04.254703,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.943,-04.335088,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.960,-04.416154,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.976,-04.497951,-12.000000,10.000000,-04.882280,00.000000,00.000000
2668.993,-04.579045,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.010,-04.660141,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.027,-04.742815,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.043,-04.823623,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.060,-04.904480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.076,-04.985724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.093,-05.067399,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.110,-05.150173,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.126,-05.230095,-12.000000,10.000000,-04.882280,00.000000,00.000000
2669.143,-05.150402,-12.000000,10.000000,00.882280,00.000000,00.000000
2669.160,-05.114092,-12.000000,10.000000,01.764560,00.000000,00.000000
2669.176,-05.065956,-12.000000,10.000000,02.646840,00.000000,00.000000
2669.193,-05.021930,-12.000000,10.000000,02.646840,00.000000,00.000000
2669.210,-04.946628,-12.000000,10.000000,03.529120,00.000000,00.000000
2669.227,-04.859707,-12.000000,10.000000,04.411400,00.000000,00.000000
2669.243,-04.774343,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.260,-04.692595,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.276,-04.611940,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.293,-04.530462,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.310,-04.449158,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.326,-04.367614,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.343,-04.286427,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.360,-04.204439,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.376,-04.123297,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.393,-04.040807,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.411,-03.953634,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.428,-03.872192,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.444,-03.790966,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.461,-03.709713,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.478,-03.628427,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.494,-03.546908,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.511,-03.465341,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.528,-03.384163,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.544,-03.302538,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.561,-03.221263,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.578,-03.139623,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.593,-03.063302,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.611,-02.977439,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.628,-02.895727,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.643,-02.819006,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.661,-02.733298,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.677,-02.656590,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.694,-02.570261,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.710,-02.493470,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.728,-02.407271,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.743,-02.330722,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.761,-02.244606,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.777,-02.168187,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.794,-02.081520,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.811,-02.000442,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.828,-01.919804,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.845,-01.837610,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.861,-01.756959,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.878,-01.674738,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.894,-01.593911,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.911,-01.512433,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.928,-01.431150,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.945,-01.346732,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.961,-01.269079,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.978,-01.187033,-12.000000,10.000000,04.882280,00.000000,00.000000
2669.993,-01.110118,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.010,-01.028479,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.028,-00.942845,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.044,-00.861883,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.061,-00.780187,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.078,-00.699057,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.094,-00.617011,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.111,-00.536059,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.128,-00.454822,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.144,-00.377806,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.161,-00.291881,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.177,-00.214643,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.193,-00.133739,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.211,-00.047765,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.228,00.033468,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.244,00.114978,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.261,00.196147,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.278,00.277747,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.293,00.354375,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.311,00.440528,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.327,00.517458,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.344,00.603274,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.361,00.681946,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.377,00.761596,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.394,00.847607,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.410,00.921863,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.426,01.003528,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.443,01.084689,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.460,01.166655,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.476,01.247660,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.493,01.329116,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.510,01.411412,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.527,01.492970,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.543,01.573074,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.560,01.654713,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.576,01.735726,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.593,01.816778,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.610,01.899041,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.626,01.979714,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.643,02.061344,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.660,02.142849,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.676,02.224274,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.693,02.306339,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.710,02.387067,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.727,02.472897,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.743,02.550552,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.760,02.632231,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.777,02.713530,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.793,02.793787,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.810,02.874810,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.827,02.957392,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.843,03.037914,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.860,03.120625,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.877,03.200973,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.893,03.283560,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.911,03.370151,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.927,03.446224,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.943,03.526943,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.960,03.607982,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.976,03.689078,-12.000000,10.000000,04.882280,00.000000,00.000000
2670.993,03.770257,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.010,03.851898,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.027,03.933398,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.043,04.015883,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.060,04.096231,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.077,04.177444,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.093,04.258709,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.110,04.340003,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.127,04.421733,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.143,04.503909,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.160,04.584246,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.177,04.665727,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.193,04.747083,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.210,04.827818,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.226,04.909328,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.243,04.990573,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.260,05.072235,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.277,05.154211,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.293,05.235667,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.311,05.321194,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.327,05.398186,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.343,05.479993,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.360,05.560613,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.377,05.642117,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.393,05.723694,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.410,05.805176,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.426,05.885855,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.443,05.967747,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.460,06.048890,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.476,06.129848,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.493,06.212757,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.510,06.292817,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.527,06.374370,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.543,06.455728,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.560,06.537468,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.577,06.618715,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.593,06.700200,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.610,06.781336,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.626,06.862583,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.643,06.943798,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.660,07.025323,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.677,07.106706,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.693,07.188092,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.710,07.269151,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.726,07.350528,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.743,07.431866,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.760,07.513512,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.777,07.595115,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.793,07.676449,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.810,07.758175,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.826,07.838784,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.843,07.920535,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.861,08.005977,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.877,08.083277,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.893,08.164824,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.910,08.246032,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.927,08.327344,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.943,08.409258,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.960,08.491187,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.977,08.571815,-12.000000,10.000000,04.882280,00.000000,00.000000
2671.993,08.653723,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.010,08.733649,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.027,08.815756,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.043,08.897057,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.060,08.977794,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.077,09.059906,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.093,09.141096,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.110,09.222479,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.127,09.303771,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.143,09.385383,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.160,09.466440,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.177,09.548150,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.193,09.629223,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.211,09.717811,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.228,09.798915,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.245,09.880685,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.260,09.957235,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.278,10.043350,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.294,10.124870,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.310,10.201550,-12.000000,10.000000,04.882280,00.000000,00.000000
2672.328,10.097940,-12.000000,10.000000,-00.882280,00.000000,00.000000
2672.344,10.058810,-12.000000,10.000000,-01.764560,00.000000,00.000000
2672.361,10.004790,-12.000000,10.000000,-02.646840,00.000000,00.000000
2672.378,09.940781,-12.000000,10.000000,-03.529120,00.000000,00.000000
2672.394,09.881620,-12.000000,10.000000,-03.529120,00.000000,00.000000
2672.410,09.795280,-12.000000,10.000000,-04.411400,00.000000,00.000000
2672.428,09.701621,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.444,09.624806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.461,09.539819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.477,09.462676,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.493,09.381397,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.511,09.295059,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.527,09.218613,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.545,09.132249,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.560,09.055766,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.578,08.969473,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.593,08.892731,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.611,08.806844,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.627,08.728684,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.645,08.643983,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.660,08.567511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.677,08.486344,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.693,08.404684,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.710,08.322606,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.727,08.241810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.744,08.160089,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.760,08.078986,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.777,07.997139,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.794,07.911783,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.811,07.829875,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.828,07.748966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.845,07.667485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.860,07.590827,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.878,07.504488,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.894,07.423417,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.911,07.341804,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.928,07.261065,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.945,07.179077,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.960,07.102302,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.978,07.016469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2672.994,06.936987,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.011,06.853686,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.027,06.776858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.044,06.695622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.061,06.609724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.077,06.533176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.094,06.446925,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.110,06.370110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.127,06.288685,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.144,06.207657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.161,06.121682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.177,06.044529,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.194,05.958529,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.210,05.883512,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.227,05.802853,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.243,05.720826,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.260,05.639420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.277,05.558659,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.293,05.477204,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.310,05.395653,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.327,05.314168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.344,05.231276,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.360,05.150862,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.377,05.069818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.394,04.983442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.410,04.907542,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.427,04.826289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.443,04.744739,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.460,04.663112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.477,04.582072,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.493,04.500697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.510,04.419424,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.527,04.337811,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.543,04.256229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.560,04.174942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.578,04.089100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.593,04.010958,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.610,03.929618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.627,03.849243,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.644,03.766477,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.660,03.686395,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.677,03.605448,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.693,03.523873,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.710,03.442635,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.727,03.360564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.744,03.277819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.760,03.198088,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.777,03.117438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.793,03.034925,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.810,02.954415,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.827,02.873349,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.843,02.791657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.860,02.710396,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.877,02.628765,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.893,02.547348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.910,02.466062,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.927,02.384712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.943,02.302693,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.960,02.222171,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.977,02.140880,-12.000000,10.000000,-04.882280,00.000000,00.000000
2673.993,02.059188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.010,01.978157,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.027,01.896585,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.043,01.815241,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.060,01.733768,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.077,01.652230,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.093,01.569857,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.110,01.489123,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.127,01.406988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.143,01.325932,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.160,01.245521,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.177,01.163348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.193,01.082368,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.210,01.001090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.227,00.919878,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.243,00.838339,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.260,00.757354,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.277,00.675720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.293,00.594505,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.310,00.512006,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.327,00.431541,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.343,00.349940,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.360,00.268980,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.377,00.187361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.393,00.106374,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.410,00.024802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.427,-00.056765,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.443,-00.138430,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.460,-00.219125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.477,-00.300657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.493,-00.381998,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.510,-00.463357,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.527,-00.544873,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.544,-00.628168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.560,-00.708148,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.577,-00.788696,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.593,-00.871469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.610,-00.951518,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.627,-01.033886,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.643,-01.114720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.660,-01.197131,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.677,-01.277478,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.693,-01.358646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.710,-01.439806,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.727,-01.521929,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.743,-01.602760,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.760,-01.683972,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.777,-01.765509,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.793,-01.846468,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.810,-01.928455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2674.827,-02.009533,-12.000000,10.000000,-04.882280,00.000000,00.000000
