2670.860,02.822038,-12.000000,10.000000
2670.876,02.899538,-12.000000,10.000000
2670.893,02.977036,-12.000000,10.000000
2670.911,03.080289,-12.000000,10.000000
2670.927,03.160955,-12.000000,10.000000
2670.943,03.241621,-12.000000,10.000000
2670.959,03.322286,-12.000000,10.000000
2670.976,03.402952,-12.000000,10.000000
2670.993,03.483617,-12.000000,10.000000
2671.010,03.568033,-12.000000,10.000000
2671.026,03.648620,-12.000000,10.000000
2671.043,03.729208,-12.000000,10.000000
2671.059,03.809795,-12.000000,10.000000
2671.076,03.890383,-12.000000,10.000000
2671.093,03.970970,-12.000000,10.000000
2671.110,04.058120,-12.000000,10.000000
2671.126,04.140486,-12.000000,10.000000
2671.143,04.222851,-12.000000,10.000000
2671.160,04.305216,-12.000000,10.000000
2671.176,04.387581,-12.000000,10.000000
2671.193,04.469946,-12.000000,10.000000
2671.209,04.545816,-12.000000,10.000000
2671.226,04.628026,-12.000000,10.000000
2671.243,04.710237,-12.000000,10.000000
2671.260,04.792448,-12.000000,10.000000
2671.276,04.874658,-12.000000,10.000000
2671.293,04.956868,-12.000000,10.000000
2671.310,05.032049,-12.000000,10.000000
2671.326,05.113555,-12.000000,10.000000
2671.343,05.195062,-12.000000,10.000000
2671.360,05.276569,-12.000000,10.000000
2671.376,05.358076,-12.000000,10.000000
2671.393,05.439582,-12.000000,10.000000
2671.409,05.521627,-12.000000,10.000000
2671.426,05.603235,-12.000000,10.000000
2671.443,05.684843,-12.000000,10.000000
2671.459,05.766451,-12.000000,10.000000
2671.476,05.848059,-12.000000,10.000000
2671.493,05.929667,-12.000000,10.000000
2671.509,06.009599,-12.000000,10.000000
2671.526,06.091571,-12.000000,10.000000
2671.543,06.173541,-12.000000,10.000000
2671.560,06.255513,-12.000000,10.000000
2671.576,06.337483,-12.000000,10.000000
2671.593,06.419455,-12.000000,10.000000
2671.610,06.497166,-12.000000,10.000000
2671.626,06.578564,-12.000000,10.000000
2671.643,06.659962,-12.000000,10.000000
2671.660,06.741360,-12.000000,10.000000
2671.676,06.822758,-12.000000,10.000000
2671.693,06.904157,-12.000000,10.000000
2671.710,06.985210,-12.000000,10.000000
2671.726,07.066452,-12.000000,10.000000
2671.743,07.147693,-12.000000,10.000000
2671.760,07.228935,-12.000000,10.000000
2671.776,07.310176,-12.000000,10.000000
2671.793,07.391418,-12.000000,10.000000
2671.810,07.473378,-12.000000,10.000000
2671.826,07.554742,-12.000000,10.000000
2671.843,07.636106,-12.000000,10.000000
2671.860,07.717469,-12.000000,10.000000
2671.876,07.798835,-12.000000,10.000000
2671.893,07.880199,-12.000000,10.000000
2671.910,07.962231,-12.000000,10.000000
2671.926,08.043908,-12.000000,10.000000
2671.943,08.125587,-12.000000,10.000000
2671.960,08.207265,-12.000000,10.000000
2671.976,08.288943,-12.000000,10.000000
2671.993,08.370621,-12.000000,10.000000
2672.009,08.451012,-12.000000,10.000000
2672.026,08.532843,-12.000000,10.000000
2672.043,08.614674,-12.000000,10.000000
2672.059,08.696505,-12.000000,10.000000
2672.076,08.778336,-12.000000,10.000000
2672.093,08.860167,-12.000000,10.000000
2672.110,08.938497,-12.000000,10.000000
2672.126,09.019868,-12.000000,10.000000
2672.143,09.101241,-12.000000,10.000000
2672.160,09.182614,-12.000000,10.000000
2672.176,09.263986,-12.000000,10.000000
2672.193,09.345358,-12.000000,10.000000
2672.211,09.427843,-12.000000,10.000000
2672.227,09.509439,-12.000000,10.000000
2672.244,09.591033,-12.000000,10.000000
2672.260,09.672627,-12.000000,10.000000
2672.277,09.754224,-12.000000,10.000000
2672.294,09.835820,-12.000000,10.000000
2672.309,09.917416,-12.000000,10.000000
2672.327,09.933669,-12.000000,10.000000
2672.343,10.014270,-12.000000,10.000000
2672.361,10.094880,-12.000000,10.000000
2672.377,10.175480,-12.000000,10.000000
2672.394,10.256080,-12.000000,10.000000
2672.410,10.023880,-12.000000,10.000000
2672.427,09.984355,-12.000000,10.000000
2672.443,09.944831,-12.000000,10.000000
2672.460,09.905307,-12.000000,10.000000
2672.476,09.865781,-12.000000,10.000000
2672.493,09.826256,-12.000000,10.000000
2672.511,09.580805,-12.000000,10.000000
2672.526,09.504024,-12.000000,10.000000
2672.544,09.427243,-12.000000,10.000000
2672.560,09.350461,-12.000000,10.000000
2672.577,09.273681,-12.000000,10.000000
2672.593,09.196899,-12.000000,10.000000
2672.611,09.088353,-12.000000,10.000000
2672.627,09.002748,-12.000000,10.000000
2672.644,08.917144,-12.000000,10.000000
2672.660,08.831540,-12.000000,10.000000
2672.676,08.745936,-12.000000,10.000000
2672.693,08.660332,-12.000000,10.000000
2672.710,08.602592,-12.000000,10.000000
2672.726,08.517898,-12.000000,10.000000
2672.743,08.433204,-12.000000,10.000000
2672.760,08.348508,-12.000000,10.000000
2672.777,08.263812,-12.000000,10.000000
2672.794,08.179117,-12.000000,10.000000
2672.811,08.118334,-12.000000,10.000000
2672.827,08.035881,-12.000000,10.000000
2672.844,07.953428,-12.000000,10.000000
2672.860,07.870975,-12.000000,10.000000
2672.877,07.788523,-12.000000,10.000000
2672.894,07.706070,-12.000000,10.000000
2672.911,07.627316,-12.000000,10.000000
2672.927,07.546558,-12.000000,10.000000
2672.944,07.465801,-12.000000,10.000000
2672.960,07.385044,-12.000000,10.000000
2672.977,07.304286,-12.000000,10.000000
2672.993,07.223529,-12.000000,10.000000
2673.011,07.137948,-12.000000,10.000000
2673.026,07.055989,-12.000000,10.000000
2673.043,06.974030,-12.000000,10.000000
2673.061,06.892071,-12.000000,10.000000
2673.076,06.810112,-12.000000,10.000000
2673.094,06.667725,-12.000000,10.000000
2673.110,06.585688,-12.000000,10.000000
2673.126,06.503650,-12.000000,10.000000
2673.143,06.421613,-12.000000,10.000000
2673.161,06.339576,-12.000000,10.000000
2673.176,06.257539,-12.000000,10.000000
2673.194,06.180149,-12.000000,10.000000
2673.209,06.099078,-12.000000,10.000000
2673.226,06.018006,-12.000000,10.000000
2673.243,05.936934,-12.000000,10.000000
2673.260,05.855862,-12.000000,10.000000
2673.276,05.774790,-12.000000,10.000000
2673.293,05.693719,-12.000000,10.000000
2673.310,05.678716,-12.000000,10.000000
2673.326,05.596454,-12.000000,10.000000
2673.343,05.514192,-12.000000,10.000000
2673.360,05.431930,-12.000000,10.000000
2673.376,05.349668,-12.000000,10.000000
2673.394,05.267406,-12.000000,10.000000
2673.410,05.189891,-12.000000,10.000000
2673.426,05.107223,-12.000000,10.000000
2673.443,05.024555,-12.000000,10.000000
2673.460,04.941886,-12.000000,10.000000
2673.476,04.859218,-12.000000,10.000000
2673.493,04.776549,-12.000000,10.000000
2673.509,04.703113,-12.000000,10.000000
2673.526,04.621280,-12.000000,10.000000
2673.543,04.539447,-12.000000,10.000000
2673.560,04.457614,-12.000000,10.000000
2673.577,04.375782,-12.000000,10.000000
2673.593,04.293948,-12.000000,10.000000
2673.610,04.214686,-12.000000,10.000000
2673.626,04.133153,-12.000000,10.000000
2673.643,04.051620,-12.000000,10.000000
2673.660,03.970087,-12.000000,10.000000
2673.676,03.888553,-12.000000,10.000000
2673.693,03.807019,-12.000000,10.000000
2673.710,03.725102,-12.000000,10.000000
2673.726,03.642593,-12.000000,10.000000
2673.743,03.560085,-12.000000,10.000000
2673.760,03.477577,-12.000000,10.000000
2673.776,03.395069,-12.000000,10.000000
2673.793,03.312561,-12.000000,10.000000
2673.810,03.236463,-12.000000,10.000000
2673.826,03.153792,-12.000000,10.000000
2673.843,03.071120,-12.000000,10.000000
2673.860,02.988448,-12.000000,10.000000
2673.876,02.905776,-12.000000,10.000000
2673.893,02.823104,-12.000000,10.000000
2673.910,02.749900,-12.000000,10.000000
2673.926,02.667860,-12.000000,10.000000
2673.943,02.585821,-12.000000,10.000000
2673.960,02.503782,-12.000000,10.000000
2673.976,02.421743,-12.000000,10.000000
2673.993,02.339704,-12.000000,10.000000
2674.010,02.260945,-12.000000,10.000000
2674.026,02.179049,-12.000000,10.000000
2674.043,02.097153,-12.000000,10.000000
2674.060,02.015257,-12.000000,10.000000
2674.076,01.933362,-12.000000,10.000000
2674.093,01.851466,-12.000000,10.000000
2674.110,01.773745,-12.000000,10.000000
2674.127,01.692271,-12.000000,10.000000
2674.143,01.610799,-12.000000,10.000000
2674.160,01.529327,-12.000000,10.000000
2674.176,01.311384,-12.000000,10.000000
2674.193,01.230507,-12.000000,10.000000
2674.210,01.149630,-12.000000,10.000000
2674.226,01.068753,-12.000000,10.000000
2674.243,00.987876,-12.000000,10.000000
2674.260,00.906998,-12.000000,10.000000
2674.276,00.826121,-12.000000,10.000000
2674.293,00.745244,-12.000000,10.000000
2674.310,00.796601,-12.000000,10.000000
2674.326,00.714956,-12.000000,10.000000
2674.343,00.633312,-12.000000,10.000000
2674.360,00.551668,-12.000000,10.000000
2674.376,00.470024,-12.000000,10.000000
2674.393,00.388380,-12.000000,10.000000
2674.410,00.308348,-12.000000,10.000000
2674.426,00.226775,-12.000000,10.000000
2674.443,00.145204,-12.000000,10.000000
2674.460,00.063632,-12.000000,10.000000
2674.476,-00.017939,-12.000000,10.000000
2674.493,-00.099512,-12.000000,10.000000
2674.510,-00.180076,-12.000000,10.000000
2674.526,-00.261718,-12.000000,10.000000
2674.543,-00.343360,-12.000000,10.000000
2674.560,-00.425002,-12.000000,10.000000
2674.576,-00.506645,-12.000000,10.000000
2674.593,-00.588286,-12.000000,10.000000
2674.610,-00.669861,-12.000000,10.000000
2674.626,-00.752899,-12.000000,10.000000
2674.643,-00.835938,-12.000000,10.000000
2674.660,-00.918976,-12.000000,10.000000
2674.676,-01.002014,-12.000000,10.000000
2674.693,-01.085052,-12.000000,10.000000
2674.710,-01.155836,-12.000000,10.000000
2674.727,-01.236948,-12.000000,10.000000
2674.743,-01.318060,-12.000000,10.000000
2674.760,-01.399172,-12.000000,10.000000
2674.776,-01.480284,-12.000000,10.000000
2674.793,-01.561396,-12.000000,10.000000
2674.810,-01.643968,-12.000000,10.000000
2674.826,-01.724830,-12.000000,10.000000
2674.843,-01.805693,-12.000000,10.000000
2674.860,-01.886556,-12.000000,10.000000
2674.876,-01.967419,-12.000000,10.000000
2674.893,-02.048282,-12.000000,10.000000
2674.910,-02.132954,-12.000000,10.000000
2674.926,-02.214598,-12.000000,10.000000
2674.943,-02.296241,-12.000000,10.000000
2674.960,-02.377884,-12.000000,10.000000
2674.976,-02.459528,-12.000000,10.000000
2674.993,-02.541172,-12.000000,10.000000
2675.010,-02.621371,-12.000000,10.000000
2675.028,-02.702904,-12.000000,10.000000
2675.043,-02.784437,-12.000000,10.000000
2675.061,-02.865969,-12.000000,10.000000
2675.076,-02.947503,-12.000000,10.000000
2675.093,-03.029036,-12.000000,10.000000
2675.110,-03.107249,-12.000000,10.000000
2675.127,-03.183420,-12.000000,10.000000
2675.143,-03.259590,-12.000000,10.000000
2675.160,-03.335761,-12.000000,10.000000
2675.177,-03.411932,-12.000000,10.000000
2675.193,-03.488102,-12.000000,10.000000
2675.210,-03.596581,-12.000000,10.000000
2675.227,-03.673318,-12.000000,10.000000
2675.244,-03.750056,-12.000000,10.000000
2675.260,-03.826793,-12.000000,10.000000
2675.277,-03.903530,-12.000000,10.000000
2675.293,-03.980268,-12.000000,10.000000
2675.311,-04.094160,-12.000000,10.000000
2675.327,-04.179128,-12.000000,10.000000
2675.344,-04.264095,-12.000000,10.000000
2675.360,-04.349063,-12.000000,10.000000
2675.377,-04.434031,-12.000000,10.000000
2675.393,-04.518998,-12.000000,10.000000
2675.410,-04.580488,-12.000000,10.000000
2675.428,-04.665761,-12.000000,10.000000
2675.444,-04.751033,-12.000000,10.000000
2675.461,-04.836306,-12.000000,10.000000
2675.477,-04.921580,-12.000000,10.000000
2675.494,-05.053409,-12.000000,10.000000
2675.510,-05.134402,-12.000000,10.000000
2675.527,-05.215395,-12.000000,10.000000
2675.544,-05.296389,-12.000000,10.000000
2675.560,-05.377383,-12.000000,10.000000
2675.578,-05.458375,-12.000000,10.000000
2675.593,-05.539369,-12.000000,10.000000
2675.611,-04.997757,-12.000000,10.000000
2675.627,-04.940567,-12.000000,10.000000
2675.643,-04.883377,-12.000000,10.000000
2675.661,-04.826187,-12.000000,10.000000
2675.677,-04.768996,-12.000000,10.000000
2675.694,-04.546231,-12.000000,10.000000
2675.711,-04.468260,-12.000000,10.000000
2675.726,-04.390288,-12.000000,10.000000
2675.743,-04.312317,-12.000000,10.000000
2675.761,-04.234345,-12.000000,10.000000
2675.777,-04.156374,-12.000000,10.000000
2675.793,-04.078403,-12.000000,10.000000
2675.811,-04.044140,-12.000000,10.000000
2675.827,-03.962420,-12.000000,10.000000
2675.844,-03.880701,-12.000000,10.000000
2675.861,-03.798982,-12.000000,10.000000
2675.877,-03.717262,-12.000000,10.000000
2675.894,-03.635543,-12.000000,10.000000
2675.910,-03.553823,-12.000000,10.000000
2675.928,-03.540861,-12.000000,10.000000
2675.944,-03.460809,-12.000000,10.000000
2675.960,-03.380758,-12.000000,10.000000
2675.978,-03.300707,-12.000000,10.000000
2675.994,-03.220655,-12.000000,10.000000
2676.010,-03.140604,-12.000000,10.000000
2676.027,-03.052058,-12.000000,10.000000
2676.043,-02.970959,-12.000000,10.000000
2676.060,-02.889861,-12.000000,10.000000
2676.077,-02.609159,-12.000000,10.000000
2676.093,-02.527712,-12.000000,10.000000
2676.110,-02.446265,-12.000000,10.000000
2676.127,-02.364819,-12.000000,10.000000
2676.143,-02.283372,-12.000000,10.000000
2676.160,-02.201926,-12.000000,10.000000
2676.176,-02.120479,-12.000000,10.000000
2676.193,-02.039032,-12.000000,10.000000
2676.210,-02.095541,-12.000000,10.000000
2676.226,-02.015916,-12.000000,10.000000
2676.243,-01.936291,-12.000000,10.000000
2676.260,-01.856665,-12.000000,10.000000
2676.277,-01.777040,-12.000000,10.000000
2676.293,-01.697415,-12.000000,10.000000
2676.310,-01.606037,-12.000000,10.000000
2676.326,-01.524650,-12.000000,10.000000
2676.343,-01.443265,-12.000000,10.000000
2676.360,-01.361878,-12.000000,10.000000
2676.377,-01.280492,-12.000000,10.000000
2676.393,-01.199106,-12.000000,10.000000
2676.410,-01.116473,-12.000000,10.000000
2676.426,-01.034392,-12.000000,10.000000
2676.443,-00.952314,-12.000000,10.000000
2676.460,-00.870235,-12.000000,10.000000
2676.477,-00.788156,-12.000000,10.000000
2676.493,-00.706076,-12.000000,10.000000
2676.510,-00.627870,-12.000000,10.000000
2676.527,-00.545316,-12.000000,10.000000
2676.543,-00.462760,-12.000000,10.000000
2676.560,-00.380204,-12.000000,10.000000
2676.576,-00.297648,-12.000000,10.000000
2676.593,-00.215093,-12.000000,10.000000
2676.610,-00.140600,-12.000000,10.000000
2676.627,-00.058952,-12.000000,10.000000
2676.643,00.022695,-12.000000,10.000000
2676.660,00.104343,-12.000000,10.000000
2676.677,00.185991,-12.000000,10.000000
2676.693,00.267639,-12.000000,10.000000
2676.710,00.347226,-12.000000,10.000000
2676.727,00.428463,-12.000000,10.000000
2676.744,00.509701,-12.000000,10.000000
2676.760,00.590938,-12.000000,10.000000
2676.777,00.672176,-12.000000,10.000000
2676.793,00.753414,-12.000000,10.000000
2676.810,00.836317,-12.000000,10.000000
2676.826,00.918360,-12.000000,10.000000
2676.843,01.000402,-12.000000,10.000000
2676.860,01.082445,-12.000000,10.000000
2676.876,01.164488,-12.000000,10.000000
2676.893,01.246530,-12.000000,10.000000
2676.910,01.323807,-12.000000,10.000000
2676.927,01.405511,-12.000000,10.000000
2676.943,01.487214,-12.000000,10.000000
2676.960,01.568917,-12.000000,10.000000
2676.976,01.650620,-12.000000,10.000000
2676.993,01.732324,-12.000000,10.000000
2677.010,01.812610,-12.000000,10.000000
2677.027,01.893950,-12.000000,10.000000
2677.043,01.975288,-12.000000,10.000000
2677.060,02.056627,-12.000000,10.000000
2677.076,02.137966,-12.000000,10.000000
2677.093,02.219305,-12.000000,10.000000
2677.110,02.300302,-12.000000,10.000000
2677.127,02.381490,-12.000000,10.000000
2677.143,02.462679,-12.000000,10.000000
2677.160,02.543867,-12.000000,10.000000
2677.177,02.625055,-12.000000,10.000000
2677.193,02.706243,-12.000000,10.000000
2677.210,02.789508,-12.000000,10.000000
2677.227,02.871633,-12.000000,10.000000
2677.244,02.953755,-12.000000,10.000000
2677.260,03.035880,-12.000000,10.000000
2677.277,03.118005,-12.000000,10.000000
2677.293,03.200129,-12.000000,10.000000
2677.310,03.277460,-12.000000,10.000000
2677.326,03.358850,-12.000000,10.000000
2677.343,03.440238,-12.000000,10.000000
2677.360,03.521628,-12.000000,10.000000
2677.377,03.603017,-12.000000,10.000000
2677.393,03.684406,-12.000000,10.000000
2677.410,03.764983,-12.000000,10.000000
2677.427,03.846673,-12.000000,10.000000
2677.443,03.928361,-12.000000,10.000000
2677.460,04.010048,-12.000000,10.000000
2677.477,04.091736,-12.000000,10.000000
2677.493,04.173425,-12.000000,10.000000
2677.510,04.252571,-12.000000,10.000000
2677.527,04.333613,-12.000000,10.000000
2677.543,04.414657,-12.000000,10.000000
2677.560,04.495700,-12.000000,10.000000
2677.577,04.715246,-12.000000,10.000000
2677.593,04.796461,-12.000000,10.000000
2677.610,04.877676,-12.000000,10.000000
2677.627,04.958890,-12.000000,10.000000
2677.643,05.040105,-12.000000,10.000000
2677.660,05.121320,-12.000000,10.000000
2677.677,05.202535,-12.000000,10.000000
2677.694,05.216798,-12.000000,10.000000
2677.710,05.298752,-12.000000,10.000000
2677.727,05.380705,-12.000000,10.000000
2677.744,05.462658,-12.000000,10.000000
2677.760,05.544611,-12.000000,10.000000
2677.776,05.626565,-12.000000,10.000000
2677.793,05.708518,-12.000000,10.000000
2677.810,05.718653,-12.000000,10.000000
2677.828,05.800116,-12.000000,10.000000
2677.843,05.881579,-12.000000,10.000000
2677.861,05.963042,-12.000000,10.000000
2677.878,06.044505,-12.000000,10.000000
2677.894,06.125968,-12.000000,10.000000
2677.910,06.207431,-12.000000,10.000000
2677.928,06.218066,-12.000000,10.000000
2677.944,06.294290,-12.000000,10.000000
2677.960,06.370513,-12.000000,10.000000
2677.977,06.446736,-12.000000,10.000000
2677.993,06.522959,-12.000000,10.000000
2678.011,06.700660,-12.000000,10.000000
2678.027,06.780962,-12.000000,10.000000
2678.044,06.861263,-12.000000,10.000000
2678.061,06.941565,-12.000000,10.000000
2678.078,07.021866,-12.000000,10.000000
2678.095,07.177530,-12.000000,10.000000
2678.110,07.263508,-12.000000,10.000000
2678.128,07.349486,-12.000000,10.000000
2678.144,07.435463,-12.000000,10.000000
2678.161,07.521441,-12.000000,10.000000
2678.178,07.607419,-12.000000,10.000000
2678.194,07.663216,-12.000000,10.000000
2678.211,07.744066,-12.000000,10.000000
2678.228,07.824916,-12.000000,10.000000
2678.244,07.905767,-12.000000,10.000000
2678.261,07.986618,-12.000000,10.000000
2678.277,08.067469,-12.000000,10.000000
2678.294,08.148319,-12.000000,10.000000
2678.311,08.229170,-12.000000,10.000000
2678.327,08.178775,-12.000000,10.000000
2678.343,08.260320,-12.000000,10.000000
2678.360,08.341865,-12.000000,10.000000
2678.378,08.423409,-12.000000,10.000000
2678.394,08.636091,-12.000000,10.000000
2678.411,08.718204,-12.000000,10.000000
2678.427,08.800315,-12.000000,10.000000
2678.444,08.882426,-12.000000,10.000000
2678.461,08.964538,-12.000000,10.000000
2678.478,09.046649,-12.000000,10.000000
2678.493,09.128761,-12.000000,10.000000
2678.510,09.143240,-12.000000,10.000000
2678.528,09.228440,-12.000000,10.000000
2678.543,09.313640,-12.000000,10.000000
2678.561,09.398841,-12.000000,10.000000
2678.578,09.484042,-12.000000,10.000000
2678.594,09.610968,-12.000000,10.000000
2678.611,09.688852,-12.000000,10.000000
2678.628,09.766737,-12.000000,10.000000
2678.644,09.844622,-12.000000,10.000000
2678.661,09.922506,-12.000000,10.000000
2678.677,10.000390,-12.000000,10.000000
2678.694,10.103970,-12.000000,10.000000
2678.710,10.184290,-12.000000,10.000000
2678.727,10.264610,-12.000000,10.000000
2678.744,10.344920,-12.000000,10.000000
2678.760,10.425240,-12.000000,10.000000
2678.778,10.505560,-12.000000,10.000000
2678.793,10.585880,-12.000000,10.000000
2678.810,09.861209,-12.000000,10.000000
2678.827,09.788128,-12.000000,10.000000
2678.843,09.715046,-12.000000,10.000000
2678.860,09.641964,-12.000000,10.000000
2678.877,09.568882,-12.000000,10.000000
2678.893,09.495800,-12.000000,10.000000
2678.910,09.388077,-12.000000,10.000000
2678.927,09.306835,-12.000000,10.000000
2678.943,09.225594,-12.000000,10.000000
2678.960,09.144352,-12.000000,10.000000
2678.977,09.063110,-12.000000,10.000000
2678.993,08.981869,-12.000000,10.000000
2679.010,08.899039,-12.000000,10.000000
2679.027,08.816684,-12.000000,10.000000
2679.044,08.734330,-12.000000,10.000000
2679.060,08.651975,-12.000000,10.000000
2679.078,08.569621,-12.000000,10.000000
2679.093,08.487267,-12.000000,10.000000
2679.110,08.411059,-12.000000,10.000000
2679.127,08.329030,-12.000000,10.000000
2679.144,08.246999,-12.000000,10.000000
2679.160,08.164968,-12.000000,10.000000
2679.177,08.082938,-12.000000,10.000000
2679.193,08.000908,-12.000000,10.000000
2679.210,07.922381,-12.000000,10.000000
2679.227,07.839812,-12.000000,10.000000
2679.243,07.757243,-12.000000,10.000000
2679.260,07.674674,-12.000000,10.000000
2679.277,07.462627,-12.000000,10.000000
2679.293,07.380795,-12.000000,10.000000
2679.310,07.298962,-12.000000,10.000000
2679.327,07.217129,-12.000000,10.000000
2679.343,07.135296,-12.000000,10.000000
2679.360,07.053463,-12.000000,10.000000
2679.377,06.971631,-12.000000,10.000000
2679.393,06.889798,-12.000000,10.000000
2679.410,06.947990,-12.000000,10.000000
2679.427,06.866652,-12.000000,10.000000
2679.444,06.785313,-12.000000,10.000000
2679.460,06.703974,-12.000000,10.000000
2679.477,06.622635,-12.000000,10.000000
2679.493,06.541296,-12.000000,10.000000
2679.510,06.457885,-12.000000,10.000000
2679.527,06.375979,-12.000000,10.000000
2679.544,06.294072,-12.000000,10.000000
2679.560,06.212165,-12.000000,10.000000
2679.577,06.130260,-12.000000,10.000000
2679.593,06.048353,-12.000000,10.000000
2679.610,05.969073,-12.000000,10.000000
2679.627,05.886385,-12.000000,10.000000
2679.643,05.803696,-12.000000,10.000000
2679.661,05.721007,-12.000000,10.000000
2679.677,05.638318,-12.000000,10.000000
2679.693,05.555629,-12.000000,10.000000
2679.710,05.483505,-12.000000,10.000000
2679.727,05.402351,-12.000000,10.000000
2679.743,05.321197,-12.000000,10.000000
2679.760,05.240043,-12.000000,10.000000
2679.777,05.158889,-12.000000,10.000000
2679.793,05.077735,-12.000000,10.000000
2679.810,04.994270,-12.000000,10.000000
2679.827,04.912702,-12.000000,10.000000
2679.844,04.831134,-12.000000,10.000000
2679.860,04.749566,-12.000000,10.000000
2679.877,04.667996,-12.000000,10.000000
2679.893,04.586428,-12.000000,10.000000
2679.910,04.499254,-12.000000,10.000000
2679.927,04.413834,-12.000000,10.000000
2679.944,04.328413,-12.000000,10.000000
2679.960,04.242992,-12.000000,10.000000
2679.977,04.157572,-12.000000,10.000000
2679.993,04.072151,-12.000000,10.000000
2680.010,04.016721,-12.000000,10.000000
2680.027,03.934002,-12.000000,10.000000
2680.044,03.851284,-12.000000,10.000000
2680.060,03.768566,-12.000000,10.000000
2680.077,03.685848,-12.000000,10.000000
2680.093,03.603131,-12.000000,10.000000
2680.110,03.528822,-12.000000,10.000000
2680.127,03.447236,-12.000000,10.000000
2680.143,03.365651,-12.000000,10.000000
2680.160,03.284066,-12.000000,10.000000
2680.177,03.202482,-12.000000,10.000000
2680.193,03.120896,-12.000000,10.000000
2680.210,03.041347,-12.000000,10.000000
2680.227,02.959441,-12.000000,10.000000
2680.243,02.877536,-12.000000,10.000000
2680.260,02.795631,-12.000000,10.000000
2680.277,02.713725,-12.000000,10.000000
2680.293,02.631819,-12.000000,10.000000
2680.310,02.553288,-12.000000,10.000000
2680.327,02.471871,-12.000000,10.000000
2680.343,02.390454,-12.000000,10.000000
2680.360,02.309036,-12.000000,10.000000
2680.377,02.227619,-12.000000,10.000000
2680.393,02.146203,-12.000000,10.000000
2680.410,02.064395,-12.000000,10.000000
2680.427,01.982424,-12.000000,10.000000
2680.443,01.900451,-12.000000,10.000000
2680.460,01.818479,-12.000000,10.000000
2680.477,01.736507,-12.000000,10.000000
2680.493,01.654535,-12.000000,10.000000
2680.510,01.576684,-12.000000,10.000000
2680.527,01.495285,-12.000000,10.000000
2680.543,01.413885,-12.000000,10.000000
2680.560,01.332485,-12.000000,10.000000
2680.577,01.115286,-12.000000,10.000000
2680.593,01.033714,-12.000000,10.000000
2680.610,00.952142,-12.000000,10.000000
2680.628,00.870571,-12.000000,10.000000
2680.645,00.788999,-12.000000,10.000000
2680.661,00.707427,-12.000000,10.000000
2680.677,00.625856,-12.000000,10.000000
2680.693,00.544284,-12.000000,10.000000
2680.711,00.591887,-12.000000,10.000000
2680.728,00.510409,-12.000000,10.000000
2680.745,00.428931,-12.000000,10.000000
2680.760,00.347453,-12.000000,10.000000
2680.778,00.265975,-12.000000,10.000000
2680.793,00.184497,-12.000000,10.000000
2680.810,00.105407,-12.000000,10.000000
2680.827,00.023266,-12.000000,10.000000
2680.844,-00.058874,-12.000000,10.000000
2680.860,-00.141014,-12.000000,10.000000
2680.878,-00.223154,-12.000000,10.000000
2680.895,-00.305294,-12.000000,10.000000
2680.911,-00.387433,-12.000000,10.000000
2680.928,-00.400050,-12.000000,10.000000
2680.944,-00.485598,-12.000000,10.000000
2680.961,-00.571146,-12.000000,10.000000
2680.977,-00.656695,-12.000000,10.000000
2680.995,-00.852881,-12.000000,10.000000
2681.010,-00.930630,-12.000000,10.000000
2681.028,-01.008379,-12.000000,10.000000
2681.044,-01.086129,-12.000000,10.000000
2681.061,-01.163878,-12.000000,10.000000
2681.077,-01.241627,-12.000000,10.000000
2681.095,-01.342228,-12.000000,10.000000
2681.111,-01.419900,-12.000000,10.000000
2681.128,-01.497573,-12.000000,10.000000
2681.144,-01.575243,-12.000000,10.000000
2681.161,-01.652915,-12.000000,10.000000
2681.178,-01.730587,-12.000000,10.000000
2681.194,-01.808259,-12.000000,10.000000
2681.211,-01.885930,-12.000000,10.000000
2681.228,-01.861053,-12.000000,10.000000
2681.244,-01.941558,-12.000000,10.000000
2681.260,-02.022063,-12.000000,10.000000
2681.277,-02.102567,-12.000000,10.000000
2681.295,-02.183071,-12.000000,10.000000
2681.311,-02.263576,-12.000000,10.000000
2681.328,-02.348990,-12.000000,10.000000
2681.345,-02.429538,-12.000000,10.000000
2681.361,-02.510087,-12.000000,10.000000
2681.378,-02.796866,-12.000000,10.000000
2681.395,-02.878479,-12.000000,10.000000
2681.411,-02.960092,-12.000000,10.000000
2681.427,-03.041704,-12.000000,10.000000
2681.444,-03.123317,-12.000000,10.000000
2681.461,-03.204929,-12.000000,10.000000
2681.478,-03.286542,-12.000000,10.000000
2681.495,-03.298939,-12.000000,10.000000
2681.511,-03.383658,-12.000000,10.000000
2681.527,-03.468377,-12.000000,10.000000
2681.545,-03.553096,-12.000000,10.000000
2681.560,-03.637815,-12.000000,10.000000
2681.577,-03.722533,-12.000000,10.000000
2681.593,-03.807252,-12.000000,10.000000
2681.610,-03.801925,-12.000000,10.000000
2681.628,-03.887833,-12.000000,10.000000
2681.644,-03.973741,-12.000000,10.000000
2681.660,-04.059649,-12.000000,10.000000
2681.677,-04.145558,-12.000000,10.000000
2681.693,-04.231466,-12.000000,10.000000
2681.710,-04.280715,-12.000000,10.000000
2681.727,-04.359087,-12.000000,10.000000
2681.743,-04.437460,-12.000000,10.000000
2681.760,-04.515833,-12.000000,10.000000
2681.777,-04.594206,-12.000000,10.000000
2681.793,-04.672579,-12.000000,10.000000
