2649.908,-04.230463,-12.000000,10.000000
2649.925,-04.230463,-12.000000,10.000000
2649.941,-04.230463,-12.000000,10.000000
2649.958,-04.230463,-12.000000,10.000000
2649.975,-04.230463,-12.000000,10.000000
2649.991,-04.230463,-12.000000,10.000000
2650.008,-04.718865,-12.000000,10.000000
2650.025,-04.718865,-12.000000,10.000000
2650.042,-04.718865,-12.000000,10.000000
2650.058,-04.718865,-12.000000,10.000000
2650.075,-04.718865,-12.000000,10.000000
2650.091,-04.718865,-12.000000,10.000000
2650.108,-05.207464,-12.000000,10.000000
2650.125,-05.207464,-12.000000,10.000000
2650.141,-05.207464,-12.000000,10.000000
2650.158,-05.207464,-12.000000,10.000000
2650.175,-05.207464,-12.000000,10.000000
2650.192,-05.207464,-12.000000,10.000000
2650.208,-04.881179,-12.000000,10.000000
2650.225,-04.881179,-12.000000,10.000000
2650.241,-04.881179,-12.000000,10.000000
2650.258,-04.881179,-12.000000,10.000000
2650.275,-04.881179,-12.000000,10.000000
2650.291,-04.881179,-12.000000,10.000000
2650.308,-04.390236,-12.000000,10.000000
2650.325,-04.390236,-12.000000,10.000000
2650.341,-04.390236,-12.000000,10.000000
2650.358,-04.390236,-12.000000,10.000000
2650.375,-04.390236,-12.000000,10.000000
2650.392,-04.390236,-12.000000,10.000000
2650.409,-03.901816,-12.000000,10.000000
2650.426,-03.901816,-12.000000,10.000000
2650.443,-03.901816,-12.000000,10.000000
2650.458,-03.901816,-12.000000,10.000000
2650.476,-03.901816,-12.000000,10.000000
2650.492,-03.901816,-12.000000,10.000000
2650.509,-03.406409,-12.000000,10.000000
2650.525,-03.406409,-12.000000,10.000000
2650.543,-03.406409,-12.000000,10.000000
2650.559,-03.406409,-12.000000,10.000000
2650.576,-03.406409,-12.000000,10.000000
2650.592,-03.406409,-12.000000,10.000000
2650.609,-02.917990,-12.000000,10.000000
2650.625,-02.917990,-12.000000,10.000000
2650.642,-02.917990,-12.000000,10.000000
2650.659,-02.917990,-12.000000,10.000000
2650.675,-02.917990,-12.000000,10.000000
2650.692,-02.917990,-12.000000,10.000000
2650.709,-02.435042,-12.000000,10.000000
2650.726,-02.435042,-12.000000,10.000000
2650.743,-02.435042,-12.000000,10.000000
2650.759,-02.435042,-12.000000,10.000000
2650.776,-02.435042,-12.000000,10.000000
2650.792,-02.435042,-12.000000,10.000000
2650.809,-01.941662,-12.000000,10.000000
2650.826,-01.941662,-12.000000,10.000000
2650.843,-01.941662,-12.000000,10.000000
2650.859,-01.941662,-12.000000,10.000000
2650.876,-01.941662,-12.000000,10.000000
2650.892,-01.941662,-12.000000,10.000000
2650.909,-01.453707,-12.000000,10.000000
2650.925,-01.453707,-12.000000,10.000000
2650.942,-01.453707,-12.000000,10.000000
2650.958,-01.453707,-12.000000,10.000000
2650.976,-01.453707,-12.000000,10.000000
2650.993,-01.453707,-12.000000,10.000000
2651.009,-00.970196,-12.000000,10.000000
2651.025,-00.970196,-12.000000,10.000000
2651.042,-00.970196,-12.000000,10.000000
2651.059,-00.970196,-12.000000,10.000000
2651.076,-00.970196,-12.000000,10.000000
2651.092,-00.970196,-12.000000,10.000000
2651.109,-00.481596,-12.000000,10.000000
2651.125,-00.481596,-12.000000,10.000000
2651.142,-00.481596,-12.000000,10.000000
2651.159,-00.481596,-12.000000,10.000000
2651.175,-00.481596,-12.000000,10.000000
2651.193,-00.481596,-12.000000,10.000000
2651.209,00.007079,-12.000000,10.000000
2651.225,00.007079,-12.000000,10.000000
2651.243,00.007079,-12.000000,10.000000
2651.258,00.007079,-12.000000,10.000000
2651.275,00.007079,-12.000000,10.000000
2651.292,00.007079,-12.000000,10.000000
2651.309,00.499580,-12.000000,10.000000
2651.325,00.499580,-12.000000,10.000000
2651.343,00.499580,-12.000000,10.000000
2651.358,00.499580,-12.000000,10.000000
2651.376,00.499580,-12.000000,10.000000
2651.393,00.499580,-12.000000,10.000000
2651.409,00.988083,-12.000000,10.000000
2651.425,00.988083,-12.000000,10.000000
2651.442,00.988083,-12.000000,10.000000
2651.458,00.988083,-12.000000,10.000000
2651.475,00.988083,-12.000000,10.000000
2651.492,00.988083,-12.000000,10.000000
2651.508,01.469932,-12.000000,10.000000
2651.525,01.469932,-12.000000,10.000000
2651.542,01.469932,-12.000000,10.000000
2651.558,01.469932,-12.000000,10.000000
2651.575,01.469932,-12.000000,10.000000
2651.592,01.469932,-12.000000,10.000000
2651.609,01.957387,-12.000000,10.000000
2651.625,01.957387,-12.000000,10.000000
2651.642,01.957387,-12.000000,10.000000
2651.658,01.957387,-12.000000,10.000000
2651.675,01.957387,-12.000000,10.000000
2651.691,01.957387,-12.000000,10.000000
2651.708,02.445662,-12.000000,10.000000
2651.725,02.445662,-12.000000,10.000000
2651.742,02.445662,-12.000000,10.000000
2651.758,02.445662,-12.000000,10.000000
2651.775,02.445662,-12.000000,10.000000
2651.792,02.445662,-12.000000,10.000000
2651.808,02.933504,-12.000000,10.000000
2651.825,02.933504,-12.000000,10.000000
2651.842,02.933504,-12.000000,10.000000
2651.858,02.933504,-12.000000,10.000000
2651.875,02.933504,-12.000000,10.000000
2651.891,02.933504,-12.000000,10.000000
2651.909,03.422037,-12.000000,10.000000
2651.925,03.422037,-12.000000,10.000000
2651.942,03.422037,-12.000000,10.000000
2651.958,03.422037,-12.000000,10.000000
2651.975,03.422037,-12.000000,10.000000
2651.991,03.422037,-12.000000,10.000000
2652.008,03.911057,-12.000000,10.000000
2652.025,03.911057,-12.000000,10.000000
2652.042,03.911057,-12.000000,10.000000
2652.058,03.911057,-12.000000,10.000000
2652.075,03.911057,-12.000000,10.000000
2652.092,03.911057,-12.000000,10.000000
2652.109,04.398962,-12.000000,10.000000
2652.125,04.398962,-12.000000,10.000000
2652.142,04.398962,-12.000000,10.000000
2652.158,04.398962,-12.000000,10.000000
2652.175,04.398962,-12.000000,10.000000
2652.191,04.398962,-12.000000,10.000000
2652.208,04.888344,-12.000000,10.000000
2652.225,04.888344,-12.000000,10.000000
2652.242,04.888344,-12.000000,10.000000
2652.258,04.888344,-12.000000,10.000000
2652.275,05.375002,-12.000000,10.000000
2652.291,05.375002,-12.000000,10.000000
2652.308,05.375002,-12.000000,10.000000
2652.325,05.375002,-12.000000,10.000000
2652.343,05.375002,-12.000000,10.000000
2652.359,05.375002,-12.000000,10.000000
2652.375,05.375002,-12.000000,10.000000
2652.391,05.375002,-12.000000,10.000000
2652.409,05.867888,-12.000000,10.000000
2652.425,05.867888,-12.000000,10.000000
2652.442,05.867888,-12.000000,10.000000
2652.458,05.867888,-12.000000,10.000000
2652.475,05.867888,-12.000000,10.000000
2652.492,05.867888,-12.000000,10.000000
2652.508,06.351426,-12.000000,10.000000
2652.525,06.351426,-12.000000,10.000000
2652.542,06.351426,-12.000000,10.000000
2652.558,06.351426,-12.000000,10.000000
2652.575,06.351426,-12.000000,10.000000
2652.591,06.351426,-12.000000,10.000000
2652.608,06.840317,-12.000000,10.000000
2652.625,06.840317,-12.000000,10.000000
2652.642,06.840317,-12.000000,10.000000
2652.658,06.840317,-12.000000,10.000000
2652.675,06.840317,-12.000000,10.000000
2652.692,06.840317,-12.000000,10.000000
2652.708,07.328522,-12.000000,10.000000
2652.725,07.328522,-12.000000,10.000000
2652.742,07.328522,-12.000000,10.000000
2652.758,07.328522,-12.000000,10.000000
2652.775,07.328522,-12.000000,10.000000
2652.792,07.328522,-12.000000,10.000000
2652.808,07.816414,-12.000000,10.000000
2652.825,07.816414,-12.000000,10.000000
2652.842,07.816414,-12.000000,10.000000
2652.858,07.816414,-12.000000,10.000000
2652.875,07.816414,-12.000000,10.000000
2652.891,07.816414,-12.000000,10.000000
2652.908,08.305905,-12.000000,10.000000
2652.926,08.305905,-12.000000,10.000000
2652.942,08.305905,-12.000000,10.000000
2652.958,08.305905,-12.000000,10.000000
2652.975,08.305905,-12.000000,10.000000
2652.992,08.305905,-12.000000,10.000000
2653.008,08.792668,-12.000000,10.000000
2653.025,08.792668,-12.000000,10.000000
2653.042,08.792668,-12.000000,10.000000
2653.058,08.792668,-12.000000,10.000000
2653.075,08.792668,-12.000000,10.000000
2653.091,08.792668,-12.000000,10.000000
2653.108,09.282575,-12.000000,10.000000
2653.125,09.282575,-12.000000,10.000000
2653.142,09.282575,-12.000000,10.000000
2653.158,09.282575,-12.000000,10.000000
2653.175,09.282575,-12.000000,10.000000
2653.191,09.282575,-12.000000,10.000000
2653.210,09.769419,-12.000000,10.000000
2653.225,09.769419,-12.000000,10.000000
2653.243,09.769419,-12.000000,10.000000
2653.259,09.769419,-12.000000,10.000000
2653.275,09.769419,-12.000000,10.000000
2653.292,09.769419,-12.000000,10.000000
2653.310,10.101930,-12.000000,10.000000
2653.326,10.101930,-12.000000,10.000000
2653.343,10.101930,-12.000000,10.000000
2653.360,10.101930,-12.000000,10.000000
2653.375,10.101930,-12.000000,10.000000
2653.393,10.101930,-12.000000,10.000000
2653.409,09.724224,-12.000000,10.000000
2653.425,09.724224,-12.000000,10.000000
2653.443,09.724224,-12.000000,10.000000
2653.460,09.724224,-12.000000,10.000000
2653.475,09.724224,-12.000000,10.000000
2653.493,09.724224,-12.000000,10.000000
2653.510,09.236473,-12.000000,10.000000
2653.526,09.236473,-12.000000,10.000000
2653.542,09.236473,-12.000000,10.000000
2653.559,09.236473,-12.000000,10.000000
2653.576,09.236473,-12.000000,10.000000
2653.592,09.236473,-12.000000,10.000000
2653.610,08.752676,-12.000000,10.000000
2653.625,08.752676,-12.000000,10.000000
2653.643,08.752676,-12.000000,10.000000
2653.659,08.752676,-12.000000,10.000000
2653.676,08.752676,-12.000000,10.000000
2653.693,08.752676,-12.000000,10.000000
2653.710,08.259601,-12.000000,10.000000
2653.725,08.259601,-12.000000,10.000000
2653.743,08.259601,-12.000000,10.000000
2653.759,08.259601,-12.000000,10.000000
2653.775,08.259601,-12.000000,10.000000
2653.793,08.259601,-12.000000,10.000000
2653.809,07.771569,-12.000000,10.000000
2653.826,07.771569,-12.000000,10.000000
2653.843,07.771569,-12.000000,10.000000
2653.859,07.771569,-12.000000,10.000000
2653.875,07.771569,-12.000000,10.000000
2653.893,07.771569,-12.000000,10.000000
2653.909,07.283788,-12.000000,10.000000
2653.925,07.283788,-12.000000,10.000000
2653.942,07.283788,-12.000000,10.000000
2653.960,07.283788,-12.000000,10.000000
2653.976,07.283788,-12.000000,10.000000
2653.992,07.283788,-12.000000,10.000000
2654.009,06.799175,-12.000000,10.000000
2654.025,06.799175,-12.000000,10.000000
2654.042,06.799175,-12.000000,10.000000
2654.059,06.799175,-12.000000,10.000000
2654.076,06.799175,-12.000000,10.000000
2654.093,06.799175,-12.000000,10.000000
2654.110,06.311204,-12.000000,10.000000
2654.127,06.311204,-12.000000,10.000000
2654.143,06.311204,-12.000000,10.000000
2654.160,06.311204,-12.000000,10.000000
2654.175,06.311204,-12.000000,10.000000
2654.193,06.311204,-12.000000,10.000000
2654.208,05.818910,-12.000000,10.000000
2654.225,05.818910,-12.000000,10.000000
2654.242,05.818910,-12.000000,10.000000
2654.258,05.818910,-12.000000,10.000000
2654.275,05.818910,-12.000000,10.000000
2654.292,05.818910,-12.000000,10.000000
2654.309,05.336970,-12.000000,10.000000
2654.325,05.336970,-12.000000,10.000000
2654.342,05.336970,-12.000000,10.000000
2654.358,05.336970,-12.000000,10.000000
2654.375,05.336970,-12.000000,10.000000
2654.392,05.336970,-12.000000,10.000000
2654.409,04.848602,-12.000000,10.000000
2654.425,04.848602,-12.000000,10.000000
2654.442,04.848602,-12.000000,10.000000
2654.459,04.848602,-12.000000,10.000000
2654.475,04.848602,-12.000000,10.000000
2654.492,04.848602,-12.000000,10.000000
2654.508,04.360594,-12.000000,10.000000
2654.525,04.360594,-12.000000,10.000000
2654.542,04.360594,-12.000000,10.000000
2654.558,04.360594,-12.000000,10.000000
2654.575,04.360594,-12.000000,10.000000
2654.592,04.360594,-12.000000,10.000000
2654.609,03.872066,-12.000000,10.000000
2654.625,03.872066,-12.000000,10.000000
2654.642,03.872066,-12.000000,10.000000
2654.658,03.872066,-12.000000,10.000000
2654.675,03.872066,-12.000000,10.000000
2654.691,03.872066,-12.000000,10.000000
2654.709,03.382661,-12.000000,10.000000
2654.725,03.382661,-12.000000,10.000000
2654.742,03.382661,-12.000000,10.000000
2654.758,03.382661,-12.000000,10.000000
2654.775,02.895889,-12.000000,10.000000
2654.792,02.895889,-12.000000,10.000000
2654.809,02.895889,-12.000000,10.000000
2654.825,02.895889,-12.000000,10.000000
2654.842,02.895889,-12.000000,10.000000
2654.859,02.895889,-12.000000,10.000000
2654.875,02.895889,-12.000000,10.000000
2654.892,02.895889,-12.000000,10.000000
2654.909,02.407403,-12.000000,10.000000
2654.925,02.407403,-12.000000,10.000000
2654.942,02.407403,-12.000000,10.000000
2654.959,02.407403,-12.000000,10.000000
2654.975,02.407403,-12.000000,10.000000
2654.992,02.407403,-12.000000,10.000000
2655.009,01.918372,-12.000000,10.000000
2655.025,01.918372,-12.000000,10.000000
2655.042,01.918372,-12.000000,10.000000
2655.058,01.918372,-12.000000,10.000000
2655.075,01.430437,-12.000000,10.000000
2655.092,01.430437,-12.000000,10.000000
2655.109,01.430437,-12.000000,10.000000
2655.126,01.430437,-12.000000,10.000000
2655.142,01.430437,-12.000000,10.000000
2655.159,01.430437,-12.000000,10.000000
2655.175,01.430437,-12.000000,10.000000
2655.192,01.430437,-12.000000,10.000000
2655.209,00.941463,-12.000000,10.000000
2655.225,00.941463,-12.000000,10.000000
2655.242,00.941463,-12.000000,10.000000
2655.259,00.941463,-12.000000,10.000000
2655.275,00.941463,-12.000000,10.000000
2655.292,00.941463,-12.000000,10.000000
2655.308,00.453124,-12.000000,10.000000
2655.325,00.453124,-12.000000,10.000000
2655.342,00.453124,-12.000000,10.000000
2655.358,00.453124,-12.000000,10.000000
2655.375,00.453124,-12.000000,10.000000
2655.392,00.453124,-12.000000,10.000000
2655.409,-00.033834,-12.000000,10.000000
2655.425,-00.033834,-12.000000,10.000000
2655.442,-00.033834,-12.000000,10.000000
2655.458,-00.033834,-12.000000,10.000000
2655.475,-00.033834,-12.000000,10.000000
2655.492,-00.033834,-12.000000,10.000000
2655.509,-00.522265,-12.000000,10.000000
2655.525,-00.522265,-12.000000,10.000000
2655.542,-00.522265,-12.000000,10.000000
2655.558,-00.522265,-12.000000,10.000000
2655.575,-00.522265,-12.000000,10.000000
2655.592,-00.522265,-12.000000,10.000000
2655.608,-01.010312,-12.000000,10.000000
2655.625,-01.010312,-12.000000,10.000000
2655.642,-01.010312,-12.000000,10.000000
2655.659,-01.010312,-12.000000,10.000000
2655.675,-01.010312,-12.000000,10.000000
2655.692,-01.010312,-12.000000,10.000000
2655.709,-01.010312,-12.000000,10.000000
2655.725,-01.500168,-12.000000,10.000000
2655.742,-01.500168,-12.000000,10.000000
2655.758,-01.500168,-12.000000,10.000000
2655.775,-01.500168,-12.000000,10.000000
2655.792,-01.500168,-12.000000,10.000000
2655.808,-01.986820,-12.000000,10.000000
2655.825,-01.986820,-12.000000,10.000000
2655.842,-01.986820,-12.000000,10.000000
2655.859,-01.986820,-12.000000,10.000000
2655.875,-01.986820,-12.000000,10.000000
2655.892,-01.986820,-12.000000,10.000000
2655.909,-02.475261,-12.000000,10.000000
2655.925,-02.475261,-12.000000,10.000000
2655.942,-02.475261,-12.000000,10.000000
2655.958,-02.475261,-12.000000,10.000000
2655.975,-02.475261,-12.000000,10.000000
2655.992,-02.475261,-12.000000,10.000000
2656.010,-02.964021,-12.000000,10.000000
2656.027,-02.964021,-12.000000,10.000000
2656.043,-02.964021,-12.000000,10.000000
2656.060,-02.964021,-12.000000,10.000000
2656.076,-02.964021,-12.000000,10.000000
2656.093,-02.964021,-12.000000,10.000000
2656.109,-03.459195,-12.000000,10.000000
2656.126,-03.459195,-12.000000,10.000000
2656.143,-03.459195,-12.000000,10.000000
2656.160,-03.459195,-12.000000,10.000000
2656.175,-03.459195,-12.000000,10.000000
2656.193,-03.459195,-12.000000,10.000000
2656.210,-03.946707,-12.000000,10.000000
2656.226,-03.946707,-12.000000,10.000000
2656.242,-03.946707,-12.000000,10.000000
2656.260,-03.946707,-12.000000,10.000000
2656.275,-03.946707,-12.000000,10.000000
2656.293,-03.946707,-12.000000,10.000000
2656.310,-04.430120,-12.000000,10.000000
2656.325,-04.430120,-12.000000,10.000000
2656.343,-04.430120,-12.000000,10.000000
2656.359,-04.430120,-12.000000,10.000000
2656.375,-04.430120,-12.000000,10.000000
2656.392,-04.430120,-12.000000,10.000000
2656.410,-04.923438,-12.000000,10.000000
2656.427,-04.923438,-12.000000,10.000000
2656.443,-04.923438,-12.000000,10.000000
2656.460,-04.923438,-12.000000,10.000000
2656.476,-04.923438,-12.000000,10.000000
2656.493,-04.923438,-12.000000,10.000000
2656.509,-05.107437,-12.000000,10.000000
2656.526,-05.107437,-12.000000,10.000000
2656.543,-05.107437,-12.000000,10.000000
2656.560,-05.107437,-12.000000,10.000000
2656.576,-05.107437,-12.000000,10.000000
2656.593,-05.107437,-12.000000,10.000000
2656.609,-04.674539,-12.000000,10.000000
2656.626,-04.674539,-12.000000,10.000000
2656.643,-04.674539,-12.000000,10.000000
2656.659,-04.674539,-12.000000,10.000000
2656.676,-04.674539,-12.000000,10.000000
2656.693,-04.674539,-12.000000,10.000000
2656.710,-04.186010,-12.000000,10.000000
2656.725,-04.186010,-12.000000,10.000000
2656.743,-04.186010,-12.000000,10.000000
2656.759,-04.186010,-12.000000,10.000000
2656.776,-04.186010,-12.000000,10.000000
2656.792,-04.186010,-12.000000,10.000000
2656.809,-03.697769,-12.000000,10.000000
2656.825,-03.697769,-12.000000,10.000000
2656.842,-03.697769,-12.000000,10.000000
2656.859,-03.697769,-12.000000,10.000000
2656.875,-03.697769,-12.000000,10.000000
2656.892,-03.697769,-12.000000,10.000000
2656.909,-03.215697,-12.000000,10.000000
2656.925,-03.215697,-12.000000,10.000000
2656.942,-03.215697,-12.000000,10.000000
2656.959,-03.215697,-12.000000,10.000000
2656.975,-03.215697,-12.000000,10.000000
2656.992,-03.215697,-12.000000,10.000000
2657.009,-02.727982,-12.000000,10.000000
2657.025,-02.727982,-12.000000,10.000000
2657.042,-02.727982,-12.000000,10.000000
2657.059,-02.727982,-12.000000,10.000000
2657.075,-02.727982,-12.000000,10.000000
2657.092,-02.727982,-12.000000,10.000000
2657.109,-02.239246,-12.000000,10.000000
2657.125,-02.239246,-12.000000,10.000000
2657.142,-02.239246,-12.000000,10.000000
2657.159,-02.239246,-12.000000,10.000000
2657.175,-02.239246,-12.000000,10.000000
2657.192,-02.239246,-12.000000,10.000000
2657.209,-01.750721,-12.000000,10.000000
2657.225,-01.750721,-12.000000,10.000000
2657.242,-01.750721,-12.000000,10.000000
2657.259,-01.750721,-12.000000,10.000000
2657.276,-01.750721,-12.000000,10.000000
2657.292,-01.750721,-12.000000,10.000000
2657.309,-01.263238,-12.000000,10.000000
2657.325,-01.263238,-12.000000,10.000000
2657.343,-01.263238,-12.000000,10.000000
2657.359,-01.263238,-12.000000,10.000000
2657.376,-01.263238,-12.000000,10.000000
2657.392,-01.263238,-12.000000,10.000000
2657.409,-00.770499,-12.000000,10.000000
2657.425,-00.770499,-12.000000,10.000000
2657.442,-00.770499,-12.000000,10.000000
2657.459,-00.770499,-12.000000,10.000000
2657.475,-00.770499,-12.000000,10.000000
2657.492,-00.770499,-12.000000,10.000000
2657.509,-00.285229,-12.000000,10.000000
2657.526,-00.285229,-12.000000,10.000000
2657.542,-00.285229,-12.000000,10.000000
2657.559,-00.285229,-12.000000,10.000000
2657.575,-00.285229,-12.000000,10.000000
2657.592,-00.285229,-12.000000,10.000000
2657.609,00.202125,-12.000000,10.000000
2657.626,00.202125,-12.000000,10.000000
2657.642,00.202125,-12.000000,10.000000
2657.659,00.202125,-12.000000,10.000000
2657.675,00.202125,-12.000000,10.000000
2657.692,00.202125,-12.000000,10.000000
2657.709,00.690370,-12.000000,10.000000
2657.726,00.690370,-12.000000,10.000000
2657.742,00.690370,-12.000000,10.000000
2657.759,00.690370,-12.000000,10.000000
2657.775,00.690370,-12.000000,10.000000
2657.792,00.690370,-12.000000,10.000000
2657.809,01.180131,-12.000000,10.000000
2657.826,01.180131,-12.000000,10.000000
2657.842,01.180131,-12.000000,10.000000
2657.859,01.180131,-12.000000,10.000000
2657.876,01.180131,-12.000000,10.000000
2657.892,01.180131,-12.000000,10.000000
2657.909,01.667463,-12.000000,10.000000
2657.925,01.667463,-12.000000,10.000000
2657.942,01.667463,-12.000000,10.000000
2657.959,01.667463,-12.000000,10.000000
2657.975,01.667463,-12.000000,10.000000
2657.992,01.667463,-12.000000,10.000000
2658.009,02.154611,-12.000000,10.000000
2658.025,02.154611,-12.000000,10.000000
2658.042,02.154611,-12.000000,10.000000
2658.059,02.154611,-12.000000,10.000000
2658.076,02.154611,-12.000000,10.000000
2658.092,02.154611,-12.000000,10.000000
2658.109,02.644606,-12.000000,10.000000
2658.125,02.644606,-12.000000,10.000000
2658.142,02.644606,-12.000000,10.000000
2658.159,02.644606,-12.000000,10.000000
2658.175,02.644606,-12.000000,10.000000
2658.192,02.644606,-12.000000,10.000000
2658.209,03.131759,-12.000000,10.000000
2658.225,03.131759,-12.000000,10.000000
2658.242,03.131759,-12.000000,10.000000
2658.259,03.131759,-12.000000,10.000000
2658.275,03.131759,-12.000000,10.000000
2658.292,03.131759,-12.000000,10.000000
2658.309,03.620827,-12.000000,10.000000
2658.326,03.620827,-12.000000,10.000000
2658.342,03.620827,-12.000000,10.000000
2658.359,03.620827,-12.000000,10.000000
2658.376,03.620827,-12.000000,10.000000
2658.392,03.620827,-12.000000,10.000000
2658.409,04.108027,-12.000000,10.000000
2658.426,04.108027,-12.000000,10.000000
2658.442,04.108027,-12.000000,10.000000
2658.459,04.108027,-12.000000,10.000000
2658.475,04.108027,-12.000000,10.000000
2658.492,04.108027,-12.000000,10.000000
2658.510,04.596362,-12.000000,10.000000
2658.525,04.596362,-12.000000,10.000000
2658.542,04.596362,-12.000000,10.000000
2658.559,04.596362,-12.000000,10.000000
2658.575,04.596362,-12.000000,10.000000
2658.592,04.596362,-12.000000,10.000000
2658.609,05.084492,-12.000000,10.000000
2658.626,05.084492,-12.000000,10.000000
2658.643,05.084492,-12.000000,10.000000
2658.660,05.084492,-12.000000,10.000000
2658.677,05.084492,-12.000000,10.000000
2658.692,05.084492,-12.000000,10.000000
2658.710,05.579985,-12.000000,10.000000
2658.726,05.579985,-12.000000,10.000000
2658.743,05.579985,-12.000000,10.000000
2658.760,05.579985,-12.000000,10.000000
2658.776,05.579985,-12.000000,10.000000
2658.793,05.579985,-12.000000,10.000000
2658.810,06.068167,-12.000000,10.000000
2658.826,06.068167,-12.000000,10.000000
2658.842,06.068167,-12.000000,10.000000
2658.859,06.068167,-12.000000,10.000000
2658.876,06.068167,-12.000000,10.000000
2658.893,06.068167,-12.000000,10.000000
2658.909,06.551536,-12.000000,10.000000
2658.926,06.551536,-12.000000,10.000000
2658.943,06.551536,-12.000000,10.000000
2658.960,06.551536,-12.000000,10.000000
2658.977,06.551536,-12.000000,10.000000
2658.993,06.551536,-12.000000,10.000000
2659.010,07.044684,-12.000000,10.000000
2659.026,07.044684,-12.000000,10.000000
2659.043,07.044684,-12.000000,10.000000
2659.059,07.044684,-12.000000,10.000000
2659.077,07.044684,-12.000000,10.000000
2659.092,07.044684,-12.000000,10.000000
2659.110,07.532620,-12.000000,10.000000
2659.127,07.532620,-12.000000,10.000000
2659.143,07.532620,-12.000000,10.000000
2659.160,07.532620,-12.000000,10.000000
2659.177,07.532620,-12.000000,10.000000
2659.192,07.532620,-12.000000,10.000000
2659.210,08.020338,-12.000000,10.000000
2659.227,08.020338,-12.000000,10.000000
2659.243,08.020338,-12.000000,10.000000
2659.260,08.020338,-12.000000,10.000000
2659.276,08.020338,-12.000000,10.000000
2659.293,08.020338,-12.000000,10.000000
2659.309,08.508784,-12.000000,10.000000
2659.326,08.508784,-12.000000,10.000000
2659.343,08.508784,-12.000000,10.000000
2659.359,08.508784,-12.000000,10.000000
2659.377,08.997020,-12.000000,10.000000
2659.392,08.997020,-12.000000,10.000000
2659.410,08.997020,-12.000000,10.000000
2659.426,08.997020,-12.000000,10.000000
2659.443,08.997020,-12.000000,10.000000
2659.459,08.997020,-12.000000,10.000000
2659.476,08.997020,-12.000000,10.000000
2659.492,08.997020,-12.000000,10.000000
2659.510,09.484825,-12.000000,10.000000
2659.526,09.484825,-12.000000,10.000000
2659.543,09.484825,-12.000000,10.000000
2659.560,09.484825,-12.000000,10.000000
2659.576,09.484825,-12.000000,10.000000
2659.593,09.484825,-12.000000,10.000000
2659.609,09.973779,-12.000000,10.000000
2659.625,09.973779,-12.000000,10.000000
2659.642,09.973779,-12.000000,10.000000
2659.659,09.973779,-12.000000,10.000000
2659.675,10.001580,-12.000000,10.000000
2659.692,10.001580,-12.000000,10.000000
2659.709,10.001580,-12.000000,10.000000
2659.726,10.001580,-12.000000,10.000000
2659.742,10.001580,-12.000000,10.000000
2659.759,10.001580,-12.000000,10.000000
2659.775,10.001580,-12.000000,10.000000
2659.792,10.001580,-12.000000,10.000000
2659.809,09.533982,-12.000000,10.000000
2659.825,09.533982,-12.000000,10.000000
2659.842,09.533982,-12.000000,10.000000
2659.859,09.533982,-12.000000,10.000000
2659.875,09.533982,-12.000000,10.000000
2659.892,09.533982,-12.000000,10.000000
2659.909,09.045765,-12.000000,10.000000
2659.925,09.045765,-12.000000,10.000000
2659.942,09.045765,-12.000000,10.000000
2659.959,09.045765,-12.000000,10.000000
2659.975,09.045765,-12.000000,10.000000
2659.992,09.045765,-12.000000,10.000000
2660.009,08.557300,-12.000000,10.000000
2660.025,08.557300,-12.000000,10.000000
2660.042,08.557300,-12.000000,10.000000
2660.059,08.557300,-12.000000,10.000000
2660.075,08.557300,-12.000000,10.000000
2660.092,08.557300,-12.000000,10.000000
2660.109,08.068703,-12.000000,10.000000
2660.125,08.068703,-12.000000,10.000000
2660.142,08.068703,-12.000000,10.000000
2660.159,08.068703,-12.000000,10.000000
2660.176,08.068703,-12.000000,10.000000
2660.192,08.068703,-12.000000,10.000000
2660.209,07.580334,-12.000000,10.000000
2660.226,07.580334,-12.000000,10.000000
2660.242,07.580334,-12.000000,10.000000
2660.259,07.580334,-12.000000,10.000000
2660.275,07.580334,-12.000000,10.000000
2660.292,07.580334,-12.000000,10.000000
2660.309,07.091206,-12.000000,10.000000
2660.325,07.091206,-12.000000,10.000000
2660.342,07.091206,-12.000000,10.000000
2660.359,07.091206,-12.000000,10.000000
2660.375,07.091206,-12.000000,10.000000
2660.392,07.091206,-12.000000,10.000000
2660.409,06.603797,-12.000000,10.000000
2660.426,06.603797,-12.000000,10.000000
2660.443,06.603797,-12.000000,10.000000
2660.459,06.603797,-12.000000,10.000000
2660.475,06.111328,-12.000000,10.000000
2660.492,06.111328,-12.000000,10.000000
2660.509,06.111328,-12.000000,10.000000
2660.525,06.111328,-12.000000,10.000000
2660.542,06.111328,-12.000000,10.000000
2660.559,06.111328,-12.000000,10.000000
2660.575,06.111328,-12.000000,10.000000
2660.592,06.111328,-12.000000,10.000000
2660.609,05.627967,-12.000000,10.000000
2660.625,05.627967,-12.000000,10.000000
2660.642,05.627967,-12.000000,10.000000
2660.659,05.627967,-12.000000,10.000000
2660.675,05.627967,-12.000000,10.000000
2660.692,05.627967,-12.000000,10.000000
2660.709,05.139005,-12.000000,10.000000
2660.725,05.139005,-12.000000,10.000000
2660.742,05.139005,-12.000000,10.000000
2660.759,05.139005,-12.000000,10.000000
2660.775,04.650910,-12.000000,10.000000
2660.792,04.650910,-12.000000,10.000000
2660.809,04.650910,-12.000000,10.000000
2660.826,04.650910,-12.000000,10.000000
