1451.919,02.557099,-12.000000,10.000000
1451.936,03.045791,-12.000000,10.000000
1451.952,03.045791,-12.000000,10.000000
1451.969,03.045791,-12.000000,10.000000
1451.986,03.045791,-12.000000,10.000000
1452.002,03.045791,-12.000000,10.000000
1452.019,03.045791,-12.000000,10.000000
1452.036,03.533620,-12.000000,10.000000
1452.052,03.533620,-12.000000,10.000000
1452.069,03.533620,-12.000000,10.000000
1452.086,03.533620,-12.000000,10.000000
1452.103,03.533620,-12.000000,10.000000
1452.119,03.533620,-12.000000,10.000000
1452.136,04.022209,-12.000000,10.000000
1452.152,04.022209,-12.000000,10.000000
1452.169,04.022209,-12.000000,10.000000
1452.186,04.022209,-12.000000,10.000000
1452.202,04.022209,-12.000000,10.000000
1452.219,04.022209,-12.000000,10.000000
1452.236,04.022209,-12.000000,10.000000
1452.252,04.510757,-12.000000,10.000000
1452.269,04.510757,-12.000000,10.000000
1452.286,04.510757,-12.000000,10.000000
1452.302,04.510757,-12.000000,10.000000
1452.319,04.510757,-12.000000,10.000000
1452.336,04.998558,-12.000000,10.000000
1452.352,04.998558,-12.000000,10.000000
1452.369,04.998558,-12.000000,10.000000
1452.386,04.998558,-12.000000,10.000000
1452.402,04.998558,-12.000000,10.000000
1452.419,04.998558,-12.000000,10.000000
1452.436,05.487144,-12.000000,10.000000
1452.452,05.487144,-12.000000,10.000000
1452.469,05.487144,-12.000000,10.000000
1452.486,05.487144,-12.000000,10.000000
1452.502,05.487144,-12.000000,10.000000
1452.519,05.487144,-12.000000,10.000000
1452.536,05.975194,-12.000000,10.000000
1452.552,05.975194,-12.000000,10.000000
1452.569,05.975194,-12.000000,10.000000
1452.586,05.975194,-12.000000,10.000000
1452.602,05.975194,-12.000000,10.000000
1452.619,05.975194,-12.000000,10.000000
1452.636,05.975194,-12.000000,10.000000
1452.652,06.463308,-12.000000,10.000000
1452.669,06.463308,-12.000000,10.000000
1452.686,06.463308,-12.000000,10.000000
1452.703,06.463308,-12.000000,10.000000
1452.719,06.463308,-12.000000,10.000000
1452.736,06.951778,-12.000000,10.000000
1452.752,06.951778,-12.000000,10.000000
1452.769,06.951778,-12.000000,10.000000
1452.786,06.951778,-12.000000,10.000000
1452.802,06.951778,-12.000000,10.000000
1452.819,06.951778,-12.000000,10.000000
1452.836,07.439808,-12.000000,10.000000
1452.852,07.439808,-12.000000,10.000000
1452.869,07.439808,-12.000000,10.000000
1452.886,07.439808,-12.000000,10.000000
1452.903,07.439808,-12.000000,10.000000
1452.919,07.439808,-12.000000,10.000000
1452.936,07.928130,-12.000000,10.000000
1452.952,07.928130,-12.000000,10.000000
1452.969,07.928130,-12.000000,10.000000
1452.986,07.928130,-12.000000,10.000000
1453.002,07.928130,-12.000000,10.000000
1453.019,07.928130,-12.000000,10.000000
1453.036,07.928130,-12.000000,10.000000
1453.052,08.416314,-12.000000,10.000000
1453.069,08.416314,-12.000000,10.000000
1453.086,08.416314,-12.000000,10.000000
1453.103,08.416314,-12.000000,10.000000
1453.119,08.416314,-12.000000,10.000000
1453.136,08.904591,-12.000000,10.000000
1453.152,08.904591,-12.000000,10.000000
1453.169,08.904591,-12.000000,10.000000
1453.186,08.904591,-12.000000,10.000000
1453.202,08.904591,-12.000000,10.000000
1453.219,08.904591,-12.000000,10.000000
1453.236,09.392674,-12.000000,10.000000
1453.252,09.392674,-12.000000,10.000000
1453.269,09.392674,-12.000000,10.000000
1453.286,09.392674,-12.000000,10.000000
1453.303,09.392674,-12.000000,10.000000
1453.319,09.392674,-12.000000,10.000000
1453.336,09.881137,-12.000000,10.000000
1453.352,09.881137,-12.000000,10.000000
1453.369,09.881137,-12.000000,10.000000
1453.386,09.881137,-12.000000,10.000000
1453.402,09.881137,-12.000000,10.000000
1453.419,09.881137,-12.000000,10.000000
1453.436,10.056860,-12.000000,10.000000
1453.452,10.056860,-12.000000,10.000000
1453.469,10.056860,-12.000000,10.000000
1453.486,10.056860,-12.000000,10.000000
1453.502,10.056860,-12.000000,10.000000
1453.519,10.056860,-12.000000,10.000000
1453.536,09.620217,-12.000000,10.000000
1453.552,09.620217,-12.000000,10.000000
1453.569,09.620217,-12.000000,10.000000
1453.586,09.620217,-12.000000,10.000000
1453.602,09.620217,-12.000000,10.000000
1453.619,09.620217,-12.000000,10.000000
1453.636,09.131273,-12.000000,10.000000
1453.652,09.131273,-12.000000,10.000000
1453.669,09.131273,-12.000000,10.000000
1453.686,09.131273,-12.000000,10.000000
1453.702,09.131273,-12.000000,10.000000
1453.719,09.131273,-12.000000,10.000000
1453.736,09.131273,-12.000000,10.000000
1453.752,08.643118,-12.000000,10.000000
1453.769,08.643118,-12.000000,10.000000
1453.786,08.643118,-12.000000,10.000000
1453.802,08.643118,-12.000000,10.000000
1453.819,08.643118,-12.000000,10.000000
1453.836,08.155002,-12.000000,10.000000
1453.852,08.155002,-12.000000,10.000000
1453.869,08.155002,-12.000000,10.000000
1453.886,08.155002,-12.000000,10.000000
1453.903,08.155002,-12.000000,10.000000
1453.919,08.155002,-12.000000,10.000000
1453.936,07.666780,-12.000000,10.000000
1453.953,07.666780,-12.000000,10.000000
1453.969,07.666780,-12.000000,10.000000
1453.986,07.666780,-12.000000,10.000000
1454.002,07.666780,-12.000000,10.000000
1454.019,07.666780,-12.000000,10.000000
1454.036,07.178313,-12.000000,10.000000
1454.052,07.178313,-12.000000,10.000000
1454.069,07.178313,-12.000000,10.000000
1454.086,07.178313,-12.000000,10.000000
1454.103,07.178313,-12.000000,10.000000
1454.119,07.178313,-12.000000,10.000000
1454.136,07.178313,-12.000000,10.000000
1454.153,06.689976,-12.000000,10.000000
1454.169,06.689976,-12.000000,10.000000
1454.186,06.689976,-12.000000,10.000000
1454.202,06.689976,-12.000000,10.000000
1454.219,06.689976,-12.000000,10.000000
1454.236,06.689976,-12.000000,10.000000
1454.253,06.201584,-12.000000,10.000000
1454.269,06.201584,-12.000000,10.000000
1454.286,06.201584,-12.000000,10.000000
1454.302,06.201584,-12.000000,10.000000
1454.319,06.201584,-12.000000,10.000000
1454.336,05.713562,-12.000000,10.000000
1454.352,05.713562,-12.000000,10.000000
1454.369,05.713562,-12.000000,10.000000
1454.386,05.713562,-12.000000,10.000000
1454.403,05.713562,-12.000000,10.000000
1454.419,05.713562,-12.000000,10.000000
1454.436,05.225243,-12.000000,10.000000
1454.453,05.225243,-12.000000,10.000000
1454.469,05.225243,-12.000000,10.000000
1454.486,05.225243,-12.000000,10.000000
1454.503,05.225243,-12.000000,10.000000
1454.519,05.225243,-12.000000,10.000000
1454.536,04.736802,-12.000000,10.000000
1454.553,04.736802,-12.000000,10.000000
1454.569,04.736802,-12.000000,10.000000
1454.586,04.736802,-12.000000,10.000000
1454.603,04.736802,-12.000000,10.000000
1454.619,04.736802,-12.000000,10.000000
1454.636,04.248650,-12.000000,10.000000
1454.653,04.248650,-12.000000,10.000000
1454.669,04.248650,-12.000000,10.000000
1454.686,04.248650,-12.000000,10.000000
1454.703,04.248650,-12.000000,10.000000
1454.719,04.248650,-12.000000,10.000000
1454.736,03.760344,-12.000000,10.000000
1454.753,03.760344,-12.000000,10.000000
1454.769,03.760344,-12.000000,10.000000
1454.786,03.760344,-12.000000,10.000000
1454.802,03.760344,-12.000000,10.000000
1454.819,03.760344,-12.000000,10.000000
1454.836,03.272198,-12.000000,10.000000
1454.853,03.272198,-12.000000,10.000000
1454.869,03.272198,-12.000000,10.000000
1454.886,03.272198,-12.000000,10.000000
1454.903,03.272198,-12.000000,10.000000
1454.919,03.272198,-12.000000,10.000000
1454.936,02.783776,-12.000000,10.000000
1454.953,02.783776,-12.000000,10.000000
1454.969,02.783776,-12.000000,10.000000
1454.986,02.783776,-12.000000,10.000000
1455.003,02.783776,-12.000000,10.000000
1455.019,02.783776,-12.000000,10.000000
1455.036,02.295766,-12.000000,10.000000
1455.053,02.295766,-12.000000,10.000000
1455.069,02.295766,-12.000000,10.000000
1455.086,02.295766,-12.000000,10.000000
1455.103,02.295766,-12.000000,10.000000
1455.120,02.295766,-12.000000,10.000000
1455.136,02.295766,-12.000000,10.000000
1455.153,01.807547,-12.000000,10.000000
1455.169,01.807547,-12.000000,10.000000
1455.186,01.807547,-12.000000,10.000000
1455.202,01.807547,-12.000000,10.000000
1455.219,01.807547,-12.000000,10.000000
1455.236,01.807547,-12.000000,10.000000
1455.253,01.319033,-12.000000,10.000000
1455.269,01.319033,-12.000000,10.000000
1455.286,01.319033,-12.000000,10.000000
1455.303,01.319033,-12.000000,10.000000
1455.319,01.319033,-12.000000,10.000000
1455.336,00.830849,-12.000000,10.000000
1455.353,00.830849,-12.000000,10.000000
1455.369,00.830849,-12.000000,10.000000
1455.386,00.830849,-12.000000,10.000000
1455.403,00.830849,-12.000000,10.000000
1455.419,00.830849,-12.000000,10.000000
1455.436,00.342453,-12.000000,10.000000
1455.453,00.342453,-12.000000,10.000000
1455.469,00.342453,-12.000000,10.000000
1455.486,00.342453,-12.000000,10.000000
1455.503,00.342453,-12.000000,10.000000
1455.519,00.342453,-12.000000,10.000000
1455.536,-00.145831,-12.000000,10.000000
1455.553,-00.145831,-12.000000,10.000000
1455.569,-00.145831,-12.000000,10.000000
1455.586,-00.145831,-12.000000,10.000000
1455.603,-00.145831,-12.000000,10.000000
1455.619,-00.145831,-12.000000,10.000000
1455.636,-00.145831,-12.000000,10.000000
1455.653,-00.633617,-12.000000,10.000000
1455.669,-00.633617,-12.000000,10.000000
1455.686,-00.633617,-12.000000,10.000000
1455.703,-00.633617,-12.000000,10.000000
1455.719,-00.633617,-12.000000,10.000000
1455.736,-01.122183,-12.000000,10.000000
1455.753,-01.122183,-12.000000,10.000000
1455.769,-01.122183,-12.000000,10.000000
1455.786,-01.122183,-12.000000,10.000000
1455.803,-01.122183,-12.000000,10.000000
1455.819,-01.122183,-12.000000,10.000000
1455.836,-01.610374,-12.000000,10.000000
1455.853,-01.610374,-12.000000,10.000000
1455.869,-01.610374,-12.000000,10.000000
1455.886,-01.610374,-12.000000,10.000000
1455.903,-01.610374,-12.000000,10.000000
1455.919,-01.610374,-12.000000,10.000000
1455.936,-01.610374,-12.000000,10.000000
1455.953,-02.099489,-12.000000,10.000000
1455.969,-02.099489,-12.000000,10.000000
1455.986,-02.099489,-12.000000,10.000000
1456.003,-02.099489,-12.000000,10.000000
1456.019,-02.099489,-12.000000,10.000000
1456.036,-02.586668,-12.000000,10.000000
1456.053,-02.586668,-12.000000,10.000000
1456.069,-02.586668,-12.000000,10.000000
1456.086,-02.586668,-12.000000,10.000000
1456.103,-02.586668,-12.000000,10.000000
1456.119,-02.586668,-12.000000,10.000000
1456.136,-03.075255,-12.000000,10.000000
1456.153,-03.075255,-12.000000,10.000000
1456.169,-03.075255,-12.000000,10.000000
1456.186,-03.075255,-12.000000,10.000000
1456.203,-03.075255,-12.000000,10.000000
1456.219,-03.075255,-12.000000,10.000000
1456.236,-03.565386,-12.000000,10.000000
1456.253,-03.565386,-12.000000,10.000000
1456.270,-03.565386,-12.000000,10.000000
1456.286,-03.565386,-12.000000,10.000000
1456.303,-03.565386,-12.000000,10.000000
1456.319,-03.565386,-12.000000,10.000000
1456.336,-04.051486,-12.000000,10.000000
1456.353,-04.051486,-12.000000,10.000000
1456.369,-04.051486,-12.000000,10.000000
1456.386,-04.051486,-12.000000,10.000000
1456.403,-04.051486,-12.000000,10.000000
1456.419,-04.051486,-12.000000,10.000000
1456.436,-04.539869,-12.000000,10.000000
1456.453,-04.539869,-12.000000,10.000000
1456.469,-04.539869,-12.000000,10.000000
1456.486,-04.539869,-12.000000,10.000000
1456.503,-04.539869,-12.000000,10.000000
1456.519,-04.539869,-12.000000,10.000000
1456.536,-05.027881,-12.000000,10.000000
1456.553,-05.027881,-12.000000,10.000000
1456.569,-05.027881,-12.000000,10.000000
1456.586,-05.027881,-12.000000,10.000000
1456.603,-05.027881,-12.000000,10.000000
1456.619,-05.027881,-12.000000,10.000000
1456.636,-05.027881,-12.000000,10.000000
1456.653,-05.043317,-12.000000,10.000000
1456.669,-05.043317,-12.000000,10.000000
1456.686,-05.043317,-12.000000,10.000000
1456.703,-05.043317,-12.000000,10.000000
1456.719,-05.043317,-12.000000,10.000000
1456.736,-05.043317,-12.000000,10.000000
1456.753,-04.569711,-12.000000,10.000000
1456.769,-04.569711,-12.000000,10.000000
1456.786,-04.569711,-12.000000,10.000000
1456.803,-04.569711,-12.000000,10.000000
1456.819,-04.569711,-12.000000,10.000000
1456.836,-04.081321,-12.000000,10.000000
1456.853,-04.081321,-12.000000,10.000000
1456.869,-04.081321,-12.000000,10.000000
1456.886,-04.081321,-12.000000,10.000000
1456.903,-04.081321,-12.000000,10.000000
1456.919,-04.081321,-12.000000,10.000000
1456.936,-04.081321,-12.000000,10.000000
1456.953,-03.593030,-12.000000,10.000000
1456.969,-03.593030,-12.000000,10.000000
1456.986,-03.593030,-12.000000,10.000000
1457.003,-03.593030,-12.000000,10.000000
1457.019,-03.593030,-12.000000,10.000000
1457.036,-03.593030,-12.000000,10.000000
1457.053,-03.104775,-12.000000,10.000000
1457.069,-03.104775,-12.000000,10.000000
1457.086,-03.104775,-12.000000,10.000000
1457.103,-03.104775,-12.000000,10.000000
1457.119,-03.104775,-12.000000,10.000000
1457.136,-02.616273,-12.000000,10.000000
1457.153,-02.616273,-12.000000,10.000000
1457.169,-02.616273,-12.000000,10.000000
1457.186,-02.616273,-12.000000,10.000000
1457.203,-02.616273,-12.000000,10.000000
1457.219,-02.616273,-12.000000,10.000000
1457.236,-02.616273,-12.000000,10.000000
1457.253,-02.128123,-12.000000,10.000000
1457.269,-02.128123,-12.000000,10.000000
1457.286,-02.128123,-12.000000,10.000000
1457.303,-02.128123,-12.000000,10.000000
1457.319,-02.128123,-12.000000,10.000000
1457.336,-01.639450,-12.000000,10.000000
1457.353,-01.639450,-12.000000,10.000000
1457.369,-01.639450,-12.000000,10.000000
1457.386,-01.639450,-12.000000,10.000000
1457.403,-01.639450,-12.000000,10.000000
1457.419,-01.639450,-12.000000,10.000000
1457.436,-01.639450,-12.000000,10.000000
1457.453,-01.150467,-12.000000,10.000000
1457.469,-01.150467,-12.000000,10.000000
1457.486,-01.150467,-12.000000,10.000000
1457.503,-01.150467,-12.000000,10.000000
1457.519,-01.150467,-12.000000,10.000000
1457.536,-01.150467,-12.000000,10.000000
1457.553,-00.662584,-12.000000,10.000000
1457.569,-00.662584,-12.000000,10.000000
1457.586,-00.662584,-12.000000,10.000000
1457.603,-00.662584,-12.000000,10.000000
1457.619,-00.662584,-12.000000,10.000000
1457.636,-00.662584,-12.000000,10.000000
1457.653,-00.174812,-12.000000,10.000000
1457.669,-00.174812,-12.000000,10.000000
1457.686,-00.174812,-12.000000,10.000000
1457.703,-00.174812,-12.000000,10.000000
1457.719,-00.174812,-12.000000,10.000000
1457.736,00.313287,-12.000000,10.000000
1457.753,00.313287,-12.000000,10.000000
1457.769,00.313287,-12.000000,10.000000
1457.786,00.313287,-12.000000,10.000000
1457.803,00.313287,-12.000000,10.000000
1457.819,00.313287,-12.000000,10.000000
1457.836,00.313287,-12.000000,10.000000
1457.853,00.801503,-12.000000,10.000000
1457.869,00.801503,-12.000000,10.000000
1457.886,00.801503,-12.000000,10.000000
1457.903,00.801503,-12.000000,10.000000
1457.919,00.801503,-12.000000,10.000000
1457.936,00.801503,-12.000000,10.000000
1457.953,01.290065,-12.000000,10.000000
1457.969,01.290065,-12.000000,10.000000
1457.986,01.290065,-12.000000,10.000000
1458.003,01.290065,-12.000000,10.000000
1458.019,01.290065,-12.000000,10.000000
1458.036,01.290065,-12.000000,10.000000
1458.053,01.778054,-12.000000,10.000000
1458.069,01.778054,-12.000000,10.000000
1458.086,01.778054,-12.000000,10.000000
1458.103,01.778054,-12.000000,10.000000
1458.119,01.778054,-12.000000,10.000000
1458.136,02.266284,-12.000000,10.000000
1458.153,02.266284,-12.000000,10.000000
1458.169,02.266284,-12.000000,10.000000
1458.186,02.266284,-12.000000,10.000000
1458.203,02.266284,-12.000000,10.000000
1458.219,02.266284,-12.000000,10.000000
1458.236,02.266284,-12.000000,10.000000
1458.253,02.754583,-12.000000,10.000000
1458.269,02.754583,-12.000000,10.000000
1458.286,02.754583,-12.000000,10.000000
1458.303,02.754583,-12.000000,10.000000
1458.319,02.754583,-12.000000,10.000000
1458.336,02.754583,-12.000000,10.000000
1458.353,03.242861,-12.000000,10.000000
1458.369,03.242861,-12.000000,10.000000
1458.386,03.242861,-12.000000,10.000000
1458.403,03.242861,-12.000000,10.000000
1458.419,03.242861,-12.000000,10.000000
1458.436,03.242861,-12.000000,10.000000
1458.453,03.731236,-12.000000,10.000000
1458.469,03.731236,-12.000000,10.000000
1458.486,03.731236,-12.000000,10.000000
1458.503,03.731236,-12.000000,10.000000
1458.519,03.731236,-12.000000,10.000000
1458.536,03.731236,-12.000000,10.000000
1458.553,04.219494,-12.000000,10.000000
1458.569,04.219494,-12.000000,10.000000
1458.586,04.219494,-12.000000,10.000000
1458.603,04.219494,-12.000000,10.000000
1458.620,04.219494,-12.000000,10.000000
1458.636,04.219494,-12.000000,10.000000
1458.653,04.707788,-12.000000,10.000000
1458.669,04.707788,-12.000000,10.000000
1458.686,04.707788,-12.000000,10.000000
1458.703,04.707788,-12.000000,10.000000
1458.719,05.196132,-12.000000,10.000000
1458.736,05.196132,-12.000000,10.000000
1458.753,05.196132,-12.000000,10.000000
1458.769,05.196132,-12.000000,10.000000
1458.786,05.196132,-12.000000,10.000000
1458.803,05.196132,-12.000000,10.000000
1458.819,05.196132,-12.000000,10.000000
1458.836,05.196132,-12.000000,10.000000
1458.853,05.684309,-12.000000,10.000000
1458.869,05.684309,-12.000000,10.000000
1458.886,05.684309,-12.000000,10.000000
1458.903,05.684309,-12.000000,10.000000
1458.919,05.684309,-12.000000,10.000000
1458.936,05.684309,-12.000000,10.000000
1458.953,06.172607,-12.000000,10.000000
1458.969,06.172607,-12.000000,10.000000
1458.986,06.172607,-12.000000,10.000000
1459.003,06.172607,-12.000000,10.000000
1459.019,06.172607,-12.000000,10.000000
1459.036,06.172607,-12.000000,10.000000
1459.053,06.660857,-12.000000,10.000000
1459.069,06.660857,-12.000000,10.000000
1459.086,06.660857,-12.000000,10.000000
1459.103,06.660857,-12.000000,10.000000
1459.119,06.660857,-12.000000,10.000000
1459.136,06.660857,-12.000000,10.000000
1459.153,07.148785,-12.000000,10.000000
1459.169,07.148785,-12.000000,10.000000
1459.186,07.148785,-12.000000,10.000000
1459.203,07.148785,-12.000000,10.000000
1459.219,07.637285,-12.000000,10.000000
1459.236,07.637285,-12.000000,10.000000
1459.253,07.637285,-12.000000,10.000000
1459.269,07.637285,-12.000000,10.000000
1459.286,07.637285,-12.000000,10.000000
1459.303,07.637285,-12.000000,10.000000
1459.320,07.637285,-12.000000,10.000000
1459.336,07.637285,-12.000000,10.000000
1459.353,08.125748,-12.000000,10.000000
1459.369,08.125748,-12.000000,10.000000
1459.386,08.125748,-12.000000,10.000000
1459.403,08.125748,-12.000000,10.000000
1459.420,08.125748,-12.000000,10.000000
1459.436,08.125748,-12.000000,10.000000
1459.453,08.613688,-12.000000,10.000000
1459.469,08.613688,-12.000000,10.000000
1459.486,08.613688,-12.000000,10.000000
1459.503,08.613688,-12.000000,10.000000
1459.520,09.102113,-12.000000,10.000000
1459.536,09.102113,-12.000000,10.000000
1459.553,09.102113,-12.000000,10.000000
1459.570,09.102113,-12.000000,10.000000
1459.586,09.102113,-12.000000,10.000000
1459.603,09.102113,-12.000000,10.000000
1459.619,09.102113,-12.000000,10.000000
1459.636,09.102113,-12.000000,10.000000
1459.653,09.590359,-12.000000,10.000000
1459.669,09.590359,-12.000000,10.000000
1459.686,09.590359,-12.000000,10.000000
1459.703,09.590359,-12.000000,10.000000
1459.719,09.590359,-12.000000,10.000000
1459.736,09.590359,-12.000000,10.000000
1459.753,10.079100,-12.000000,10.000000
1459.769,10.079100,-12.000000,10.000000
1459.786,10.079100,-12.000000,10.000000
1459.803,10.079100,-12.000000,10.000000
1459.820,10.079100,-12.000000,10.000000
1459.836,10.079100,-12.000000,10.000000
1459.853,09.914538,-12.000000,10.000000
1459.869,09.914538,-12.000000,10.000000
1459.886,09.914538,-12.000000,10.000000
1459.903,09.914538,-12.000000,10.000000
1459.919,09.914538,-12.000000,10.000000
1459.936,09.914538,-12.000000,10.000000
1459.953,09.422351,-12.000000,10.000000
1459.969,09.422351,-12.000000,10.000000
1459.986,09.422351,-12.000000,10.000000
1460.003,09.422351,-12.000000,10.000000
1460.020,08.933931,-12.000000,10.000000
1460.036,08.933931,-12.000000,10.000000
1460.053,08.933931,-12.000000,10.000000
1460.069,08.933931,-12.000000,10.000000
1460.086,08.933931,-12.000000,10.000000
1460.103,08.933931,-12.000000,10.000000
1460.120,08.933931,-12.000000,10.000000
1460.136,08.933931,-12.000000,10.000000
1460.153,08.445837,-12.000000,10.000000
1460.169,08.445837,-12.000000,10.000000
1460.186,08.445837,-12.000000,10.000000
1460.203,08.445837,-12.000000,10.000000
1460.220,08.445837,-12.000000,10.000000
1460.236,08.445837,-12.000000,10.000000
1460.253,07.956769,-12.000000,10.000000
1460.269,07.956769,-12.000000,10.000000
1460.286,07.956769,-12.000000,10.000000
1460.303,07.956769,-12.000000,10.000000
1460.319,07.956769,-12.000000,10.000000
1460.336,07.956769,-12.000000,10.000000
1460.353,07.469020,-12.000000,10.000000
1460.370,07.469020,-12.000000,10.000000
1460.386,07.469020,-12.000000,10.000000
1460.403,07.469020,-12.000000,10.000000
1460.419,07.469020,-12.000000,10.000000
1460.436,07.469020,-12.000000,10.000000
1460.453,06.980901,-12.000000,10.000000
1460.469,06.980901,-12.000000,10.000000
1460.486,06.980901,-12.000000,10.000000
1460.503,06.980901,-12.000000,10.000000
1460.520,06.980901,-12.000000,10.000000
1460.536,06.980901,-12.000000,10.000000
1460.553,06.492453,-12.000000,10.000000
1460.570,06.492453,-12.000000,10.000000
1460.586,06.492453,-12.000000,10.000000
1460.603,06.492453,-12.000000,10.000000
1460.620,06.492453,-12.000000,10.000000
1460.636,06.492453,-12.000000,10.000000
1460.653,06.003628,-12.000000,10.000000
1460.670,06.003628,-12.000000,10.000000
1460.686,06.003628,-12.000000,10.000000
1460.703,06.003628,-12.000000,10.000000
1460.720,05.516183,-12.000000,10.000000
1460.736,05.516183,-12.000000,10.000000
1460.753,05.516183,-12.000000,10.000000
1460.770,05.516183,-12.000000,10.000000
1460.786,05.516183,-12.000000,10.000000
1460.803,05.516183,-12.000000,10.000000
1460.820,05.516183,-12.000000,10.000000
1460.836,05.516183,-12.000000,10.000000
1460.853,05.028001,-12.000000,10.000000
1460.869,05.028001,-12.000000,10.000000
1460.886,05.028001,-12.000000,10.000000
1460.903,05.028001,-12.000000,10.000000
1460.920,05.028001,-12.000000,10.000000
1460.936,05.028001,-12.000000,10.000000
1460.953,04.539436,-12.000000,10.000000
1460.970,04.539436,-12.000000,10.000000
1460.987,04.539436,-12.000000,10.000000
1461.003,04.539436,-12.000000,10.000000
1461.020,04.539436,-12.000000,10.000000
1461.036,04.539436,-12.000000,10.000000
1461.053,04.048671,-12.000000,10.000000
1461.069,04.048671,-12.000000,10.000000
1461.086,04.048671,-12.000000,10.000000
1461.103,04.048671,-12.000000,10.000000
1461.120,04.048671,-12.000000,10.000000
1461.136,04.048671,-12.000000,10.000000
1461.153,03.563582,-12.000000,10.000000
1461.170,03.563582,-12.000000,10.000000
1461.186,03.563582,-12.000000,10.000000
1461.203,03.563582,-12.000000,10.000000
1461.220,03.563582,-12.000000,10.000000
1461.236,03.563582,-12.000000,10.000000
1461.253,03.074404,-12.000000,10.000000
1461.270,03.074404,-12.000000,10.000000
1461.286,03.074404,-12.000000,10.000000
1461.303,03.074404,-12.000000,10.000000
1461.320,03.074404,-12.000000,10.000000
1461.336,03.074404,-12.000000,10.000000
1461.353,02.586455,-12.000000,10.000000
1461.370,02.586455,-12.000000,10.000000
1461.386,02.586455,-12.000000,10.000000
1461.403,02.586455,-12.000000,10.000000
1461.420,02.586455,-12.000000,10.000000
1461.436,02.586455,-12.000000,10.000000
1461.453,02.097922,-12.000000,10.000000
1461.470,02.097922,-12.000000,10.000000
1461.486,02.097922,-12.000000,10.000000
1461.503,02.097922,-12.000000,10.000000
1461.520,02.097922,-12.000000,10.000000
1461.536,02.097922,-12.000000,10.000000
1461.553,01.609623,-12.000000,10.000000
1461.570,01.609623,-12.000000,10.000000
1461.586,01.609623,-12.000000,10.000000
1461.603,01.609623,-12.000000,10.000000
1461.620,01.609623,-12.000000,10.000000
1461.636,01.609623,-12.000000,10.000000
1461.653,01.121909,-12.000000,10.000000
1461.670,01.121909,-12.000000,10.000000
1461.686,01.121909,-12.000000,10.000000
1461.703,01.121909,-12.000000,10.000000
1461.720,01.121909,-12.000000,10.000000
1461.736,01.121909,-12.000000,10.000000
1461.753,00.632812,-12.000000,10.000000
1461.770,00.632812,-12.000000,10.000000
1461.786,00.632812,-12.000000,10.000000
1461.803,00.632812,-12.000000,10.000000
1461.820,00.632812,-12.000000,10.000000
1461.836,00.632812,-12.000000,10.000000
1461.853,00.144494,-12.000000,10.000000
1461.870,00.144494,-12.000000,10.000000
1461.886,00.144494,-12.000000,10.000000
1461.903,00.144494,-12.000000,10.000000
1461.920,00.144494,-12.000000,10.000000
1461.936,00.144494,-12.000000,10.000000
1461.953,-00.344093,-12.000000,10.000000
1461.970,-00.344093,-12.000000,10.000000
1461.986,-00.344093,-12.000000,10.000000
1462.003,-00.344093,-12.000000,10.000000
1462.020,-00.344093,-12.000000,10.000000
1462.036,-00.344093,-12.000000,10.000000
1462.053,-00.831938,-12.000000,10.000000
1462.070,-00.831938,-12.000000,10.000000
1462.086,-00.831938,-12.000000,10.000000
1462.103,-00.831938,-12.000000,10.000000
1462.120,-00.831938,-12.000000,10.000000
1462.136,-00.831938,-12.000000,10.000000
1462.153,-01.319503,-12.000000,10.000000
1462.170,-01.319503,-12.000000,10.000000
1462.186,-01.319503,-12.000000,10.000000
1462.203,-01.319503,-12.000000,10.000000
1462.220,-01.319503,-12.000000,10.000000
1462.236,-01.319503,-12.000000,10.000000
1462.253,-01.808159,-12.000000,10.000000
1462.270,-01.808159,-12.000000,10.000000
1462.286,-01.808159,-12.000000,10.000000
1462.303,-01.808159,-12.000000,10.000000
1462.320,-01.808159,-12.000000,10.000000
1462.336,-01.808159,-12.000000,10.000000
1462.353,-02.296112,-12.000000,10.000000
1462.370,-02.296112,-12.000000,10.000000
1462.386,-02.296112,-12.000000,10.000000
1462.403,-02.296112,-12.000000,10.000000
1462.420,-02.296112,-12.000000,10.000000
1462.436,-02.296112,-12.000000,10.000000
1462.453,-02.785051,-12.000000,10.000000
1462.470,-02.785051,-12.000000,10.000000
1462.486,-02.785051,-12.000000,10.000000
1462.503,-02.785051,-12.000000,10.000000
1462.520,-02.785051,-12.000000,10.000000
1462.536,-02.785051,-12.000000,10.000000
1462.553,-03.273475,-12.000000,10.000000
1462.570,-03.273475,-12.000000,10.000000
1462.586,-03.273475,-12.000000,10.000000
1462.603,-03.273475,-12.000000,10.000000
1462.620,-03.273475,-12.000000,10.000000
1462.636,-03.273475,-12.000000,10.000000
1462.653,-03.760928,-12.000000,10.000000
1462.670,-03.760928,-12.000000,10.000000
1462.686,-03.760928,-12.000000,10.000000
1462.703,-03.760928,-12.000000,10.000000
1462.720,-03.760928,-12.000000,10.000000
1462.736,-03.760928,-12.000000,10.000000
1462.753,-04.249176,-12.000000,10.000000
1462.770,-04.249176,-12.000000,10.000000
1462.786,-04.249176,-12.000000,10.000000
1462.803,-04.249176,-12.000000,10.000000
1462.820,-04.249176,-12.000000,10.000000
1462.836,-04.249176,-12.000000,10.000000
1462.853,-04.737648,-12.000000,10.000000
