1374.164,00.568579,-12.000000,10.000000
1374.181,00.655579,-12.000000,10.000000
1374.198,00.738969,-12.000000,10.000000
1374.215,00.820442,-12.000000,10.000000
1374.231,00.901852,-12.000000,10.000000
1374.248,01.006402,-12.000000,10.000000
1374.264,01.094753,-12.000000,10.000000
1374.281,01.176430,-12.000000,10.000000
1374.298,01.257786,-12.000000,10.000000
1374.315,01.071145,-12.000000,09.935919
1374.331,01.226823,-12.000000,09.964955
1374.348,01.352084,-12.000000,09.980836
1374.364,01.405497,-12.000000,09.925438
1374.381,01.520416,-12.000000,09.959224
1374.398,01.623372,-12.000000,09.977700
1374.415,01.716432,-12.000000,09.987804
1374.431,01.775316,-12.000000,10.000000
1374.448,01.645307,-12.000000,10.143750
1374.464,01.952274,-12.000000,10.040430
1374.481,02.097502,-12.000000,10.011370
1374.498,02.114223,-12.000000,09.901551
1374.515,02.254869,-12.000000,09.972312
1374.531,02.263493,-12.000000,10.000000
1374.548,02.419333,-12.000000,10.000000
1374.564,02.521219,-12.000000,10.000000
1374.581,02.608663,-12.000000,10.000000
1374.598,02.609113,-12.000000,09.898354
1374.615,02.745296,-12.000000,09.971412
1374.631,02.846971,-12.000000,09.991960
1374.648,02.959115,-12.000000,10.000000
1374.664,03.048044,-12.000000,10.000000
1374.681,03.129399,-12.000000,10.000000
1374.698,03.210818,-12.000000,10.000000
1374.714,03.292280,-12.000000,10.000000
1374.731,03.157612,-12.000000,09.898354
1374.748,03.367332,-12.000000,09.971412
1374.764,03.489806,-12.000000,09.991960
1374.781,03.582748,-12.000000,09.997739
1374.798,03.667207,-12.000000,09.999364
1374.815,03.667079,-12.000000,09.898175
1374.831,03.723499,-12.000000,10.000000
1374.848,03.882447,-12.000000,10.000000
1374.864,03.985549,-12.000000,10.000000
1374.881,04.073048,-12.000000,10.000000
1374.898,04.073740,-12.000000,09.898354
1374.915,04.209777,-12.000000,09.971412
1374.931,04.216842,-12.000000,10.000000
1374.948,04.371924,-12.000000,10.000000
1374.964,04.474152,-12.000000,10.000000
1374.981,04.561291,-12.000000,10.000000
1374.998,04.644890,-12.000000,10.000000
1375.015,04.643830,-12.000000,09.898354
1375.031,04.699908,-12.000000,10.000000
1375.048,04.859107,-12.000000,10.000000
1375.064,04.962182,-12.000000,10.000000
1375.081,05.049635,-12.000000,10.000000
1375.098,05.132674,-12.000000,10.000000
1375.115,05.214555,-12.000000,10.000000
1375.131,05.193706,-12.000000,10.000000
1375.148,05.348902,-12.000000,10.000000
1375.164,05.450800,-12.000000,10.000000
1375.181,05.538088,-12.000000,10.000000
1375.198,05.621137,-12.000000,10.000000
1375.215,05.702893,-12.000000,10.000000
1375.231,05.681720,-12.000000,10.000000
1375.248,05.754601,-12.000000,09.898354
1375.265,05.911016,-12.000000,09.971412
1375.281,06.018378,-12.000000,09.991960
1375.298,06.107150,-12.000000,09.997739
1375.315,06.108065,-12.000000,09.897717
1375.331,06.164949,-12.000000,10.000000
1375.348,06.323821,-12.000000,10.000000
1375.364,06.426939,-12.000000,10.000000
1375.381,06.514298,-12.000000,10.000000
1375.398,06.597771,-12.000000,10.000000
1375.415,06.596929,-12.000000,09.898354
1375.431,06.653132,-12.000000,10.000000
1375.448,06.812027,-12.000000,10.000000
1375.464,06.915274,-12.000000,10.000000
1375.481,07.002775,-12.000000,10.000000
1375.498,07.085852,-12.000000,10.000000
1375.515,07.167854,-12.000000,10.000000
1375.531,07.146467,-12.000000,10.000000
1375.548,07.301881,-12.000000,10.000000
1375.564,07.404041,-12.000000,10.000000
1375.581,07.491360,-12.000000,10.000000
1375.598,07.574187,-12.000000,10.000000
1375.615,07.656194,-12.000000,10.000000
1375.631,07.349767,-12.000000,10.143750
1375.648,07.709947,-12.000000,10.040430
1375.664,07.869631,-12.000000,10.011370
1375.681,07.972993,-12.000000,10.003200
1375.698,08.060556,-12.000000,10.000900
1375.715,08.143826,-12.000000,10.000250
1375.731,08.122709,-12.000000,10.000000
1375.748,08.278194,-12.000000,10.000000
1375.764,08.297873,-12.000000,09.898354
1375.781,08.439312,-12.000000,09.971412
1375.798,08.542702,-12.000000,09.991960
1375.815,08.630151,-12.000000,09.997739
1375.831,08.610944,-12.000000,10.000000
1375.848,08.766442,-12.000000,10.000000
1375.865,08.868624,-12.000000,10.000000
1375.881,08.955834,-12.000000,10.000000
1375.898,09.038747,-12.000000,10.000000
1375.915,09.120467,-12.000000,10.000000
1375.931,09.099192,-12.000000,10.000000
1375.948,09.254450,-12.000000,10.000000
1375.964,09.356675,-12.000000,10.000000
1375.981,09.444108,-12.000000,10.000000
1375.998,09.527154,-12.000000,10.000000
1376.015,09.526561,-12.000000,09.898354
1376.031,09.582561,-12.000000,10.000000
1376.048,09.741632,-12.000000,10.000000
1376.064,09.844859,-12.000000,10.000000
1376.081,09.932491,-12.000000,10.000000
1376.098,10.015560,-12.000000,10.000000
1376.115,10.097290,-12.000000,10.000000
1376.131,10.096550,-12.000000,09.898354
1376.148,10.276550,-12.000000,10.000000
1376.165,10.371910,-12.000000,10.000000
1376.182,10.453230,-12.000000,10.000000
1376.198,10.534810,-12.000000,10.000000
1376.215,10.616070,-12.000000,10.000000
1376.231,10.232060,-12.000000,09.898354
1376.248,10.246530,-12.000000,09.971412
1376.264,10.210980,-12.000000,09.991960
1376.281,10.153120,-12.000000,09.997739
1376.298,10.080210,-12.000000,09.999364
1376.315,10.007040,-12.000000,09.999822
1376.331,09.857338,-12.000000,10.000000
1376.348,09.820867,-12.000000,10.000000
1376.365,09.751763,-12.000000,10.000000
1376.381,09.673965,-12.000000,10.000000
1376.398,09.593504,-12.000000,10.000000
1376.415,09.512668,-12.000000,10.000000
1376.431,09.365852,-12.000000,10.000000
1376.448,09.331425,-12.000000,10.000000
1376.465,09.263253,-12.000000,10.000000
1376.481,09.185398,-12.000000,10.000000
1376.498,09.105131,-12.000000,10.000000
1376.515,09.024477,-12.000000,10.000000
1376.532,08.901051,-12.000000,09.898354
1376.548,08.828778,-12.000000,10.000000
1376.565,08.749766,-12.000000,10.000000
1376.581,08.668270,-12.000000,10.000000
1376.598,08.587299,-12.000000,10.000000
1376.615,08.505996,-12.000000,10.000000
1376.631,08.389960,-12.000000,10.000000
1376.648,08.355161,-12.000000,10.000000
1376.665,08.287155,-12.000000,10.000000
1376.681,08.209080,-12.000000,10.000000
1376.698,08.128607,-12.000000,10.000000
1376.715,08.047950,-12.000000,10.000000
1376.731,07.901729,-12.000000,10.000000
1376.748,07.867228,-12.000000,10.000000
1376.765,07.798923,-12.000000,10.000000
1376.781,07.721249,-12.000000,10.000000
1376.798,07.640898,-12.000000,10.000000
1376.815,07.559883,-12.000000,10.000000
1376.831,07.477969,-12.000000,10.000000
1376.848,07.306954,-12.000000,09.860788
1376.864,07.283347,-12.000000,09.997825
1376.881,07.203612,-12.000000,09.999966
1376.898,07.122255,-12.000000,09.999999
1376.915,07.041161,-12.000000,10.000000
1376.931,06.925039,-12.000000,10.000000
1376.948,06.890228,-12.000000,10.000000
1376.965,06.822123,-12.000000,10.000000
1376.981,06.744096,-12.000000,10.000000
1376.998,06.664103,-12.000000,10.000000
1377.015,06.583209,-12.000000,10.000000
1377.031,06.436491,-12.000000,10.000000
1377.048,06.402322,-12.000000,10.000000
1377.065,06.333843,-12.000000,10.000000
1377.081,06.256035,-12.000000,10.000000
1377.098,06.176101,-12.000000,10.000000
1377.115,06.053223,-12.000000,09.898354
1377.131,05.948248,-12.000000,10.000000
1377.148,05.914105,-12.000000,10.000000
1377.165,05.845494,-12.000000,10.000000
1377.181,05.767950,-12.000000,10.000000
1377.198,05.687408,-12.000000,10.000000
1377.215,05.564672,-12.000000,09.898354
1377.231,05.471456,-12.000000,09.869765
1377.248,05.411256,-12.000000,10.000000
1377.265,05.332231,-12.000000,10.000000
1377.281,05.250660,-12.000000,10.000000
1377.298,05.169685,-12.000000,10.000000
1377.315,05.088000,-12.000000,10.000000
1377.331,04.971743,-12.000000,10.000000
1377.348,04.937330,-12.000000,10.000000
1377.365,04.868894,-12.000000,10.000000
1377.381,04.790995,-12.000000,10.000000
1377.398,04.711124,-12.000000,10.000000
1377.415,04.630407,-12.000000,10.000000
1377.431,04.483886,-12.000000,10.000000
1377.448,04.449195,-12.000000,10.000000
1377.465,04.380842,-12.000000,10.000000
1377.482,04.302973,-12.000000,10.000000
1377.498,04.223166,-12.000000,10.000000
1377.515,04.142264,-12.000000,10.000000
1377.531,03.995539,-12.000000,10.000000
1377.548,03.961231,-12.000000,10.000000
1377.565,03.892120,-12.000000,10.000000
1377.581,03.814947,-12.000000,10.000000
1377.598,03.734835,-12.000000,10.000000
1377.615,03.653766,-12.000000,10.000000
1377.631,03.465078,-12.000000,09.898354
1377.648,03.460881,-12.000000,09.971412
1377.665,03.401384,-12.000000,09.991960
1377.681,03.325915,-12.000000,09.997739
1377.698,03.203997,-12.000000,09.897717
1377.715,03.153447,-12.000000,09.971233
1377.731,03.018992,-12.000000,10.000000
1377.748,02.984372,-12.000000,10.000000
1377.765,02.915670,-12.000000,10.000000
1377.781,02.838172,-12.000000,10.000000
1377.798,02.758276,-12.000000,10.000000
1377.815,02.677321,-12.000000,10.000000
1377.832,02.530848,-12.000000,10.000000
1377.848,02.496367,-12.000000,10.000000
1377.865,02.428061,-12.000000,10.000000
1377.881,02.350317,-12.000000,10.000000
1377.898,02.269969,-12.000000,10.000000
1377.915,02.051015,-12.000000,10.000000
1377.931,02.062459,-12.000000,10.000000
1377.948,02.030454,-12.000000,10.000000
1377.965,01.975255,-12.000000,10.000000
1377.981,01.907674,-12.000000,10.000000
1377.998,01.833591,-12.000000,10.000000
1378.015,01.756401,-12.000000,10.000000
1378.032,01.676985,-12.000000,10.000000
1378.048,01.505151,-12.000000,10.000000
1378.065,01.425877,-12.000000,10.000000
1378.082,01.343764,-12.000000,10.000000
1378.098,01.263410,-12.000000,10.000000
1378.115,01.182089,-12.000000,10.000000
1378.131,01.063420,-12.000000,10.000000
1378.148,01.031603,-12.000000,10.000000
1378.165,00.964811,-12.000000,10.000000
1378.181,00.887782,-12.000000,10.000000
1378.198,00.807662,-12.000000,10.000000
1378.215,00.726435,-12.000000,10.000000
1378.232,00.577808,-12.000000,10.000000
1378.248,00.542712,-12.000000,10.000000
1378.265,00.474749,-12.000000,10.000000
1378.281,00.397147,-12.000000,10.000000
1378.298,00.316682,-12.000000,10.000000
1378.315,00.235893,-12.000000,10.000000
1378.331,00.154093,-12.000000,10.000000
1378.348,00.040565,-12.000000,10.000000
1378.365,-00.039375,-12.000000,10.000000
1378.382,-00.120037,-12.000000,10.000000
1378.398,-00.201980,-12.000000,10.000000
1378.415,-00.283446,-12.000000,10.000000
1378.431,-00.399034,-12.000000,10.000000
1378.448,-00.433394,-12.000000,10.000000
1378.465,-00.501741,-12.000000,10.000000
1378.482,-00.579790,-12.000000,10.000000
1378.498,-00.659760,-12.000000,10.000000
1378.515,-00.740502,-12.000000,10.000000
1378.532,-00.887500,-12.000000,10.000000
1378.548,-00.922180,-12.000000,10.000000
1378.565,-00.990134,-12.000000,10.000000
1378.581,-01.067696,-12.000000,10.000000
1378.598,-01.148018,-12.000000,10.000000
1378.615,-01.229020,-12.000000,10.000000
1378.632,-01.375746,-12.000000,10.000000
1378.648,-01.410284,-12.000000,10.000000
1378.665,-01.478246,-12.000000,10.000000
1378.681,-01.555812,-12.000000,10.000000
1378.698,-01.636067,-12.000000,10.000000
1378.715,-01.717294,-12.000000,10.000000
1378.732,-01.798757,-12.000000,10.000000
1378.748,-01.912446,-12.000000,10.000000
1378.765,-01.991730,-12.000000,10.000000
1378.781,-02.131062,-12.000000,09.860788
1378.798,-02.155306,-12.000000,09.997825
1378.815,-02.293676,-12.000000,09.860754
1378.832,-02.352242,-12.000000,10.000000
1378.848,-02.387088,-12.000000,10.000000
1378.865,-02.454776,-12.000000,10.000000
1378.881,-02.532690,-12.000000,10.000000
1378.898,-02.612919,-12.000000,10.000000
1378.915,-02.693704,-12.000000,10.000000
1378.932,-02.840341,-12.000000,10.000000
1378.948,-02.874860,-12.000000,10.000000
1378.965,-02.943089,-12.000000,10.000000
1378.981,-03.020776,-12.000000,10.000000
1378.998,-03.100923,-12.000000,10.000000
1379.015,-03.319984,-12.000000,10.000000
1379.032,-03.308414,-12.000000,10.000000
1379.048,-03.340567,-12.000000,10.000000
1379.065,-03.396039,-12.000000,10.000000
1379.081,-03.463235,-12.000000,10.000000
1379.098,-03.537143,-12.000000,10.000000
1379.115,-03.614332,-12.000000,10.000000
1379.131,-03.693804,-12.000000,10.000000
1379.148,-03.865127,-12.000000,10.000000
1379.165,-03.944900,-12.000000,10.000000
1379.181,-04.026036,-12.000000,10.000000
1379.198,-04.107758,-12.000000,10.000000
1379.215,-04.188905,-12.000000,10.000000
1379.232,-04.304907,-12.000000,10.000000
1379.248,-04.339348,-12.000000,10.000000
1379.265,-04.407603,-12.000000,10.000000
1379.281,-04.485298,-12.000000,10.000000
1379.298,-04.565549,-12.000000,10.000000
1379.315,-04.646685,-12.000000,10.000000
1379.332,-04.793121,-12.000000,10.000000
1379.348,-04.827672,-12.000000,10.000000
1379.365,-04.895817,-12.000000,10.000000
1379.381,-04.973539,-12.000000,10.000000
1379.398,-04.967177,-12.000000,10.000000
1379.415,-04.954846,-12.000000,10.000000
1379.432,-04.919569,-12.000000,10.000000
1379.448,-04.774219,-12.000000,10.000000
1379.465,-04.652659,-12.000000,10.000000
1379.482,-04.540438,-12.000000,10.000000
1379.498,-04.441765,-12.000000,10.000000
1379.515,-04.355388,-12.000000,10.000000
1379.532,-04.354878,-12.000000,09.898354
1379.548,-04.174129,-12.000000,10.000000
1379.565,-04.078743,-12.000000,10.000000
1379.582,-03.997155,-12.000000,10.000000
1379.598,-04.028752,-12.000000,09.860788
1379.615,-03.843110,-12.000000,09.997825
1379.632,-03.886498,-12.000000,10.000000
1379.648,-03.731159,-12.000000,10.000000
1379.665,-03.628980,-12.000000,10.000000
1379.682,-03.624016,-12.000000,09.898354
1379.698,-03.486631,-12.000000,09.971412
1379.715,-03.384538,-12.000000,09.991960
1379.732,-03.390411,-12.000000,10.000000
1379.748,-03.237143,-12.000000,10.000000
1379.765,-03.136679,-12.000000,10.000000
1379.782,-03.050170,-12.000000,10.000000
1379.798,-02.967000,-12.000000,10.000000
1379.815,-02.970157,-12.000000,09.896144
1379.832,-02.832124,-12.000000,09.972413
1379.848,-02.702366,-12.000000,10.000000
1379.865,-02.613353,-12.000000,10.000000
1379.882,-02.532038,-12.000000,10.000000
1379.898,-02.563843,-12.000000,09.860788
1379.915,-02.484388,-12.000000,09.858613
1379.932,-02.426806,-12.000000,10.000000
1379.948,-02.267799,-12.000000,10.000000
1379.965,-02.164649,-12.000000,10.000000
1379.981,-02.076718,-12.000000,10.000000
1379.998,-01.993547,-12.000000,10.000000
1380.015,-01.912077,-12.000000,10.000000
1380.032,-01.933523,-12.000000,10.000000
1380.048,-01.777736,-12.000000,10.000000
1380.065,-01.675068,-12.000000,10.000000
1380.082,-01.588135,-12.000000,10.000000
1380.098,-01.505234,-12.000000,10.000000
1380.115,-01.423456,-12.000000,10.000000
1380.132,-01.444576,-12.000000,10.000000
1380.148,-01.289200,-12.000000,10.000000
1380.165,-01.187315,-12.000000,10.000000
1380.182,-01.100400,-12.000000,10.000000
1380.198,-01.100060,-12.000000,09.898354
1380.215,-00.964025,-12.000000,09.971412
1380.232,-00.861801,-12.000000,09.991960
1380.248,-00.749096,-12.000000,10.000000
1380.265,-00.660735,-12.000000,10.000000
1380.282,-00.579327,-12.000000,10.000000
1380.298,-00.497445,-12.000000,10.000000
1380.315,-00.529638,-12.000000,09.860788
1380.332,-00.473227,-12.000000,10.000000
1380.348,-00.314044,-12.000000,10.000000
1380.365,-00.293962,-12.000000,09.898354
1380.382,-00.152189,-12.000000,09.971412
1380.400,-00.131387,-12.000000,09.890313
1380.417,-00.061327,-12.000000,09.969151
1380.432,00.034667,-12.000000,10.000000
1380.448,00.263537,-12.000000,10.000000
1380.465,00.303418,-12.000000,10.000000
1380.482,00.373701,-12.000000,10.000000
1380.498,00.451648,-12.000000,10.000000
1380.515,00.532284,-12.000000,10.000000
1380.532,00.508352,-12.000000,10.000000
1380.548,00.663719,-12.000000,10.000000
1380.565,00.765838,-12.000000,10.000000
1438.564,00.000000,-00.006443,00.000000
1438.572,00.000000,-00.016319,00.000000
1438.587,00.000000,-00.027898,00.000000
1438.605,00.000000,-00.042950,00.000000
1438.635,00.025785,-12.000000,10.000000
1438.652,00.451861,-12.000000,10.000000
1438.668,00.783482,-12.000000,10.000000
1438.685,00.907237,-12.000000,10.000000
1438.702,00.995741,-12.000000,10.000000
1438.718,01.078377,-12.000000,10.000000
1438.735,01.159983,-12.000000,10.000000
1438.752,01.241988,-12.000000,10.000000
1438.768,01.392313,-12.000000,10.000000
1438.785,01.424517,-12.000000,10.000000
1438.802,01.384489,-12.000000,09.845321
1438.818,01.595021,-12.000000,10.014500
1438.835,01.671553,-12.000000,09.998640
1438.852,01.679678,-12.000000,10.000000
1438.868,01.807501,-12.000000,10.000000
1438.890,01.965075,-12.000000,10.000000
1438.902,01.987234,-12.000000,10.000000
1438.918,02.060127,-12.000000,10.000000
1438.935,01.991631,-12.000000,10.000000
1438.952,02.068142,-12.000000,09.916031
1438.969,02.152040,-12.000000,09.965887
1438.985,02.357424,-12.000000,09.986141
1439.002,02.430242,-12.000000,09.994370
1439.018,02.507873,-12.000000,09.997712
1439.035,02.587363,-12.000000,09.999070
1439.052,02.648656,-12.000000,10.000000
1439.068,02.780575,-12.000000,10.000000
1439.086,02.869805,-12.000000,10.000000
1439.102,02.951837,-12.000000,10.000000
1439.118,03.038452,-12.000000,10.000000
1439.135,03.115563,-12.000000,10.000000
1439.152,03.196213,-12.000000,10.000000
1439.168,03.353642,-12.000000,10.000000
1439.185,03.377029,-12.000000,10.000000
1439.202,03.464537,-12.000000,10.000000
1439.218,03.544508,-12.000000,10.000000
1439.235,03.626154,-12.000000,10.000000
1439.252,03.631818,-12.000000,10.000000
1439.268,03.759886,-12.000000,10.000000
1439.285,03.848063,-12.000000,10.000000
1439.302,03.930082,-12.000000,10.000000
1439.318,04.011881,-12.000000,10.000000
1439.335,04.092973,-12.000000,10.000000
1439.352,04.120295,-12.000000,10.000000
1439.370,04.248081,-12.000000,10.000000
1439.387,04.176556,-12.000000,09.927079
1439.402,04.402109,-12.000000,09.989746
1439.418,04.506268,-12.000000,09.998558
1439.435,04.583095,-12.000000,09.999797
1439.452,04.609558,-12.000000,10.000000
1439.471,04.737426,-12.000000,10.000000
1439.487,04.739393,-12.000000,10.000000
1439.504,04.905207,-12.000000,10.000000
1439.520,04.928525,-12.000000,10.000000
1439.536,04.931804,-12.000000,10.000000
1439.552,04.932265,-12.000000,10.000000
1439.569,04.932330,-12.000000,10.000000
1439.585,10.506220,-12.000000,10.000000
1439.602,06.223567,-12.000000,10.000000
1439.618,05.494976,-12.000000,09.878466
1439.635,05.616802,-12.000000,10.000000
1439.653,05.657386,-12.000000,10.000000
1439.669,05.742384,-12.000000,10.000000
1439.685,05.828102,-12.000000,10.000000
1439.702,05.903922,-12.000000,10.000000
1439.718,05.985825,-12.000000,10.000000
1439.735,06.121601,-12.000000,10.000000
1439.752,06.142791,-12.000000,10.000000
1439.768,06.232323,-12.000000,10.000000
1439.785,06.314511,-12.000000,10.000000
1439.802,06.393365,-12.000000,10.000000
1439.818,06.475403,-12.000000,10.000000
1439.835,06.609763,-12.000000,10.000000
1439.852,06.632104,-12.000000,10.000000
1439.868,06.720199,-12.000000,10.000000
1439.885,06.800576,-12.000000,10.000000
1439.902,06.881554,-12.000000,10.000000
1439.918,06.963258,-12.000000,10.000000
1439.935,07.097498,-12.000000,10.000000
1439.952,07.120380,-12.000000,10.000000
1439.969,07.207369,-12.000000,10.000000
1439.985,07.288496,-12.000000,10.000000
1440.002,07.199649,-12.000000,10.000000
1440.018,07.340342,-12.000000,10.000000
1440.035,07.447784,-12.000000,10.000000
1440.052,07.539164,-12.000000,10.000000
1440.068,07.624925,-12.000000,10.000000
1440.085,07.708055,-12.000000,10.000000
1440.102,07.790389,-12.000000,10.000000
1440.118,07.871719,-12.000000,10.000000
1440.135,08.073889,-12.000000,10.000000
1440.152,08.096370,-12.000000,10.000000
1440.168,08.184547,-12.000000,10.000000
1440.185,08.138018,-12.000000,09.843111
1440.202,08.352538,-12.000000,10.017160
1440.218,08.426801,-12.000000,09.998123
1440.235,08.562618,-12.000000,10.000000
1440.252,08.584641,-12.000000,10.000000
1440.268,08.674881,-12.000000,10.000000
1440.285,08.752748,-12.000000,10.000000
1440.302,08.834246,-12.000000,10.000000
1440.318,08.915816,-12.000000,10.000000
1440.335,09.050123,-12.000000,10.000000
1440.352,09.072336,-12.000000,10.000000
1440.368,09.160139,-12.000000,10.000000
1440.385,09.240798,-12.000000,10.000000
1440.402,09.322420,-12.000000,10.000000
1440.418,09.403833,-12.000000,10.000000
1440.435,09.538454,-12.000000,10.000000
1440.452,09.560608,-12.000000,10.000000
1440.468,09.648542,-12.000000,10.000000
1440.485,09.729255,-12.000000,10.000000
1440.502,09.810918,-12.000000,10.000000
1440.518,09.892354,-12.000000,10.000000
1440.535,10.026970,-12.000000,10.000000
1440.552,10.048940,-12.000000,10.000000
1440.568,10.136910,-12.000000,10.000000
1440.585,10.217250,-12.000000,10.000000
1440.602,10.298950,-12.000000,10.000000
1440.618,10.380730,-12.000000,10.000000
1440.635,10.515120,-12.000000,10.000000
1440.652,10.537770,-12.000000,10.000000
1440.668,10.497890,-12.000000,09.843111
1440.685,10.273360,-12.000000,10.017160
1440.702,10.250240,-12.000000,09.998123
1440.719,10.191980,-12.000000,10.000210
1440.735,10.139450,-12.000000,10.000000
1440.752,10.036650,-12.000000,10.000000
1440.768,09.973080,-12.000000,10.000000
1440.785,09.879808,-12.000000,10.000000
1440.802,09.726402,-12.000000,10.000000
1440.818,09.726171,-12.000000,10.000000
1440.835,09.677512,-12.000000,10.000000
1440.852,09.609755,-12.000000,10.000000
1440.868,09.533831,-12.000000,10.000000
1440.885,09.454816,-12.000000,10.000000
1440.902,09.374310,-12.000000,10.000000
1440.918,09.293192,-12.000000,10.000000
1440.935,09.160226,-12.000000,10.000000
1440.952,09.065825,-12.000000,10.000000
1440.969,08.986205,-12.000000,10.000000
1440.985,08.904399,-12.000000,10.000000
1441.002,08.821419,-12.000000,10.000000
1441.018,08.741749,-12.000000,10.000000
1441.035,08.672678,-12.000000,10.000000
1441.052,08.577051,-12.000000,10.000000
1441.069,08.497768,-12.000000,10.000000
1441.085,08.416093,-12.000000,10.000000
1441.102,08.334893,-12.000000,10.000000
1441.118,08.253357,-12.000000,10.000000
1441.135,08.183445,-12.000000,10.000000
1441.152,08.089117,-12.000000,10.000000
1441.168,08.009043,-12.000000,10.000000
1441.185,07.927501,-12.000000,10.000000
1441.202,07.846132,-12.000000,10.000000
1441.218,07.764988,-12.000000,10.000000
1441.235,07.695513,-12.000000,10.000000
1441.252,07.600513,-12.000000,10.000000
1441.268,07.521169,-12.000000,10.000000
1441.285,07.437217,-12.000000,10.000000
1441.303,07.287608,-12.000000,10.000000
1441.320,07.236901,-12.000000,10.000000
1441.335,07.208136,-12.000000,10.000000
1441.352,07.149429,-12.000000,10.000000
1441.369,07.082761,-12.000000,10.000000
1441.387,07.006615,-12.000000,10.000000
1441.404,06.879004,-12.000000,10.000000
1441.420,06.822747,-12.000000,10.000000
1441.437,06.800772,-12.000000,10.000000
1441.452,06.827741,-12.000000,10.000000
1441.469,06.771289,-12.000000,10.000000
1441.485,06.792459,-12.000000,10.000000
1441.502,11.871110,-12.000000,03.971915
1441.518,04.207938,-12.000000,12.260530
1441.535,06.207998,-12.000000,10.000000
1441.552,06.154638,-12.000000,10.000000
1441.569,06.077593,-12.000000,10.000000
1441.586,05.996701,-12.000000,10.000000
1441.602,05.915299,-12.000000,10.000000
1441.619,05.784036,-12.000000,09.880675
1441.635,05.717550,-12.000000,10.000000
1441.652,05.663655,-12.000000,10.000000
1441.669,05.589670,-12.000000,10.000000
1441.685,05.507109,-12.000000,10.000000
1441.702,05.427679,-12.000000,10.000000
1441.718,05.346160,-12.000000,10.000000
1441.735,05.264132,-12.000000,10.000000
1441.752,05.172709,-12.000000,10.000000
1441.769,05.077861,-12.000000,10.000000
1441.785,04.998584,-12.000000,10.000000
1441.802,04.916592,-12.000000,10.000000
1441.818,04.835346,-12.000000,10.000000
1441.835,04.745098,-12.000000,10.000000
1441.852,04.689475,-12.000000,10.000000
1441.869,04.611574,-12.000000,10.000000
1441.885,04.530581,-12.000000,10.000000
1441.902,04.449528,-12.000000,10.000000
1441.918,04.368206,-12.000000,10.000000
1441.935,04.254815,-12.000000,10.000000
1441.952,04.202169,-12.000000,10.000000
1441.969,04.124720,-12.000000,10.000000
1441.985,04.044259,-12.000000,10.000000
1442.002,03.963140,-12.000000,10.000000
1442.018,03.882097,-12.000000,10.000000
1442.035,03.768965,-12.000000,10.000000
1442.052,03.712789,-12.000000,10.000000
1442.069,03.635484,-12.000000,10.000000
1442.085,03.504412,-12.000000,09.878466
1442.102,03.466218,-12.000000,09.982909
1442.118,03.390701,-12.000000,09.997597
1442.135,03.308918,-12.000000,09.999662
1442.152,03.219418,-12.000000,10.000000
1442.169,03.124408,-12.000000,10.000000
1442.185,03.045211,-12.000000,10.000000
1442.202,02.963151,-12.000000,10.000000
1442.219,02.882647,-12.000000,10.000000
1442.235,02.792457,-12.000000,10.000000
1442.252,02.736428,-12.000000,10.000000
1442.269,02.658821,-12.000000,10.000000
1442.285,02.578325,-12.000000,10.000000
1442.302,02.496330,-12.000000,10.000000
1442.318,02.414085,-12.000000,10.000000
1442.335,02.301205,-12.000000,10.000000
1442.352,02.199160,-12.000000,09.880675
1442.369,02.164163,-12.000000,09.981356
1442.385,02.089279,-12.000000,09.997087
1442.402,02.009669,-12.000000,09.999544
1442.419,01.928540,-12.000000,09.999928
1442.435,01.813257,-12.000000,10.000000
1442.452,01.760558,-12.000000,10.000000
1442.469,01.683459,-12.000000,10.000000
1442.485,01.602877,-12.000000,10.000000
1442.502,01.521841,-12.000000,10.000000
1442.518,01.440271,-12.000000,10.000000
1442.535,01.358970,-12.000000,10.000000
1442.552,01.266826,-12.000000,10.000000
1442.569,01.171921,-12.000000,10.000000
1442.585,01.092198,-12.000000,10.000000
1442.602,01.010513,-12.000000,10.000000
1442.618,00.929475,-12.000000,10.000000
1442.635,00.837260,-12.000000,10.000000
1442.652,00.784488,-12.000000,10.000000
1442.669,00.707446,-12.000000,10.000000
1442.685,00.626724,-12.000000,10.000000
1442.704,00.496041,-12.000000,09.880675
1442.720,00.388836,-12.000000,09.981356
1442.735,00.361912,-12.000000,09.997087
1442.752,00.279294,-12.000000,10.000000
1442.769,-00.025863,-12.000000,10.221880
1442.787,00.139416,-12.000000,09.975732
1442.804,-00.058042,-12.000000,10.002650
1442.820,-00.048472,-12.000000,09.999710
1442.837,-00.049519,-12.000000,10.000030
1442.853,-00.030666,-12.000000,10.000000
1442.869,-00.051174,-12.000000,10.000000
1442.885,06.068714,-12.000000,10.000000
1442.902,-00.961645,-12.000000,10.000000
1442.919,-00.488028,-12.000000,10.000000
1442.936,-00.627814,-12.000000,10.000000
1442.952,-00.681403,-12.000000,10.000000
1442.969,-00.758397,-12.000000,10.000000
1442.985,-00.838825,-12.000000,10.000000
1443.002,-00.920274,-12.000000,10.000000
1443.018,-01.001473,-12.000000,10.000000
1443.036,-01.114790,-12.000000,10.000000
1443.052,-01.169987,-12.000000,10.000000
1443.069,-01.299982,-12.000000,09.878466
1443.085,-01.335606,-12.000000,09.982909
1443.102,-01.460996,-12.000000,09.876062
1443.119,-01.497864,-12.000000,09.982572
