1433.610,06.344487,-12.000000,10.000000
1433.626,06.263429,-12.000000,10.000000
1433.642,06.181514,-12.000000,10.000000
1433.659,06.102488,-12.000000,10.000000
1433.675,05.871190,-12.000000,10.000000
1433.692,05.953253,-12.000000,10.000000
1433.709,05.842893,-12.000000,10.000000
1433.726,05.766727,-12.000000,10.000000
1433.742,05.684036,-12.000000,10.000000
1433.759,05.606298,-12.000000,10.000000
1433.775,05.534825,-12.000000,10.000000
1433.792,05.451755,-12.000000,10.000000
1433.809,05.371675,-12.000000,10.000000
1433.825,05.289896,-12.000000,10.000000
1433.842,05.208453,-12.000000,10.000000
1433.859,05.109933,-12.000000,10.000000
1433.883,04.961595,-12.000000,10.000000
1433.892,04.965044,-12.000000,10.000000
1433.914,04.882034,-12.000000,10.000000
1433.927,04.902218,-12.000000,10.000000
1433.946,04.484610,-12.000000,10.000000
1433.959,04.738581,-12.000000,10.000000
1433.978,04.085450,-12.000000,10.000000
1433.992,04.568494,-12.000000,10.000000
1434.010,04.214708,-12.000000,10.000000
1434.025,04.337641,-12.000000,10.000000
1434.042,04.204195,-12.000000,10.000000
1434.059,04.139227,-12.000000,10.000000
1434.076,03.917917,-12.000000,10.000000
1434.092,04.001009,-12.000000,10.000000
1434.109,03.887897,-12.000000,10.000000
1434.126,03.814406,-12.000000,10.000000
1434.142,03.730244,-12.000000,10.000000
1434.159,03.654646,-12.000000,10.000000
1434.176,03.579803,-12.000000,10.000000
1434.192,03.500614,-12.000000,10.000000
1434.209,03.417416,-12.000000,10.000000
1434.225,03.337257,-12.000000,10.000000
1434.242,03.255018,-12.000000,10.000000
1434.259,03.165706,-12.000000,10.000000
1434.276,03.091801,-12.000000,10.000000
1434.298,03.011090,-12.000000,10.000000
1434.309,03.030107,-12.000000,10.000000
1434.330,02.412852,-12.000000,10.000000
1434.342,02.872249,-12.000000,10.000000
1434.362,02.420747,-12.000000,10.000000
1434.375,02.717840,-12.000000,10.000000
1434.392,02.286778,-12.000000,10.000000
1434.409,02.449278,-12.000000,10.000000
1434.426,02.353761,-12.000000,10.000000
1434.444,02.274037,-12.000000,10.000000
1434.459,02.188477,-12.000000,10.000000
1434.476,02.108879,-12.000000,10.000000
1434.493,02.033368,-12.000000,10.000000
1434.509,01.952142,-12.000000,10.000000
1434.526,01.870208,-12.000000,10.000000
1434.542,01.790642,-12.000000,10.000000
1434.559,01.700188,-12.000000,10.000000
1434.576,01.627071,-12.000000,10.000000
1434.592,01.545210,-12.000000,10.000000
1434.609,01.462966,-12.000000,10.000000
1434.626,01.382143,-12.000000,10.000000
1434.642,01.302155,-12.000000,10.000000
1434.659,01.213059,-12.000000,10.000000
1434.675,01.140565,-12.000000,10.000000
1434.692,01.057507,-12.000000,10.000000
1434.715,00.976187,-12.000000,10.000000
1434.726,00.995734,-12.000000,10.000000
1434.747,00.524625,-12.000000,10.000000
1434.759,00.793461,-12.000000,10.000000
1434.780,00.475082,-12.000000,10.000000
1434.792,00.644258,-12.000000,10.000000
1434.809,00.316227,-12.000000,10.000000
1434.826,00.395651,-12.000000,10.000000
1434.843,00.334742,-12.000000,10.000000
1434.859,00.253976,-12.000000,10.000000
1434.876,00.028129,-12.000000,10.000000
1434.892,00.088903,-12.000000,10.000000
1434.909,-00.013305,-12.000000,10.000000
1434.926,-00.093091,-12.000000,10.000000
1434.942,-00.173889,-12.000000,10.000000
1434.959,-00.252131,-12.000000,10.000000
1434.976,-00.326874,-12.000000,10.000000
1434.992,-00.406134,-12.000000,10.000000
1435.009,-00.489238,-12.000000,10.000000
1435.026,-00.570644,-12.000000,10.000000
1435.042,-00.652544,-12.000000,10.000000
1435.059,-00.740716,-12.000000,10.000000
1435.076,-00.814470,-12.000000,10.000000
1435.098,-00.895351,-12.000000,10.000000
1435.109,-00.876294,-12.000000,10.000000
1435.131,-01.596687,-12.000000,10.000000
1435.143,-01.031765,-12.000000,10.000000
1435.163,-01.610854,-12.000000,10.000000
1435.176,-01.178001,-12.000000,10.000000
1435.195,-01.628371,-12.000000,10.000000
1435.210,-01.349346,-12.000000,10.000000
1435.226,-01.676284,-12.000000,10.000000
1435.242,-01.628523,-12.000000,10.000000
1435.259,-01.716292,-12.000000,10.000000
1435.276,-01.788667,-12.000000,10.000000
1435.293,-01.873075,-12.000000,10.000000
1435.309,-01.955851,-12.000000,10.000000
1435.326,-02.035557,-12.000000,10.000000
1435.342,-02.116204,-12.000000,10.000000
1435.359,-02.198011,-12.000000,10.000000
1435.376,-02.449270,-12.000000,10.000000
1435.392,-02.343856,-12.000000,10.000000
1435.409,-02.460527,-12.000000,10.000000
1435.426,-02.534224,-12.000000,10.000000
1435.442,-02.616059,-12.000000,10.000000
1435.459,-02.692849,-12.000000,10.000000
1435.476,-02.767896,-12.000000,10.000000
1435.492,-02.848693,-12.000000,10.000000
1435.509,-02.930335,-12.000000,10.000000
1435.526,-03.011046,-12.000000,10.000000
1435.547,-03.092836,-12.000000,10.000000
1435.559,-03.073151,-12.000000,10.000000
1435.580,-03.747116,-12.000000,10.000000
1435.593,-03.106134,-12.000000,10.000000
1435.612,-03.776347,-12.000000,10.000000
1435.626,-02.551520,-12.000000,10.000000
1435.643,-02.735946,-12.000000,10.000000
1435.660,-02.871072,-12.000000,10.000000
1435.676,-02.944995,-12.000000,10.000000
1435.692,-03.024897,-12.000000,10.000000
1435.709,-03.105255,-12.000000,10.000000
1435.726,-03.186719,-12.000000,10.000000
1435.742,-03.267937,-12.000000,10.000000
1435.759,-03.351970,-12.000000,10.000000
1435.776,-03.435415,-12.000000,10.000000
1435.792,-03.516494,-12.000000,10.000000
1435.809,-03.598752,-12.000000,10.000000
1435.826,-03.677859,-12.000000,10.000000
1435.842,-03.759594,-12.000000,10.000000
1435.859,-03.842061,-12.000000,10.000000
1435.876,-03.922553,-12.000000,10.000000
1435.892,-04.003548,-12.000000,10.000000
1435.909,-04.085118,-12.000000,10.000000
1435.925,-04.166758,-12.000000,10.000000
1435.942,-04.247982,-12.000000,10.000000
1435.965,-04.323275,-12.000000,10.000000
1435.975,-04.525199,-12.000000,10.000000
1435.996,-04.087698,-12.000000,10.000000
1436.009,-04.719820,-12.000000,10.000000
1436.030,-04.455387,-12.000000,10.000000
1436.043,-04.867716,-12.000000,10.000000
1436.059,-04.634637,-12.000000,10.000000
1436.078,-04.906717,-12.000000,10.000000
1436.093,-04.867588,-12.000000,10.000000
1436.110,-04.853003,-12.000000,10.000000
1436.126,-04.733646,-12.000000,10.000000
1436.142,-04.618058,-12.000000,10.000000
1436.159,-04.501844,-12.000000,10.000000
1436.176,-04.400742,-12.000000,10.000000
1436.193,-04.306461,-12.000000,10.000000
1436.209,-04.226845,-12.000000,10.000000
1436.226,-04.143579,-12.000000,10.000000
1436.242,-04.064934,-12.000000,10.000000
1436.259,-03.974567,-12.000000,10.000000
1436.275,-03.900773,-12.000000,10.000000
1436.292,-03.819110,-12.000000,10.000000
1436.309,-03.738804,-12.000000,10.000000
1436.326,-03.656901,-12.000000,10.000000
1436.349,-03.493541,-12.000000,10.000000
1436.359,-03.495440,-12.000000,10.000000
1436.381,-03.194095,-12.000000,10.000000
1436.392,-03.496206,-12.000000,10.000000
1436.413,-02.771347,-12.000000,10.000000
1436.427,-03.403839,-12.000000,10.000000
1436.445,-02.725884,-12.000000,10.000000
1436.460,-03.080381,-12.000000,10.000000
1436.476,-02.672334,-12.000000,10.000000
1436.493,-02.866750,-12.000000,10.000000
1436.509,-02.744026,-12.000000,10.000000
1436.526,-02.669507,-12.000000,10.000000
1436.542,-02.588055,-12.000000,10.000000
1436.559,-02.508281,-12.000000,10.000000
1436.576,-02.436827,-12.000000,10.000000
1436.592,-02.355249,-12.000000,10.000000
1436.609,-02.272847,-12.000000,10.000000
1436.626,-02.191544,-12.000000,10.000000
1436.642,-02.109972,-12.000000,10.000000
1436.659,-02.022252,-12.000000,10.000000
1436.676,-01.947606,-12.000000,10.000000
1436.692,-01.864756,-12.000000,10.000000
1436.709,-01.785377,-12.000000,10.000000
1436.725,-01.704933,-12.000000,10.000000
1436.742,-01.622164,-12.000000,10.000000
1436.765,-01.364427,-12.000000,10.000000
1436.776,-01.576048,-12.000000,10.000000
1436.796,-00.898619,-12.000000,10.000000
1436.809,-01.438591,-12.000000,10.000000
1436.829,-00.959383,-12.000000,10.000000
1436.842,-01.256395,-12.000000,10.000000
1436.859,-00.826449,-12.000000,10.000000
1436.876,-00.974522,-12.000000,10.000000
1436.893,-00.889842,-12.000000,10.000000
1436.909,-00.807754,-12.000000,10.000000
1436.926,-00.725657,-12.000000,10.000000
1436.943,-00.645864,-12.000000,10.000000
1436.959,-00.555222,-12.000000,10.000000
1436.976,-00.481097,-12.000000,10.000000
1436.993,-00.399302,-12.000000,10.000000
1437.009,-00.319291,-12.000000,10.000000
1437.026,-00.135697,-12.000000,10.000000
1437.042,-00.159788,-12.000000,10.000000
1437.059,-00.067939,-12.000000,10.000000
1437.076,00.005159,-12.000000,10.000000
1437.093,00.087971,-12.000000,10.000000
1437.109,00.167367,-12.000000,10.000000
1437.126,00.249507,-12.000000,10.000000
1437.150,00.333962,-12.000000,10.000000
1437.159,00.403572,-12.000000,10.000000
1437.182,00.482438,-12.000000,10.000000
1437.193,00.474514,-12.000000,10.000000
1437.213,01.024579,-12.000000,10.000000
1437.226,00.677941,-12.000000,10.000000
1437.246,01.002179,-12.000000,10.000000
1437.259,00.820868,-12.000000,10.000000
1437.276,01.328074,-12.000000,10.000000
1437.292,01.027833,-12.000000,10.000000
1437.310,01.162547,-12.000000,10.000000
1437.326,01.232834,-12.000000,10.000000
1437.342,01.317785,-12.000000,10.000000
1437.359,01.389124,-12.000000,10.000000
1437.376,01.470272,-12.000000,10.000000
1437.392,01.550320,-12.000000,10.000000
1437.409,01.634283,-12.000000,10.000000
1437.426,01.712321,-12.000000,10.000000
1437.442,01.796121,-12.000000,10.000000
1437.459,01.875127,-12.000000,10.000000
1437.476,02.118984,-12.000000,10.000000
1437.492,02.022665,-12.000000,10.000000
1437.510,02.139831,-12.000000,10.000000
1437.526,02.213271,-12.000000,10.000000
1437.542,02.298364,-12.000000,10.000000
1437.559,02.372652,-12.000000,10.000000
1437.576,02.446763,-12.000000,10.000000
1437.598,02.526031,-12.000000,10.000000
1437.610,02.507598,-12.000000,10.000000
1437.630,03.024726,-12.000000,10.000000
1437.642,02.669869,-12.000000,10.000000
1437.662,03.119412,-12.000000,10.000000
1437.676,02.821049,-12.000000,10.000000
1437.693,03.144946,-12.000000,10.000000
1437.710,03.097866,-12.000000,10.000000
1437.726,03.183099,-12.000000,10.000000
1437.742,03.264440,-12.000000,10.000000
1437.759,03.345808,-12.000000,10.000000
1437.776,03.592954,-12.000000,10.000000
1437.793,03.485084,-12.000000,10.000000
1437.809,03.606827,-12.000000,10.000000
1437.826,03.679731,-12.000000,10.000000
1437.842,03.762376,-12.000000,10.000000
1437.860,03.838529,-12.000000,10.000000
1437.876,03.910865,-12.000000,10.000000
1437.892,03.993345,-12.000000,10.000000
1437.909,04.074604,-12.000000,10.000000
1437.926,04.155192,-12.000000,10.000000
1437.942,04.237074,-12.000000,10.000000
1437.959,04.326699,-12.000000,10.000000
1437.983,04.482862,-12.000000,10.000000
1437.992,04.481046,-12.000000,10.000000
1438.015,04.561636,-12.000000,10.000000
1438.026,04.542756,-12.000000,10.000000
1438.048,04.928090,-12.000000,10.000000
1438.059,04.734498,-12.000000,10.000000
1438.080,05.064825,-12.000000,10.000000
1438.093,04.895537,-12.000000,10.000000
1438.113,05.224692,-12.000000,10.000000
1438.126,05.058191,-12.000000,10.000000
1438.142,05.295107,-12.000000,10.000000
1438.159,05.294731,-12.000000,10.000000
1438.176,05.497315,-12.000000,10.000000
1438.193,05.450360,-12.000000,10.000000
1438.209,05.552318,-12.000000,10.000000
1438.226,05.631046,-12.000000,10.000000
1438.242,05.714148,-12.000000,10.000000
1438.259,05.791320,-12.000000,10.000000
1438.276,05.865035,-12.000000,10.000000
1438.292,05.945338,-12.000000,10.000000
1438.309,06.028967,-12.000000,10.000000
1438.326,06.108002,-12.000000,10.000000
1438.342,06.189901,-12.000000,10.000000
1438.360,06.277907,-12.000000,10.000000
1438.376,06.353121,-12.000000,10.000000
1438.392,06.432783,-12.000000,10.000000
1438.409,06.515598,-12.000000,10.000000
1438.431,06.597279,-12.000000,10.000000
1438.443,06.577456,-12.000000,10.000000
1438.463,07.043822,-12.000000,10.000000
1438.476,06.724047,-12.000000,10.000000
1438.496,07.166641,-12.000000,10.000000
1438.509,06.889002,-12.000000,10.000000
1438.526,07.325235,-12.000000,10.000000
1438.542,07.156308,-12.000000,10.000000
1438.559,07.252486,-12.000000,10.000000
1438.577,07.502325,-12.000000,10.000000
1438.593,07.391346,-12.000000,10.000000
1438.609,07.512290,-12.000000,10.000000
1438.626,07.586096,-12.000000,10.000000
1438.642,07.668235,-12.000000,10.000000
1438.659,06.937880,-12.000000,10.000000
1438.676,07.020109,-12.000000,10.000000
1438.692,07.101492,-12.000000,10.000000
1438.709,07.183075,-12.000000,10.000000
1438.726,07.264254,-12.000000,10.000000
1438.742,07.345508,-12.000000,10.000000
1438.759,07.425035,-12.000000,10.000000
1438.776,07.506504,-12.000000,10.000000
1438.793,07.589111,-12.000000,10.000000
1438.809,07.670424,-12.000000,10.000000
1438.826,07.751567,-12.000000,10.000000
1438.849,07.845824,-12.000000,10.000000
1438.859,07.996938,-12.000000,10.000000
1438.881,07.667990,-12.000000,10.000000
1438.893,08.124446,-12.000000,10.000000
1438.913,07.910978,-12.000000,10.000000
1438.926,08.294724,-12.000000,10.000000
1438.945,08.158022,-12.000000,10.000000
1438.960,08.377078,-12.000000,10.000000
1438.979,08.383370,-12.000000,10.000000
1438.993,08.601244,-12.000000,10.000000
1439.009,08.436875,-12.000000,10.000000
1439.026,08.780405,-12.000000,10.000000
1439.043,08.815434,-12.000000,10.000000
1439.059,08.893293,-12.000000,10.000000
1439.076,08.970497,-12.000000,10.000000
1439.093,09.050097,-12.000000,10.000000
1439.109,09.134710,-12.000000,10.000000
1439.126,09.213396,-12.000000,10.000000
1439.142,09.295060,-12.000000,10.000000
1439.160,09.377103,-12.000000,10.000000
1439.176,09.460473,-12.000000,10.000000
1439.193,09.541932,-12.000000,10.000000
1439.209,09.623289,-12.000000,10.000000
1439.226,09.704665,-12.000000,10.000000
1439.242,09.785945,-12.000000,10.000000
1439.266,09.861175,-12.000000,10.000000
1439.276,09.918664,-12.000000,10.000000
1439.296,09.356210,-12.000000,10.000000
1439.310,09.813505,-12.000000,10.000000
1439.330,09.422539,-12.000000,10.000000
1439.343,09.447953,-12.000000,10.000000
1439.360,09.210944,-12.000000,10.000000
1439.377,09.241059,-12.000000,10.000000
1439.393,09.160545,-12.000000,10.000000
1439.409,09.076851,-12.000000,10.000000
1439.426,08.995968,-12.000000,10.000000
1439.442,08.916343,-12.000000,10.000000
1439.459,08.834203,-12.000000,10.000000
1439.476,08.754332,-12.000000,10.000000
1439.493,08.673501,-12.000000,10.000000
1439.509,08.592406,-12.000000,10.000000
1439.526,08.510962,-12.000000,10.000000
1439.542,08.429890,-12.000000,10.000000
1439.559,08.339756,-12.000000,10.000000
1439.576,08.265641,-12.000000,10.000000
1439.592,08.183702,-12.000000,10.000000
1439.609,08.103421,-12.000000,10.000000
1439.626,08.021943,-12.000000,10.000000
1439.648,07.939600,-12.000000,10.000000
1439.660,07.959703,-12.000000,10.000000
1439.681,07.266300,-12.000000,10.000000
1439.693,07.930351,-12.000000,10.000000
1439.713,07.117669,-12.000000,10.000000
1439.727,07.771940,-12.000000,10.000000
1439.745,07.088673,-12.000000,10.000000
1439.759,07.444870,-12.000000,10.000000
1439.777,07.039469,-12.000000,10.000000
1439.793,07.234340,-12.000000,10.000000
1439.810,07.107221,-12.000000,10.000000
1439.826,07.036042,-12.000000,10.000000
1439.842,06.952229,-12.000000,10.000000
1439.859,06.882513,-12.000000,10.000000
1439.876,06.800856,-12.000000,10.000000
1439.892,06.720422,-12.000000,10.000000
1439.909,06.638710,-12.000000,10.000000
1439.926,06.558680,-12.000000,10.000000
1439.942,06.476079,-12.000000,10.000000
1439.959,06.386014,-12.000000,10.000000
1439.977,06.312788,-12.000000,10.000000
1439.993,06.231798,-12.000000,10.000000
1440.009,06.149992,-12.000000,10.000000
1440.026,06.068586,-12.000000,10.000000
1440.043,05.987180,-12.000000,10.000000
1440.065,05.847067,-12.000000,10.000000
1440.076,05.930492,-12.000000,10.000000
1440.098,05.371399,-12.000000,10.000000
1440.109,05.793304,-12.000000,10.000000
1440.128,05.209025,-12.000000,10.000000
1440.143,05.523481,-12.000000,10.000000
1440.160,05.294704,-12.000000,10.000000
1440.176,05.335389,-12.000000,10.000000
1440.193,05.253053,-12.000000,10.000000
1440.209,05.173122,-12.000000,10.000000
1440.226,05.089534,-12.000000,10.000000
1440.242,05.009505,-12.000000,10.000000
1440.260,04.920466,-12.000000,10.000000
1440.276,04.847239,-12.000000,10.000000
1440.293,04.765152,-12.000000,10.000000
1440.309,04.685176,-12.000000,10.000000
1440.326,04.602396,-12.000000,10.000000
1440.342,04.521169,-12.000000,10.000000
1440.359,04.432008,-12.000000,10.000000
1440.376,04.360415,-12.000000,10.000000
1440.393,04.277424,-12.000000,10.000000
1440.409,04.197227,-12.000000,10.000000
1440.426,04.114512,-12.000000,10.000000
1440.442,04.034767,-12.000000,10.000000
1440.459,03.944894,-12.000000,10.000000
1440.482,03.871267,-12.000000,10.000000
1440.493,03.890374,-12.000000,10.000000
1440.514,03.372643,-12.000000,10.000000
1440.527,03.726282,-12.000000,10.000000
1440.546,03.317918,-12.000000,10.000000
1440.559,03.461696,-12.000000,10.000000
1440.578,03.000239,-12.000000,10.000000
1440.593,03.350433,-12.000000,10.000000
1440.610,03.069578,-12.000000,10.000000
1440.626,03.150753,-12.000000,10.000000
1440.643,03.041035,-12.000000,10.000000
1440.660,02.992838,-12.000000,10.000000
1440.681,02.897658,-12.000000,10.000000
1440.693,02.913855,-12.000000,10.000000
1440.709,02.517514,-12.000000,10.000000
1440.726,02.645822,-12.000000,10.000000
1440.742,02.571785,-12.000000,10.000000
1440.759,02.489826,-12.000000,10.000000
1440.776,02.284968,-12.000000,10.000000
1440.798,02.333508,-12.000000,10.000000
1440.811,02.346189,-12.000000,10.000000
1440.826,01.757549,-12.000000,10.000000
1440.843,02.130708,-12.000000,10.000000
1440.859,01.992150,-12.000000,10.000000
1440.876,01.917317,-12.000000,10.000000
1440.892,01.837551,-12.000000,10.000000
1440.915,01.753784,-12.000000,10.000000
1440.927,01.775817,-12.000000,10.000000
1440.942,01.258371,-12.000000,10.000000
1440.959,01.500375,-12.000000,10.000000
1440.976,01.429427,-12.000000,10.000000
1440.993,01.348410,-12.000000,10.000000
1441.011,01.266284,-12.000000,10.000000
1441.032,01.183997,-12.000000,10.000000
1441.043,01.203152,-12.000000,10.000000
1441.059,00.581331,-12.000000,10.000000
1441.076,00.947228,-12.000000,10.000000
1441.093,00.859550,-12.000000,10.000000
1441.110,00.778438,-12.000000,10.000000
1441.126,00.697399,-12.000000,10.000000
1441.150,00.533325,-12.000000,10.000000
1441.159,00.535232,-12.000000,10.000000
1441.176,00.281721,-12.000000,10.000000
1441.193,00.391148,-12.000000,10.000000
1441.209,00.270149,-12.000000,10.000000
1441.226,00.196027,-12.000000,10.000000
1441.243,00.113661,-12.000000,10.000000
1441.259,00.037312,-12.000000,10.000000
1441.276,-00.036056,-12.000000,10.000000
1441.293,-00.115165,-12.000000,10.000000
1441.309,-00.198444,-12.000000,10.000000
1441.326,-00.278954,-12.000000,10.000000
1441.345,-00.361102,-12.000000,10.000000
1441.359,-00.442688,-12.000000,10.000000
1441.376,-00.828898,-12.000000,10.000000
1441.393,-00.559001,-12.000000,10.000000
1441.409,-00.712579,-12.000000,10.000000
1441.426,-00.777639,-12.000000,10.000000
1441.443,-00.863078,-12.000000,10.000000
1441.462,-00.956697,-12.000000,10.000000
1441.477,-01.013105,-12.000000,10.000000
1441.492,-01.106937,-12.000000,10.000000
1441.509,-01.284093,-12.000000,10.000000
1441.526,-01.253386,-12.000000,10.000000
1441.543,-01.339427,-12.000000,10.000000
1441.559,-01.419407,-12.000000,10.000000
1441.580,-01.688988,-12.000000,10.000000
1441.593,-01.431107,-12.000000,10.000000
1441.609,-01.985212,-12.000000,10.000000
1441.626,-01.687353,-12.000000,10.000000
1441.642,-01.856467,-12.000000,10.000000
1441.660,-01.888548,-12.000000,10.000000
1441.676,-01.985143,-12.000000,10.000000
1441.696,-02.068139,-12.000000,10.000000
1441.710,-02.051370,-12.000000,10.000000
1441.726,-02.439809,-12.000000,10.000000
1441.743,-02.316355,-12.000000,10.000000
1441.760,-02.402346,-12.000000,10.000000
1441.776,-02.476798,-12.000000,10.000000
1441.793,-02.558308,-12.000000,10.000000
1441.814,-02.639761,-12.000000,10.000000
1441.826,-02.619176,-12.000000,10.000000
1441.842,-03.030610,-12.000000,10.000000
1441.860,-02.891065,-12.000000,10.000000
1441.876,-02.964391,-12.000000,10.000000
1441.893,-03.047503,-12.000000,10.000000
1441.910,-03.126768,-12.000000,10.000000
1441.931,-03.208618,-12.000000,10.000000
1441.942,-03.189893,-12.000000,10.000000
1441.959,-03.702910,-12.000000,10.000000
1441.976,-03.625006,-12.000000,10.000000
1441.993,-02.547836,-12.000000,10.000000
1442.009,-02.873560,-12.000000,10.000000
1442.026,-02.904038,-12.000000,10.000000
1442.048,-02.995760,-12.000000,10.000000
1442.059,-03.142616,-12.000000,10.000000
1442.076,-02.902597,-12.000000,10.000000
1442.092,-03.185721,-12.000000,10.000000
1442.109,-03.291012,-12.000000,10.000000
1442.126,-03.375051,-12.000000,10.000000
1442.143,-03.457067,-12.000000,10.000000
1442.167,-03.634064,-12.000000,10.000000
1442.176,-03.631009,-12.000000,10.000000
1442.193,-03.718911,-12.000000,10.000000
1442.209,-03.800329,-12.000000,10.000000
1442.226,-03.882001,-12.000000,10.000000
1442.245,-03.963326,-12.000000,10.000000
1442.260,-04.154958,-12.000000,10.000000
1442.284,-04.234425,-12.000000,10.000000
1442.293,-04.193202,-12.000000,10.000000
1442.309,-04.306898,-12.000000,10.000000
1442.326,-04.379005,-12.000000,10.000000
1442.342,-04.463270,-12.000000,10.000000
1442.360,-04.544380,-12.000000,10.000000
1442.377,-04.612035,-12.000000,10.000000
1442.393,-04.706070,-12.000000,10.000000
1442.409,-04.785718,-12.000000,10.000000
1442.426,-04.864765,-12.000000,10.000000
1442.442,-04.947554,-12.000000,10.000000
1442.460,-04.861832,-12.000000,10.000000
1442.478,-04.752285,-12.000000,10.000000
1442.494,-04.646059,-12.000000,10.000000
1442.509,-04.534620,-12.000000,10.000000
1442.526,-04.379156,-12.000000,10.000000
1442.542,-04.370859,-12.000000,10.000000
1442.560,-04.291337,-12.000000,10.000000
1442.576,-04.195502,-12.000000,10.000000
1442.595,-04.112483,-12.000000,10.000000
1442.610,-04.032516,-12.000000,10.000000
1442.626,-03.843772,-12.000000,10.000000
1442.642,-03.865645,-12.000000,10.000000
1442.659,-03.778372,-12.000000,10.000000
1442.677,-03.703992,-12.000000,10.000000
1442.693,-03.622731,-12.000000,10.000000
1442.710,-03.540113,-12.000000,10.000000
1442.726,-03.460133,-12.000000,10.000000
1442.743,-03.377587,-12.000000,10.000000
1442.759,-03.289149,-12.000000,10.000000
1442.776,-03.213786,-12.000000,10.000000
1442.793,-03.132735,-12.000000,10.000000
1442.810,-03.050918,-12.000000,10.000000
1442.826,-02.969735,-12.000000,10.000000
1442.843,-02.888133,-12.000000,10.000000
1442.859,-02.809900,-12.000000,10.000000
1442.876,-02.726744,-12.000000,10.000000
1442.893,-02.647722,-12.000000,10.000000
1442.910,-02.564268,-12.000000,10.000000
1442.926,-02.483393,-12.000000,10.000000
1442.942,-02.401642,-12.000000,10.000000
1442.959,-02.310900,-12.000000,10.000000
1442.976,-02.238607,-12.000000,10.000000
1442.992,-02.156203,-12.000000,10.000000
1443.010,-02.075542,-12.000000,10.000000
1443.026,-01.995417,-12.000000,10.000000
1443.043,-01.912438,-12.000000,10.000000
1443.059,-01.832522,-12.000000,10.000000
1443.076,-01.578167,-12.000000,10.000000
1443.093,-01.689053,-12.000000,10.000000
1443.109,-01.565008,-12.000000,10.000000
1443.126,-01.494888,-12.000000,10.000000
1443.143,-01.410719,-12.000000,10.000000
1443.159,-01.343756,-12.000000,10.000000
1443.176,-01.263358,-12.000000,10.000000
1443.193,-01.181449,-12.000000,10.000000
1443.209,-01.099872,-12.000000,10.000000
1443.226,-01.019816,-12.000000,10.000000
1443.244,-00.937884,-12.000000,10.000000
1443.259,-00.848536,-12.000000,10.000000
1443.276,-00.769627,-12.000000,10.000000
1443.293,-00.692121,-12.000000,10.000000
1443.309,-00.611219,-12.000000,10.000000
1443.326,-00.530373,-12.000000,10.000000
1443.343,-00.448620,-12.000000,10.000000
1443.360,-00.361053,-12.000000,10.000000
1443.376,-00.285637,-12.000000,10.000000
1443.393,-00.203930,-12.000000,10.000000
1443.410,-00.122831,-12.000000,10.000000
1443.426,-00.042234,-12.000000,10.000000
1443.443,00.039787,-12.000000,10.000000
1443.459,00.128754,-12.000000,10.000000
1443.476,00.203367,-12.000000,10.000000
1443.493,00.283458,-12.000000,10.000000
1443.509,00.365703,-12.000000,10.000000
1443.526,00.446311,-12.000000,10.000000
1443.543,00.528302,-12.000000,10.000000
1443.560,00.625942,-12.000000,10.000000
1443.576,00.692251,-12.000000,10.000000
1443.593,00.774044,-12.000000,10.000000
1443.609,00.853879,-12.000000,10.000000
1443.633,01.019176,-12.000000,10.000000
1443.643,01.015332,-12.000000,10.000000
1443.667,01.264415,-12.000000,10.000000
1443.676,01.169183,-12.000000,10.000000
1443.699,01.268226,-12.000000,10.000000
1443.709,01.237867,-12.000000,10.000000
1443.732,01.917505,-12.000000,10.000000
1443.743,01.349853,-12.000000,10.000000
1443.765,02.004712,-12.000000,10.000000
1443.776,01.531429,-12.000000,10.000000
1443.799,02.121378,-12.000000,10.000000
1443.809,01.697183,-12.000000,10.000000
1443.832,02.393844,-12.000000,10.000000
1443.843,01.850691,-12.000000,10.000000
1443.866,02.490926,-12.000000,10.000000
1443.877,02.023730,-12.000000,10.000000
1443.899,02.610059,-12.000000,10.000000
1443.909,02.186685,-12.000000,10.000000
1443.931,02.881353,-12.000000,10.000000
1443.943,02.340500,-12.000000,10.000000
1443.963,02.818632,-12.000000,10.000000
1443.976,02.536232,-12.000000,10.000000
1443.997,02.959205,-12.000000,10.000000
1444.010,02.695655,-12.000000,10.000000
1444.030,03.123262,-12.000000,10.000000
1444.043,02.862210,-12.000000,10.000000
1444.063,03.326955,-12.000000,10.000000
1444.077,03.014746,-12.000000,10.000000
1444.097,03.456253,-12.000000,10.000000
1444.110,03.182762,-12.000000,10.000000
1444.129,03.622154,-12.000000,10.000000
1444.143,03.449394,-12.000000,10.000000
1444.162,03.770770,-12.000000,10.000000
1444.177,03.670421,-12.000000,10.000000
1444.194,03.843308,-12.000000,10.000000
1444.210,03.773244,-12.000000,10.000000
1444.226,03.891155,-12.000000,10.000000
1444.243,03.958366,-12.000000,10.000000
1444.260,04.037466,-12.000000,10.000000
1444.278,04.111466,-12.000000,10.000000
1444.294,04.191283,-12.000000,10.000000
1444.311,04.273908,-12.000000,10.000000
1444.329,04.359715,-12.000000,10.000000
1444.344,04.437886,-12.000000,10.000000
1444.360,04.637576,-12.000000,10.000000
1444.377,04.597238,-12.000000,10.000000
1444.393,04.678901,-12.000000,10.000000
1444.409,04.762875,-12.000000,10.000000
1444.426,04.841195,-12.000000,10.000000
1444.443,04.921844,-12.000000,10.000000
1444.460,05.003281,-12.000000,10.000000
1444.476,05.083877,-12.000000,10.000000
1444.493,05.167664,-12.000000,10.000000
