2819.400,09.964466,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.406,09.994025,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.412,10.023590,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.419,10.053140,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.425,10.082700,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.430,10.112260,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.438,10.141820,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.443,10.171380,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.448,10.200940,-12.000000,10.000000,04.882280,00.000000,00.000000
2819.455,10.108150,-12.000000,10.000000,-00.882280,00.000000,00.000000
2819.461,10.102810,-12.000000,10.000000,-00.882280,00.000000,00.000000
2819.467,10.097470,-12.000000,10.000000,-00.882280,00.000000,00.000000
2819.472,10.092130,-12.000000,10.000000,-00.882280,00.000000,00.000000
2819.480,10.064340,-12.000000,10.000000,-01.764560,00.000000,00.000000
2819.485,10.053650,-12.000000,10.000000,-01.764560,00.000000,00.000000
2819.491,10.042970,-12.000000,10.000000,-01.764560,00.000000,00.000000
2819.498,10.011460,-12.000000,10.000000,-02.646840,00.000000,00.000000
2819.503,09.995437,-12.000000,10.000000,-02.646840,00.000000,00.000000
2819.510,09.979411,-12.000000,10.000000,-02.646840,00.000000,00.000000
2819.516,09.944180,-12.000000,10.000000,-03.529120,00.000000,00.000000
2819.521,09.922813,-12.000000,10.000000,-03.529120,00.000000,00.000000
2819.527,09.901446,-12.000000,10.000000,-03.529120,00.000000,00.000000
2819.533,09.880079,-12.000000,10.000000,-03.529120,00.000000,00.000000
2819.540,09.835785,-12.000000,10.000000,-04.411400,00.000000,00.000000
2819.545,09.809076,-12.000000,10.000000,-04.411400,00.000000,00.000000
2819.552,09.782368,-12.000000,10.000000,-04.411400,00.000000,00.000000
2819.558,09.744287,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.564,09.714728,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.570,09.685168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.576,09.655609,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.582,09.626050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.588,09.596490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.595,09.566931,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.600,09.537371,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.606,09.507812,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.612,09.478252,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.619,09.448692,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.624,09.419133,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.631,09.389574,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.637,09.360014,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.642,09.330455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.649,09.300895,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.655,09.271336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.661,09.241776,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.667,09.212216,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.673,09.182657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.680,09.153097,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.685,09.123538,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.691,09.093979,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.698,09.064419,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.703,09.034860,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.708,09.005301,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.715,08.975740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.721,08.946181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.728,08.916622,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.734,08.887062,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.741,08.857503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.745,08.827943,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.752,08.798384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.759,08.768825,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.763,08.739264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.770,08.709705,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.777,08.680145,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.782,08.650586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.788,08.621027,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.794,08.591467,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.800,08.561908,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.806,08.532349,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.812,08.502789,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.819,08.473229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.824,08.443669,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.830,08.414110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.837,08.384551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.843,08.354991,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.848,08.325432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.855,08.295872,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.860,08.266313,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.867,08.236753,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.873,08.207193,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.880,08.177634,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.885,08.148075,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.891,08.118515,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.898,08.088956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.903,08.059396,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.910,08.029837,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.916,08.000278,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.921,07.970718,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.926,07.941158,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.933,07.911599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.940,07.882040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.945,07.852480,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.951,07.822921,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.958,07.793362,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.964,07.763802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.970,07.734243,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.977,07.704684,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.982,07.675124,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.987,07.645565,-12.000000,10.000000,-04.882280,00.000000,00.000000
2819.995,07.616005,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.000,07.586446,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.006,07.556887,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.012,07.527327,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.019,07.497768,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.025,07.468209,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.030,07.438649,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.038,07.409090,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.042,07.379530,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.048,07.349971,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.055,07.320412,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.061,07.290853,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.067,07.261293,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.073,07.231734,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.080,07.202175,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.085,07.172615,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.091,07.143055,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.098,07.113496,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.103,07.083937,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.109,07.054378,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.116,07.024818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.121,06.995259,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.128,06.965700,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.133,06.936140,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.140,06.906581,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.145,06.877022,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.151,06.847462,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.159,06.817903,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.164,06.788343,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.170,06.758784,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.177,06.729225,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.182,06.699666,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.188,06.670106,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.194,06.640547,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.201,06.610988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.206,06.581428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.212,06.551868,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.219,06.522309,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.225,06.492750,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.231,06.463191,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.237,06.433631,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.243,06.404072,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.249,06.374513,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.255,06.344954,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.260,06.315394,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.267,06.285834,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.273,06.256275,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.280,06.226716,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.285,06.197156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.291,06.167597,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.298,06.138038,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.303,06.108479,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.308,06.078919,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.316,06.049360,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.321,06.019800,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.327,05.990241,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.333,05.960681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.340,05.931122,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.346,05.901563,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.352,05.872004,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.358,05.842444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.364,05.812885,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.370,05.783325,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.376,05.753767,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.382,05.724207,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.388,05.694647,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.394,05.665088,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.401,05.635529,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.406,05.605969,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.412,05.576410,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.418,05.546851,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.424,05.517292,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.430,05.487732,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.437,05.458173,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.443,05.428613,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.448,05.399054,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.455,05.369495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.461,05.339935,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.466,05.310376,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.473,05.280817,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.480,05.251257,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.485,05.221698,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.491,05.192138,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.498,05.162579,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.504,05.133020,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.509,05.103460,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.515,05.073901,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.521,05.044342,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.527,05.014782,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.533,04.985223,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.540,04.955664,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.545,04.926104,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.552,04.896545,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.558,04.866986,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.564,04.837426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.570,04.807867,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.577,04.778307,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.582,04.748748,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.588,04.719189,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.594,04.689629,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.601,04.660070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.606,04.630511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.612,04.600951,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.619,04.571392,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.624,04.541833,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.631,04.512273,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.637,04.482714,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.642,04.453155,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.648,04.423595,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.656,04.394036,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.660,04.364477,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.667,04.334917,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.673,04.305358,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.680,04.275799,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.685,04.246239,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.691,04.216680,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.698,04.187120,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.703,04.157561,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.708,04.128002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.716,04.098443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.721,04.068883,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.728,04.039324,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.733,04.009764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.740,03.980205,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.746,03.950646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.751,03.921086,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.759,03.891527,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.764,03.861967,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.770,03.832408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.776,03.802849,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.781,03.773289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.788,03.743730,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.794,03.714170,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.800,03.684611,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.806,03.655051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.812,03.625492,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.818,03.595932,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.824,03.566373,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.831,03.536814,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.837,03.507254,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.842,03.477695,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.848,03.448135,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.854,03.418576,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.861,03.389017,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.867,03.359457,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.873,03.329898,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.880,03.300338,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.885,03.270779,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.891,03.241219,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.898,03.211660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.903,03.182101,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.909,03.152541,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.916,03.122982,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.921,03.093422,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.927,03.063863,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.933,03.034303,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.940,03.004744,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.946,02.975184,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.951,02.945625,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.958,02.916066,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.964,02.886506,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.970,02.856947,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.978,02.827388,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.982,02.797828,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.988,02.768269,-12.000000,10.000000,-04.882280,00.000000,00.000000
2820.993,02.738709,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.001,02.709150,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.006,02.679590,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.012,02.650031,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.018,02.620471,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.024,02.590912,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.030,02.561352,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.037,02.531793,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.042,02.502234,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.049,02.472674,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.055,02.443115,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.061,02.413555,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.067,02.383996,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.073,02.354437,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.080,02.324877,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.085,02.295318,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.091,02.265758,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.098,02.236199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.103,02.206640,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.108,02.177080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.116,02.147521,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.121,02.117961,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.128,02.088402,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.133,02.058842,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.140,02.029283,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.146,01.999724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.151,01.970164,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.158,01.940605,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.164,01.911045,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.170,01.881486,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.176,01.851927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.182,01.822367,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.188,01.792808,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.194,01.763248,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.200,01.733689,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.206,01.704130,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.212,01.674570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.218,01.645011,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.224,01.615451,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.230,01.585892,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.237,01.556333,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.242,01.526773,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.249,01.497214,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.255,01.467654,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.262,01.438095,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.267,01.408536,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.273,01.378976,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.280,01.349417,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.285,01.319858,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.291,01.290298,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.298,01.260739,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.303,01.231179,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.309,01.201620,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.315,01.172060,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.322,01.142501,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.327,01.112942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.333,01.083382,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.341,01.053823,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.346,01.024264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.351,00.994704,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.359,00.965145,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.364,00.935586,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.370,00.906026,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.377,00.876467,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.382,00.846907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.388,00.817348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.394,00.787789,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.401,00.758229,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.406,00.728670,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.412,00.699110,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.419,00.669551,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.424,00.639992,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.430,00.610432,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.437,00.580873,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.443,00.551314,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.449,00.521754,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.454,00.492195,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.462,00.462635,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.466,00.433076,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.472,00.403516,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.480,00.373957,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.484,00.344398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.491,00.314838,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.498,00.285279,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.503,00.255720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.509,00.226160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.515,00.196601,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.522,00.167041,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.527,00.137482,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.533,00.107922,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.540,00.078363,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.545,00.048804,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.552,00.019244,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.559,-00.010315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.564,-00.039875,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.570,-00.069434,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.577,-00.098993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.582,-00.128553,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.588,-00.158112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.594,-00.187672,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.601,-00.217231,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.606,-00.246790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.612,-00.276350,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.619,-00.305909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.624,-00.335469,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.630,-00.365028,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.637,-00.394587,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.642,-00.424147,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.649,-00.453706,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.655,-00.483266,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.661,-00.512825,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.667,-00.542384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.673,-00.571944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.680,-00.601503,-12.000000,10.000000,-04.882280,00.000000,00.000000
2821.684,-00.631062,-12.000000,10.000000,-04.882280,00.000000,00.000000
