2830.339,01.143497,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.358,01.241143,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.381,01.338788,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.400,01.436434,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.418,01.534079,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.436,01.631724,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.461,01.729370,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.478,01.827015,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.497,01.924661,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.521,02.022306,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.539,02.119952,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.558,02.217597,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.581,02.315243,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.600,02.412888,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.618,02.510534,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.636,02.608179,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.660,02.705825,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.679,02.803470,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.697,02.901116,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.721,02.998761,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.739,03.096407,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.757,03.194052,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.782,03.291698,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.800,03.389344,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.818,03.486989,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.836,03.584635,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.860,03.682280,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.878,03.779926,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.896,03.877571,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.921,03.975217,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.939,04.072862,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.957,04.170507,-12.000000,10.000000,05.000000,00.000000,00.000000
2830.982,04.268153,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.000,04.365798,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.018,04.463443,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.036,04.561089,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.060,04.658734,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.078,04.756379,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.097,04.854024,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.121,04.951670,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.139,05.049315,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.157,05.146960,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.182,05.244606,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.202,05.342251,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.218,05.439896,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.237,05.537541,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.261,05.635187,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.278,05.732832,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.297,05.830477,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.321,05.928123,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.339,06.025768,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.358,06.123413,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.381,06.221058,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.400,06.318704,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.418,06.416349,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.436,06.513994,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.460,06.611639,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.479,06.709285,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.497,06.806930,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.521,06.904575,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.539,07.002221,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.557,07.099866,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.582,07.197511,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.600,07.295156,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.618,07.392802,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.636,07.490447,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.660,07.588092,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.678,07.685738,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.697,07.783383,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.721,07.881028,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.739,07.978673,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.757,08.076319,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.781,08.173965,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.800,08.271610,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.818,08.369256,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.836,08.466902,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.860,08.564548,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.879,08.662193,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.897,08.759839,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.921,08.857485,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.938,08.955131,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.957,09.052776,-12.000000,10.000000,05.000000,00.000000,00.000000
2831.981,09.150422,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.000,09.248068,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.018,09.345714,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.036,09.443359,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.061,09.541005,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.079,09.638651,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.097,09.736297,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.121,09.833942,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.139,09.931588,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.157,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2832.181,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
2832.200,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
2832.218,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
2832.236,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
2832.260,09.950424,-12.000000,10.000000,-04.529120,00.000000,00.000000
2832.279,09.862196,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.296,09.764550,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.320,09.666904,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.339,09.569259,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.357,09.471613,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.381,09.373967,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.400,09.276321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.418,09.178676,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.436,09.081030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.460,08.983384,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.478,08.885738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.497,08.788093,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.520,08.690447,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.539,08.592801,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.557,08.495155,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.582,08.397510,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.599,08.299864,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.618,08.202218,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.636,08.104572,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.660,08.006927,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.678,07.909281,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.696,07.811636,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.721,07.713991,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.739,07.616345,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.757,07.518700,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.782,07.421055,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.800,07.323410,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.818,07.225764,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.836,07.128119,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.860,07.030474,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.878,06.932828,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.897,06.835183,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.921,06.737538,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.939,06.639893,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.957,06.542247,-12.000000,10.000000,-05.000000,00.000000,00.000000
2832.982,06.444602,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.000,06.346957,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.018,06.249311,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.036,06.151666,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.060,06.054021,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.079,05.956376,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.097,05.858730,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.121,05.761085,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.139,05.663440,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.158,05.565794,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.182,05.468149,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.200,05.370504,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.218,05.272859,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.236,05.175213,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.260,05.077568,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.278,04.979923,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.297,04.882277,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.321,04.784632,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.339,04.686987,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.357,04.589342,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.381,04.491696,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.400,04.394051,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.417,04.296406,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.436,04.198761,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.460,04.101115,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.478,04.003470,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.497,03.905824,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.521,03.808179,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.539,03.710533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.557,03.612888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.581,03.515242,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.599,03.417597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.618,03.319951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.636,03.222306,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.660,03.124660,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.678,03.027015,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.697,02.929369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.721,02.831724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.739,02.734078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.757,02.636433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.782,02.538787,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.800,02.441142,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.818,02.343496,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.836,02.245851,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.860,02.148205,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.879,02.050560,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.897,01.952914,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.921,01.855269,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.938,01.757623,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.957,01.659978,-12.000000,10.000000,-05.000000,00.000000,00.000000
2833.981,01.562333,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.000,01.464687,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.018,01.367042,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.036,01.269396,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.060,01.171751,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.079,01.074106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.097,00.976460,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.121,00.878815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.138,00.781169,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.157,00.683524,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.181,00.585879,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.200,00.488233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.218,00.390588,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.236,00.292942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.260,00.195297,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.279,00.097651,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.297,00.000006,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.321,-00.097640,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.339,-00.195285,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.357,-00.292930,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.376,-00.390576,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.400,-00.488221,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.418,-00.585867,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.436,-00.683512,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.460,-00.781157,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.479,-00.878803,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.497,-00.976448,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.515,-01.074094,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.539,-01.171739,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.558,-01.269385,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.576,-01.367030,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.600,-01.464675,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.618,-01.562321,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.636,-01.659966,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.661,-01.757612,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.678,-01.855257,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.696,-01.952902,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.721,-02.050548,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.739,-02.148193,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.757,-02.245839,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.775,-02.343484,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.800,-02.441130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.818,-02.538775,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.836,-02.636421,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.860,-02.734066,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.878,-02.831712,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.896,-02.929358,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.921,-03.027003,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.939,-03.124649,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.957,-03.222294,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.975,-03.319940,-12.000000,10.000000,-05.000000,00.000000,00.000000
2834.999,-03.417585,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.018,-03.515231,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.036,-03.612876,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.060,-03.710522,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.079,-03.808167,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.096,-03.905813,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.121,-04.003458,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.139,-04.101103,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.157,-04.198749,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.175,-04.296394,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.200,-04.394039,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.218,-04.491684,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.236,-04.589330,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.260,-04.686975,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.279,-04.784620,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.297,-04.882266,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.321,-04.979911,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.339,-05.077556,-12.000000,10.000000,-05.000000,00.000000,00.000000
2835.357,-05.175201,-12.000000,10.000000,01.000000,00.000000,00.000000
2835.381,-05.157556,-12.000000,10.000000,01.882280,00.000000,00.000000
2835.400,-05.122265,-12.000000,10.000000,02.764560,00.000000,00.000000
2835.418,-05.069328,-12.000000,10.000000,03.646840,00.000000,00.000000
2835.436,-04.998746,-12.000000,10.000000,04.529120,00.000000,00.000000
2835.461,-04.910518,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.479,-04.812873,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.497,-04.715228,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.520,-04.617582,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.539,-04.519937,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.557,-04.422292,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.581,-04.324646,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.600,-04.227001,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.617,-04.129356,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.636,-04.031711,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.660,-03.934065,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.678,-03.836420,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.697,-03.738774,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.721,-03.641129,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.738,-03.543483,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.757,-03.445837,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.781,-03.348192,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.799,-03.250546,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.818,-03.152901,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.836,-03.055255,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.860,-02.957610,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.878,-02.859964,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.896,-02.762319,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.921,-02.664673,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.939,-02.567028,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.957,-02.469382,-12.000000,10.000000,05.000000,00.000000,00.000000
2835.981,-02.371737,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.000,-02.274091,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.018,-02.176446,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.036,-02.078800,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.061,-01.981155,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.079,-01.883509,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.097,-01.785864,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.121,-01.688219,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.139,-01.590573,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.158,-01.492928,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.181,-01.395282,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.200,-01.297637,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.218,-01.199992,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.242,-01.102346,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.260,-01.004701,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.278,-00.907055,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.297,-00.809410,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.321,-00.711765,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.339,-00.614119,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.358,-00.516474,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.381,-00.418828,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.400,-00.321183,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.418,-00.223538,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.442,-00.125892,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.460,-00.028247,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.479,00.069399,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.497,00.167044,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.521,00.264690,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.538,00.362335,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.557,00.459981,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.582,00.557626,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.599,00.655271,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.618,00.752917,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.642,00.850562,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.660,00.948208,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.679,01.045853,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.696,01.143498,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.721,01.241144,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.738,01.338789,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.757,01.436435,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.781,01.534080,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.800,01.631725,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.818,01.729371,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.842,01.827016,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.860,01.924662,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.878,02.022307,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.897,02.119953,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.921,02.217598,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.939,02.315244,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.957,02.412889,-12.000000,10.000000,05.000000,00.000000,00.000000
2836.982,02.510535,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.000,02.608180,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.018,02.705826,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.042,02.803471,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.060,02.901117,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.078,02.998762,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.096,03.096408,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.121,03.194053,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.138,03.291699,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.157,03.389344,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.181,03.486990,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.200,03.584635,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.218,03.682281,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.242,03.779927,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.260,03.877572,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.278,03.975218,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.297,04.072863,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.320,04.170508,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.339,04.268154,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.357,04.365799,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.382,04.463444,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.399,04.561090,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.417,04.658735,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.436,04.756380,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.460,04.854025,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.478,04.951671,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.497,05.049316,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.520,05.146961,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.539,05.244606,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.557,05.342252,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.581,05.439897,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.600,05.537542,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.618,05.635188,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.636,05.732833,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.660,05.830478,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.678,05.928123,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.697,06.025769,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.721,06.123414,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.739,06.221059,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.757,06.318705,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.781,06.416350,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.800,06.513995,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.818,06.611640,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.836,06.709286,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.860,06.806931,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.878,06.904576,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.896,07.002222,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.921,07.099867,-12.000000,10.000000,05.000000,00.000000,00.000000
2837.939,07.197512,-12.000000,10.000000,05.000000,00.000000,00.000000
