1827.907,07.860611,-12.000000,10.000000
1827.924,07.860611,-12.000000,10.000000
1827.941,07.860611,-12.000000,10.000000
1827.958,08.348619,-12.000000,10.000000
1827.974,08.348619,-12.000000,10.000000
1827.991,08.348619,-12.000000,10.000000
1828.007,08.348619,-12.000000,10.000000
1828.024,08.348619,-12.000000,10.000000
1828.041,08.348619,-12.000000,10.000000
1828.057,08.836561,-12.000000,10.000000
1828.074,08.836561,-12.000000,10.000000
1828.091,08.836561,-12.000000,10.000000
1828.108,08.836561,-12.000000,10.000000
1828.124,08.836561,-12.000000,10.000000
1828.141,09.325092,-12.000000,10.000000
1828.157,09.325092,-12.000000,10.000000
1828.174,09.325092,-12.000000,10.000000
1828.191,09.325092,-12.000000,10.000000
1828.208,09.325092,-12.000000,10.000000
1828.224,09.325092,-12.000000,10.000000
1828.241,09.813209,-12.000000,10.000000
1828.258,09.813209,-12.000000,10.000000
1828.274,09.813209,-12.000000,10.000000
1828.291,09.813209,-12.000000,10.000000
1828.308,09.813209,-12.000000,10.000000
1828.324,09.813209,-12.000000,10.000000
1828.341,09.813209,-12.000000,10.000000
1828.358,10.095350,-12.000000,10.000000
1828.374,10.095350,-12.000000,10.000000
1828.391,10.095350,-12.000000,10.000000
1828.408,10.095350,-12.000000,10.000000
1828.424,10.095350,-12.000000,10.000000
1828.441,09.687683,-12.000000,10.000000
1828.458,09.687683,-12.000000,10.000000
1828.474,09.687683,-12.000000,10.000000
1828.491,09.687683,-12.000000,10.000000
1828.508,09.687683,-12.000000,10.000000
1828.524,09.687683,-12.000000,10.000000
1828.541,09.199024,-12.000000,10.000000
1828.557,09.199024,-12.000000,10.000000
1828.574,09.199024,-12.000000,10.000000
1828.591,09.199024,-12.000000,10.000000
1828.607,09.199024,-12.000000,10.000000
1828.624,09.199024,-12.000000,10.000000
1828.641,08.711343,-12.000000,10.000000
1828.657,08.711343,-12.000000,10.000000
1828.674,08.711343,-12.000000,10.000000
1828.691,08.711343,-12.000000,10.000000
1828.708,08.711343,-12.000000,10.000000
1828.724,08.711343,-12.000000,10.000000
1828.741,08.711343,-12.000000,10.000000
1828.758,08.222664,-12.000000,10.000000
1828.775,08.222664,-12.000000,10.000000
1828.791,08.222664,-12.000000,10.000000
1828.808,08.222664,-12.000000,10.000000
1828.824,08.222664,-12.000000,10.000000
1828.841,07.733701,-12.000000,10.000000
1828.857,07.733701,-12.000000,10.000000
1828.874,07.733701,-12.000000,10.000000
1828.891,07.733701,-12.000000,10.000000
1828.908,07.733701,-12.000000,10.000000
1828.924,07.733701,-12.000000,10.000000
1828.941,07.246401,-12.000000,10.000000
1828.958,07.246401,-12.000000,10.000000
1828.974,07.246401,-12.000000,10.000000
1828.991,07.246401,-12.000000,10.000000
1829.008,07.246401,-12.000000,10.000000
1829.024,07.246401,-12.000000,10.000000
1829.041,06.757896,-12.000000,10.000000
1829.058,06.757896,-12.000000,10.000000
1829.074,06.757896,-12.000000,10.000000
1829.091,06.757896,-12.000000,10.000000
1829.108,06.757896,-12.000000,10.000000
1829.124,06.757896,-12.000000,10.000000
1829.141,06.757896,-12.000000,10.000000
1829.158,06.269396,-12.000000,10.000000
1829.174,06.269396,-12.000000,10.000000
1829.191,06.269396,-12.000000,10.000000
1829.208,06.269396,-12.000000,10.000000
1829.224,06.269396,-12.000000,10.000000
1829.241,05.781498,-12.000000,10.000000
1829.258,05.781498,-12.000000,10.000000
1829.274,05.781498,-12.000000,10.000000
1829.291,05.781498,-12.000000,10.000000
1829.308,05.781498,-12.000000,10.000000
1829.324,05.781498,-12.000000,10.000000
1829.341,05.293171,-12.000000,10.000000
1829.358,05.293171,-12.000000,10.000000
1829.374,05.293171,-12.000000,10.000000
1829.391,05.293171,-12.000000,10.000000
1829.408,05.293171,-12.000000,10.000000
1829.424,05.293171,-12.000000,10.000000
1829.441,05.293171,-12.000000,10.000000
1829.458,04.805012,-12.000000,10.000000
1829.474,04.805012,-12.000000,10.000000
1829.491,04.805012,-12.000000,10.000000
1829.508,04.805012,-12.000000,10.000000
1829.524,04.805012,-12.000000,10.000000
1829.541,04.316119,-12.000000,10.000000
1829.558,04.316119,-12.000000,10.000000
1829.574,04.316119,-12.000000,10.000000
1829.591,04.316119,-12.000000,10.000000
1829.608,04.316119,-12.000000,10.000000
1829.624,04.316119,-12.000000,10.000000
1829.641,03.828073,-12.000000,10.000000
1829.658,03.828073,-12.000000,10.000000
1829.674,03.828073,-12.000000,10.000000
1829.691,03.828073,-12.000000,10.000000
1829.708,03.828073,-12.000000,10.000000
1829.724,03.828073,-12.000000,10.000000
1829.741,03.339829,-12.000000,10.000000
1829.758,03.339829,-12.000000,10.000000
1829.774,03.339829,-12.000000,10.000000
1829.791,03.339829,-12.000000,10.000000
1829.808,03.339829,-12.000000,10.000000
1829.824,03.339829,-12.000000,10.000000
1829.841,03.339829,-12.000000,10.000000
1829.858,02.851727,-12.000000,10.000000
1829.874,02.851727,-12.000000,10.000000
1829.891,02.851727,-12.000000,10.000000
1829.908,02.851727,-12.000000,10.000000
1829.924,02.851727,-12.000000,10.000000
1829.941,02.363329,-12.000000,10.000000
1829.958,02.363329,-12.000000,10.000000
1829.974,02.363329,-12.000000,10.000000
1829.991,02.363329,-12.000000,10.000000
1830.008,02.363329,-12.000000,10.000000
1830.024,01.875295,-12.000000,10.000000
1830.041,01.875295,-12.000000,10.000000
1830.058,01.875295,-12.000000,10.000000
1830.074,01.875295,-12.000000,10.000000
1830.091,01.875295,-12.000000,10.000000
1830.108,01.875295,-12.000000,10.000000
1830.124,01.875295,-12.000000,10.000000
1830.141,01.386875,-12.000000,10.000000
1830.158,01.386875,-12.000000,10.000000
1830.174,01.386875,-12.000000,10.000000
1830.191,01.386875,-12.000000,10.000000
1830.208,01.386875,-12.000000,10.000000
1830.224,01.386875,-12.000000,10.000000
1830.241,00.898671,-12.000000,10.000000
1830.258,00.898671,-12.000000,10.000000
1830.274,00.898671,-12.000000,10.000000
1830.291,00.898671,-12.000000,10.000000
1830.308,00.898671,-12.000000,10.000000
1830.324,00.898671,-12.000000,10.000000
1830.341,00.410312,-12.000000,10.000000
1830.358,00.410312,-12.000000,10.000000
1830.374,00.410312,-12.000000,10.000000
1830.391,00.410312,-12.000000,10.000000
1830.408,00.410312,-12.000000,10.000000
1830.424,00.410312,-12.000000,10.000000
1830.441,00.410312,-12.000000,10.000000
1830.458,-00.077986,-12.000000,10.000000
1830.474,-00.077986,-12.000000,10.000000
1830.491,-00.077986,-12.000000,10.000000
1830.508,-00.077986,-12.000000,10.000000
1830.524,-00.077986,-12.000000,10.000000
1830.541,-00.566070,-12.000000,10.000000
1830.558,-00.566070,-12.000000,10.000000
1830.574,-00.566070,-12.000000,10.000000
1830.591,-00.566070,-12.000000,10.000000
1830.608,-00.566070,-12.000000,10.000000
1830.624,-00.566070,-12.000000,10.000000
1830.641,-00.566070,-12.000000,10.000000
1830.658,-01.054472,-12.000000,10.000000
1830.674,-01.054472,-12.000000,10.000000
1830.691,-01.054472,-12.000000,10.000000
1830.708,-01.054472,-12.000000,10.000000
1830.724,-01.054472,-12.000000,10.000000
1830.741,-01.543224,-12.000000,10.000000
1830.758,-01.543224,-12.000000,10.000000
1830.774,-01.543224,-12.000000,10.000000
1830.791,-01.543224,-12.000000,10.000000
1830.808,-01.543224,-12.000000,10.000000
1830.824,-01.543224,-12.000000,10.000000
1830.841,-02.030727,-12.000000,10.000000
1830.858,-02.030727,-12.000000,10.000000
1830.874,-02.030727,-12.000000,10.000000
1830.891,-02.030727,-12.000000,10.000000
1830.908,-02.030727,-12.000000,10.000000
1830.924,-02.030727,-12.000000,10.000000
1830.941,-02.030727,-12.000000,10.000000
1830.958,-02.518952,-12.000000,10.000000
1830.975,-02.518952,-12.000000,10.000000
1830.991,-02.518952,-12.000000,10.000000
1831.008,-02.518952,-12.000000,10.000000
1831.024,-02.518952,-12.000000,10.000000
1831.041,-02.518952,-12.000000,10.000000
1831.058,-03.007295,-12.000000,10.000000
1831.074,-03.007295,-12.000000,10.000000
1831.091,-03.007295,-12.000000,10.000000
1831.108,-03.007295,-12.000000,10.000000
1831.124,-03.495873,-12.000000,10.000000
1831.141,-03.495873,-12.000000,10.000000
1831.158,-03.495873,-12.000000,10.000000
1831.174,-03.495873,-12.000000,10.000000
1831.191,-03.495873,-12.000000,10.000000
1831.208,-03.495873,-12.000000,10.000000
1831.224,-03.495873,-12.000000,10.000000
1831.241,-03.495873,-12.000000,10.000000
1831.258,-03.983504,-12.000000,10.000000
1831.274,-03.983504,-12.000000,10.000000
1831.291,-03.983504,-12.000000,10.000000
1831.308,-03.983504,-12.000000,10.000000
1831.324,-03.983504,-12.000000,10.000000
1831.341,-03.983504,-12.000000,10.000000
1831.358,-04.472208,-12.000000,10.000000
1831.374,-04.472208,-12.000000,10.000000
1831.391,-04.472208,-12.000000,10.000000
1831.408,-04.472208,-12.000000,10.000000
1831.424,-04.472208,-12.000000,10.000000
1831.441,-04.960257,-12.000000,10.000000
1831.458,-04.960257,-12.000000,10.000000
1831.474,-04.960257,-12.000000,10.000000
1831.491,-04.960257,-12.000000,10.000000
1831.508,-04.960257,-12.000000,10.000000
1831.525,-04.960257,-12.000000,10.000000
1831.541,-04.960257,-12.000000,10.000000
1831.558,-05.094050,-12.000000,10.000000
1831.574,-05.094050,-12.000000,10.000000
1831.591,-05.094050,-12.000000,10.000000
1831.608,-05.094050,-12.000000,10.000000
1831.624,-05.094050,-12.000000,10.000000
1831.641,-05.094050,-12.000000,10.000000
1831.658,-04.637234,-12.000000,10.000000
1831.674,-04.637234,-12.000000,10.000000
1831.691,-04.637234,-12.000000,10.000000
1831.708,-04.637234,-12.000000,10.000000
1831.724,-04.637234,-12.000000,10.000000
1831.741,-04.637234,-12.000000,10.000000
1831.758,-04.148818,-12.000000,10.000000
1831.774,-04.148818,-12.000000,10.000000
1831.791,-04.148818,-12.000000,10.000000
1831.808,-04.148818,-12.000000,10.000000
1831.824,-03.660457,-12.000000,10.000000
1831.841,-03.660457,-12.000000,10.000000
1831.858,-03.660457,-12.000000,10.000000
1831.874,-03.660457,-12.000000,10.000000
1831.891,-03.660457,-12.000000,10.000000
1831.908,-03.660457,-12.000000,10.000000
1831.925,-03.660457,-12.000000,10.000000
1831.941,-03.660457,-12.000000,10.000000
1831.958,-03.172312,-12.000000,10.000000
1831.974,-03.172312,-12.000000,10.000000
1831.991,-03.172312,-12.000000,10.000000
1832.008,-03.172312,-12.000000,10.000000
1832.024,-03.172312,-12.000000,10.000000
1832.041,-03.172312,-12.000000,10.000000
1832.058,-02.684148,-12.000000,10.000000
1832.074,-02.684148,-12.000000,10.000000
1832.091,-02.684148,-12.000000,10.000000
1832.109,-02.684148,-12.000000,10.000000
1832.125,-02.684148,-12.000000,10.000000
1832.141,-02.684148,-12.000000,10.000000
1832.158,-02.195052,-12.000000,10.000000
1832.174,-02.195052,-12.000000,10.000000
1832.191,-02.195052,-12.000000,10.000000
1832.208,-02.195052,-12.000000,10.000000
1832.225,-02.195052,-12.000000,10.000000
1832.241,-02.195052,-12.000000,10.000000
1832.258,-01.707372,-12.000000,10.000000
1832.274,-01.707372,-12.000000,10.000000
1832.291,-01.707372,-12.000000,10.000000
1832.308,-01.707372,-12.000000,10.000000
1832.324,-01.707372,-12.000000,10.000000
1832.341,-01.707372,-12.000000,10.000000
1832.358,-01.219009,-12.000000,10.000000
1832.374,-01.219009,-12.000000,10.000000
1832.391,-01.219009,-12.000000,10.000000
1832.408,-01.219009,-12.000000,10.000000
1832.425,-00.730778,-12.000000,10.000000
1832.441,-00.730778,-12.000000,10.000000
1832.458,-00.730778,-12.000000,10.000000
1832.475,-00.730778,-12.000000,10.000000
1832.491,-00.730778,-12.000000,10.000000
1832.508,-00.730778,-12.000000,10.000000
1832.525,-00.730778,-12.000000,10.000000
1832.541,-00.730778,-12.000000,10.000000
1832.558,-00.242724,-12.000000,10.000000
1832.574,-00.242724,-12.000000,10.000000
1832.591,-00.242724,-12.000000,10.000000
1832.608,-00.242724,-12.000000,10.000000
1832.625,-00.242724,-12.000000,10.000000
1832.641,-00.242724,-12.000000,10.000000
1832.658,00.245842,-12.000000,10.000000
1832.675,00.245842,-12.000000,10.000000
1832.691,00.245842,-12.000000,10.000000
1832.708,00.245842,-12.000000,10.000000
1832.724,00.245842,-12.000000,10.000000
1832.741,00.245842,-12.000000,10.000000
1832.758,00.734103,-12.000000,10.000000
1832.774,00.734103,-12.000000,10.000000
1832.791,00.734103,-12.000000,10.000000
1832.808,00.734103,-12.000000,10.000000
1832.825,00.734103,-12.000000,10.000000
1832.841,00.734103,-12.000000,10.000000
1832.858,01.222012,-12.000000,10.000000
1832.875,01.222012,-12.000000,10.000000
1832.891,01.222012,-12.000000,10.000000
1832.908,01.222012,-12.000000,10.000000
1832.925,01.222012,-12.000000,10.000000
1832.941,01.222012,-12.000000,10.000000
1832.958,01.710593,-12.000000,10.000000
1832.974,01.710593,-12.000000,10.000000
1832.991,01.710593,-12.000000,10.000000
1833.008,01.710593,-12.000000,10.000000
1833.025,02.199434,-12.000000,10.000000
1833.041,02.199434,-12.000000,10.000000
1833.058,02.199434,-12.000000,10.000000
1833.074,02.199434,-12.000000,10.000000
1833.092,02.199434,-12.000000,10.000000
1833.108,02.199434,-12.000000,10.000000
1833.125,02.199434,-12.000000,10.000000
1833.141,02.199434,-12.000000,10.000000
1833.158,02.687348,-12.000000,10.000000
1833.175,02.687348,-12.000000,10.000000
1833.191,02.687348,-12.000000,10.000000
1833.208,02.687348,-12.000000,10.000000
1833.225,02.687348,-12.000000,10.000000
1833.241,02.687348,-12.000000,10.000000
1833.258,03.175268,-12.000000,10.000000
1833.275,03.175268,-12.000000,10.000000
1833.291,03.175268,-12.000000,10.000000
1833.308,03.175268,-12.000000,10.000000
1833.325,03.663736,-12.000000,10.000000
1833.341,03.663736,-12.000000,10.000000
1833.358,03.663736,-12.000000,10.000000
1833.375,03.663736,-12.000000,10.000000
1833.391,03.663736,-12.000000,10.000000
1833.408,03.663736,-12.000000,10.000000
1833.425,03.663736,-12.000000,10.000000
1833.441,03.663736,-12.000000,10.000000
1833.458,04.152035,-12.000000,10.000000
1833.475,04.152035,-12.000000,10.000000
1833.492,04.152035,-12.000000,10.000000
1833.508,04.152035,-12.000000,10.000000
1833.524,04.152035,-12.000000,10.000000
1833.541,04.152035,-12.000000,10.000000
1833.558,04.639366,-12.000000,10.000000
1833.574,04.639366,-12.000000,10.000000
1833.591,04.639366,-12.000000,10.000000
1833.608,04.639366,-12.000000,10.000000
1833.624,04.639366,-12.000000,10.000000
1833.641,04.639366,-12.000000,10.000000
1833.658,05.128552,-12.000000,10.000000
1833.675,05.128552,-12.000000,10.000000
1833.691,05.128552,-12.000000,10.000000
1833.708,05.128552,-12.000000,10.000000
1833.725,05.616744,-12.000000,10.000000
1833.741,05.616744,-12.000000,10.000000
1833.758,05.616744,-12.000000,10.000000
1833.775,05.616744,-12.000000,10.000000
1833.791,05.616744,-12.000000,10.000000
1833.808,05.616744,-12.000000,10.000000
1833.825,05.616744,-12.000000,10.000000
1833.841,05.616744,-12.000000,10.000000
1833.858,06.105166,-12.000000,10.000000
1833.875,06.105166,-12.000000,10.000000
1833.892,06.105166,-12.000000,10.000000
1833.908,06.105166,-12.000000,10.000000
1833.925,06.105166,-12.000000,10.000000
1833.941,06.105166,-12.000000,10.000000
1833.958,06.592988,-12.000000,10.000000
1833.975,06.592988,-12.000000,10.000000
1833.991,06.592988,-12.000000,10.000000
1834.008,06.592988,-12.000000,10.000000
1834.025,06.592988,-12.000000,10.000000
1834.041,06.592988,-12.000000,10.000000
1834.058,07.081416,-12.000000,10.000000
1834.075,07.081416,-12.000000,10.000000
1834.091,07.081416,-12.000000,10.000000
1834.108,07.081416,-12.000000,10.000000
1834.125,07.081416,-12.000000,10.000000
1834.141,07.081416,-12.000000,10.000000
1834.158,07.570142,-12.000000,10.000000
1834.175,07.570142,-12.000000,10.000000
1834.191,07.570142,-12.000000,10.000000
1834.208,07.570142,-12.000000,10.000000
1834.225,07.570142,-12.000000,10.000000
1834.241,07.570142,-12.000000,10.000000
1834.258,08.057897,-12.000000,10.000000
1834.275,08.057897,-12.000000,10.000000
1834.291,08.057897,-12.000000,10.000000
1834.308,08.057897,-12.000000,10.000000
1834.325,08.057897,-12.000000,10.000000
1834.341,08.057897,-12.000000,10.000000
1834.358,08.546716,-12.000000,10.000000
1834.374,08.546716,-12.000000,10.000000
1834.391,08.546716,-12.000000,10.000000
1834.408,08.546716,-12.000000,10.000000
1834.425,08.546716,-12.000000,10.000000
1834.441,08.546716,-12.000000,10.000000
1834.458,09.034155,-12.000000,10.000000
1834.475,09.034155,-12.000000,10.000000
1834.491,09.034155,-12.000000,10.000000
1834.508,09.034155,-12.000000,10.000000
1834.524,09.034155,-12.000000,10.000000
1834.541,09.034155,-12.000000,10.000000
1834.558,09.522381,-12.000000,10.000000
1834.575,09.522381,-12.000000,10.000000
1834.591,09.522381,-12.000000,10.000000
1834.608,09.522381,-12.000000,10.000000
1834.625,09.522381,-12.000000,10.000000
1834.641,09.522381,-12.000000,10.000000
1834.658,10.010750,-12.000000,10.000000
1834.675,10.010750,-12.000000,10.000000
1834.691,10.010750,-12.000000,10.000000
1834.708,10.010750,-12.000000,10.000000
1834.725,10.010750,-12.000000,10.000000
1834.741,10.010750,-12.000000,10.000000
1834.758,09.978071,-12.000000,10.000000
1834.774,09.978071,-12.000000,10.000000
1834.791,09.978071,-12.000000,10.000000
1834.808,09.978071,-12.000000,10.000000
1834.825,09.978071,-12.000000,10.000000
1834.841,09.978071,-12.000000,10.000000
1834.858,09.488238,-12.000000,10.000000
1834.875,09.488238,-12.000000,10.000000
1834.891,09.488238,-12.000000,10.000000
1834.908,09.488238,-12.000000,10.000000
1834.925,09.001635,-12.000000,10.000000
1834.941,09.001635,-12.000000,10.000000
1834.958,09.001635,-12.000000,10.000000
1834.975,09.001635,-12.000000,10.000000
1834.991,09.001635,-12.000000,10.000000
1835.008,09.001635,-12.000000,10.000000
1835.025,09.001635,-12.000000,10.000000
1835.041,09.001635,-12.000000,10.000000
1835.058,08.513677,-12.000000,10.000000
1835.075,08.513677,-12.000000,10.000000
1835.091,08.513677,-12.000000,10.000000
1835.108,08.513677,-12.000000,10.000000
1835.125,08.513677,-12.000000,10.000000
1835.141,08.513677,-12.000000,10.000000
1835.158,08.024924,-12.000000,10.000000
1835.175,08.024924,-12.000000,10.000000
1835.191,08.024924,-12.000000,10.000000
1835.208,08.024924,-12.000000,10.000000
1835.225,07.536336,-12.000000,10.000000
1835.241,07.536336,-12.000000,10.000000
1835.258,07.536336,-12.000000,10.000000
1835.275,07.536336,-12.000000,10.000000
1835.291,07.536336,-12.000000,10.000000
1835.308,07.536336,-12.000000,10.000000
1835.325,07.536336,-12.000000,10.000000
1835.341,07.536336,-12.000000,10.000000
1835.358,07.048717,-12.000000,10.000000
1835.375,07.048717,-12.000000,10.000000
1835.391,07.048717,-12.000000,10.000000
1835.408,07.048717,-12.000000,10.000000
1835.425,07.048717,-12.000000,10.000000
1835.441,07.048717,-12.000000,10.000000
1835.458,06.560426,-12.000000,10.000000
1835.475,06.560426,-12.000000,10.000000
1835.492,06.560426,-12.000000,10.000000
1835.508,06.560426,-12.000000,10.000000
1835.525,06.560426,-12.000000,10.000000
1835.541,06.560426,-12.000000,10.000000
1835.558,06.072399,-12.000000,10.000000
1835.575,06.072399,-12.000000,10.000000
1835.591,06.072399,-12.000000,10.000000
1835.608,06.072399,-12.000000,10.000000
1835.625,06.072399,-12.000000,10.000000
1835.641,06.072399,-12.000000,10.000000
1835.658,05.583430,-12.000000,10.000000
1835.675,05.583430,-12.000000,10.000000
1835.691,05.583430,-12.000000,10.000000
1835.708,05.583430,-12.000000,10.000000
1835.725,05.095438,-12.000000,10.000000
1835.741,05.095438,-12.000000,10.000000
1835.758,05.095438,-12.000000,10.000000
1835.775,05.095438,-12.000000,10.000000
1835.791,05.095438,-12.000000,10.000000
1835.808,05.095438,-12.000000,10.000000
1835.825,05.095438,-12.000000,10.000000
1835.841,05.095438,-12.000000,10.000000
1835.858,04.607098,-12.000000,10.000000
1835.875,04.607098,-12.000000,10.000000
1835.891,04.607098,-12.000000,10.000000
1835.908,04.607098,-12.000000,10.000000
1835.925,04.607098,-12.000000,10.000000
1835.941,04.607098,-12.000000,10.000000
1835.958,04.118841,-12.000000,10.000000
1835.975,04.118841,-12.000000,10.000000
1835.991,04.118841,-12.000000,10.000000
1836.008,04.118841,-12.000000,10.000000
1836.025,03.630506,-12.000000,10.000000
1836.041,03.630506,-12.000000,10.000000
1836.058,03.630506,-12.000000,10.000000
1836.075,03.630506,-12.000000,10.000000
1836.091,03.630506,-12.000000,10.000000
1836.108,03.630506,-12.000000,10.000000
1836.125,03.630506,-12.000000,10.000000
1836.141,03.630506,-12.000000,10.000000
1836.158,03.142127,-12.000000,10.000000
1836.175,03.142127,-12.000000,10.000000
1836.191,03.142127,-12.000000,10.000000
1836.208,03.142127,-12.000000,10.000000
1836.225,03.142127,-12.000000,10.000000
1836.241,03.142127,-12.000000,10.000000
1836.258,02.654819,-12.000000,10.000000
1836.275,02.654819,-12.000000,10.000000
1836.292,02.654819,-12.000000,10.000000
1836.308,02.654819,-12.000000,10.000000
1836.325,02.164486,-12.000000,10.000000
1836.341,02.164486,-12.000000,10.000000
1836.358,02.164486,-12.000000,10.000000
1836.375,02.164486,-12.000000,10.000000
1836.391,02.164486,-12.000000,10.000000
1836.408,02.164486,-12.000000,10.000000
1836.425,02.164486,-12.000000,10.000000
1836.441,02.164486,-12.000000,10.000000
1836.458,01.677154,-12.000000,10.000000
1836.475,01.677154,-12.000000,10.000000
1836.492,01.677154,-12.000000,10.000000
1836.508,01.677154,-12.000000,10.000000
1836.525,01.677154,-12.000000,10.000000
1836.541,01.677154,-12.000000,10.000000
1836.558,01.189745,-12.000000,10.000000
1836.575,01.189745,-12.000000,10.000000
1836.591,01.189745,-12.000000,10.000000
1836.608,01.189745,-12.000000,10.000000
1836.625,01.189745,-12.000000,10.000000
1836.641,01.189745,-12.000000,10.000000
1836.658,00.700909,-12.000000,10.000000
1836.675,00.700909,-12.000000,10.000000
1836.691,00.700909,-12.000000,10.000000
1836.708,00.700909,-12.000000,10.000000
1836.725,00.700909,-12.000000,10.000000
1836.741,00.700909,-12.000000,10.000000
1836.758,00.212898,-12.000000,10.000000
1836.775,00.212898,-12.000000,10.000000
1836.791,00.212898,-12.000000,10.000000
1836.808,00.212898,-12.000000,10.000000
1836.825,-00.275516,-12.000000,10.000000
1836.841,-00.275516,-12.000000,10.000000
1836.858,-00.275516,-12.000000,10.000000
1836.875,-00.275516,-12.000000,10.000000
1836.892,-00.275516,-12.000000,10.000000
1836.908,-00.275516,-12.000000,10.000000
1836.925,-00.275516,-12.000000,10.000000
1836.941,-00.275516,-12.000000,10.000000
1836.958,-00.763752,-12.000000,10.000000
1836.975,-00.763752,-12.000000,10.000000
1836.991,-00.763752,-12.000000,10.000000
1837.008,-00.763752,-12.000000,10.000000
1837.025,-00.763752,-12.000000,10.000000
1837.041,-00.763752,-12.000000,10.000000
1837.058,-01.251814,-12.000000,10.000000
1837.075,-01.251814,-12.000000,10.000000
1837.091,-01.251814,-12.000000,10.000000
1837.109,-01.251814,-12.000000,10.000000
1837.125,-01.742188,-12.000000,10.000000
1837.141,-01.742188,-12.000000,10.000000
1837.158,-01.742188,-12.000000,10.000000
1837.175,-01.742188,-12.000000,10.000000
1837.191,-01.742188,-12.000000,10.000000
1837.208,-01.742188,-12.000000,10.000000
1837.225,-01.742188,-12.000000,10.000000
1837.241,-01.742188,-12.000000,10.000000
1837.258,-02.228911,-12.000000,10.000000
1837.275,-02.228911,-12.000000,10.000000
1837.291,-02.228911,-12.000000,10.000000
1837.308,-02.228911,-12.000000,10.000000
1837.325,-02.228911,-12.000000,10.000000
1837.341,-02.228911,-12.000000,10.000000
1837.358,-02.716512,-12.000000,10.000000
1837.375,-02.716512,-12.000000,10.000000
1837.392,-02.716512,-12.000000,10.000000
1837.408,-02.716512,-12.000000,10.000000
1837.425,-02.716512,-12.000000,10.000000
1837.441,-02.716512,-12.000000,10.000000
1837.458,-03.204957,-12.000000,10.000000
1837.475,-03.204957,-12.000000,10.000000
1837.491,-03.204957,-12.000000,10.000000
1837.508,-03.204957,-12.000000,10.000000
1837.525,-03.204957,-12.000000,10.000000
1837.541,-03.204957,-12.000000,10.000000
1837.558,-03.693233,-12.000000,10.000000
1837.575,-03.693233,-12.000000,10.000000
1837.591,-03.693233,-12.000000,10.000000
1837.608,-03.693233,-12.000000,10.000000
1837.625,-04.181037,-12.000000,10.000000
1837.641,-04.181037,-12.000000,10.000000
1837.658,-04.181037,-12.000000,10.000000
1837.675,-04.181037,-12.000000,10.000000
1837.691,-04.181037,-12.000000,10.000000
1837.708,-04.181037,-12.000000,10.000000
1837.725,-04.181037,-12.000000,10.000000
1837.741,-04.181037,-12.000000,10.000000
1837.759,-04.669985,-12.000000,10.000000
1837.775,-04.669985,-12.000000,10.000000
1837.791,-04.669985,-12.000000,10.000000
1837.808,-04.669985,-12.000000,10.000000
1837.825,-04.669985,-12.000000,10.000000
1837.841,-04.669985,-12.000000,10.000000
1837.858,-05.157823,-12.000000,10.000000
1837.875,-05.157823,-12.000000,10.000000
1837.891,-05.157823,-12.000000,10.000000
1837.908,-05.157823,-12.000000,10.000000
1837.925,-04.940728,-12.000000,10.000000
1837.941,-04.940728,-12.000000,10.000000
1837.958,-04.940728,-12.000000,10.000000
1837.975,-04.940728,-12.000000,10.000000
1837.991,-04.940728,-12.000000,10.000000
1838.008,-04.940728,-12.000000,10.000000
1838.025,-04.940728,-12.000000,10.000000
1838.041,-04.940728,-12.000000,10.000000
1838.058,-04.439097,-12.000000,10.000000
1838.075,-04.439097,-12.000000,10.000000
1838.091,-04.439097,-12.000000,10.000000
1838.108,-04.439097,-12.000000,10.000000
1838.125,-04.439097,-12.000000,10.000000
1838.141,-04.439097,-12.000000,10.000000
1838.158,-03.951350,-12.000000,10.000000
1838.175,-03.951350,-12.000000,10.000000
1838.192,-03.951350,-12.000000,10.000000
1838.208,-03.951350,-12.000000,10.000000
1838.225,-03.951350,-12.000000,10.000000
1838.241,-03.951350,-12.000000,10.000000
1838.258,-03.462901,-12.000000,10.000000
1838.275,-03.462901,-12.000000,10.000000
1838.291,-03.462901,-12.000000,10.000000
1838.308,-03.462901,-12.000000,10.000000
1838.325,-03.462901,-12.000000,10.000000
1838.341,-03.462901,-12.000000,10.000000
1838.358,-02.974810,-12.000000,10.000000
1838.375,-02.974810,-12.000000,10.000000
1838.391,-02.974810,-12.000000,10.000000
1838.408,-02.974810,-12.000000,10.000000
1838.425,-02.974810,-12.000000,10.000000
1838.441,-02.974810,-12.000000,10.000000
1838.458,-02.486591,-12.000000,10.000000
1838.475,-02.486591,-12.000000,10.000000
1838.491,-02.486591,-12.000000,10.000000
1838.508,-02.486591,-12.000000,10.000000
1838.525,-02.486591,-12.000000,10.000000
1838.541,-02.486591,-12.000000,10.000000
1838.558,-01.998092,-12.000000,10.000000
1838.575,-01.998092,-12.000000,10.000000
1838.592,-01.998092,-12.000000,10.000000
1838.608,-01.998092,-12.000000,10.000000
1838.625,-01.998092,-12.000000,10.000000
1838.641,-01.998092,-12.000000,10.000000
1838.658,-01.510296,-12.000000,10.000000
1838.675,-01.510296,-12.000000,10.000000
1838.692,-01.510296,-12.000000,10.000000
1838.708,-01.510296,-12.000000,10.000000
1838.725,-01.021257,-12.000000,10.000000
1838.741,-01.021257,-12.000000,10.000000
1838.758,-01.021257,-12.000000,10.000000
1838.775,-01.021257,-12.000000,10.000000
1838.792,-01.021257,-12.000000,10.000000
