1852.809,05.773324,-12.000000,10.000000
1852.826,05.757471,-12.000000,10.000000
1852.842,05.807995,-12.000000,10.000000
1852.859,05.867795,-12.000000,10.000000
1852.876,05.934592,-12.000000,10.000000
1852.892,06.005727,-12.000000,10.000000
1852.909,06.080273,-12.000000,10.000000
1852.926,06.156870,-12.000000,10.000000
1852.942,06.234926,-12.000000,10.000000
1852.959,06.584075,-12.000000,10.000000
1852.976,06.564625,-12.000000,10.000000
1852.993,06.680104,-12.000000,10.000000
1853.009,06.749772,-12.000000,10.000000
1853.026,06.836941,-12.000000,10.000000
1853.042,06.914608,-12.000000,10.000000
1853.059,07.072575,-12.000000,10.000000
1853.076,07.052320,-12.000000,10.000000
1853.093,07.168215,-12.000000,10.000000
1853.109,07.237362,-12.000000,10.000000
1853.126,07.323872,-12.000000,10.000000
1853.142,07.402816,-12.000000,10.000000
1853.159,07.560635,-12.000000,10.000000
1853.176,07.540945,-12.000000,10.000000
1853.193,07.656416,-12.000000,10.000000
1853.209,07.726820,-12.000000,10.000000
1853.226,07.810898,-12.000000,10.000000
1853.242,07.893928,-12.000000,10.000000
1853.259,08.039294,-12.000000,10.000000
1853.276,08.032073,-12.000000,10.000000
1853.292,08.141355,-12.000000,10.000000
1853.309,08.214476,-12.000000,10.000000
1853.326,08.297678,-12.000000,10.000000
1853.342,08.378652,-12.000000,10.000000
1853.359,08.536578,-12.000000,10.000000
1853.376,08.517946,-12.000000,10.000000
1853.394,08.632956,-12.000000,10.000000
1853.409,08.702389,-12.000000,10.000000
1853.426,08.686067,-12.000000,10.000000
1853.442,08.736439,-12.000000,10.000000
1853.459,08.796537,-12.000000,10.000000
1853.476,08.863481,-12.000000,10.000000
1853.492,08.934777,-12.000000,10.000000
1853.509,09.009218,-12.000000,10.000000
1853.526,09.085848,-12.000000,10.000000
1853.542,09.163931,-12.000000,10.000000
1853.559,09.513058,-12.000000,10.000000
1853.576,09.494156,-12.000000,10.000000
1853.592,09.608864,-12.000000,10.000000
1853.609,09.679132,-12.000000,10.000000
1853.626,09.663610,-12.000000,10.000000
1853.642,09.714111,-12.000000,10.000000
1853.659,09.773769,-12.000000,10.000000
1853.676,09.840441,-12.000000,10.000000
1853.692,09.911536,-12.000000,10.000000
1853.709,09.985933,-12.000000,10.000000
1853.726,10.062520,-12.000000,10.000000
1853.742,10.140630,-12.000000,10.000000
1853.759,10.489180,-12.000000,10.000000
1853.776,10.046450,-12.000000,10.000000
1853.793,10.146150,-12.000000,10.000000
1853.809,10.043540,-12.000000,10.000000
1853.826,09.992669,-12.000000,10.000000
1853.842,09.933517,-12.000000,10.000000
1853.859,09.849498,-12.000000,10.000000
1853.876,09.744315,-12.000000,10.000000
1853.893,09.671391,-12.000000,10.000000
1853.909,09.588108,-12.000000,10.000000
1853.926,09.506811,-12.000000,10.000000
1853.942,09.425636,-12.000000,10.000000
1853.959,09.357697,-12.000000,10.000000
1853.976,09.257730,-12.000000,10.000000
1853.992,09.182444,-12.000000,10.000000
1854.009,09.099280,-12.000000,10.000000
1854.026,09.018923,-12.000000,10.000000
1854.042,08.936847,-12.000000,10.000000
1854.059,08.869246,-12.000000,10.000000
1854.076,08.769377,-12.000000,10.000000
1854.093,08.694419,-12.000000,10.000000
1854.109,08.611161,-12.000000,10.000000
1854.126,08.453813,-12.000000,10.000000
1854.142,08.458748,-12.000000,10.000000
1854.159,08.436553,-12.000000,10.000000
1854.176,08.395804,-12.000000,10.000000
1854.193,08.342397,-12.000000,10.000000
1854.209,08.280374,-12.000000,10.000000
1854.226,08.212026,-12.000000,10.000000
1854.242,08.134382,-12.000000,09.986742
1854.259,07.891981,-12.000000,10.000000
1854.276,07.792718,-12.000000,10.000000
1854.293,07.717434,-12.000000,10.000000
1854.309,07.633934,-12.000000,10.000000
1854.326,07.553096,-12.000000,10.000000
1854.342,07.471796,-12.000000,10.000000
1854.359,07.403780,-12.000000,10.000000
1854.376,07.304168,-12.000000,10.000000
1854.392,07.229182,-12.000000,10.000000
1854.409,07.143885,-12.000000,10.000000
1854.426,06.988309,-12.000000,10.000000
1854.442,06.993194,-12.000000,10.000000
1854.459,06.971189,-12.000000,10.000000
1854.476,06.930566,-12.000000,10.000000
1854.492,06.877496,-12.000000,10.000000
1854.509,06.815458,-12.000000,10.000000
1854.526,06.500527,-12.000000,10.000000
1854.542,06.505476,-12.000000,10.000000
1854.559,06.483489,-12.000000,10.000000
1854.576,06.442988,-12.000000,10.000000
1854.593,06.389657,-12.000000,10.000000
1854.609,06.327676,-12.000000,10.000000
1854.626,06.259567,-12.000000,10.000000
1854.642,06.187343,-12.000000,10.000000
1854.659,05.939873,-12.000000,10.000000
1854.676,05.840260,-12.000000,10.000000
1854.693,05.764874,-12.000000,10.000000
1854.709,05.680679,-12.000000,10.000000
1854.726,05.600989,-12.000000,10.000000
1854.742,05.519462,-12.000000,10.000000
1854.759,05.451000,-12.000000,10.000000
1854.776,05.351798,-12.000000,10.000000
1854.792,05.276104,-12.000000,10.000000
1854.809,05.193295,-12.000000,10.000000
1854.826,05.112132,-12.000000,10.000000
1854.842,05.031276,-12.000000,10.000000
1854.859,04.963459,-12.000000,10.000000
1854.876,04.862725,-12.000000,10.000000
1854.893,04.788233,-12.000000,10.000000
1854.909,04.704543,-12.000000,10.000000
1854.926,04.624298,-12.000000,10.000000
1854.942,04.542753,-12.000000,10.000000
1854.959,04.474592,-12.000000,10.000000
1854.976,04.375338,-12.000000,10.000000
1854.993,04.300001,-12.000000,10.000000
1855.009,04.216769,-12.000000,10.000000
1855.026,04.135888,-12.000000,10.000000
1855.042,04.055014,-12.000000,10.000000
1855.059,03.986375,-12.000000,10.000000
1855.076,03.887157,-12.000000,10.000000
1855.093,03.812096,-12.000000,10.000000
1855.109,03.728664,-12.000000,10.000000
1855.126,03.571332,-12.000000,10.000000
1855.143,03.576274,-12.000000,10.000000
1855.159,03.554051,-12.000000,10.000000
1855.176,03.513061,-12.000000,10.000000
1855.193,03.459848,-12.000000,10.000000
1855.209,03.397821,-12.000000,10.000000
1855.226,03.329613,-12.000000,10.000000
1855.242,03.257451,-12.000000,10.000000
1855.259,03.010193,-12.000000,10.000000
1855.276,02.909684,-12.000000,10.000000
1855.292,02.835125,-12.000000,10.000000
1855.309,02.752341,-12.000000,10.000000
1855.326,02.671527,-12.000000,10.000000
1855.342,02.589762,-12.000000,10.000000
1855.359,02.521757,-12.000000,10.000000
1855.376,02.422422,-12.000000,10.000000
1855.393,02.347248,-12.000000,10.000000
1855.409,02.263776,-12.000000,10.000000
1855.426,02.106488,-12.000000,10.000000
1855.442,02.111471,-12.000000,10.000000
1855.459,02.089351,-12.000000,10.000000
1855.476,02.048544,-12.000000,10.000000
1855.493,01.995196,-12.000000,10.000000
1855.510,01.933300,-12.000000,10.000000
1855.526,01.865216,-12.000000,10.000000
1855.542,01.791883,-12.000000,10.000000
1855.559,01.546442,-12.000000,10.000000
1855.576,01.447016,-12.000000,10.000000
1855.593,01.371773,-12.000000,10.000000
1855.609,01.288646,-12.000000,10.000000
1855.626,01.129846,-12.000000,10.000000
1855.642,01.134801,-12.000000,10.000000
1855.659,01.112690,-12.000000,10.000000
1855.676,01.071934,-12.000000,10.000000
1855.693,01.018648,-12.000000,10.000000
1855.709,00.956484,-12.000000,10.000000
1855.726,00.888504,-12.000000,10.000000
1855.743,00.816278,-12.000000,10.000000
1855.759,00.567169,-12.000000,10.000000
1855.776,00.470199,-12.000000,10.000000
1855.793,00.393967,-12.000000,10.000000
1855.809,00.310465,-12.000000,10.000000
1855.826,00.229444,-12.000000,10.000000
1855.842,00.148814,-12.000000,10.000000
1855.859,00.080070,-12.000000,10.000000
1855.876,-00.018932,-12.000000,10.000000
1855.893,-00.094401,-12.000000,10.000000
1855.909,-00.178958,-12.000000,10.000000
1855.926,-00.334687,-12.000000,10.000000
1855.943,-00.329697,-12.000000,10.000000
1855.959,-00.352020,-12.000000,10.000000
1855.976,-00.393308,-12.000000,10.000000
1855.993,-00.446365,-12.000000,10.000000
1856.009,-00.508329,-12.000000,10.000000
1856.026,-00.576361,-12.000000,10.000000
1856.042,-00.648614,-12.000000,10.000000
1856.059,-00.896266,-12.000000,10.000000
1856.076,-00.996034,-12.000000,10.000000
1856.093,-01.070758,-12.000000,10.000000
1856.109,-01.154399,-12.000000,10.000000
1856.126,-01.235110,-12.000000,10.000000
1856.142,-01.316739,-12.000000,10.000000
1856.159,-01.386454,-12.000000,10.000000
1856.176,-01.484088,-12.000000,10.000000
1856.193,-01.559668,-12.000000,10.000000
1856.209,-01.643490,-12.000000,10.000000
1856.226,-01.723387,-12.000000,10.000000
1856.242,-01.804716,-12.000000,10.000000
1856.259,-01.873087,-12.000000,10.000000
1856.276,-01.972496,-12.000000,10.000000
1856.293,-02.048022,-12.000000,10.000000
1856.309,-02.401436,-12.000000,09.942990
1856.326,-02.287921,-12.000000,10.000000
1856.342,-02.282941,-12.000000,10.000000
1856.359,-02.305065,-12.000000,10.000000
1856.376,-02.345745,-12.000000,10.000000
1856.393,-02.399210,-12.000000,10.000000
1856.409,-02.461278,-12.000000,10.000000
1856.426,-02.529377,-12.000000,10.000000
1856.442,-02.601528,-12.000000,10.000000
1856.459,-02.849038,-12.000000,10.000000
1856.476,-02.948919,-12.000000,10.000000
1856.493,-03.023929,-12.000000,10.000000
1856.509,-03.107424,-12.000000,10.000000
1856.526,-03.187964,-12.000000,10.000000
1856.542,-03.269303,-12.000000,10.000000
1856.559,-03.337873,-12.000000,10.000000
1856.576,-03.436745,-12.000000,10.000000
1856.593,-03.512648,-12.000000,10.000000
1856.609,-03.595248,-12.000000,10.000000
1856.626,-03.676404,-12.000000,10.000000
1856.642,-03.757955,-12.000000,10.000000
1856.659,-03.825900,-12.000000,10.000000
1856.676,-03.925109,-12.000000,10.000000
1856.693,-04.000777,-12.000000,10.000000
1856.710,-04.083474,-12.000000,10.000000
1856.726,-04.247094,-12.000000,10.000000
1856.742,-04.241565,-12.000000,10.000000
1856.759,-04.259714,-12.000000,10.000000
1856.776,-04.295773,-12.000000,10.000000
1856.793,-04.344436,-12.000000,10.000000
1856.809,-04.402374,-12.000000,10.000000
1856.826,-04.466909,-12.000000,10.000000
1856.843,-04.536208,-12.000000,10.000000
1856.859,-04.802258,-12.000000,10.000000
1856.876,-04.902155,-12.000000,10.000000
1856.893,-04.977269,-12.000000,10.000000
1856.909,-05.060048,-12.000000,10.000000
1856.926,-05.140716,-12.000000,10.000000
1856.942,-05.222412,-12.000000,10.000000
1856.959,-05.030120,-12.000000,10.000000
1856.976,-05.006121,-12.000000,10.000000
1856.993,-04.894523,-12.000000,10.000000
1857.009,-04.797644,-12.000000,10.000000
1857.026,-04.690235,-12.000000,10.000000
1857.042,-04.628895,-12.000000,10.000000
1857.059,-04.445971,-12.000000,10.000000
1857.076,-04.469687,-12.000000,10.000000
1857.093,-04.351305,-12.000000,10.000000
1857.109,-04.283037,-12.000000,10.000000
1857.126,-04.197274,-12.000000,10.000000
1857.142,-04.117415,-12.000000,10.000000
1857.159,-03.951755,-12.000000,10.000000
1857.176,-03.983753,-12.000000,10.000000
1857.193,-03.859782,-12.000000,10.000000
1857.209,-03.794447,-12.000000,10.000000
1857.226,-03.707696,-12.000000,10.000000
1857.242,-03.627857,-12.000000,10.000000
1857.259,-03.471814,-12.000000,10.000000
1857.276,-03.491870,-12.000000,10.000000
1857.293,-03.375851,-12.000000,10.000000
1857.309,-03.306174,-12.000000,10.000000
1857.326,-03.221185,-12.000000,10.000000
1857.342,-03.140886,-12.000000,10.000000
1857.359,-02.975079,-12.000000,10.000000
1857.376,-03.007563,-12.000000,10.000000
1857.393,-02.882804,-12.000000,10.000000
1857.409,-02.818625,-12.000000,10.000000
1857.426,-02.730405,-12.000000,10.000000
1857.442,-02.651841,-12.000000,10.000000
1857.459,-02.494642,-12.000000,10.000000
1857.476,-02.516172,-12.000000,10.000000
1857.493,-02.398797,-12.000000,10.000000
1857.509,-02.330703,-12.000000,10.000000
1857.526,-02.346274,-12.000000,10.000000
1857.543,-02.295814,-12.000000,10.000000
1857.559,-02.235672,-12.000000,10.000000
1857.576,-02.168855,-12.000000,10.000000
1857.593,-02.097435,-12.000000,10.000000
1857.609,-02.023090,-12.000000,10.000000
1857.626,-01.946514,-12.000000,10.000000
1857.643,-01.868372,-12.000000,10.000000
1857.659,-01.518682,-12.000000,10.000000
1857.676,-01.538410,-12.000000,10.000000
1857.693,-01.422515,-12.000000,10.000000
1857.709,-01.353157,-12.000000,10.000000
1857.726,-01.267586,-12.000000,10.000000
1857.743,-01.188419,-12.000000,10.000000
1857.760,-01.021371,-12.000000,10.000000
1857.776,-01.054043,-12.000000,10.000000
1857.793,-01.201882,-12.000000,10.000000
1857.809,-00.952376,-12.000000,10.000000
1857.826,-00.881519,-12.000000,10.000000
1857.842,-00.831148,-12.000000,10.000000
1857.859,-00.770779,-12.000000,10.000000
1857.876,-00.704008,-12.000000,10.000000
1857.893,-00.632722,-12.000000,10.000000
1857.910,-00.558314,-12.000000,10.000000
1857.926,-00.481804,-12.000000,10.000000
1857.942,-00.403233,-12.000000,10.000000
1857.959,-00.062681,-12.000000,10.000000
1857.976,-00.071400,-12.000000,10.000000
1857.993,00.038706,-12.000000,10.000000
1858.009,00.111292,-12.000000,10.000000
1858.026,00.194739,-12.000000,10.000000
1858.042,00.276285,-12.000000,10.000000
1858.060,00.434319,-12.000000,10.000000
1858.076,00.413986,-12.000000,10.000000
1858.093,00.530298,-12.000000,10.000000
1858.109,00.599877,-12.000000,10.000000
1858.126,00.580201,-12.000000,10.000000
1858.143,00.626481,-12.000000,10.000000
1858.159,00.682674,-12.000000,10.000000
1858.176,00.745883,-12.000000,10.000000
1858.193,00.814225,-12.000000,10.000000
1858.210,00.886243,-12.000000,10.000000
1858.226,00.960828,-12.000000,10.000000
1858.242,01.037300,-12.000000,10.000000
1858.260,01.410541,-12.000000,10.000000
1858.276,01.390911,-12.000000,10.000000
1858.293,01.506474,-12.000000,10.000000
1858.310,01.575885,-12.000000,10.000000
1858.326,01.661337,-12.000000,10.000000
1858.342,01.743145,-12.000000,10.000000
1858.359,01.889006,-12.000000,10.000000
1858.376,01.882402,-12.000000,10.000000
1858.393,01.990688,-12.000000,10.000000
1858.409,02.064254,-12.000000,10.000000
1858.426,02.047994,-12.000000,10.000000
1858.443,02.098374,-12.000000,10.000000
1858.460,02.158644,-12.000000,10.000000
1858.476,02.225555,-12.000000,10.000000
1858.493,02.296865,-12.000000,10.000000
1858.509,02.371407,-12.000000,10.000000
1858.526,02.448669,-12.000000,10.000000
1858.543,02.526693,-12.000000,10.000000
1858.559,02.867277,-12.000000,10.000000
1858.576,02.859265,-12.000000,10.000000
1858.593,02.967718,-12.000000,10.000000
1858.609,03.039999,-12.000000,10.000000
1858.626,03.024401,-12.000000,10.000000
1858.643,03.074831,-12.000000,10.000000
1858.660,03.135131,-12.000000,10.000000
1858.677,03.201880,-12.000000,10.000000
1858.693,03.273355,-12.000000,10.000000
1858.709,03.348536,-12.000000,10.000000
1858.726,03.424889,-12.000000,10.000000
1858.743,03.502763,-12.000000,10.000000
1858.760,03.852293,-12.000000,10.000000
1858.776,03.832451,-12.000000,10.000000
1858.793,03.948092,-12.000000,10.000000
1858.809,04.018156,-12.000000,10.000000
1858.826,04.102185,-12.000000,10.000000
1858.843,04.183222,-12.000000,10.000000
1858.859,04.339718,-12.000000,10.000000
1858.876,04.320338,-12.000000,10.000000
1858.893,04.436455,-12.000000,10.000000
1858.909,04.505763,-12.000000,10.000000
1858.926,04.485705,-12.000000,10.000000
1858.943,04.532092,-12.000000,10.000000
1858.960,04.588369,-12.000000,10.000000
1858.976,04.651818,-12.000000,10.000000
1858.993,04.720257,-12.000000,10.000000
1859.009,04.792303,-12.000000,10.000000
1859.026,04.866971,-12.000000,10.000000
1859.043,04.943458,-12.000000,10.000000
1859.060,05.316541,-12.000000,10.000000
1859.076,05.296977,-12.000000,10.000000
1859.093,05.413656,-12.000000,10.000000
1859.110,05.482606,-12.000000,10.000000
1859.126,05.567555,-12.000000,10.000000
1859.143,05.648291,-12.000000,10.000000
1859.159,05.796082,-12.000000,10.000000
1859.176,05.788301,-12.000000,10.000000
1859.193,05.897461,-12.000000,10.000000
1859.209,05.970176,-12.000000,10.000000
1859.226,06.054031,-12.000000,10.000000
1859.243,06.134802,-12.000000,10.000000
1859.259,06.284076,-12.000000,10.000000
1859.276,06.276486,-12.000000,10.000000
1859.293,06.386016,-12.000000,10.000000
1859.309,06.198641,-12.000000,10.078750
1859.326,06.438734,-12.000000,10.000000
1859.343,06.485119,-12.000000,10.000000
1859.360,06.541439,-12.000000,10.000000
1859.376,06.604909,-12.000000,10.000000
1859.393,06.673328,-12.000000,10.000000
1859.409,06.745414,-12.000000,10.000000
1859.426,06.820185,-12.000000,10.000000
1859.443,06.896719,-12.000000,10.000000
1859.460,07.269719,-12.000000,10.000000
1859.476,07.252957,-12.000000,10.000000
1859.493,07.364778,-12.000000,10.000000
1859.509,07.436273,-12.000000,10.000000
1859.526,07.520299,-12.000000,10.000000
1859.543,07.600921,-12.000000,10.000000
1859.559,07.758055,-12.000000,10.000000
1859.576,07.738436,-12.000000,10.000000
1859.593,07.853603,-12.000000,10.000000
1859.609,07.923816,-12.000000,10.000000
1859.626,07.907033,-12.000000,10.000000
1859.643,07.957403,-12.000000,10.000000
1859.660,08.017695,-12.000000,10.000000
1859.676,08.084535,-12.000000,10.000000
1859.693,08.156155,-12.000000,10.000000
1859.709,08.230465,-12.000000,10.000000
1859.726,08.307089,-12.000000,10.000000
1859.743,08.385202,-12.000000,10.000000
1859.760,08.733966,-12.000000,10.000000
1859.776,08.714040,-12.000000,10.000000
1859.793,08.830460,-12.000000,10.000000
1859.809,08.899715,-12.000000,10.000000
1859.826,08.985362,-12.000000,10.000000
1859.843,09.064766,-12.000000,10.000000
1859.860,09.230857,-12.000000,10.000000
1859.876,09.200902,-12.000000,10.000000
1859.893,09.321860,-12.000000,10.000000
1859.909,09.388717,-12.000000,10.000000
1859.926,09.368328,-12.000000,10.000000
1859.943,09.414744,-12.000000,10.000000
1859.959,09.471020,-12.000000,10.000000
1859.976,09.534365,-12.000000,10.000000
1859.993,09.602844,-12.000000,10.000000
1860.010,09.674839,-12.000000,10.000000
1860.026,09.749445,-12.000000,10.000000
1860.043,09.826047,-12.000000,10.000000
1860.060,10.199520,-12.000000,10.000000
1860.076,10.179510,-12.000000,10.000000
1860.093,10.295580,-12.000000,10.000000
1860.110,10.364360,-12.000000,10.000000
1860.126,10.100660,-12.000000,10.000000
1860.143,10.171610,-12.000000,10.000000
1860.160,10.112530,-12.000000,10.000000
1860.176,10.029480,-12.000000,10.000000
1860.193,09.966469,-12.000000,10.000000
1860.210,09.879432,-12.000000,10.000000
1860.226,09.797363,-12.000000,10.000000
1860.243,09.714051,-12.000000,10.000000
1860.259,09.302042,-12.000000,10.000000
1860.276,09.667050,-12.000000,10.000000
1860.293,09.432714,-12.000000,10.000000
1860.309,09.403479,-12.000000,10.000000
1860.326,09.304348,-12.000000,10.000000
1860.342,09.229116,-12.000000,10.000000
1860.360,09.159868,-12.000000,10.000000
1860.376,09.060242,-12.000000,10.000000
1860.393,08.985290,-12.000000,10.000000
1860.409,08.901932,-12.000000,10.000000
1860.426,08.739669,-12.000000,10.000000
1860.443,08.745516,-12.000000,10.000000
1860.460,08.726767,-12.000000,10.000000
1860.476,08.690327,-12.000000,10.000000
1860.493,08.641228,-12.000000,10.000000
1860.510,08.583182,-12.000000,10.000000
1860.526,08.518465,-12.000000,10.000000
1860.543,08.449201,-12.000000,10.000000
1860.560,08.182492,-12.000000,10.000000
1860.576,08.083755,-12.000000,10.000000
1860.593,08.007957,-12.000000,10.000000
1860.610,07.925097,-12.000000,10.000000
1860.626,07.844130,-12.000000,10.000000
1860.643,07.762438,-12.000000,10.000000
1860.660,07.348814,-12.000000,10.000000
1860.676,07.714393,-12.000000,10.000000
1860.693,07.479715,-12.000000,10.000000
1860.710,07.450462,-12.000000,10.000000
1860.726,07.274994,-12.000000,10.000000
1860.743,07.280637,-12.000000,10.000000
1860.760,07.261835,-12.000000,10.000000
1860.776,07.225446,-12.000000,10.000000
1860.794,07.176515,-12.000000,10.000000
1860.810,07.118298,-12.000000,10.000000
1860.826,07.052774,-12.000000,10.000000
1860.843,06.983765,-12.000000,10.000000
1860.860,06.718091,-12.000000,10.000000
1860.876,06.619390,-12.000000,10.000000
1860.893,06.543193,-12.000000,10.000000
1860.910,06.460300,-12.000000,10.000000
1860.927,06.298833,-12.000000,10.000000
1860.943,06.325627,-12.000000,10.000000
1860.960,06.228861,-12.000000,10.000000
1860.977,06.129938,-12.000000,10.000000
1860.993,06.053878,-12.000000,10.000000
1861.010,05.971034,-12.000000,10.000000
1861.026,05.889809,-12.000000,10.000000
1861.043,05.805517,-12.000000,10.000000
1861.060,05.742948,-12.000000,10.000000
1861.076,05.642202,-12.000000,10.000000
1861.093,05.567624,-12.000000,10.000000
1861.110,05.483634,-12.000000,10.000000
1861.126,05.403592,-12.000000,10.000000
1861.143,05.320442,-12.000000,10.000000
1861.160,05.253457,-12.000000,10.000000
1861.176,05.153511,-12.000000,10.000000
1861.193,05.079064,-12.000000,10.000000
1861.210,04.995436,-12.000000,10.000000
1861.226,04.914968,-12.000000,10.000000
1861.243,04.833713,-12.000000,10.000000
1861.260,04.742156,-12.000000,09.942990
1861.276,04.673359,-12.000000,10.019600
1861.293,04.588391,-12.000000,09.993263
1861.310,04.508671,-12.000000,10.002320
1861.326,04.426147,-12.000000,09.999204
1861.343,04.344950,-12.000000,10.000270
1861.360,04.277439,-12.000000,10.000000
1861.376,04.177765,-12.000000,10.000000
1861.393,04.102178,-12.000000,10.000000
1861.410,04.019370,-12.000000,10.000000
1861.426,03.938202,-12.000000,10.000000
1861.443,03.853714,-12.000000,10.000000
1861.460,03.789421,-12.000000,10.000000
1861.476,03.689598,-12.000000,10.000000
1861.493,03.614325,-12.000000,10.000000
1861.510,03.530935,-12.000000,10.000000
1861.526,03.450615,-12.000000,10.000000
1861.543,03.368152,-12.000000,10.000000
1861.560,03.301008,-12.000000,10.000000
1861.576,03.201021,-12.000000,10.000000
1861.593,03.126464,-12.000000,10.000000
1861.610,03.041742,-12.000000,10.000000
1861.626,02.962384,-12.000000,10.000000
1861.643,02.880205,-12.000000,10.000000
1861.660,02.811700,-12.000000,10.000000
1861.676,02.713453,-12.000000,10.000000
1861.693,02.637183,-12.000000,10.000000
1861.710,02.554708,-12.000000,10.000000
1861.726,02.473705,-12.000000,10.000000
1861.743,02.392111,-12.000000,10.000000
1861.760,02.324498,-12.000000,10.000000
1861.776,02.224187,-12.000000,10.000000
1861.793,02.149704,-12.000000,10.000000
1861.810,02.066561,-12.000000,10.000000
1861.826,01.902810,-12.000000,10.000000
1861.843,01.908339,-12.000000,10.000000
1861.859,01.889828,-12.000000,10.000000
1861.876,01.853642,-12.000000,10.000000
1861.893,01.805016,-12.000000,10.000000
1861.910,01.747067,-12.000000,10.000000
1861.926,01.682567,-12.000000,10.000000
1861.943,01.613246,-12.000000,10.000000
1861.960,01.347826,-12.000000,10.000000
1861.976,01.248125,-12.000000,10.000000
1861.993,01.173474,-12.000000,10.000000
1862.010,01.089365,-12.000000,10.000000
1862.026,01.008846,-12.000000,10.000000
1862.043,00.927288,-12.000000,10.000000
1862.060,00.858847,-12.000000,10.000000
1862.076,00.760094,-12.000000,10.000000
1862.093,00.684660,-12.000000,10.000000
1862.110,00.601432,-12.000000,10.000000
1862.126,00.519941,-12.000000,10.000000
1862.143,00.167910,-12.000000,10.057010
1862.160,00.370451,-12.000000,10.000000
1862.176,00.271296,-12.000000,10.000000
1862.193,00.195854,-12.000000,10.000000
1862.210,00.113161,-12.000000,10.000000
1862.226,00.032485,-12.000000,10.000000
1862.243,-00.051395,-12.000000,10.000000
1862.260,-00.116398,-12.000000,10.000000
1862.276,-00.216885,-12.000000,10.000000
1862.293,-00.291516,-12.000000,10.000000
1862.310,-00.375517,-12.000000,10.000000
1862.326,-00.455543,-12.000000,10.000000
1862.343,-00.538145,-12.000000,10.000000
1862.360,-00.604956,-12.000000,10.000000
1862.376,-00.705161,-12.000000,10.000000
1862.393,-00.779898,-12.000000,10.000000
1862.410,-00.863450,-12.000000,10.000000
1862.426,-00.968725,-12.000000,09.942990
1862.443,-01.016741,-12.000000,10.019600
1862.460,-01.094694,-12.000000,10.000000
1862.476,-01.193215,-12.000000,10.000000
1862.493,-01.268868,-12.000000,10.000000
1862.510,-01.351340,-12.000000,10.000000
1862.526,-01.432214,-12.000000,10.000000
1862.543,-01.513774,-12.000000,10.000000
1862.560,-01.582384,-12.000000,10.000000
1862.577,-01.681238,-12.000000,10.000000
1862.593,-01.756116,-12.000000,10.000000
1862.610,-01.841331,-12.000000,10.000000
1862.626,-01.919920,-12.000000,10.000000
1862.643,-02.002792,-12.000000,10.000000
1862.660,-02.070703,-12.000000,10.000000
1862.676,-02.169935,-12.000000,10.000000
1862.693,-02.244838,-12.000000,10.000000
1862.710,-02.329015,-12.000000,10.000000
1862.726,-02.408327,-12.000000,10.000000
1862.743,-02.490880,-12.000000,10.000000
1862.760,-02.558294,-12.000000,10.000000
1862.776,-02.682619,-12.000000,09.942990
1862.793,-02.726833,-12.000000,10.019600
1862.810,-02.818684,-12.000000,09.993263
1862.826,-02.896479,-12.000000,10.002320
1862.843,-02.978527,-12.000000,09.999204
1862.860,-03.047547,-12.000000,10.000000
1862.876,-03.146692,-12.000000,10.000000
1862.893,-03.220534,-12.000000,10.000000
1862.910,-03.305647,-12.000000,10.000000
1862.926,-03.466258,-12.000000,10.000000
1862.943,-03.460558,-12.000000,10.000000
1862.960,-03.479494,-12.000000,10.000000
1862.976,-03.515918,-12.000000,10.000000
1862.993,-03.564883,-12.000000,10.000000
1863.010,-03.622978,-12.000000,10.000000
1863.026,-03.687536,-12.000000,10.000000
1863.043,-03.756895,-12.000000,10.000000
1863.060,-04.023395,-12.000000,10.000000
1863.076,-04.122582,-12.000000,10.000000
1863.093,-04.197371,-12.000000,10.000000
1863.110,-04.281732,-12.000000,10.000000
1863.126,-04.361583,-12.000000,10.000000
1863.143,-04.444134,-12.000000,10.000000
1863.160,-04.510737,-12.000000,10.000000
1863.176,-04.611890,-12.000000,10.000000
1863.193,-04.685898,-12.000000,10.000000
1863.210,-04.769745,-12.000000,10.000000
1863.226,-04.850573,-12.000000,10.000000
1863.243,-04.931944,-12.000000,10.000000
1863.260,-04.999592,-12.000000,10.000000
1863.276,-05.099018,-12.000000,10.000000
1863.293,-05.175024,-12.000000,10.000000
1863.310,-05.071556,-12.000000,10.000000
1863.326,-05.014459,-12.000000,10.000000
1863.343,-04.994579,-12.000000,10.000000
1863.360,-04.840346,-12.000000,10.000000
1863.376,-04.780998,-12.000000,10.000000
1863.393,-04.654200,-12.000000,10.000000
1863.410,-04.570279,-12.000000,10.000000
1863.426,-04.490493,-12.000000,10.000000
1863.443,-04.407269,-12.000000,10.000000
1863.460,-04.251589,-12.000000,10.000000
1863.476,-04.270669,-12.000000,10.000000
1863.493,-04.154994,-12.000000,10.000000
1863.510,-04.086278,-12.000000,10.000000
1863.526,-04.105160,-12.000000,10.000000
1863.543,-04.058757,-12.000000,10.000000
1863.560,-04.002592,-12.000000,10.000000
1863.576,-03.939362,-12.000000,10.000000
1863.593,-03.870975,-12.000000,10.000000
1863.610,-03.799015,-12.000000,10.000000
1863.626,-03.724419,-12.000000,10.000000
1863.643,-03.647936,-12.000000,10.000000
1863.660,-03.274552,-12.000000,10.000000
1863.676,-03.294577,-12.000000,10.000000
1863.693,-03.178597,-12.000000,10.000000
1863.710,-03.109072,-12.000000,10.000000
1863.726,-03.129180,-12.000000,10.000000
