1178.0590,-5.427889,-12.000000,10.000000
1178.0940,-5.233344,-12.000000,10.000000
1178.1270,-5.154933,-12.000000,10.000000
1178.1610,-5.049650,-12.000000,10.000000
1178.1950,-4.916917,-12.000000,10.000000
1178.2270,-4.757571,-12.000000,10.000000
1178.2610,-4.573882,-12.000000,10.000000
1178.2940,-4.413468,-12.000000,10.000000
1178.3280,-4.251918,-12.000000,10.000000
1178.3620,-4.091902,-12.000000,10.000000
1178.3950,-3.927759,-12.000000,10.000000
1178.4290,-3.767746,-12.000000,10.000000
1178.4630,-3.603435,-12.000000,10.000000
1178.4960,-3.443902,-12.000000,10.000000
1178.5290,-3.282355,-12.000000,10.000000
1178.5630,-3.122401,-12.000000,10.000000
1178.5970,-2.959755,-12.000000,10.000000
1178.6310,-2.796563,-12.000000,10.000000
1178.6640,-2.635660,-12.000000,10.000000
1178.6980,-2.474054,-12.000000,10.000000
1178.7320,-2.312347,-12.000000,10.000000
1178.7660,-2.149711,-12.000000,10.000000
1178.7990,-1.987010,-12.000000,10.000000
1178.8330,-1.826061,-12.000000,10.000000
1178.8660,-1.665258,-12.000000,10.000000
1178.9000,-1.504581,-12.000000,10.000000
1178.9340,-1.343099,-12.000000,10.000000
1178.9670,-1.181555,-12.000000,10.000000
1179.0010,-1.021147,-12.000000,10.000000
1179.0340,-0.859439,-12.000000,10.000000
1179.0670,-0.700054,-12.000000,10.000000
1179.1010,-0.540130,-12.000000,10.000000
1179.1340,-0.378288,-12.000000,10.000000
1179.1680,-0.216271,-12.000000,10.000000
1179.2010,-0.056795,-12.000000,10.000000
1179.2350,0.104551,-12.000000,10.000000
1179.2680,0.264476,-12.000000,10.000000
1179.3010,0.425055,-12.000000,10.000000
1179.3350,0.584491,-12.000000,10.000000
1179.3680,0.744345,-12.000000,10.000000
1179.4010,0.904782,-12.000000,10.000000
1179.4360,1.064705,-12.000000,10.000000
1179.4690,1.229969,-12.000000,10.000000
1179.5030,1.391505,-12.000000,10.000000
1179.5370,1.553221,-12.000000,10.000000
1179.5700,1.715836,-12.000000,10.000000
1179.6030,1.875669,-12.000000,10.000000
1179.6370,2.036581,-12.000000,10.000000
1179.6700,2.196649,-12.000000,10.000000
1179.7040,2.358328,-12.000000,10.000000
1179.7380,2.520749,-12.000000,10.000000
1179.7720,2.684842,-12.000000,10.000000
1179.8050,2.844225,-12.000000,10.000000
1179.8390,3.005626,-12.000000,10.000000
1179.8720,3.167626,-12.000000,10.000000
1179.9060,3.329448,-12.000000,10.000000
1179.9390,3.490460,-12.000000,10.000000
1179.9740,3.651174,-12.000000,10.000000
1180.0080,3.816123,-12.000000,10.000000
1180.0410,3.980278,-12.000000,10.000000
1180.0760,4.139303,-12.000000,10.000000
1180.1090,4.304393,-12.000000,10.000000
1180.1430,4.465232,-12.000000,10.000000
1180.1770,4.626781,-12.000000,10.000000
1180.2100,4.791824,-12.000000,10.000000
1180.2440,4.951672,-12.000000,10.000000
1180.2770,5.112247,-12.000000,10.000000
1180.3100,5.272764,-12.000000,10.000000
1180.3440,5.433577,-12.000000,10.000000
1180.3770,5.593331,-12.000000,10.000000
1180.4100,5.754145,-12.000000,10.000000
1180.4440,5.913274,-12.000000,10.000000
1180.4780,6.075353,-12.000000,10.000000
1180.5120,6.236521,-12.000000,10.000000
1180.5450,6.400733,-12.000000,10.000000
1180.5780,6.561537,-12.000000,10.000000
1180.6120,6.721052,-12.000000,10.000000
1180.6460,6.884203,-12.000000,10.000000
1180.6800,7.045300,-12.000000,10.000000
1180.7130,7.206598,-12.000000,10.000000
1180.7460,7.367787,-12.000000,10.000000
1180.7800,7.528028,-12.000000,10.000000
1180.8130,7.688760,-12.000000,10.000000
1180.8460,7.848782,-12.000000,10.000000
1180.8800,8.009250,-12.000000,10.000000
1180.9130,8.170070,-12.000000,10.000000
1180.9470,8.329782,-12.000000,10.000000
1180.9810,8.490673,-12.000000,10.000000
1181.0140,8.653242,-12.000000,10.000000
1181.0480,8.818579,-12.000000,10.000000
1181.0810,8.975832,-12.000000,10.000000
1181.1140,9.135222,-12.000000,10.000000
1181.1480,9.295223,-12.000000,10.000000
1181.1810,9.456848,-12.000000,10.000000
1181.2150,9.617473,-12.000000,10.000000
1181.2480,9.778641,-12.000000,10.000000
1181.2810,9.938479,-12.000000,10.000000
1181.3160,10.098920,-12.000000,10.000000
1181.3490,10.261070,-12.000000,10.000000
1181.3830,10.127350,-12.000000,10.000000
1181.4160,10.057950,-12.000000,10.000000
1181.4500,9.961606,-12.000000,10.000000
1181.4830,9.838255,-12.000000,10.000000
1181.5160,9.688382,-12.000000,10.000000
1181.5490,9.512774,-12.000000,10.000000
1181.5830,9.352937,-12.000000,10.000000
1181.6170,9.193319,-12.000000,10.000000
1181.6500,9.031251,-12.000000,10.000000
1181.6830,8.869469,-12.000000,10.000000
1181.7170,8.710070,-12.000000,10.000000
1181.7500,8.548463,-12.000000,10.000000
1181.7840,8.387449,-12.000000,10.000000
1181.8170,8.225867,-12.000000,10.000000
1181.8510,8.065639,-12.000000,10.000000
1181.8840,7.905721,-12.000000,10.000000
1181.9170,7.745247,-12.000000,10.000000
1181.9500,7.585639,-12.000000,10.000000
1181.9840,7.425300,-12.000000,10.000000
1182.0170,7.264922,-12.000000,10.000000
1182.0510,7.105076,-12.000000,10.000000
1182.0840,6.945251,-12.000000,10.000000
1182.1180,6.785427,-12.000000,10.000000
1182.1510,6.624351,-12.000000,10.000000
1182.1840,6.464539,-12.000000,10.000000
1182.2180,6.305439,-12.000000,10.000000
1182.2510,6.143634,-12.000000,10.000000
1182.2850,5.983413,-12.000000,10.000000
1182.3180,5.821560,-12.000000,10.000000
1182.3510,5.659025,-12.000000,10.000000
1182.3850,5.498445,-12.000000,10.000000
1182.4190,5.338328,-12.000000,10.000000
1182.4520,5.176891,-12.000000,10.000000
1182.4850,5.015904,-12.000000,10.000000
1182.5190,4.855791,-12.000000,10.000000
1182.5520,4.695457,-12.000000,10.000000
1182.5860,4.535090,-12.000000,10.000000
1182.6200,4.372118,-12.000000,10.000000
1182.6530,4.211162,-12.000000,10.000000
1182.6870,4.049382,-12.000000,10.000000
1182.7200,3.889616,-12.000000,10.000000
1182.7540,3.726248,-12.000000,10.000000
1182.7880,3.566694,-12.000000,10.000000
1182.8210,3.405685,-12.000000,10.000000
1182.8540,3.243438,-12.000000,10.000000
1182.8880,3.083831,-12.000000,10.000000
1182.9220,2.921563,-12.000000,10.000000
1182.9550,2.760304,-12.000000,10.000000
1182.9890,2.597542,-12.000000,10.000000
1183.0220,2.436144,-12.000000,10.000000
1183.0560,2.275913,-12.000000,10.000000
1183.0900,2.113788,-12.000000,10.000000
1183.1240,1.951998,-12.000000,10.000000
1183.1580,1.789874,-12.000000,10.000000
1183.1920,1.627485,-12.000000,10.000000
1183.2250,1.464870,-12.000000,10.000000
1183.2590,1.304126,-12.000000,10.000000
1183.2930,1.141983,-12.000000,10.000000
1183.3260,0.981556,-12.000000,10.000000
1183.3590,0.818844,-12.000000,10.000000
1183.3930,0.658455,-12.000000,10.000000
1183.4260,0.498587,-12.000000,10.000000
1183.4590,0.337445,-12.000000,10.000000
1183.4930,0.176851,-12.000000,10.000000
1183.5270,0.016565,-12.000000,10.000000
1183.5600,-0.145487,-12.000000,10.000000
1183.5940,-0.305387,-12.000000,10.000000
1183.6270,-0.467286,-12.000000,10.000000
1183.6610,-0.629190,-12.000000,10.000000
1183.6950,-0.791815,-12.000000,10.000000
1183.7280,-0.952342,-12.000000,10.000000
1183.7620,-1.112791,-12.000000,10.000000
1183.7950,-1.273649,-12.000000,10.000000
1183.8290,-1.434852,-12.000000,10.000000
1183.8630,-1.596977,-12.000000,10.000000
1183.8960,-1.758065,-12.000000,10.000000
1183.9300,-1.920207,-12.000000,10.000000
1183.9630,-2.082285,-12.000000,10.000000
1183.9970,-2.244819,-12.000000,10.000000
1184.0300,-2.404135,-12.000000,10.000000
1184.0630,-2.565228,-12.000000,10.000000
1184.0970,-2.725353,-12.000000,10.000000
1184.1310,-2.885235,-12.000000,10.000000
1184.1650,-3.047442,-12.000000,10.000000
1184.1980,-3.209693,-12.000000,10.000000
1184.2310,-3.371081,-12.000000,10.000000
1184.2660,-3.531563,-12.000000,10.000000
1184.2990,-3.693937,-12.000000,10.000000
1184.3330,-3.856279,-12.000000,10.000000
1184.3670,-4.016897,-12.000000,10.000000
1184.4000,-4.180450,-12.000000,10.000000
1184.4330,-4.341524,-12.000000,10.000000
1184.4670,-4.501935,-12.000000,10.000000
1184.5000,-4.661988,-12.000000,10.000000
1184.5340,-4.821700,-12.000000,10.000000
1184.5670,-4.984495,-12.000000,10.000000
1184.6010,-5.144298,-12.000000,10.000000
1184.6350,-5.306694,-12.000000,10.000000
1184.6680,-5.253442,-12.000000,10.000000
1184.7020,-5.195767,-12.000000,10.000000
1184.7350,-5.111474,-12.000000,10.000000
1184.7690,-4.999129,-12.000000,10.000000
1184.8020,-4.859994,-12.000000,10.000000
1184.8360,-4.695082,-12.000000,10.000000
1184.8690,-4.532969,-12.000000,10.000000
1184.9030,-4.373197,-12.000000,10.000000
1184.9360,-4.211653,-12.000000,10.000000
1184.9700,-4.052135,-12.000000,10.000000
1185.0030,-3.889280,-12.000000,10.000000
1185.0370,-3.727430,-12.000000,10.000000
1185.0700,-3.566889,-12.000000,10.000000
1185.1040,-3.406620,-12.000000,10.000000
1185.1370,-3.245555,-12.000000,10.000000
1185.1700,-3.085361,-12.000000,10.000000
1185.2040,-2.924564,-12.000000,10.000000
1185.2380,-2.762628,-12.000000,10.000000
1185.2710,-2.600033,-12.000000,10.000000
1185.3050,-2.440018,-12.000000,10.000000
1185.3390,-2.277299,-12.000000,10.000000
1185.3730,-2.113828,-12.000000,10.000000
1185.4060,-1.952279,-12.000000,10.000000
1185.4400,-1.791899,-12.000000,10.000000
1185.4730,-1.630114,-12.000000,10.000000
1185.5070,-1.469155,-12.000000,10.000000
1185.5410,-1.308344,-12.000000,10.000000
1185.5740,-1.146834,-12.000000,10.000000
1185.6080,-0.985169,-12.000000,10.000000
1185.6410,-0.824236,-12.000000,10.000000
1185.6750,-0.662895,-12.000000,10.000000
1185.7090,-0.501790,-12.000000,10.000000
1185.7420,-0.340230,-12.000000,10.000000
1185.7750,-0.179468,-12.000000,10.000000
1185.8090,-0.019650,-12.000000,10.000000
1185.8430,0.143439,-12.000000,10.000000
1185.8760,0.303906,-12.000000,10.000000
1185.9090,0.463036,-12.000000,10.000000
1185.9430,0.623107,-12.000000,10.000000
1185.9760,0.782942,-12.000000,10.000000
1186.0090,0.943860,-12.000000,10.000000
1186.0430,1.103546,-12.000000,10.000000
1186.0760,1.264882,-12.000000,10.000000
1186.1090,1.424960,-12.000000,10.000000
1186.1430,1.585240,-12.000000,10.000000
1186.1770,1.746360,-12.000000,10.000000
1186.2110,1.908322,-12.000000,10.000000
1186.2450,2.073505,-12.000000,10.000000
1186.2780,2.235436,-12.000000,10.000000
1186.3130,2.395633,-12.000000,10.000000
1186.3460,2.562308,-12.000000,10.000000
1186.3790,2.721724,-12.000000,10.000000
1186.4120,2.880523,-12.000000,10.000000
1186.4460,3.040685,-12.000000,10.000000
1186.4800,3.202503,-12.000000,10.000000
1186.5130,3.364489,-12.000000,10.000000
1186.5470,3.525605,-12.000000,10.000000
1186.5800,3.686471,-12.000000,10.000000
1186.6140,3.847268,-12.000000,10.000000
1186.6480,4.009424,-12.000000,10.000000
1186.6810,4.171445,-12.000000,10.000000
1186.7150,4.333289,-12.000000,10.000000
1186.7480,4.493869,-12.000000,10.000000
1186.7810,4.653890,-12.000000,10.000000
1186.8150,4.815573,-12.000000,10.000000
1186.8490,4.974910,-12.000000,10.000000
1186.8820,5.137616,-12.000000,10.000000
1186.9150,5.298004,-12.000000,10.000000
1186.9500,5.458451,-12.000000,10.000000
1186.9830,5.621538,-12.000000,10.000000
1187.0160,5.782988,-12.000000,10.000000
1187.0500,5.944373,-12.000000,10.000000
1187.0840,6.105769,-12.000000,10.000000
1187.1170,6.265655,-12.000000,10.000000
1187.1510,6.426275,-12.000000,10.000000
1187.1840,6.588471,-12.000000,10.000000
1187.2180,6.748895,-12.000000,10.000000
1187.2520,6.911397,-12.000000,10.000000
1187.2850,7.072577,-12.000000,10.000000
1187.3190,7.234680,-12.000000,10.000000
1187.3520,7.394599,-12.000000,10.000000
1187.3860,7.555769,-12.000000,10.000000
1187.4190,7.716767,-12.000000,10.000000
1187.4530,7.876965,-12.000000,10.000000
1187.4860,8.039949,-12.000000,10.000000
1187.5200,8.200063,-12.000000,10.000000
1187.5530,8.362187,-12.000000,10.000000
1187.5870,8.521367,-12.000000,10.000000
1187.6200,8.681503,-12.000000,10.000000
1187.6540,8.842310,-12.000000,10.000000
1187.6870,9.001992,-12.000000,10.000000
1187.7200,9.162316,-12.000000,10.000000
1187.7540,9.324382,-12.000000,10.000000
1187.7870,9.485756,-12.000000,10.000000
1187.8210,9.645761,-12.000000,10.000000
1187.8540,9.807927,-12.000000,10.000000
1187.8880,9.968131,-12.000000,10.000000
1187.9220,10.130660,-12.000000,10.000000
1187.9550,10.293480,-12.000000,10.000000
1187.9890,10.122170,-12.000000,10.000000
1188.0230,10.047550,-12.000000,10.000000
1188.0560,9.945560,-12.000000,10.000000
1188.0890,9.817340,-12.000000,10.000000
1188.1230,9.661551,-12.000000,10.000000
1188.1560,9.480422,-12.000000,10.000000
1188.1890,9.320498,-12.000000,10.000000
1188.2240,9.160032,-12.000000,10.000000
1188.2570,8.997471,-12.000000,10.000000
1188.2900,8.837393,-12.000000,10.000000
1188.3230,8.677305,-12.000000,10.000000
1188.3570,8.516890,-12.000000,10.000000
1188.3900,8.354905,-12.000000,10.000000
1188.4240,8.194307,-12.000000,10.000000
1188.4570,8.034531,-12.000000,10.000000
1188.4910,7.873441,-12.000000,10.000000
1188.5240,7.713577,-12.000000,10.000000
1188.5580,7.552311,-12.000000,10.000000
1188.5910,7.391492,-12.000000,10.000000
1188.6240,7.231318,-12.000000,10.000000
1188.6580,7.071064,-12.000000,10.000000
1188.6910,6.909560,-12.000000,10.000000
1188.7250,6.749717,-12.000000,10.000000
1188.7580,6.588877,-12.000000,10.000000
1188.7920,6.428062,-12.000000,10.000000
1188.8250,6.268112,-12.000000,10.000000
1188.8580,6.106439,-12.000000,10.000000
1188.8930,5.945948,-12.000000,10.000000
1188.9260,5.781682,-12.000000,10.000000
1188.9600,5.621425,-12.000000,10.000000
1188.9930,5.460593,-12.000000,10.000000
1189.0260,5.301739,-12.000000,10.000000
1189.0600,5.140688,-12.000000,10.000000
1189.0930,4.979890,-12.000000,10.000000
1189.1270,4.819635,-12.000000,10.000000
1189.1600,4.659135,-12.000000,10.000000
1189.1930,4.499440,-12.000000,10.000000
1189.2270,4.337576,-12.000000,10.000000
1189.2600,4.176333,-12.000000,10.000000
1189.2930,4.016829,-12.000000,10.000000
1189.3270,3.856623,-12.000000,10.000000
1189.3610,3.695358,-12.000000,10.000000
1189.3940,3.532965,-12.000000,10.000000
1189.4270,3.372602,-12.000000,10.000000
1189.4620,3.212576,-12.000000,10.000000
1189.4950,3.048732,-12.000000,10.000000
1189.5280,2.888559,-12.000000,10.000000
1189.5620,2.728456,-12.000000,10.000000
1189.5960,2.565800,-12.000000,10.000000
1189.6300,2.404410,-12.000000,10.000000
1189.6640,2.240855,-12.000000,10.000000
1189.6970,2.078061,-12.000000,10.000000
1189.7310,1.917423,-12.000000,10.000000
1189.7640,1.756432,-12.000000,10.000000
1189.7970,1.596839,-12.000000,10.000000
1189.8310,1.437340,-12.000000,10.000000
1189.8640,1.277489,-12.000000,10.000000
1189.8970,1.115949,-12.000000,10.000000
1189.9310,0.955774,-12.000000,10.000000
1189.9650,0.795829,-12.000000,10.000000
1189.9980,0.633324,-12.000000,10.000000
1190.0320,0.469944,-12.000000,10.000000
1190.0650,0.310205,-12.000000,10.000000
1190.0990,0.150206,-12.000000,10.000000
1190.1320,-0.012079,-12.000000,10.000000
1190.1660,-0.172387,-12.000000,10.000000
1190.1990,-0.334779,-12.000000,10.000000
1190.2330,-0.494645,-12.000000,10.000000
1190.2670,-0.656191,-12.000000,10.000000
1190.3000,-0.817853,-12.000000,10.000000
1190.3340,-0.978961,-12.000000,10.000000
1190.3670,-1.140010,-12.000000,10.000000
1190.4000,-1.300662,-12.000000,10.000000
1190.4340,-1.460654,-12.000000,10.000000
1190.4670,-1.620664,-12.000000,10.000000
1190.5010,-1.782375,-12.000000,10.000000
1190.5340,-1.942226,-12.000000,10.000000
1190.5680,-2.103019,-12.000000,10.000000
1190.6020,-2.265890,-12.000000,10.000000
1190.6350,-2.427679,-12.000000,10.000000
1190.6690,-2.587396,-12.000000,10.000000
1190.7020,-2.748599,-12.000000,10.000000
1190.7360,-2.910322,-12.000000,10.000000
1190.7690,-3.072628,-12.000000,10.000000
1190.8030,-3.232861,-12.000000,10.000000
1190.8370,-3.394374,-12.000000,10.000000
1190.8700,-3.556845,-12.000000,10.000000
1190.9040,-3.716581,-12.000000,10.000000
1190.9380,-3.881261,-12.000000,10.000000
1190.9710,-4.041553,-12.000000,10.000000
1191.0050,-4.201612,-12.000000,10.000000
1191.0380,-4.362567,-12.000000,10.000000
1191.0720,-4.522279,-12.000000,10.000000
1191.1060,-4.686118,-12.000000,10.000000
1191.1390,-4.849192,-12.000000,10.000000
1191.1730,-5.009336,-12.000000,10.000000
1191.2060,-5.171342,-12.000000,10.000000
1191.2400,-5.331998,-12.000000,10.000000
1191.2730,-5.249241,-12.000000,10.000000
1191.3060,-5.187263,-12.000000,10.000000
1191.3400,-5.099188,-12.000000,10.000000
1191.3730,-4.982479,-12.000000,10.000000
1191.4070,-4.840097,-12.000000,10.000000
1191.4400,-4.670696,-12.000000,10.000000
1191.4740,-4.510281,-12.000000,10.000000
1191.5080,-4.346811,-12.000000,10.000000
1191.5420,-4.184285,-12.000000,10.000000
1191.5750,-4.021787,-12.000000,10.000000
1191.6090,-3.862530,-12.000000,10.000000
1191.6420,-3.699959,-12.000000,10.000000
1191.6770,-3.539299,-12.000000,10.000000
1191.7100,-3.377045,-12.000000,10.000000
1191.7430,-3.216411,-12.000000,10.000000
1191.7770,-3.054429,-12.000000,10.000000
1191.8100,-2.894830,-12.000000,10.000000
1191.8430,-2.734556,-12.000000,10.000000
1191.8770,-2.574898,-12.000000,10.000000
1191.9100,-2.409722,-12.000000,10.000000
1191.9440,-2.253661,-12.000000,10.000000
1191.9770,-2.092467,-12.000000,10.000000
1192.0120,-1.931406,-12.000000,10.000000
1192.0450,-1.766246,-12.000000,10.000000
1192.0790,-1.605184,-12.000000,10.000000
1192.1130,-1.445014,-12.000000,10.000000
1192.1460,-1.282657,-12.000000,10.000000
1192.1790,-1.123289,-12.000000,10.000000
1192.2130,-0.961036,-12.000000,10.000000
1192.2460,-0.798929,-12.000000,10.000000
1192.2800,-0.637936,-12.000000,10.000000
1192.3140,-0.474657,-12.000000,10.000000
1192.3480,-0.313521,-12.000000,10.000000
1192.3810,-0.152374,-12.000000,10.000000
1192.4150,0.006744,-12.000000,10.000000
1192.4480,0.168886,-12.000000,10.000000
1192.4820,0.331079,-12.000000,10.000000
1192.5150,0.491918,-12.000000,10.000000
1192.5490,0.651820,-12.000000,10.000000
1192.5820,0.814181,-12.000000,10.000000
1192.6160,0.974205,-12.000000,10.000000
1192.6490,1.134631,-12.000000,10.000000
1192.6820,1.296990,-12.000000,10.000000
1192.7160,1.457453,-12.000000,10.000000
1192.7500,1.619344,-12.000000,10.000000
1192.7830,1.779311,-12.000000,10.000000
1192.8170,1.939704,-12.000000,10.000000
1192.8510,2.101684,-12.000000,10.000000
1192.8840,2.262660,-12.000000,10.000000
1192.9170,2.425121,-12.000000,10.000000
1192.9510,2.585132,-12.000000,10.000000
1192.9840,2.745334,-12.000000,10.000000
1193.0180,2.906735,-12.000000,10.000000
1193.0510,3.066535,-12.000000,10.000000
1193.0850,3.227893,-12.000000,10.000000
1193.1190,3.389590,-12.000000,10.000000
1193.1530,3.552566,-12.000000,10.000000
1193.1860,3.715107,-12.000000,10.000000
1193.2200,3.875557,-12.000000,10.000000
1193.2530,4.036999,-12.000000,10.000000
1193.2870,4.197878,-12.000000,10.000000
1193.3200,4.358418,-12.000000,10.000000
1193.3540,4.520563,-12.000000,10.000000
1193.3870,4.679989,-12.000000,10.000000
1193.4200,4.841295,-12.000000,10.000000
1193.4550,5.001572,-12.000000,10.000000
1193.4880,5.164664,-12.000000,10.000000
1193.5220,5.324948,-12.000000,10.000000
1193.5560,5.487031,-12.000000,10.000000
1193.5890,5.651378,-12.000000,10.000000
1193.6230,5.811589,-12.000000,10.000000
1193.6570,5.974511,-12.000000,10.000000
1193.6900,6.135828,-12.000000,10.000000
1193.7230,6.295780,-12.000000,10.000000
1193.7560,6.456339,-12.000000,10.000000
1193.7910,6.616964,-12.000000,10.000000
1193.8250,6.780113,-12.000000,10.000000
1193.8580,6.943216,-12.000000,10.000000
1193.8920,7.104943,-12.000000,10.000000
1193.9260,7.266217,-12.000000,10.000000
1193.9590,7.427998,-12.000000,10.000000
1193.9930,7.589998,-12.000000,10.000000
1194.0270,7.750555,-12.000000,10.000000
1194.0600,7.913047,-12.000000,10.000000
1194.0940,8.076224,-12.000000,10.000000
1194.1280,8.238329,-12.000000,10.000000
1194.1610,8.398089,-12.000000,10.000000
1194.1950,8.560139,-12.000000,10.000000
1194.2290,8.720935,-12.000000,10.000000
1194.2620,8.883930,-12.000000,10.000000
1194.2960,9.043850,-12.000000,10.000000
1194.3290,9.206142,-12.000000,10.000000
1194.3630,9.366548,-12.000000,10.000000
1194.3960,9.528977,-12.000000,10.000000
1194.4300,9.688420,-12.000000,10.000000
1194.4630,9.848960,-12.000000,10.000000
1194.4960,10.008920,-12.000000,10.000000
1194.5300,10.168990,-12.000000,10.000000
1194.5630,10.329360,-12.000000,10.000000
1194.5960,10.116230,-12.000000,10.000000
1194.6300,10.035750,-12.000000,10.000000
1194.6630,9.901137,-12.000000,10.000000
1194.6970,9.766714,-12.000000,10.000000
1194.7310,9.605636,-12.000000,10.000000
1194.7650,9.443617,-12.000000,10.000000
1194.7980,9.278758,-12.000000,10.000000
1194.8320,9.117832,-12.000000,10.000000
1194.8650,8.957913,-12.000000,10.000000
1194.8990,8.797196,-12.000000,10.000000
1194.9330,8.634146,-12.000000,10.000000
1194.9660,8.472279,-12.000000,10.000000
1195.0000,8.310431,-12.000000,10.000000
1195.0340,8.149736,-12.000000,10.000000
1195.0670,7.987740,-12.000000,10.000000
1195.1000,7.827719,-12.000000,10.000000
1195.1340,7.667100,-12.000000,10.000000
1195.1680,7.505041,-12.000000,10.000000
1195.2020,7.344416,-12.000000,10.000000
1195.2350,7.181105,-12.000000,10.000000
1195.2680,7.019008,-12.000000,10.000000
1195.3020,6.859157,-12.000000,10.000000
1195.3360,6.697080,-12.000000,10.000000
1195.3700,6.534005,-12.000000,10.000000
1195.4030,6.373842,-12.000000,10.000000
1195.4370,6.213490,-12.000000,10.000000
1195.4710,6.051701,-12.000000,10.000000
1195.5040,5.892170,-12.000000,10.000000
1195.5370,5.732021,-12.000000,10.000000
1195.5700,5.571490,-12.000000,10.000000
1195.6040,5.411025,-12.000000,10.000000
1195.6370,5.250382,-12.000000,10.000000
1195.6700,5.089451,-12.000000,10.000000
1195.7040,4.928673,-12.000000,10.000000
1195.7380,4.767351,-12.000000,10.000000
1195.7720,4.606194,-12.000000,10.000000
1195.8050,4.442637,-12.000000,10.000000
1195.8380,4.282272,-12.000000,10.000000
1195.8720,4.122321,-12.000000,10.000000
1195.9050,3.960322,-12.000000,10.000000
1195.9390,3.801159,-12.000000,10.000000
1195.9720,3.638477,-12.000000,10.000000
1196.0060,3.479433,-12.000000,10.000000
1196.0390,3.317145,-12.000000,10.000000
1196.0730,3.157026,-12.000000,10.000000
1196.1060,2.997380,-12.000000,10.000000
1196.1390,2.836807,-12.000000,10.000000
1196.1730,2.676333,-12.000000,10.000000
1196.2080,2.513950,-12.000000,10.000000
1196.2410,2.348924,-12.000000,10.000000
1196.2750,2.189081,-12.000000,10.000000
1196.3090,2.024934,-12.000000,10.000000
1196.3420,1.860719,-12.000000,10.000000
1196.3760,1.701553,-12.000000,10.000000
1196.4100,1.540048,-12.000000,10.000000
1196.4430,1.378299,-12.000000,10.000000
1196.4770,1.218303,-12.000000,10.000000
1196.5110,1.053568,-12.000000,10.000000
1196.5440,0.891132,-12.000000,10.000000
1196.5780,0.731129,-12.000000,10.000000
1196.6120,0.568258,-12.000000,10.000000
1196.6450,0.406209,-12.000000,10.000000
1196.6780,0.245935,-12.000000,10.000000
1196.7120,0.085476,-12.000000,10.000000
1196.7460,-0.074833,-12.000000,10.000000
1196.7790,-0.236319,-12.000000,10.000000
1196.8130,-0.397424,-12.000000,10.000000
1196.8470,-0.559344,-12.000000,10.000000
1196.8800,-0.724008,-12.000000,10.000000
1196.9140,-0.883737,-12.000000,10.000000
1196.9470,-1.044025,-12.000000,10.000000
1196.9810,-1.205661,-12.000000,10.000000
1197.0140,-1.368322,-12.000000,10.000000
1197.0480,-1.527701,-12.000000,10.000000
1197.0820,-1.689921,-12.000000,10.000000
1197.1160,-1.851974,-12.000000,10.000000
1197.1500,-2.014787,-12.000000,10.000000
1197.1840,-2.178626,-12.000000,10.000000
1197.2180,-2.341075,-12.000000,10.000000
1197.2510,-2.503482,-12.000000,10.000000
1197.2840,-2.665270,-12.000000,10.000000
1197.3180,-2.824801,-12.000000,10.000000
1197.3520,-2.987626,-12.000000,10.000000
1197.3860,-3.150740,-12.000000,10.000000
1197.4200,-3.311815,-12.000000,10.000000
1197.4530,-3.473698,-12.000000,10.000000
1197.4860,-3.634041,-12.000000,10.000000
1197.5190,-3.793817,-12.000000,10.000000
1197.5530,-3.954039,-12.000000,10.000000
1197.5860,-4.113944,-12.000000,10.000000
1197.6200,-4.273393,-12.000000,10.000000
1197.6530,-4.433826,-12.000000,10.000000
1197.6870,-4.595331,-12.000000,10.000000
1197.7210,-4.757237,-12.000000,10.000000
1197.7550,-4.921463,-12.000000,10.000000
1197.7880,-5.084038,-12.000000,10.000000
1197.8210,-5.244557,-12.000000,10.000000
1197.8550,-5.404592,-12.000000,10.000000
1197.8880,-5.237035,-12.000000,10.000000
1197.9210,-5.163218,-12.000000,10.000000
1197.9550,-5.062784,-12.000000,10.000000
1197.9880,-4.935102,-12.000000,10.000000
1198.0220,-4.781003,-12.000000,10.000000
1198.0560,-4.598291,-12.000000,10.000000
1198.0900,-4.434251,-12.000000,10.000000
1198.1240,-4.272740,-12.000000,10.000000
1198.1580,-4.111572,-12.000000,10.000000
1198.1910,-3.947680,-12.000000,10.000000
1198.2250,-3.785075,-12.000000,10.000000
1198.2590,-3.625653,-12.000000,10.000000
1198.2910,-3.465420,-12.000000,10.000000
1198.3250,-3.305460,-12.000000,10.000000
1198.3580,-3.144082,-12.000000,10.000000
1198.3920,-2.983490,-12.000000,10.000000
1198.4250,-2.823810,-12.000000,10.000000
1198.4590,-2.661460,-12.000000,10.000000
1198.4930,-2.500392,-12.000000,10.000000
1198.5260,-2.337937,-12.000000,10.000000
1198.5600,-2.177713,-12.000000,10.000000
1198.5930,-2.016407,-12.000000,10.000000
1198.6260,-1.856148,-12.000000,10.000000
1198.6600,-1.696347,-12.000000,10.000000
1198.6930,-1.536188,-12.000000,10.000000
1198.7270,-1.376166,-12.000000,10.000000
1198.7600,-1.214522,-12.000000,10.000000
1198.7940,-1.054475,-12.000000,10.000000
1198.8270,-0.892732,-12.000000,10.000000
1198.8600,-0.730882,-12.000000,10.000000
1198.8940,-0.571079,-12.000000,10.000000
1198.9280,-0.409833,-12.000000,10.000000
1198.9600,-0.249693,-12.000000,10.000000
1198.9940,-0.090417,-12.000000,10.000000
