3067.099,-03.126482,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.116,-03.208005,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.132,-03.288327,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.149,-03.370204,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.166,-03.451063,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.182,-03.532485,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.199,-03.614417,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.216,-03.695562,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.233,-03.779743,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.249,-03.858049,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.266,-03.940330,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.282,-04.020718,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.299,-04.103189,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.315,-04.183258,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.332,-04.265637,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.349,-04.346226,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.366,-04.427430,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.382,-04.509644,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.399,-04.590381,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.417,-04.677558,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.432,-04.753106,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.449,-04.835134,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.466,-04.915552,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.482,-04.997817,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.499,-05.078523,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.516,-05.160355,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.532,-05.241604,-12.000000,10.000000,-04.882280,00.000000,00.000000
3067.549,-05.148579,-12.000000,10.000000,00.882280,00.000000,00.000000
3067.566,-05.110153,-12.000000,10.000000,01.764560,00.000000,00.000000
3067.582,-05.059994,-12.000000,10.000000,02.646840,00.000000,00.000000
3067.600,-04.996335,-12.000000,10.000000,03.529120,00.000000,00.000000
3067.616,-04.939107,-12.000000,10.000000,03.529120,00.000000,00.000000
3067.633,-04.849953,-12.000000,10.000000,04.411400,00.000000,00.000000
3067.649,-04.762947,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.666,-04.680883,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.682,-04.602122,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.699,-04.519285,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.715,-04.438665,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.732,-04.357163,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.749,-04.276252,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.765,-04.194629,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.783,-04.107418,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.799,-04.031767,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.816,-03.949555,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.832,-03.869719,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.849,-03.787359,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.865,-03.707041,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.882,-03.624860,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.899,-03.543445,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.915,-03.462232,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.932,-03.381210,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.949,-03.299835,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.965,-03.218627,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.982,-03.136621,-12.000000,10.000000,04.882280,00.000000,00.000000
3067.999,-03.054961,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.015,-02.973263,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.032,-02.892009,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.049,-02.811399,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.065,-02.729551,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.082,-02.648364,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.099,-02.566729,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.115,-02.485798,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.132,-02.404242,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.149,-02.323078,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.165,-02.242365,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.182,-02.160146,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.199,-02.079022,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.216,-01.996958,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.232,-01.916085,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.249,-01.834863,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.265,-01.753867,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.282,-01.671950,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.299,-01.590397,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.315,-01.508978,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.332,-01.428063,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.349,-01.346465,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.365,-01.264833,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.382,-01.183631,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.399,-01.102170,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.415,-01.020782,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.432,-00.938748,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.449,-00.858294,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.465,-00.777374,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.482,-00.695567,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.499,-00.614519,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.515,-00.532843,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.532,-00.450986,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.549,-00.367912,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.565,-00.288732,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.582,-00.206820,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.599,-00.125335,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.615,-00.044485,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.632,00.037065,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.649,00.118709,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.665,00.199423,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.682,00.280734,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.699,00.362312,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.715,00.443799,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.732,00.525399,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.749,00.606427,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.767,00.693456,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.782,00.769347,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.799,00.850879,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.815,00.932021,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.832,01.013955,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.849,01.094676,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.865,01.176296,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.882,01.257599,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.899,01.339128,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.915,01.420688,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.932,01.502167,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.949,01.583279,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.966,01.664489,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.982,01.746291,-12.000000,10.000000,04.882280,00.000000,00.000000
3068.999,01.827311,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.016,01.909633,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.032,01.990627,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.049,02.071387,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.065,02.152091,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.082,02.233886,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.099,02.315704,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.115,02.397348,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.132,02.478505,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.149,02.559419,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.166,02.641493,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.182,02.722769,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.199,02.804580,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.215,02.885155,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.232,02.967210,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.249,03.047670,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.266,03.129198,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.282,03.210560,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.299,03.291448,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.316,03.373591,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.332,03.454871,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.349,03.536115,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.365,03.617187,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.382,03.699219,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.399,03.779784,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.416,03.861893,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.432,03.942791,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.449,04.023902,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.465,04.105124,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.482,04.188515,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.499,04.270099,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.516,04.351708,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.534,04.439525,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.549,04.514538,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.566,04.596740,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.582,04.677012,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.600,04.760207,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.616,04.840085,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.633,04.922037,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.649,05.002318,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.666,05.084078,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.682,05.164982,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.699,05.246863,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.716,05.328234,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.733,05.409663,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.750,05.493726,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.766,05.572365,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.783,05.654650,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.799,05.734757,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.816,05.817527,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.833,05.898100,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.849,05.979407,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.866,06.060514,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.882,06.141514,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.899,06.223393,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.916,06.304782,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.934,06.391808,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.949,06.466717,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.966,06.550016,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.983,06.630439,-12.000000,10.000000,04.882280,00.000000,00.000000
3069.999,06.712824,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.016,06.793053,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.033,06.875516,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.049,06.955164,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.066,07.037572,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.083,07.118296,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.099,07.200271,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.116,07.281347,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.133,07.362349,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.150,07.446013,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.166,07.525013,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.183,07.607328,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.199,07.688009,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.216,07.770599,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.232,07.850516,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.249,07.931988,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.266,08.013453,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.283,08.094785,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.300,08.182409,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.316,08.257724,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.333,08.340779,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.349,08.420003,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.366,08.502966,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.383,08.583313,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.399,08.665196,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.416,08.745874,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.433,08.827092,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.449,08.909081,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.466,08.989975,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.482,09.070900,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.499,09.152472,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.516,09.237604,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.533,09.315354,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.549,09.397807,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.566,09.477999,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.583,09.560670,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.599,09.640750,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.616,09.722917,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.633,09.803691,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.649,09.884914,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.666,09.966408,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.683,10.047840,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.699,10.129130,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.716,10.210080,-12.000000,10.000000,04.882280,00.000000,00.000000
3070.733,10.097030,-12.000000,10.000000,-00.882280,00.000000,00.000000
3070.749,10.055500,-12.000000,10.000000,-01.764560,00.000000,00.000000
3070.766,10.001150,-12.000000,10.000000,-02.646840,00.000000,00.000000
3070.783,09.937068,-12.000000,10.000000,-03.529120,00.000000,00.000000
3070.799,09.859307,-12.000000,10.000000,-04.411400,00.000000,00.000000
3070.816,09.786413,-12.000000,10.000000,-04.411400,00.000000,00.000000
3070.833,09.696343,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.849,09.615839,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.866,09.532391,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.883,09.451112,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.900,09.369640,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.916,09.288010,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.933,09.209065,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.950,09.125368,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.966,09.046596,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.983,08.964454,-12.000000,10.000000,-04.882280,00.000000,00.000000
3070.999,08.883919,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.016,08.800825,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.033,08.719961,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.049,08.639368,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.066,08.557878,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.083,08.476288,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.099,08.394563,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.116,08.313342,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.134,08.225892,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.149,08.151506,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.166,08.068357,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.183,07.988078,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.200,07.905339,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.216,07.825443,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.233,07.743144,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.249,07.662875,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.266,07.581330,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.282,07.501587,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.299,07.419815,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.315,07.338428,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.332,07.257331,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.349,07.175455,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.366,07.094447,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.382,07.012723,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.399,06.931650,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.416,06.849747,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.432,06.768861,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.449,06.687433,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.466,06.606528,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.482,06.524977,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.499,06.443629,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.515,06.362076,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.533,06.276115,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.549,06.199391,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.566,06.118024,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.582,06.036719,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.599,05.954277,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.616,05.873559,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.632,05.792137,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.649,05.711177,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.666,05.630105,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.682,05.548485,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.699,05.466595,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.715,05.385503,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.732,05.304348,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.749,05.222734,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.766,05.141846,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.782,05.059972,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.799,04.979196,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.815,04.897200,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.832,04.816654,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.849,04.734671,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.866,04.653824,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.882,04.571891,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.899,04.490316,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.915,04.409091,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.932,04.327596,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.949,04.246467,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.966,04.164744,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.982,04.083532,-12.000000,10.000000,-04.882280,00.000000,00.000000
3071.999,04.001848,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.015,03.920857,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.032,03.839497,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.049,03.758600,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.066,03.677348,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.082,03.595665,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.099,03.513873,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.116,03.432127,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.132,03.351805,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.149,03.269659,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.166,03.189209,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.182,03.106742,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.199,03.025865,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.215,02.944590,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.232,02.862681,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.249,02.781596,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.266,02.700256,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.282,02.618730,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.299,02.536891,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.315,02.456654,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.332,02.374451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.349,02.293066,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.366,02.212060,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.382,02.130377,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.399,02.048735,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.415,01.967900,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.432,01.886461,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.449,01.805575,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.466,01.723858,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.483,01.637334,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.499,01.560845,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.516,01.479171,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.532,01.398774,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.549,01.316515,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.566,01.235568,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.582,01.154163,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.599,01.072435,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.616,00.991277,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.632,00.910175,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.649,00.828573,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.666,00.747176,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.682,00.665442,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.699,00.583843,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.716,00.503064,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.733,00.421067,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.749,00.339964,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.766,00.258121,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.782,00.177066,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.799,00.095871,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.815,00.014918,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.832,-00.066962,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.849,-00.148040,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.866,-00.229410,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.884,-00.316596,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.899,-00.392492,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.916,-00.474178,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.932,-00.555150,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.949,-00.636132,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.966,-00.717095,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.982,-00.799434,-12.000000,10.000000,-04.882280,00.000000,00.000000
3072.999,-00.880284,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.015,-00.961600,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.032,-01.042967,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.049,-01.124521,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.066,-01.205716,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.083,-01.289049,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.100,-01.373929,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.116,-01.451521,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.133,-01.534023,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.149,-01.614353,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.166,-01.696538,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.183,-01.777093,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.199,-01.858165,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.216,-01.939662,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.233,-02.021593,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.249,-02.102905,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.266,-02.184451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.283,-02.268855,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.299,-02.346754,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.316,-02.428881,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.333,-02.509354,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.350,-02.592017,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.366,-02.672236,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.383,-02.753692,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.399,-02.834920,-12.000000,10.000000,-04.882280,00.000000,00.000000
3073.416,-02.916478,-12.000000,10.000000,-04.882280,00.000000,00.000000
