3059.031,05.862237,-12.000000,10.000000
3059.048,05.862237,-12.000000,10.000000
3059.065,05.862237,-12.000000,10.000000
3059.081,05.862237,-12.000000,10.000000
3059.098,05.373387,-12.000000,10.000000
3059.114,05.373387,-12.000000,10.000000
3059.131,05.373387,-12.000000,10.000000
3059.148,05.373387,-12.000000,10.000000
3059.165,05.373387,-12.000000,10.000000
3059.181,05.373387,-12.000000,10.000000
3059.198,04.885453,-12.000000,10.000000
3059.214,04.885453,-12.000000,10.000000
3059.231,04.885453,-12.000000,10.000000
3059.248,04.885453,-12.000000,10.000000
3059.264,04.885453,-12.000000,10.000000
3059.281,04.885453,-12.000000,10.000000
3059.298,04.397785,-12.000000,10.000000
3059.315,04.397785,-12.000000,10.000000
3059.331,04.397785,-12.000000,10.000000
3059.348,04.397785,-12.000000,10.000000
3059.365,03.909011,-12.000000,10.000000
3059.381,03.909011,-12.000000,10.000000
3059.398,03.909011,-12.000000,10.000000
3059.414,03.909011,-12.000000,10.000000
3059.431,03.909011,-12.000000,10.000000
3059.448,03.909011,-12.000000,10.000000
3059.465,03.909011,-12.000000,10.000000
3059.481,03.909011,-12.000000,10.000000
3059.498,03.420874,-12.000000,10.000000
3059.515,03.420874,-12.000000,10.000000
3059.531,03.420874,-12.000000,10.000000
3059.549,03.420874,-12.000000,10.000000
3059.565,03.420874,-12.000000,10.000000
3059.581,03.420874,-12.000000,10.000000
3059.598,02.932200,-12.000000,10.000000
3059.614,02.932200,-12.000000,10.000000
3059.631,02.932200,-12.000000,10.000000
3059.648,02.932200,-12.000000,10.000000
3059.664,02.932200,-12.000000,10.000000
3059.681,02.932200,-12.000000,10.000000
3059.698,02.444481,-12.000000,10.000000
3059.715,02.444481,-12.000000,10.000000
3059.731,02.444481,-12.000000,10.000000
3059.748,02.444481,-12.000000,10.000000
3059.765,02.444481,-12.000000,10.000000
3059.781,02.444481,-12.000000,10.000000
3059.798,01.955710,-12.000000,10.000000
3059.814,01.955710,-12.000000,10.000000
3059.831,01.955710,-12.000000,10.000000
3059.848,01.955710,-12.000000,10.000000
3059.865,01.955710,-12.000000,10.000000
3059.882,01.955710,-12.000000,10.000000
3059.899,01.467614,-12.000000,10.000000
3059.915,01.467614,-12.000000,10.000000
3059.932,01.467614,-12.000000,10.000000
3059.948,01.467614,-12.000000,10.000000
3059.965,01.467614,-12.000000,10.000000
3059.981,01.467614,-12.000000,10.000000
3059.998,00.973638,-12.000000,10.000000
3060.015,00.973638,-12.000000,10.000000
3060.031,00.973638,-12.000000,10.000000
3060.048,00.973638,-12.000000,10.000000
3060.065,00.973638,-12.000000,10.000000
3060.082,00.973638,-12.000000,10.000000
3060.098,00.488376,-12.000000,10.000000
3060.116,00.488376,-12.000000,10.000000
3060.132,00.488376,-12.000000,10.000000
3060.149,00.488376,-12.000000,10.000000
3060.165,00.488376,-12.000000,10.000000
3060.182,00.488376,-12.000000,10.000000
3060.198,00.000313,-12.000000,10.000000
3060.215,00.000313,-12.000000,10.000000
3060.232,00.000313,-12.000000,10.000000
3060.248,00.000313,-12.000000,10.000000
3060.265,00.000313,-12.000000,10.000000
3060.281,00.000313,-12.000000,10.000000
3060.298,-00.487936,-12.000000,10.000000
3060.315,-00.487936,-12.000000,10.000000
3060.332,-00.487936,-12.000000,10.000000
3060.348,-00.487936,-12.000000,10.000000
3060.365,-00.976003,-12.000000,10.000000
3060.381,-00.976003,-12.000000,10.000000
3060.398,-00.976003,-12.000000,10.000000
3060.415,-00.976003,-12.000000,10.000000
3060.431,-00.976003,-12.000000,10.000000
3060.449,-00.976003,-12.000000,10.000000
3060.465,-00.976003,-12.000000,10.000000
3060.482,-00.976003,-12.000000,10.000000
3060.499,-01.464178,-12.000000,10.000000
3060.516,-01.464178,-12.000000,10.000000
3060.532,-01.464178,-12.000000,10.000000
3060.548,-01.464178,-12.000000,10.000000
3060.565,-01.464178,-12.000000,10.000000
3060.581,-01.464178,-12.000000,10.000000
3060.598,-01.957543,-12.000000,10.000000
3060.615,-01.957543,-12.000000,10.000000
3060.632,-01.957543,-12.000000,10.000000
3060.648,-01.957543,-12.000000,10.000000
3060.665,-02.441451,-12.000000,10.000000
3060.681,-02.441451,-12.000000,10.000000
3060.698,-02.441451,-12.000000,10.000000
3060.716,-02.441451,-12.000000,10.000000
3060.731,-02.441451,-12.000000,10.000000
3060.748,-02.441451,-12.000000,10.000000
3060.765,-02.441451,-12.000000,10.000000
3060.781,-02.441451,-12.000000,10.000000
3060.798,-02.927193,-12.000000,10.000000
3060.815,-02.927193,-12.000000,10.000000
3060.831,-02.927193,-12.000000,10.000000
3060.848,-02.927193,-12.000000,10.000000
3060.865,-02.927193,-12.000000,10.000000
3060.881,-02.927193,-12.000000,10.000000
3060.899,-03.415444,-12.000000,10.000000
3060.915,-03.415444,-12.000000,10.000000
3060.931,-03.415444,-12.000000,10.000000
3060.948,-03.415444,-12.000000,10.000000
3060.965,-03.908136,-12.000000,10.000000
3060.981,-03.908136,-12.000000,10.000000
3060.998,-03.908136,-12.000000,10.000000
3061.015,-03.908136,-12.000000,10.000000
3061.031,-03.908136,-12.000000,10.000000
3061.048,-03.908136,-12.000000,10.000000
3061.065,-03.908136,-12.000000,10.000000
3061.082,-03.908136,-12.000000,10.000000
3061.098,-04.392074,-12.000000,10.000000
3061.115,-04.392074,-12.000000,10.000000
3061.131,-04.392074,-12.000000,10.000000
3061.148,-04.392074,-12.000000,10.000000
3061.165,-04.880670,-12.000000,10.000000
3061.181,-04.880670,-12.000000,10.000000
3061.198,-04.880670,-12.000000,10.000000
3061.215,-04.880670,-12.000000,10.000000
3061.231,-04.880670,-12.000000,10.000000
3061.248,-04.880670,-12.000000,10.000000
3061.265,-04.880670,-12.000000,10.000000
3061.281,-04.880670,-12.000000,10.000000
3061.299,-05.140306,-12.000000,10.000000
3061.315,-05.140306,-12.000000,10.000000
3061.331,-05.140306,-12.000000,10.000000
3061.348,-05.140306,-12.000000,10.000000
3061.365,-05.140306,-12.000000,10.000000
3061.381,-05.140306,-12.000000,10.000000
3061.398,-04.713239,-12.000000,10.000000
3061.415,-04.713239,-12.000000,10.000000
3061.431,-04.713239,-12.000000,10.000000
3061.448,-04.713239,-12.000000,10.000000
3061.465,-04.229188,-12.000000,10.000000
3061.481,-04.229188,-12.000000,10.000000
3061.498,-04.229188,-12.000000,10.000000
3061.515,-04.229188,-12.000000,10.000000
3061.531,-04.229188,-12.000000,10.000000
3061.548,-04.229188,-12.000000,10.000000
3061.565,-04.229188,-12.000000,10.000000
3061.581,-04.229188,-12.000000,10.000000
3061.598,-03.740910,-12.000000,10.000000
3061.615,-03.740910,-12.000000,10.000000
3061.631,-03.740910,-12.000000,10.000000
3061.648,-03.740910,-12.000000,10.000000
3061.665,-03.740910,-12.000000,10.000000
3061.681,-03.740910,-12.000000,10.000000
3061.698,-03.252430,-12.000000,10.000000
3061.715,-03.252430,-12.000000,10.000000
3061.731,-03.252430,-12.000000,10.000000
3061.748,-03.252430,-12.000000,10.000000
3061.765,-03.252430,-12.000000,10.000000
3061.781,-03.252430,-12.000000,10.000000
3061.798,-02.764008,-12.000000,10.000000
3061.815,-02.764008,-12.000000,10.000000
3061.831,-02.764008,-12.000000,10.000000
3061.848,-02.764008,-12.000000,10.000000
3061.865,-02.275358,-12.000000,10.000000
3061.882,-02.275358,-12.000000,10.000000
3061.898,-02.275358,-12.000000,10.000000
3061.915,-02.275358,-12.000000,10.000000
3061.931,-02.275358,-12.000000,10.000000
3061.948,-02.275358,-12.000000,10.000000
3061.965,-02.275358,-12.000000,10.000000
3061.981,-02.275358,-12.000000,10.000000
3061.998,-01.787539,-12.000000,10.000000
3062.015,-01.787539,-12.000000,10.000000
3062.031,-01.787539,-12.000000,10.000000
3062.048,-01.787539,-12.000000,10.000000
3062.065,-01.787539,-12.000000,10.000000
3062.081,-01.787539,-12.000000,10.000000
3062.098,-01.298970,-12.000000,10.000000
3062.115,-01.298970,-12.000000,10.000000
3062.131,-01.298970,-12.000000,10.000000
3062.148,-01.298970,-12.000000,10.000000
3062.165,-00.810730,-12.000000,10.000000
3062.181,-00.810730,-12.000000,10.000000
3062.198,-00.810730,-12.000000,10.000000
3062.215,-00.810730,-12.000000,10.000000
3062.232,-00.810730,-12.000000,10.000000
3062.248,-00.810730,-12.000000,10.000000
3062.265,-00.810730,-12.000000,10.000000
3062.281,-00.810730,-12.000000,10.000000
3062.298,-00.322435,-12.000000,10.000000
3062.315,-00.322435,-12.000000,10.000000
3062.331,-00.322435,-12.000000,10.000000
3062.348,-00.322435,-12.000000,10.000000
3062.365,00.166187,-12.000000,10.000000
3062.381,00.166187,-12.000000,10.000000
3062.398,00.166187,-12.000000,10.000000
3062.415,00.166187,-12.000000,10.000000
3062.431,00.166187,-12.000000,10.000000
3062.448,00.166187,-12.000000,10.000000
3062.466,00.166187,-12.000000,10.000000
3062.481,00.166187,-12.000000,10.000000
3062.498,00.653740,-12.000000,10.000000
3062.515,00.653740,-12.000000,10.000000
3062.532,00.653740,-12.000000,10.000000
3062.549,00.653740,-12.000000,10.000000
3062.565,00.653740,-12.000000,10.000000
3062.582,00.653740,-12.000000,10.000000
3062.599,01.144471,-12.000000,10.000000
3062.615,01.144471,-12.000000,10.000000
3062.632,01.144471,-12.000000,10.000000
3062.648,01.144471,-12.000000,10.000000
3062.665,01.144471,-12.000000,10.000000
3062.682,01.144471,-12.000000,10.000000
3062.699,01.636271,-12.000000,10.000000
3062.715,01.636271,-12.000000,10.000000
3062.732,01.636271,-12.000000,10.000000
3062.749,01.636271,-12.000000,10.000000
3062.766,01.636271,-12.000000,10.000000
3062.781,01.636271,-12.000000,10.000000
3062.798,02.123866,-12.000000,10.000000
3062.816,02.123866,-12.000000,10.000000
3062.832,02.123866,-12.000000,10.000000
3062.848,02.123866,-12.000000,10.000000
3062.866,02.123866,-12.000000,10.000000
3062.882,02.123866,-12.000000,10.000000
3062.898,02.609179,-12.000000,10.000000
3062.915,02.609179,-12.000000,10.000000
3062.932,02.609179,-12.000000,10.000000
3062.948,02.609179,-12.000000,10.000000
3062.965,03.097649,-12.000000,10.000000
3062.981,03.097649,-12.000000,10.000000
3062.999,03.097649,-12.000000,10.000000
3063.015,03.097649,-12.000000,10.000000
3063.032,03.097649,-12.000000,10.000000
3063.049,03.097649,-12.000000,10.000000
3063.066,03.097649,-12.000000,10.000000
3063.082,03.097649,-12.000000,10.000000
3063.098,03.588834,-12.000000,10.000000
3063.115,03.588834,-12.000000,10.000000
3063.132,03.588834,-12.000000,10.000000
3063.149,03.588834,-12.000000,10.000000
3063.166,04.074109,-12.000000,10.000000
3063.182,04.074109,-12.000000,10.000000
3063.198,04.074109,-12.000000,10.000000
3063.216,04.074109,-12.000000,10.000000
3063.232,04.074109,-12.000000,10.000000
3063.249,04.074109,-12.000000,10.000000
3063.265,04.074109,-12.000000,10.000000
3063.282,04.074109,-12.000000,10.000000
3063.299,04.561740,-12.000000,10.000000
3063.315,04.561740,-12.000000,10.000000
3063.332,04.561740,-12.000000,10.000000
3063.349,04.561740,-12.000000,10.000000
3063.366,04.561740,-12.000000,10.000000
3063.382,04.561740,-12.000000,10.000000
3063.399,05.053596,-12.000000,10.000000
3063.415,05.053596,-12.000000,10.000000
3063.432,05.053596,-12.000000,10.000000
3063.448,05.053596,-12.000000,10.000000
3063.466,05.541895,-12.000000,10.000000
3063.482,05.541895,-12.000000,10.000000
3063.499,05.541895,-12.000000,10.000000
3063.515,05.541895,-12.000000,10.000000
3063.532,05.541895,-12.000000,10.000000
3063.548,05.541895,-12.000000,10.000000
3063.565,05.541895,-12.000000,10.000000
3063.582,05.541895,-12.000000,10.000000
3063.598,06.030059,-12.000000,10.000000
3063.615,06.030059,-12.000000,10.000000
3063.632,06.030059,-12.000000,10.000000
3063.648,06.030059,-12.000000,10.000000
3063.666,06.030059,-12.000000,10.000000
3063.682,06.030059,-12.000000,10.000000
3063.698,06.514879,-12.000000,10.000000
3063.716,06.514879,-12.000000,10.000000
3063.732,06.514879,-12.000000,10.000000
3063.749,06.514879,-12.000000,10.000000
3063.765,07.002923,-12.000000,10.000000
3063.781,07.002923,-12.000000,10.000000
3063.799,07.002923,-12.000000,10.000000
3063.815,07.002923,-12.000000,10.000000
3063.832,07.002923,-12.000000,10.000000
3063.848,07.002923,-12.000000,10.000000
3063.866,07.002923,-12.000000,10.000000
3063.881,07.002923,-12.000000,10.000000
3063.898,07.495008,-12.000000,10.000000
3063.915,07.495008,-12.000000,10.000000
3063.932,07.495008,-12.000000,10.000000
3063.948,07.495008,-12.000000,10.000000
3063.966,07.495008,-12.000000,10.000000
3063.982,07.495008,-12.000000,10.000000
3063.998,07.979584,-12.000000,10.000000
3064.016,07.979584,-12.000000,10.000000
3064.033,07.979584,-12.000000,10.000000
3064.048,07.979584,-12.000000,10.000000
3064.065,08.467687,-12.000000,10.000000
3064.081,08.467687,-12.000000,10.000000
3064.098,08.467687,-12.000000,10.000000
3064.115,08.467687,-12.000000,10.000000
3064.132,08.467687,-12.000000,10.000000
3064.148,08.467687,-12.000000,10.000000
3064.165,08.955025,-12.000000,10.000000
3064.181,08.955025,-12.000000,10.000000
3064.198,08.955025,-12.000000,10.000000
3064.215,08.955025,-12.000000,10.000000
3064.232,08.955025,-12.000000,10.000000
3064.248,08.955025,-12.000000,10.000000
3064.265,08.955025,-12.000000,10.000000
3064.281,08.955025,-12.000000,10.000000
3064.298,09.442435,-12.000000,10.000000
3064.315,09.442435,-12.000000,10.000000
3064.331,09.442435,-12.000000,10.000000
3064.348,09.442435,-12.000000,10.000000
3064.365,09.442435,-12.000000,10.000000
3064.381,09.442435,-12.000000,10.000000
3064.398,09.930032,-12.000000,10.000000
3064.415,09.930032,-12.000000,10.000000
3064.432,09.930032,-12.000000,10.000000
3064.448,09.930032,-12.000000,10.000000
3064.465,09.930032,-12.000000,10.000000
3064.481,09.930032,-12.000000,10.000000
3064.498,10.038990,-12.000000,10.000000
3064.515,10.038990,-12.000000,10.000000
3064.531,10.038990,-12.000000,10.000000
3064.548,10.038990,-12.000000,10.000000
3064.565,10.038990,-12.000000,10.000000
3064.581,10.038990,-12.000000,10.000000
3064.598,09.570382,-12.000000,10.000000
3064.615,09.570382,-12.000000,10.000000
3064.632,09.570382,-12.000000,10.000000
3064.649,09.570382,-12.000000,10.000000
3064.665,09.570382,-12.000000,10.000000
3064.681,09.570382,-12.000000,10.000000
3064.698,09.081539,-12.000000,10.000000
3064.715,09.081539,-12.000000,10.000000
3064.732,09.081539,-12.000000,10.000000
3064.748,09.081539,-12.000000,10.000000
3064.765,09.081539,-12.000000,10.000000
3064.781,09.081539,-12.000000,10.000000
3064.798,08.594018,-12.000000,10.000000
3064.815,08.594018,-12.000000,10.000000
3064.832,08.594018,-12.000000,10.000000
3064.848,08.594018,-12.000000,10.000000
3064.865,08.105124,-12.000000,10.000000
3064.881,08.105124,-12.000000,10.000000
3064.898,08.105124,-12.000000,10.000000
3064.915,08.105124,-12.000000,10.000000
3064.932,08.105124,-12.000000,10.000000
3064.948,08.105124,-12.000000,10.000000
3064.965,08.105124,-12.000000,10.000000
3064.981,08.105124,-12.000000,10.000000
3064.998,07.616610,-12.000000,10.000000
3065.015,07.616610,-12.000000,10.000000
3065.032,07.616610,-12.000000,10.000000
3065.049,07.616610,-12.000000,10.000000
3065.065,07.616610,-12.000000,10.000000
3065.081,07.616610,-12.000000,10.000000
3065.098,07.128877,-12.000000,10.000000
3065.115,07.128877,-12.000000,10.000000
3065.131,07.128877,-12.000000,10.000000
3065.148,07.128877,-12.000000,10.000000
3065.165,06.640165,-12.000000,10.000000
3065.181,06.640165,-12.000000,10.000000
3065.198,06.640165,-12.000000,10.000000
3065.215,06.640165,-12.000000,10.000000
3065.231,06.640165,-12.000000,10.000000
3065.248,06.640165,-12.000000,10.000000
3065.266,06.640165,-12.000000,10.000000
3065.281,06.640165,-12.000000,10.000000
3065.298,06.152260,-12.000000,10.000000
3065.315,06.152260,-12.000000,10.000000
3065.332,06.152260,-12.000000,10.000000
3065.348,06.152260,-12.000000,10.000000
3065.365,05.664044,-12.000000,10.000000
3065.381,05.664044,-12.000000,10.000000
3065.398,05.664044,-12.000000,10.000000
3065.415,05.664044,-12.000000,10.000000
3065.432,05.664044,-12.000000,10.000000
3065.449,05.664044,-12.000000,10.000000
3065.465,05.664044,-12.000000,10.000000
3065.481,05.664044,-12.000000,10.000000
3065.498,05.175665,-12.000000,10.000000
3065.515,05.175665,-12.000000,10.000000
3065.532,05.175665,-12.000000,10.000000
3065.548,05.175665,-12.000000,10.000000
3065.565,05.175665,-12.000000,10.000000
3065.581,05.175665,-12.000000,10.000000
3065.598,04.687587,-12.000000,10.000000
3065.615,04.687587,-12.000000,10.000000
3065.631,04.687587,-12.000000,10.000000
3065.648,04.687587,-12.000000,10.000000
3065.665,04.687587,-12.000000,10.000000
3065.681,04.687587,-12.000000,10.000000
3065.698,04.199176,-12.000000,10.000000
3065.715,04.199176,-12.000000,10.000000
3065.732,04.199176,-12.000000,10.000000
3065.748,04.199176,-12.000000,10.000000
3065.765,03.710978,-12.000000,10.000000
3065.781,03.710978,-12.000000,10.000000
3065.798,03.710978,-12.000000,10.000000
3065.815,03.710978,-12.000000,10.000000
3065.832,03.710978,-12.000000,10.000000
3065.848,03.710978,-12.000000,10.000000
3065.865,03.710978,-12.000000,10.000000
3065.882,03.710978,-12.000000,10.000000
3065.898,03.223251,-12.000000,10.000000
3065.915,03.223251,-12.000000,10.000000
3065.932,03.223251,-12.000000,10.000000
3065.948,03.223251,-12.000000,10.000000
3065.965,03.223251,-12.000000,10.000000
3065.981,03.223251,-12.000000,10.000000
3065.998,02.732869,-12.000000,10.000000
3066.015,02.732869,-12.000000,10.000000
3066.033,02.732869,-12.000000,10.000000
3066.048,02.732869,-12.000000,10.000000
3066.065,02.732869,-12.000000,10.000000
3066.081,02.732869,-12.000000,10.000000
3066.099,02.245049,-12.000000,10.000000
3066.115,02.245049,-12.000000,10.000000
3066.132,02.245049,-12.000000,10.000000
3066.148,02.245049,-12.000000,10.000000
3066.165,02.245049,-12.000000,10.000000
3066.182,02.245049,-12.000000,10.000000
3066.198,01.754962,-12.000000,10.000000
3066.215,01.754962,-12.000000,10.000000
3066.232,01.754962,-12.000000,10.000000
3066.249,01.754962,-12.000000,10.000000
3066.265,01.268196,-12.000000,10.000000
3066.282,01.268196,-12.000000,10.000000
3066.298,01.268196,-12.000000,10.000000
3066.315,01.268196,-12.000000,10.000000
3066.332,01.268196,-12.000000,10.000000
3066.348,01.268196,-12.000000,10.000000
3066.365,01.268196,-12.000000,10.000000
3066.381,01.268196,-12.000000,10.000000
3066.398,00.780265,-12.000000,10.000000
3066.415,00.780265,-12.000000,10.000000
3066.433,00.780265,-12.000000,10.000000
3066.448,00.780265,-12.000000,10.000000
3066.465,00.291550,-12.000000,10.000000
3066.481,00.291550,-12.000000,10.000000
3066.499,00.291550,-12.000000,10.000000
3066.515,00.291550,-12.000000,10.000000
3066.532,00.291550,-12.000000,10.000000
3066.548,00.291550,-12.000000,10.000000
3066.565,00.291550,-12.000000,10.000000
3066.581,00.291550,-12.000000,10.000000
3066.598,-00.196996,-12.000000,10.000000
3066.615,-00.196996,-12.000000,10.000000
3066.632,-00.196996,-12.000000,10.000000
3066.649,-00.196996,-12.000000,10.000000
3066.665,-00.196996,-12.000000,10.000000
3066.682,-00.196996,-12.000000,10.000000
3066.698,-00.684869,-12.000000,10.000000
3066.715,-00.684869,-12.000000,10.000000
3066.732,-00.684869,-12.000000,10.000000
3066.748,-00.684869,-12.000000,10.000000
3066.765,-01.172946,-12.000000,10.000000
3066.782,-01.172946,-12.000000,10.000000
3066.798,-01.172946,-12.000000,10.000000
3066.815,-01.172946,-12.000000,10.000000
3066.832,-01.172946,-12.000000,10.000000
3066.848,-01.172946,-12.000000,10.000000
3066.865,-01.172946,-12.000000,10.000000
3066.881,-01.172946,-12.000000,10.000000
3066.899,-01.661020,-12.000000,10.000000
3066.915,-01.661020,-12.000000,10.000000
3066.932,-01.661020,-12.000000,10.000000
3066.948,-01.661020,-12.000000,10.000000
3066.965,-01.661020,-12.000000,10.000000
3066.981,-01.661020,-12.000000,10.000000
3066.998,-02.149669,-12.000000,10.000000
3067.015,-02.149669,-12.000000,10.000000
3067.032,-02.149669,-12.000000,10.000000
3067.048,-02.149669,-12.000000,10.000000
3067.065,-02.149669,-12.000000,10.000000
3067.082,-02.149669,-12.000000,10.000000
3067.099,-02.636997,-12.000000,10.000000
3067.115,-02.636997,-12.000000,10.000000
3067.132,-02.636997,-12.000000,10.000000
3067.148,-02.636997,-12.000000,10.000000
3067.165,-02.636997,-12.000000,10.000000
3067.182,-02.636997,-12.000000,10.000000
3067.198,-03.126482,-12.000000,10.000000
3067.215,-03.126482,-12.000000,10.000000
3067.232,-03.126482,-12.000000,10.000000
3067.248,-03.126482,-12.000000,10.000000
3067.265,-03.614417,-12.000000,10.000000
3067.281,-03.614417,-12.000000,10.000000
3067.299,-03.614417,-12.000000,10.000000
3067.315,-03.614417,-12.000000,10.000000
3067.332,-03.614417,-12.000000,10.000000
3067.348,-03.614417,-12.000000,10.000000
3067.365,-03.614417,-12.000000,10.000000
3067.382,-03.614417,-12.000000,10.000000
3067.398,-04.103189,-12.000000,10.000000
3067.416,-04.103189,-12.000000,10.000000
3067.432,-04.103189,-12.000000,10.000000
3067.448,-04.103189,-12.000000,10.000000
3067.465,-04.103189,-12.000000,10.000000
3067.482,-04.103189,-12.000000,10.000000
3067.498,-04.590381,-12.000000,10.000000
3067.515,-04.590381,-12.000000,10.000000
3067.532,-04.590381,-12.000000,10.000000
3067.548,-04.590381,-12.000000,10.000000
3067.565,-05.078523,-12.000000,10.000000
3067.581,-05.078523,-12.000000,10.000000
3067.599,-05.078523,-12.000000,10.000000
3067.615,-05.078523,-12.000000,10.000000
3067.632,-05.078523,-12.000000,10.000000
3067.648,-05.078523,-12.000000,10.000000
3067.665,-05.078523,-12.000000,10.000000
3067.681,-05.078523,-12.000000,10.000000
3067.698,-04.996335,-12.000000,10.000000
3067.715,-04.996335,-12.000000,10.000000
3067.732,-04.996335,-12.000000,10.000000
3067.748,-04.996335,-12.000000,10.000000
3067.765,-04.996335,-12.000000,10.000000
3067.783,-04.996335,-12.000000,10.000000
3067.798,-04.519285,-12.000000,10.000000
3067.815,-04.519285,-12.000000,10.000000
3067.832,-04.519285,-12.000000,10.000000
3067.848,-04.519285,-12.000000,10.000000
3067.865,-04.519285,-12.000000,10.000000
3067.881,-04.519285,-12.000000,10.000000
3067.898,-04.031767,-12.000000,10.000000
3067.915,-04.031767,-12.000000,10.000000
3067.932,-04.031767,-12.000000,10.000000
3067.948,-04.031767,-12.000000,10.000000
3067.965,-04.031767,-12.000000,10.000000
3067.981,-04.031767,-12.000000,10.000000
3067.998,-03.543445,-12.000000,10.000000
3068.015,-03.543445,-12.000000,10.000000
3068.032,-03.543445,-12.000000,10.000000
3068.048,-03.543445,-12.000000,10.000000
3068.065,-03.543445,-12.000000,10.000000
3068.081,-03.543445,-12.000000,10.000000
3068.098,-03.054961,-12.000000,10.000000
3068.115,-03.054961,-12.000000,10.000000
3068.132,-03.054961,-12.000000,10.000000
3068.148,-03.054961,-12.000000,10.000000
3068.165,-03.054961,-12.000000,10.000000
3068.182,-03.054961,-12.000000,10.000000
3068.198,-02.566729,-12.000000,10.000000
3068.215,-02.566729,-12.000000,10.000000
3068.232,-02.566729,-12.000000,10.000000
3068.248,-02.566729,-12.000000,10.000000
3068.265,-02.079022,-12.000000,10.000000
3068.281,-02.079022,-12.000000,10.000000
3068.298,-02.079022,-12.000000,10.000000
3068.315,-02.079022,-12.000000,10.000000
3068.332,-02.079022,-12.000000,10.000000
3068.348,-02.079022,-12.000000,10.000000
3068.365,-02.079022,-12.000000,10.000000
3068.381,-02.079022,-12.000000,10.000000
3068.398,-01.590397,-12.000000,10.000000
3068.415,-01.590397,-12.000000,10.000000
3068.432,-01.590397,-12.000000,10.000000
3068.448,-01.590397,-12.000000,10.000000
3068.465,-01.590397,-12.000000,10.000000
3068.481,-01.590397,-12.000000,10.000000
3068.498,-01.102170,-12.000000,10.000000
3068.515,-01.102170,-12.000000,10.000000
3068.532,-01.102170,-12.000000,10.000000
3068.549,-01.102170,-12.000000,10.000000
3068.565,-00.614519,-12.000000,10.000000
3068.582,-00.614519,-12.000000,10.000000
3068.598,-00.614519,-12.000000,10.000000
3068.615,-00.614519,-12.000000,10.000000
3068.632,-00.614519,-12.000000,10.000000
3068.648,-00.614519,-12.000000,10.000000
3068.665,-00.614519,-12.000000,10.000000
3068.681,-00.614519,-12.000000,10.000000
3068.698,-00.125335,-12.000000,10.000000
3068.715,-00.125335,-12.000000,10.000000
3068.732,-00.125335,-12.000000,10.000000
3068.748,-00.125335,-12.000000,10.000000
3068.766,-00.125335,-12.000000,10.000000
3068.781,-00.125335,-12.000000,10.000000
3068.798,00.362312,-12.000000,10.000000
3068.815,00.362312,-12.000000,10.000000
3068.832,00.362312,-12.000000,10.000000
3068.848,00.362312,-12.000000,10.000000
3068.865,00.362312,-12.000000,10.000000
3068.881,00.362312,-12.000000,10.000000
3068.898,00.850879,-12.000000,10.000000
3068.915,00.850879,-12.000000,10.000000
3068.932,00.850879,-12.000000,10.000000
3068.948,00.850879,-12.000000,10.000000
3068.965,00.850879,-12.000000,10.000000
3068.982,00.850879,-12.000000,10.000000
3068.998,01.339128,-12.000000,10.000000
3069.015,01.339128,-12.000000,10.000000
3069.032,01.339128,-12.000000,10.000000
3069.049,01.339128,-12.000000,10.000000
3069.065,01.827311,-12.000000,10.000000
3069.082,01.827311,-12.000000,10.000000
3069.098,01.827311,-12.000000,10.000000
3069.115,01.827311,-12.000000,10.000000
3069.132,01.827311,-12.000000,10.000000
3069.149,01.827311,-12.000000,10.000000
3069.165,01.827311,-12.000000,10.000000
3069.182,01.827311,-12.000000,10.000000
3069.199,02.315704,-12.000000,10.000000
3069.215,02.315704,-12.000000,10.000000
3069.232,02.315704,-12.000000,10.000000
3069.248,02.315704,-12.000000,10.000000
3069.265,02.315704,-12.000000,10.000000
3069.282,02.315704,-12.000000,10.000000
3069.298,02.804580,-12.000000,10.000000
3069.315,02.804580,-12.000000,10.000000
3069.332,02.804580,-12.000000,10.000000
3069.349,02.804580,-12.000000,10.000000
3069.365,02.804580,-12.000000,10.000000
3069.382,02.804580,-12.000000,10.000000
3069.398,03.291448,-12.000000,10.000000
3069.415,03.291448,-12.000000,10.000000
3069.432,03.291448,-12.000000,10.000000
3069.448,03.291448,-12.000000,10.000000
3069.465,03.779784,-12.000000,10.000000
3069.482,03.779784,-12.000000,10.000000
3069.499,03.779784,-12.000000,10.000000
3069.515,03.779784,-12.000000,10.000000
3069.533,03.779784,-12.000000,10.000000
3069.549,03.779784,-12.000000,10.000000
3069.565,03.779784,-12.000000,10.000000
3069.582,03.779784,-12.000000,10.000000
3069.599,04.270099,-12.000000,10.000000
3069.615,04.270099,-12.000000,10.000000
3069.632,04.270099,-12.000000,10.000000
3069.648,04.270099,-12.000000,10.000000
3069.665,04.270099,-12.000000,10.000000
3069.682,04.270099,-12.000000,10.000000
3069.698,04.760207,-12.000000,10.000000
3069.715,04.760207,-12.000000,10.000000
3069.732,04.760207,-12.000000,10.000000
3069.749,04.760207,-12.000000,10.000000
3069.765,05.246863,-12.000000,10.000000
3069.782,05.246863,-12.000000,10.000000
3069.798,05.246863,-12.000000,10.000000
3069.815,05.246863,-12.000000,10.000000
3069.832,05.246863,-12.000000,10.000000
3069.848,05.246863,-12.000000,10.000000
3069.865,05.734757,-12.000000,10.000000
3069.882,05.734757,-12.000000,10.000000
3069.899,05.734757,-12.000000,10.000000
3069.915,05.734757,-12.000000,10.000000
