3066.715,-00.845962,-12.000000,10.000000
3066.732,-00.928228,-12.000000,10.000000
3066.748,-01.010494,-12.000000,10.000000
3066.765,-01.223568,-12.000000,10.000000
3066.782,-01.304378,-12.000000,10.000000
3066.798,-01.385189,-12.000000,10.000000
3066.815,-01.465999,-12.000000,10.000000
3066.832,-01.546810,-12.000000,10.000000
3066.848,-01.627620,-12.000000,10.000000
3066.865,-01.708431,-12.000000,10.000000
3066.881,-01.789241,-12.000000,10.000000
3066.899,-01.740267,-12.000000,10.000000
3066.915,-01.821675,-12.000000,10.000000
3066.932,-01.903082,-12.000000,10.000000
3066.948,-01.984490,-12.000000,10.000000
3066.965,-02.065897,-12.000000,10.000000
3066.982,-02.147305,-12.000000,10.000000
3066.998,-02.229035,-12.000000,10.000000
3067.016,-02.311298,-12.000000,10.000000
3067.032,-02.393561,-12.000000,10.000000
3067.049,-02.475824,-12.000000,10.000000
3067.065,-02.558087,-12.000000,10.000000
3067.082,-02.640350,-12.000000,10.000000
3067.099,-02.714889,-12.000000,10.000000
3067.115,-02.795831,-12.000000,10.000000
3067.132,-02.876773,-12.000000,10.000000
3067.148,-02.957715,-12.000000,10.000000
3067.165,-03.038657,-12.000000,10.000000
3067.182,-03.119600,-12.000000,10.000000
3067.198,-03.204309,-12.000000,10.000000
3067.215,-03.285337,-12.000000,10.000000
3067.232,-03.366365,-12.000000,10.000000
3067.248,-03.447394,-12.000000,10.000000
3067.265,-03.666255,-12.000000,10.000000
3067.282,-03.748236,-12.000000,10.000000
3067.299,-03.830218,-12.000000,10.000000
3067.315,-03.912200,-12.000000,10.000000
3067.332,-03.994181,-12.000000,10.000000
3067.348,-04.076163,-12.000000,10.000000
3067.365,-04.158145,-12.000000,10.000000
3067.382,-04.240127,-12.000000,10.000000
3067.398,-04.182456,-12.000000,10.000000
3067.416,-04.264834,-12.000000,10.000000
3067.432,-04.347213,-12.000000,10.000000
3067.449,-04.429593,-12.000000,10.000000
3067.465,-04.511971,-12.000000,10.000000
3067.482,-04.594350,-12.000000,10.000000
3067.498,-04.667373,-12.000000,10.000000
3067.515,-04.748281,-12.000000,10.000000
3067.532,-04.829188,-12.000000,10.000000
3067.548,-04.910096,-12.000000,10.000000
3067.565,-05.129339,-12.000000,10.000000
3067.581,-05.210058,-12.000000,10.000000
3067.599,-05.290778,-12.000000,10.000000
3067.615,-05.371497,-12.000000,10.000000
3067.632,-05.452217,-12.000000,10.000000
3067.648,-05.532936,-12.000000,10.000000
3067.665,-05.613656,-12.000000,10.000000
3067.681,-05.694375,-12.000000,10.000000
3067.699,-04.867427,-12.000000,10.000000
3067.715,-04.804073,-12.000000,10.000000
3067.732,-04.740719,-12.000000,10.000000
3067.748,-04.677366,-12.000000,10.000000
3067.765,-04.614011,-12.000000,10.000000
3067.783,-04.550657,-12.000000,10.000000
3067.798,-04.430083,-12.000000,10.000000
3067.815,-04.346789,-12.000000,10.000000
3067.832,-04.263495,-12.000000,10.000000
3067.849,-04.180200,-12.000000,10.000000
3067.865,-04.096905,-12.000000,10.000000
3067.881,-04.013611,-12.000000,10.000000
3067.898,-03.961828,-12.000000,10.000000
3067.915,-03.886067,-12.000000,10.000000
3067.932,-03.810306,-12.000000,10.000000
3067.948,-03.734545,-12.000000,10.000000
3067.965,-03.658785,-12.000000,10.000000
3067.981,-03.583024,-12.000000,10.000000
3067.999,-03.461836,-12.000000,10.000000
3068.015,-03.380437,-12.000000,10.000000
3068.032,-03.299038,-12.000000,10.000000
3068.048,-03.217639,-12.000000,10.000000
3068.065,-03.136240,-12.000000,10.000000
3068.082,-03.054841,-12.000000,10.000000
3068.099,-02.976507,-12.000000,10.000000
3068.115,-02.894888,-12.000000,10.000000
3068.132,-02.813271,-12.000000,10.000000
3068.148,-02.731653,-12.000000,10.000000
3068.165,-02.650034,-12.000000,10.000000
3068.182,-02.568417,-12.000000,10.000000
3068.198,-02.488353,-12.000000,10.000000
3068.215,-02.406720,-12.000000,10.000000
3068.232,-02.325086,-12.000000,10.000000
3068.248,-02.243453,-12.000000,10.000000
3068.265,-02.027134,-12.000000,10.000000
3068.282,-01.945924,-12.000000,10.000000
3068.298,-01.864715,-12.000000,10.000000
3068.315,-01.783504,-12.000000,10.000000
3068.332,-01.702294,-12.000000,10.000000
3068.348,-01.621084,-12.000000,10.000000
3068.365,-01.539874,-12.000000,10.000000
3068.381,-01.458664,-12.000000,10.000000
3068.399,-01.511226,-12.000000,10.000000
3068.415,-01.429741,-12.000000,10.000000
3068.432,-01.348255,-12.000000,10.000000
3068.448,-01.266769,-12.000000,10.000000
3068.465,-01.185283,-12.000000,10.000000
3068.481,-01.103797,-12.000000,10.000000
3068.498,-01.023163,-12.000000,10.000000
3068.515,-00.941701,-12.000000,10.000000
3068.532,-00.860241,-12.000000,10.000000
3068.549,-00.778779,-12.000000,10.000000
3068.565,-00.562652,-12.000000,10.000000
3068.582,-00.481508,-12.000000,10.000000
3068.598,-00.400365,-12.000000,10.000000
3068.615,-00.319220,-12.000000,10.000000
3068.632,-00.238076,-12.000000,10.000000
3068.648,-00.156932,-12.000000,10.000000
3068.665,-00.075787,-12.000000,10.000000
3068.682,00.005356,-12.000000,10.000000
3068.698,-00.047179,-12.000000,10.000000
3068.715,00.034145,-12.000000,10.000000
3068.732,00.115471,-12.000000,10.000000
3068.748,00.196796,-12.000000,10.000000
3068.766,00.278122,-12.000000,10.000000
3068.782,00.359447,-12.000000,10.000000
3068.799,00.442521,-12.000000,10.000000
3068.815,00.524197,-12.000000,10.000000
3068.832,00.605872,-12.000000,10.000000
3068.848,00.687546,-12.000000,10.000000
3068.865,00.769221,-12.000000,10.000000
3068.881,00.850896,-12.000000,10.000000
3068.899,00.929003,-12.000000,10.000000
3068.915,01.010478,-12.000000,10.000000
3068.932,01.091952,-12.000000,10.000000
3068.949,01.173426,-12.000000,10.000000
3068.965,01.254901,-12.000000,10.000000
3068.982,01.336376,-12.000000,10.000000
3068.998,01.417416,-12.000000,10.000000
3069.015,01.498941,-12.000000,10.000000
3069.032,01.580467,-12.000000,10.000000
3069.049,01.661993,-12.000000,10.000000
3069.065,01.878259,-12.000000,10.000000
3069.082,01.959287,-12.000000,10.000000
3069.099,02.040315,-12.000000,10.000000
3069.115,02.121343,-12.000000,10.000000
3069.132,02.202371,-12.000000,10.000000
3069.149,02.283399,-12.000000,10.000000
3069.165,02.364427,-12.000000,10.000000
3069.182,02.445455,-12.000000,10.000000
3069.199,02.395401,-12.000000,10.000000
3069.215,02.477192,-12.000000,10.000000
3069.232,02.558983,-12.000000,10.000000
3069.249,02.640774,-12.000000,10.000000
3069.265,02.722565,-12.000000,10.000000
3069.282,02.804356,-12.000000,10.000000
3069.299,02.882974,-12.000000,10.000000
3069.315,02.964678,-12.000000,10.000000
3069.332,03.046381,-12.000000,10.000000
3069.349,03.128084,-12.000000,10.000000
3069.365,03.209787,-12.000000,10.000000
3069.382,03.291490,-12.000000,10.000000
3069.399,03.369850,-12.000000,10.000000
3069.415,03.450964,-12.000000,10.000000
3069.432,03.532078,-12.000000,10.000000
3069.448,03.613192,-12.000000,10.000000
3069.465,03.831218,-12.000000,10.000000
3069.482,03.911764,-12.000000,10.000000
3069.499,03.992311,-12.000000,10.000000
3069.515,04.072858,-12.000000,10.000000
3069.533,04.153403,-12.000000,10.000000
3069.549,04.233949,-12.000000,10.000000
3069.565,04.314496,-12.000000,10.000000
3069.582,04.395042,-12.000000,10.000000
3069.599,04.349222,-12.000000,10.000000
3069.615,04.430459,-12.000000,10.000000
3069.632,04.511694,-12.000000,10.000000
3069.649,04.592930,-12.000000,10.000000
3069.665,04.674166,-12.000000,10.000000
3069.682,04.755403,-12.000000,10.000000
3069.699,04.841365,-12.000000,10.000000
3069.715,04.924242,-12.000000,10.000000
3069.732,05.007118,-12.000000,10.000000
3069.749,05.089994,-12.000000,10.000000
3069.765,05.298470,-12.000000,10.000000
3069.782,05.380615,-12.000000,10.000000
3069.799,05.462760,-12.000000,10.000000
3069.815,05.544906,-12.000000,10.000000
3069.832,05.627052,-12.000000,10.000000
3069.849,05.709198,-12.000000,10.000000
3069.865,05.784865,-12.000000,10.000000
3069.882,05.865027,-12.000000,10.000000
3069.899,05.945188,-12.000000,10.000000
3069.915,06.025350,-12.000000,10.000000
3069.933,06.105512,-12.000000,10.000000
3069.949,06.185674,-12.000000,10.000000
3069.965,06.265836,-12.000000,10.000000
3069.982,06.345998,-12.000000,10.000000
3069.999,06.303524,-12.000000,10.000000
3070.015,06.385334,-12.000000,10.000000
3070.032,06.467144,-12.000000,10.000000
3070.048,06.548954,-12.000000,10.000000
3070.065,06.764672,-12.000000,10.000000
3070.082,06.846854,-12.000000,10.000000
3070.099,06.929035,-12.000000,10.000000
3070.115,07.011217,-12.000000,10.000000
3070.132,07.093399,-12.000000,10.000000
3070.149,07.175581,-12.000000,10.000000
3070.165,07.257763,-12.000000,10.000000
3070.182,07.339945,-12.000000,10.000000
3070.199,07.279879,-12.000000,10.000000
3070.216,07.361985,-12.000000,10.000000
3070.232,07.444091,-12.000000,10.000000
3070.249,07.526198,-12.000000,10.000000
3070.265,07.608304,-12.000000,10.000000
3070.282,07.690411,-12.000000,10.000000
3070.300,07.766508,-12.000000,10.000000
3070.315,07.847270,-12.000000,10.000000
3070.332,07.928030,-12.000000,10.000000
3070.349,08.008791,-12.000000,10.000000
3070.365,08.089552,-12.000000,10.000000
3070.382,08.170313,-12.000000,10.000000
3070.399,08.268104,-12.000000,10.000000
3070.415,08.354635,-12.000000,10.000000
3070.432,08.441166,-12.000000,10.000000
3070.449,08.527697,-12.000000,10.000000
3070.465,08.716617,-12.000000,10.000000
3070.482,08.799423,-12.000000,10.000000
3070.499,08.882230,-12.000000,10.000000
3070.516,08.965037,-12.000000,10.000000
3070.532,09.047845,-12.000000,10.000000
3070.549,09.130652,-12.000000,10.000000
3070.565,09.213460,-12.000000,10.000000
3070.582,09.296267,-12.000000,10.000000
3070.599,09.231246,-12.000000,10.000000
3070.615,09.312977,-12.000000,10.000000
3070.632,09.394709,-12.000000,10.000000
3070.649,09.476440,-12.000000,10.000000
3070.665,09.558172,-12.000000,10.000000
3070.682,09.639904,-12.000000,10.000000
3070.699,09.717639,-12.000000,10.000000
3070.715,09.797712,-12.000000,10.000000
3070.732,09.877785,-12.000000,10.000000
3070.749,09.957857,-12.000000,10.000000
3070.766,10.037930,-12.000000,10.000000
3070.782,10.118000,-12.000000,10.000000
3070.799,10.208500,-12.000000,10.000000
3070.815,10.289760,-12.000000,10.000000
3070.832,10.371020,-12.000000,10.000000
3070.849,10.452280,-12.000000,10.000000
3070.865,10.533540,-12.000000,10.000000
3070.882,10.614800,-12.000000,10.000000
3070.899,09.709436,-12.000000,10.000000
3070.915,09.631829,-12.000000,10.000000
3070.932,09.554223,-12.000000,10.000000
3070.949,09.476615,-12.000000,10.000000
3070.965,09.317704,-12.000000,10.000000
3070.982,09.236421,-12.000000,10.000000
3070.998,09.155136,-12.000000,10.000000
3071.016,09.073853,-12.000000,10.000000
3071.032,08.992569,-12.000000,10.000000
3071.049,08.911285,-12.000000,10.000000
3071.065,08.830002,-12.000000,10.000000
3071.082,08.748718,-12.000000,10.000000
3071.099,08.805554,-12.000000,10.000000
3071.115,08.724603,-12.000000,10.000000
3071.133,08.643651,-12.000000,10.000000
3071.149,08.562701,-12.000000,10.000000
3071.165,08.481750,-12.000000,10.000000
3071.182,08.400799,-12.000000,10.000000
3071.199,08.315197,-12.000000,10.000000
3071.215,08.233661,-12.000000,10.000000
3071.232,08.152125,-12.000000,10.000000
3071.249,08.070590,-12.000000,10.000000
3071.265,07.989052,-12.000000,10.000000
3071.282,07.907516,-12.000000,10.000000
3071.299,07.824760,-12.000000,10.000000
3071.315,07.742190,-12.000000,10.000000
3071.332,07.659619,-12.000000,10.000000
3071.349,07.577048,-12.000000,10.000000
3071.365,07.494477,-12.000000,10.000000
3071.382,07.411906,-12.000000,10.000000
3071.399,07.340217,-12.000000,10.000000
3071.415,07.257990,-12.000000,10.000000
3071.432,07.175763,-12.000000,10.000000
3071.449,07.093535,-12.000000,10.000000
3071.465,06.880794,-12.000000,10.000000
3071.482,06.799709,-12.000000,10.000000
3071.499,06.718625,-12.000000,10.000000
3071.515,06.637542,-12.000000,10.000000
3071.533,06.556458,-12.000000,10.000000
3071.549,06.475373,-12.000000,10.000000
3071.565,06.394290,-12.000000,10.000000
3071.582,06.313206,-12.000000,10.000000
3071.599,06.364549,-12.000000,10.000000
3071.615,06.283168,-12.000000,10.000000
3071.632,06.201787,-12.000000,10.000000
3071.649,06.120406,-12.000000,10.000000
3071.665,06.039023,-12.000000,10.000000
3071.682,05.957642,-12.000000,10.000000
3071.699,05.874083,-12.000000,10.000000
3071.715,05.791830,-12.000000,10.000000
3071.732,05.709578,-12.000000,10.000000
3071.749,05.627325,-12.000000,10.000000
3071.765,05.415000,-12.000000,10.000000
3071.782,05.333019,-12.000000,10.000000
3071.799,05.251038,-12.000000,10.000000
3071.815,05.169056,-12.000000,10.000000
3071.832,05.087074,-12.000000,10.000000
3071.849,05.005093,-12.000000,10.000000
3071.865,04.923111,-12.000000,10.000000
3071.882,04.841129,-12.000000,10.000000
3071.899,04.901213,-12.000000,10.000000
3071.915,04.820300,-12.000000,10.000000
3071.932,04.739386,-12.000000,10.000000
3071.949,04.658473,-12.000000,10.000000
3071.965,04.577559,-12.000000,10.000000
3071.982,04.496646,-12.000000,10.000000
3071.999,04.411035,-12.000000,10.000000
3072.015,04.329567,-12.000000,10.000000
3072.032,04.248101,-12.000000,10.000000
3072.049,04.166634,-12.000000,10.000000
3072.065,03.950378,-12.000000,10.000000
3072.082,03.868735,-12.000000,10.000000
3072.099,03.787091,-12.000000,10.000000
3072.115,03.705447,-12.000000,10.000000
3072.132,03.623805,-12.000000,10.000000
3072.149,03.542163,-12.000000,10.000000
3072.165,03.460521,-12.000000,10.000000
3072.182,03.378878,-12.000000,10.000000
3072.199,03.434404,-12.000000,10.000000
3072.215,03.352570,-12.000000,10.000000
3072.232,03.270736,-12.000000,10.000000
3072.249,03.188901,-12.000000,10.000000
3072.265,02.975072,-12.000000,10.000000
3072.282,02.894159,-12.000000,10.000000
3072.299,02.813246,-12.000000,10.000000
3072.315,02.732332,-12.000000,10.000000
3072.332,02.651419,-12.000000,10.000000
3072.349,02.570505,-12.000000,10.000000
3072.366,02.489592,-12.000000,10.000000
3072.382,02.408679,-12.000000,10.000000
3072.399,02.457253,-12.000000,10.000000
3072.415,02.375539,-12.000000,10.000000
3072.432,02.293824,-12.000000,10.000000
3072.449,02.212109,-12.000000,10.000000
3072.465,02.130395,-12.000000,10.000000
3072.483,02.048681,-12.000000,10.000000
3072.499,01.969560,-12.000000,10.000000
3072.516,01.887907,-12.000000,10.000000
3072.532,01.806254,-12.000000,10.000000
3072.549,01.724600,-12.000000,10.000000
3072.565,01.513639,-12.000000,10.000000
3072.582,01.437098,-12.000000,10.000000
3072.599,01.360556,-12.000000,10.000000
3072.615,01.284014,-12.000000,10.000000
3072.632,01.207472,-12.000000,10.000000
3072.649,01.130931,-12.000000,10.000000
3072.665,01.054389,-12.000000,10.000000
3072.682,00.977847,-12.000000,10.000000
3072.699,00.990764,-12.000000,10.000000
3072.715,00.909067,-12.000000,10.000000
3072.732,00.827370,-12.000000,10.000000
3072.749,00.745672,-12.000000,10.000000
3072.765,00.663975,-12.000000,10.000000
3072.782,00.582278,-12.000000,10.000000
3072.799,00.504826,-12.000000,10.000000
3072.815,00.423287,-12.000000,10.000000
3072.832,00.341750,-12.000000,10.000000
3072.849,00.260213,-12.000000,10.000000
3072.866,00.044751,-12.000000,10.000000
3072.883,-00.036488,-12.000000,10.000000
3072.899,-00.117726,-12.000000,10.000000
3072.916,-00.198963,-12.000000,10.000000
3072.932,-00.280201,-12.000000,10.000000
3072.949,-00.361439,-12.000000,10.000000
3072.965,-00.442677,-12.000000,10.000000
3072.982,-00.523915,-12.000000,10.000000
3072.999,-00.463568,-12.000000,10.000000
3073.015,-00.539443,-12.000000,10.000000
3073.032,-00.615317,-12.000000,10.000000
3073.049,-00.691191,-12.000000,10.000000
3073.065,-00.767066,-12.000000,10.000000
3073.082,-00.842940,-12.000000,10.000000
3073.100,-00.962013,-12.000000,10.000000
3073.115,-01.042935,-12.000000,10.000000
3073.132,-01.123856,-12.000000,10.000000
3073.149,-01.204777,-12.000000,10.000000
3073.166,-01.285699,-12.000000,10.000000
3073.182,-01.366620,-12.000000,10.000000
3073.199,-01.455899,-12.000000,10.000000
3073.215,-01.539847,-12.000000,10.000000
3073.232,-01.623795,-12.000000,10.000000
3073.249,-01.707743,-12.000000,10.000000
3073.265,-01.791691,-12.000000,10.000000
3073.283,-01.875639,-12.000000,10.000000
3073.299,-01.936405,-12.000000,10.000000
3073.316,-02.018145,-12.000000,10.000000
3073.332,-02.099885,-12.000000,10.000000
3073.349,-02.181625,-12.000000,10.000000
3073.365,-02.263364,-12.000000,10.000000
3073.382,-02.345104,-12.000000,10.000000
3073.399,-02.420428,-12.000000,10.000000
3073.415,-02.498270,-12.000000,10.000000
3073.432,-02.576112,-12.000000,10.000000
3073.449,-02.653953,-12.000000,10.000000
3073.465,-02.731795,-12.000000,10.000000
3073.482,-02.809637,-12.000000,10.000000
3073.499,-02.915318,-12.000000,10.000000
3073.515,-02.996556,-12.000000,10.000000
3073.532,-03.077794,-12.000000,10.000000
3073.549,-03.159032,-12.000000,10.000000
3073.566,-03.240270,-12.000000,10.000000
3073.582,-03.321507,-12.000000,10.000000
3073.599,-03.404368,-12.000000,10.000000
3073.616,-03.486537,-12.000000,10.000000
3073.632,-03.568706,-12.000000,10.000000
3073.649,-03.650874,-12.000000,10.000000
3073.666,-03.733043,-12.000000,10.000000
3073.682,-03.815211,-12.000000,10.000000
3073.699,-03.890206,-12.000000,10.000000
3073.716,-03.971695,-12.000000,10.000000
3073.732,-04.053185,-12.000000,10.000000
3073.749,-04.134674,-12.000000,10.000000
3073.765,-04.216164,-12.000000,10.000000
3073.782,-04.297653,-12.000000,10.000000
3073.799,-04.375139,-12.000000,10.000000
3073.815,-04.454172,-12.000000,10.000000
3073.832,-04.533206,-12.000000,10.000000
3073.849,-04.612240,-12.000000,10.000000
3073.866,-04.691274,-12.000000,10.000000
3073.882,-04.770308,-12.000000,10.000000
3073.899,-04.868410,-12.000000,10.000000
3073.916,-04.950055,-12.000000,10.000000
3073.932,-05.031700,-12.000000,10.000000
3073.949,-05.113345,-12.000000,10.000000
3073.966,-05.109379,-12.000000,10.000000
3073.982,-05.071686,-12.000000,10.000000
3073.999,-05.033992,-12.000000,10.000000
3074.016,-04.996299,-12.000000,10.000000
3074.032,-04.958605,-12.000000,10.000000
3074.049,-04.920911,-12.000000,10.000000
3074.065,-04.883217,-12.000000,10.000000
3074.082,-04.845524,-12.000000,10.000000
3074.099,-04.706663,-12.000000,10.000000
3074.116,-04.622937,-12.000000,10.000000
3074.132,-04.539210,-12.000000,10.000000
3074.149,-04.455484,-12.000000,10.000000
3074.165,-04.371758,-12.000000,10.000000
3074.182,-04.288032,-12.000000,10.000000
3074.199,-04.244842,-12.000000,10.000000
3074.215,-04.164903,-12.000000,10.000000
3074.232,-04.084964,-12.000000,10.000000
3074.249,-04.005025,-12.000000,10.000000
3074.266,-03.925086,-12.000000,10.000000
3074.282,-03.845147,-12.000000,10.000000
3074.299,-03.753628,-12.000000,10.000000
3074.315,-03.672304,-12.000000,10.000000
3074.332,-03.590980,-12.000000,10.000000
3074.349,-03.509657,-12.000000,10.000000
3074.366,-03.428333,-12.000000,10.000000
3074.382,-03.347009,-12.000000,10.000000
3074.399,-03.262962,-12.000000,10.000000
3074.415,-03.180547,-12.000000,10.000000
3074.432,-03.098133,-12.000000,10.000000
3074.449,-03.015718,-12.000000,10.000000
3074.466,-02.933304,-12.000000,10.000000
3074.483,-02.850890,-12.000000,10.000000
3074.499,-02.777530,-12.000000,10.000000
3074.516,-02.695870,-12.000000,10.000000
3074.532,-02.614209,-12.000000,10.000000
3074.549,-02.532549,-12.000000,10.000000
3074.565,-02.450889,-12.000000,10.000000
3074.582,-02.369229,-12.000000,10.000000
3074.599,-02.294305,-12.000000,10.000000
3074.616,-02.216255,-12.000000,10.000000
3074.632,-02.138205,-12.000000,10.000000
3074.649,-02.060156,-12.000000,10.000000
3074.666,-01.982106,-12.000000,10.000000
3074.682,-01.904056,-12.000000,10.000000
3074.699,-01.800409,-12.000000,10.000000
3074.716,-01.719438,-12.000000,10.000000
3074.732,-01.638466,-12.000000,10.000000
3074.749,-01.557494,-12.000000,10.000000
3074.766,-01.338625,-12.000000,10.000000
3074.782,-01.257052,-12.000000,10.000000
3074.799,-01.175479,-12.000000,10.000000
3074.815,-01.093905,-12.000000,10.000000
3074.832,-01.012332,-12.000000,10.000000
3074.849,-00.930759,-12.000000,10.000000
3074.866,-00.849187,-12.000000,10.000000
3074.882,-00.767615,-12.000000,10.000000
3074.899,-00.686042,-12.000000,10.000000
3074.916,-00.811704,-12.000000,10.000000
3074.932,-00.730501,-12.000000,10.000000
3074.949,-00.649298,-12.000000,10.000000
3074.965,-00.365916,-12.000000,10.000000
3074.982,-00.285294,-12.000000,10.000000
3074.999,-00.204671,-12.000000,10.000000
3075.016,-00.124050,-12.000000,10.000000
3075.032,-00.043428,-12.000000,10.000000
3075.049,00.037194,-12.000000,10.000000
3075.066,00.117816,-12.000000,10.000000
3075.082,00.198438,-12.000000,10.000000
3075.099,00.149053,-12.000000,10.000000
3075.116,00.229438,-12.000000,10.000000
3075.132,00.309825,-12.000000,10.000000
3075.149,00.390212,-12.000000,10.000000
3075.166,00.470600,-12.000000,10.000000
3075.182,00.550986,-12.000000,10.000000
3075.199,00.641794,-12.000000,10.000000
3075.216,00.724210,-12.000000,10.000000
3075.232,00.806627,-12.000000,10.000000
3075.249,00.889044,-12.000000,10.000000
3075.266,00.971460,-12.000000,10.000000
3075.282,01.053876,-12.000000,10.000000
3075.299,01.127144,-12.000000,10.000000
3075.316,01.208574,-12.000000,10.000000
3075.332,01.290005,-12.000000,10.000000
3075.349,01.371435,-12.000000,10.000000
3075.366,01.452866,-12.000000,10.000000
3075.382,01.534296,-12.000000,10.000000
3075.399,01.615375,-12.000000,10.000000
3075.416,01.696611,-12.000000,10.000000
3075.432,01.777847,-12.000000,10.000000
3075.449,01.859083,-12.000000,10.000000
3075.466,02.076007,-12.000000,10.000000
3075.482,02.156499,-12.000000,10.000000
3075.499,02.236992,-12.000000,10.000000
3075.516,02.317484,-12.000000,10.000000
3075.532,02.397976,-12.000000,10.000000
3075.549,02.478468,-12.000000,10.000000
3075.566,02.558960,-12.000000,10.000000
3075.582,02.639452,-12.000000,10.000000
3075.602,02.593814,-12.000000,10.000000
3075.617,02.674374,-12.000000,10.000000
3075.632,02.754935,-12.000000,10.000000
3075.649,02.835498,-12.000000,10.000000
3075.666,02.916059,-12.000000,10.000000
3075.682,02.996620,-12.000000,10.000000
3075.699,03.081275,-12.000000,10.000000
3075.716,03.162757,-12.000000,10.000000
3075.732,03.244239,-12.000000,10.000000
3075.749,03.325721,-12.000000,10.000000
3075.766,03.407202,-12.000000,10.000000
3075.782,03.488685,-12.000000,10.000000
3075.799,03.568096,-12.000000,10.000000
3075.816,03.649112,-12.000000,10.000000
3075.835,03.730126,-12.000000,10.000000
3075.852,03.811141,-12.000000,10.000000
3075.866,04.031007,-12.000000,10.000000
3075.884,04.112420,-12.000000,10.000000
3075.899,04.193834,-12.000000,10.000000
3075.917,04.275249,-12.000000,10.000000
3075.934,04.356664,-12.000000,10.000000
3075.950,04.438077,-12.000000,10.000000
3075.967,04.519492,-12.000000,10.000000
3075.982,04.600906,-12.000000,10.000000
3075.999,04.539118,-12.000000,10.000000
3076.016,04.615357,-12.000000,10.000000
3076.032,04.691596,-12.000000,10.000000
3076.049,04.767837,-12.000000,10.000000
3076.066,04.844077,-12.000000,10.000000
3076.082,04.920317,-12.000000,10.000000
3076.099,05.033421,-12.000000,10.000000
3076.116,05.112810,-12.000000,10.000000
3076.132,05.192199,-12.000000,10.000000
3076.149,05.271589,-12.000000,10.000000
3076.166,05.350978,-12.000000,10.000000
3076.182,05.430367,-12.000000,10.000000
3076.199,05.523629,-12.000000,10.000000
3076.216,05.605230,-12.000000,10.000000
3076.233,05.686832,-12.000000,10.000000
3076.249,05.768434,-12.000000,10.000000
3076.266,05.983033,-12.000000,10.000000
3076.282,06.064403,-12.000000,10.000000
3076.299,06.145774,-12.000000,10.000000
3076.316,06.227145,-12.000000,10.000000
3076.332,06.308515,-12.000000,10.000000
3076.349,06.389884,-12.000000,10.000000
3076.366,06.471253,-12.000000,10.000000
3076.382,06.552624,-12.000000,10.000000
3076.399,06.499379,-12.000000,10.000000
3076.416,06.581180,-12.000000,10.000000
3076.432,06.662982,-12.000000,10.000000
3076.449,06.744785,-12.000000,10.000000
3076.466,06.826587,-12.000000,10.000000
3076.483,06.908389,-12.000000,10.000000
3076.499,06.985124,-12.000000,10.000000
3076.516,07.065904,-12.000000,10.000000
3076.533,07.146684,-12.000000,10.000000
3076.549,07.227466,-12.000000,10.000000
3076.566,07.448691,-12.000000,10.000000
3076.582,07.529286,-12.000000,10.000000
3076.599,07.609880,-12.000000,10.000000
3076.616,07.690475,-12.000000,10.000000
3076.633,07.771070,-12.000000,10.000000
3076.649,07.851665,-12.000000,10.000000
3076.666,07.932260,-12.000000,10.000000
3076.682,08.012855,-12.000000,10.000000
3076.699,07.962327,-12.000000,10.000000
3076.716,08.043114,-12.000000,10.000000
3076.732,08.123899,-12.000000,10.000000
3076.749,08.204685,-12.000000,10.000000
3076.766,08.285471,-12.000000,10.000000
3076.784,08.442210,-12.000000,10.000000
3076.800,08.524155,-12.000000,10.000000
3076.817,08.606099,-12.000000,10.000000
3076.835,08.688043,-12.000000,10.000000
3076.851,08.769986,-12.000000,10.000000
3076.866,08.851932,-12.000000,10.000000
3076.883,08.933876,-12.000000,10.000000
3076.899,08.940830,-12.000000,10.000000
3076.916,09.018877,-12.000000,10.000000
3076.932,09.096924,-12.000000,10.000000
3076.949,09.174971,-12.000000,10.000000
3076.966,09.253017,-12.000000,10.000000
3076.983,09.331064,-12.000000,10.000000
3076.999,09.427542,-12.000000,10.000000
3077.016,09.507552,-12.000000,10.000000
3077.032,09.587564,-12.000000,10.000000
3077.050,09.667573,-12.000000,10.000000
3077.066,09.747582,-12.000000,10.000000
3077.082,09.827593,-12.000000,10.000000
3077.099,09.912628,-12.000000,10.000000
3077.116,09.991340,-12.000000,10.000000
3077.133,10.070050,-12.000000,10.000000
3077.149,10.148760,-12.000000,10.000000
3077.166,10.227470,-12.000000,10.000000
3077.183,10.306180,-12.000000,10.000000
3077.200,09.986628,-12.000000,10.000000
3077.217,09.953587,-12.000000,10.000000
3077.233,09.920546,-12.000000,10.000000
3077.249,09.887505,-12.000000,10.000000
3077.266,09.854464,-12.000000,10.000000
3077.283,09.821423,-12.000000,10.000000
3077.300,09.556475,-12.000000,10.000000
3077.316,09.472614,-12.000000,10.000000
3077.333,09.388754,-12.000000,10.000000
3077.349,09.304893,-12.000000,10.000000
3077.366,09.122108,-12.000000,10.000000
3077.383,09.041160,-12.000000,10.000000
3077.399,08.960210,-12.000000,10.000000
3077.416,08.879260,-12.000000,10.000000
3077.433,08.798312,-12.000000,10.000000
3077.449,08.717364,-12.000000,10.000000
3077.466,08.636415,-12.000000,10.000000
3077.483,08.555466,-12.000000,10.000000
3077.500,08.605873,-12.000000,10.000000
3077.516,08.524421,-12.000000,10.000000
3077.533,08.442969,-12.000000,10.000000
3077.550,08.361518,-12.000000,10.000000
3077.566,08.280065,-12.000000,10.000000
3077.583,08.198612,-12.000000,10.000000
3077.600,08.118770,-12.000000,10.000000
