244.3170,5.071958,-12.000000,9.850060
244.3500,5.184714,-12.000000,9.962814
244.3830,5.297948,-12.000000,10.076050
244.4170,5.411562,-12.000000,10.189660
244.4500,5.525166,-12.000000,10.303260
244.4830,5.638649,-12.000000,10.416750
244.5170,5.751275,-12.000000,10.529370
244.5500,5.864868,-12.000000,10.642970
244.5840,5.978415,-12.000000,10.756510
244.6170,6.091525,-12.000000,10.869620
244.6500,6.205049,-12.000000,10.983150
244.6840,6.319375,-12.000000,11.097470
244.7170,6.432050,-12.000000,11.210150
244.7500,6.545168,-12.000000,11.323260
244.7830,6.528582,-12.000000,11.467510
244.8170,6.528582,-12.000000,11.629170
244.8500,6.528582,-12.000000,11.791290
244.8830,6.528582,-12.000000,11.950340
244.9170,6.528582,-12.000000,12.108940
244.9500,6.528582,-12.000000,12.270350
244.9830,6.528582,-12.000000,12.429000
245.0170,6.528582,-12.000000,12.589090
245.0500,6.528582,-12.000000,12.749540
245.0830,6.528582,-12.000000,12.909170
245.1170,6.528582,-12.000000,13.069210
245.1500,6.528582,-12.000000,13.229360
245.1840,6.528582,-12.000000,13.390350
245.2170,6.528582,-12.000000,13.550730
245.2500,6.528582,-12.000000,13.711090
245.2840,6.528582,-12.000000,13.870800
245.3170,6.528582,-12.000000,14.031110
245.3500,6.528582,-12.000000,14.191220
245.3830,6.528582,-12.000000,14.350870
245.4170,6.528582,-12.000000,14.511550
245.4500,6.528582,-12.000000,14.671540
245.4840,6.528582,-12.000000,14.831440
245.5170,6.528582,-12.000000,14.991870
245.5500,6.528582,-12.000000,15.153210
245.5840,6.528582,-12.000000,15.313090
245.6170,6.528582,-12.000000,15.472660
245.6500,6.528582,-12.000000,15.632310
245.6830,6.528582,-12.000000,15.793320
245.7170,6.528582,-12.000000,15.951800
245.7500,6.528582,-12.000000,16.112100
245.7830,6.528582,-12.000000,16.271940
245.8170,6.528582,-12.000000,16.431790
245.8500,6.528582,-12.000000,16.592550
245.8830,6.553949,-12.000000,16.443910
245.9170,6.549524,-12.000000,16.367120
245.9500,6.524494,-12.000000,16.319220
245.9830,6.481939,-12.000000,16.298180
246.0170,6.422445,-12.000000,16.300290
246.0500,6.344986,-12.000000,16.324160
246.0840,6.250426,-12.000000,16.368750
246.1170,6.137239,-12.000000,16.434020
246.1500,6.025989,-12.000000,16.517440
246.1840,5.911823,-12.000000,16.621950
246.2170,5.798819,-12.000000,16.736680
246.2500,5.684967,-12.000000,16.850530
246.2840,5.573385,-12.000000,16.962120
246.3170,5.457136,-12.000000,17.078370
246.3500,5.346112,-12.000000,17.189390
246.3830,5.232575,-12.000000,17.302930
246.4170,5.119951,-12.000000,17.415560
246.4500,5.006740,-12.000000,17.528770
246.4830,4.893982,-12.000000,17.641530
246.5170,4.780263,-12.000000,17.755250
246.5500,4.667035,-12.000000,17.868470
246.5830,4.554091,-12.000000,17.981420
246.6170,4.441007,-12.000000,18.094500
246.6500,4.327335,-12.000000,18.208180
246.6830,4.214558,-12.000000,18.320950
246.7170,4.100831,-12.000000,18.434680
246.7500,3.987359,-12.000000,18.548150
246.7840,3.874170,-12.000000,18.661340
246.8170,3.760660,-12.000000,18.774860
246.8500,3.647546,-12.000000,18.887970
246.8830,3.535041,-12.000000,19.000480
246.9170,3.390691,-12.000000,18.985250
246.9500,3.227652,-12.000000,18.985250
246.9840,3.067454,-12.000000,18.985250
247.0170,2.907154,-12.000000,18.985250
247.0500,2.746370,-12.000000,18.985250
247.0840,2.586158,-12.000000,18.985250
247.1170,2.426118,-12.000000,18.985250
247.1500,2.266456,-12.000000,18.985250
247.1830,2.106499,-12.000000,18.985250
247.2170,1.947427,-12.000000,18.985250
247.2500,1.786716,-12.000000,18.985250
247.2830,1.627524,-12.000000,18.985250
247.3170,1.467306,-12.000000,18.985250
247.3500,1.306990,-12.000000,18.985250
247.3830,1.146839,-12.000000,18.985250
247.4170,0.986916,-12.000000,18.985250
247.4500,0.826061,-12.000000,18.985250
247.4830,0.666565,-12.000000,18.985250
247.5170,0.506568,-12.000000,18.985250
247.5500,0.346540,-12.000000,18.985250
247.5830,0.186326,-12.000000,18.985250
247.6170,0.025965,-12.000000,18.985250
247.6500,-0.134136,-12.000000,18.985250
247.6830,-0.293730,-12.000000,18.985250
247.7170,-0.399236,-12.000000,18.959930
247.7500,-0.512262,-12.000000,18.913090
247.7840,-0.624178,-12.000000,18.846450
247.8170,-0.737960,-12.000000,18.759290
247.8500,-0.850618,-12.000000,18.654050
247.8840,-0.962263,-12.000000,18.540850
247.9170,-1.076937,-12.000000,18.426170
247.9500,-1.190333,-12.000000,18.312770
247.9840,-1.303603,-12.000000,18.199510
248.0170,-1.416764,-12.000000,18.086350
248.0500,-1.528404,-12.000000,17.974710
248.0840,-1.642607,-12.000000,17.860510
248.1170,-1.755465,-12.000000,17.747650
248.1500,-1.868558,-12.000000,17.634560
248.1830,-1.981758,-12.000000,17.521360
248.2170,-2.094944,-12.000000,17.408170
248.2500,-2.209050,-12.000000,17.294060
248.2830,-2.322217,-12.000000,17.180890
248.3170,-2.434387,-12.000000,17.068720
248.3500,-2.547898,-12.000000,16.955210
248.3830,-2.661016,-12.000000,16.842100
248.4170,-2.774003,-12.000000,16.729110
248.4500,-2.758474,-12.000000,16.585180
248.4830,-2.758474,-12.000000,16.422050
248.5170,-2.758474,-12.000000,16.261430
248.5500,-2.758474,-12.000000,16.100920
248.5840,-2.758474,-12.000000,15.940380
248.6170,-2.758474,-12.000000,15.780490
248.6500,-2.758474,-12.000000,15.619620
248.6830,-2.758474,-12.000000,15.459850
248.7170,-2.758474,-12.000000,15.302190
248.7500,-2.758474,-12.000000,15.141710
248.7830,-2.758474,-12.000000,14.981680
248.8170,-2.758474,-12.000000,14.821530
248.8500,-2.758474,-12.000000,14.661630
248.8830,-2.758474,-12.000000,14.501390
248.9170,-2.758474,-12.000000,14.340810
248.9500,-2.758474,-12.000000,14.181090
248.9830,-2.758474,-12.000000,14.019810
249.0170,-2.758474,-12.000000,13.860290
249.0500,-2.758474,-12.000000,13.700090
249.0830,-2.758474,-12.000000,13.539230
249.1170,-2.758474,-12.000000,13.378820
249.1500,-2.758474,-12.000000,13.219760
249.1840,-2.758474,-12.000000,13.060420
249.2170,-2.758474,-12.000000,12.896650
249.2500,-2.758474,-12.000000,12.736550
249.2840,-2.758474,-12.000000,12.579660
249.3170,-2.758474,-12.000000,12.417350
249.3500,-2.733070,-12.000000,12.314300
249.3830,-2.686181,-12.000000,12.201380
249.4170,-2.619474,-12.000000,12.089440
249.4500,-2.531990,-12.000000,11.975310
249.4840,-2.427527,-12.000000,11.863640
249.5170,-2.313756,-12.000000,11.751400
249.5500,-2.198524,-12.000000,11.636170
249.5840,-2.086793,-12.000000,11.524440
249.6170,-1.971725,-12.000000,11.409370
249.6500,-1.860310,-12.000000,11.297960
249.6830,-1.747968,-12.000000,11.185620
249.7170,-1.634535,-12.000000,11.072180
249.7500,-1.521658,-12.000000,10.959310
249.7830,-1.407651,-12.000000,10.845300
249.8170,-1.294470,-12.000000,10.732120
249.8500,-1.181494,-12.000000,10.619150
249.8830,-1.068205,-12.000000,10.505860
249.9170,-0.955139,-12.000000,10.392790
249.9500,-0.841812,-12.000000,10.279470
249.9830,-0.728622,-12.000000,10.166280
250.0170,-0.615303,-12.000000,10.052960
250.0500,-0.501821,-12.000000,9.939477
250.0830,-0.388599,-12.000000,9.826254
250.1170,-0.275835,-12.000000,9.713490
250.1500,-0.160987,-12.000000,9.598639
250.1830,-0.049242,-12.000000,9.486895
250.2170,0.064160,-12.000000,9.373490
250.2500,0.177471,-12.000000,9.260180
250.2830,0.320971,-12.000000,9.276152
250.3170,0.492060,-12.000000,9.276152
250.3500,0.650572,-12.000000,9.276152
250.3830,0.809697,-12.000000,9.276152
250.4170,0.969899,-12.000000,9.276152
250.4500,1.130668,-12.000000,9.276152
250.4830,1.290052,-12.000000,9.276152
250.5170,1.450511,-12.000000,9.276152
250.5500,1.610519,-12.000000,9.276152
250.5830,1.771163,-12.000000,9.276152
250.6170,1.931379,-12.000000,9.276152
250.6500,2.091340,-12.000000,9.276152
250.6830,2.252498,-12.000000,9.276152
250.7170,2.411222,-12.000000,9.276152
250.7500,2.571518,-12.000000,9.276152
250.7840,2.731876,-12.000000,9.276152
250.8170,2.894398,-12.000000,9.276152
250.8500,3.053101,-12.000000,9.276152
250.8840,3.213453,-12.000000,9.276152
250.9170,3.374858,-12.000000,9.276152
250.9500,3.533077,-12.000000,9.276152
250.9830,3.698384,-12.000000,9.276152
251.0170,3.854781,-12.000000,9.276152
251.0500,4.014092,-12.000000,9.276152
251.0830,4.173878,-12.000000,9.301999
251.1170,4.279376,-12.000000,9.349042
251.1500,4.392159,-12.000000,9.416483
251.1830,4.504107,-12.000000,9.502736
251.2170,4.615875,-12.000000,9.607301
251.2500,4.729462,-12.000000,9.722218
251.2830,4.842697,-12.000000,9.835454
251.3170,4.955908,-12.000000,9.948664
251.3500,5.069290,-12.000000,10.062050
251.3840,5.182971,-12.000000,10.175730
251.4170,5.297449,-12.000000,10.290200
251.4500,5.411374,-12.000000,10.404130
251.4830,5.522783,-12.000000,10.515540
251.5170,5.635983,-12.000000,10.628740
251.5500,5.748801,-12.000000,10.741560
251.5830,5.862389,-12.000000,10.855150
251.6170,5.975535,-12.000000,10.968290
251.6500,6.088473,-12.000000,11.081230
251.6830,6.201871,-12.000000,11.194630
251.7170,6.314903,-12.000000,11.307660
251.7500,6.428371,-12.000000,11.421130
251.7830,6.541870,-12.000000,11.534630
251.8170,6.525713,-12.000000,11.677990
251.8500,6.525713,-12.000000,11.843910
251.8830,6.525713,-12.000000,12.001730
251.9170,6.525713,-12.000000,12.161280
251.9500,6.525713,-12.000000,12.321690
251.9830,6.525713,-12.000000,12.481580
252.0170,6.525713,-12.000000,12.640840
252.0500,6.525713,-12.000000,12.801140
252.0830,6.525713,-12.000000,12.960900
252.1170,6.525713,-12.000000,13.121420
252.1500,6.525713,-12.000000,13.282370
252.1830,6.525713,-12.000000,13.441800
252.2170,6.525713,-12.000000,13.601880
252.2500,6.525713,-12.000000,13.762220
252.2830,6.525713,-12.000000,13.922450
252.3170,6.525713,-12.000000,14.082460
252.3500,6.525713,-12.000000,14.243140
252.3840,6.525713,-12.000000,14.402710
252.4170,6.525713,-12.000000,14.564280
252.4500,6.525713,-12.000000,14.724810
252.4830,6.525713,-12.000000,14.884640
252.5170,6.525713,-12.000000,15.043730
252.5500,6.525713,-12.000000,15.205630
252.5840,6.525713,-12.000000,15.365830
252.6170,6.525713,-12.000000,15.524380
252.6500,6.525713,-12.000000,15.684240
252.6840,6.525713,-12.000000,15.846050
252.7170,6.525713,-12.000000,16.005660
252.7500,6.525713,-12.000000,16.165720
252.7840,6.525713,-12.000000,16.324550
252.8170,6.525713,-12.000000,16.486700
252.8500,6.525713,-12.000000,16.644450
252.8830,6.551237,-12.000000,16.494790
252.9170,6.546647,-12.000000,16.418270
252.9500,6.521566,-12.000000,16.370740
252.9830,6.478748,-12.000000,16.349640
253.0170,6.419189,-12.000000,16.351940
253.0500,6.342338,-12.000000,16.375750
253.0840,6.247665,-12.000000,16.420350
253.1170,6.135108,-12.000000,16.485260
253.1500,6.022141,-12.000000,16.569800
253.1830,5.909247,-12.000000,16.673340
253.2170,5.795778,-12.000000,16.788500
253.2500,5.682716,-12.000000,16.901570
253.2830,5.569682,-12.000000,17.014600
253.3170,5.456257,-12.000000,17.128030
253.3500,5.343561,-12.000000,17.240720
253.3830,5.229889,-12.000000,17.354390
253.4170,5.116552,-12.000000,17.467730
253.4500,5.002893,-12.000000,17.581390
253.4830,4.889939,-12.000000,17.694340
253.5170,4.776593,-12.000000,17.807690
253.5500,4.663705,-12.000000,17.920580
253.5840,4.550129,-12.000000,18.034150
253.6170,4.437236,-12.000000,18.147050
253.6500,4.323328,-12.000000,18.260950
253.6830,4.210734,-12.000000,18.373550
253.7170,4.098091,-12.000000,18.486190
253.7500,3.984998,-12.000000,18.599290
253.7830,3.872110,-12.000000,18.712180
253.8170,3.758123,-12.000000,18.826160
253.8500,3.645488,-12.000000,18.938800
253.8830,3.531674,-12.000000,19.052620
253.9170,3.388169,-12.000000,19.036890
253.9500,3.225261,-12.000000,19.036890
253.9830,3.064082,-12.000000,19.036890
254.0170,2.904390,-12.000000,19.036890
254.0500,2.744543,-12.000000,19.036890
254.0830,2.584757,-12.000000,19.036890
254.1170,2.423989,-12.000000,19.036890
254.1500,2.263087,-12.000000,19.036890
254.1840,2.104881,-12.000000,19.036890
254.2170,1.942680,-12.000000,19.036890
254.2500,1.781626,-12.000000,19.036890
254.2830,1.621249,-12.000000,19.036890
254.3170,1.463578,-12.000000,19.036890
254.3500,1.302586,-12.000000,19.036890
254.3830,1.141955,-12.000000,19.036890
254.4170,0.984031,-12.000000,19.036890
254.4510,0.821213,-12.000000,19.036890
254.4830,0.660594,-12.000000,19.036890
254.5170,0.503244,-12.000000,19.036890
254.5500,0.342644,-12.000000,19.036890
254.5830,0.182762,-12.000000,19.036890
254.6170,0.021977,-12.000000,19.036890
254.6500,-0.138156,-12.000000,19.036890
254.6840,-0.298375,-12.000000,19.036890
254.7170,-0.403722,-12.000000,19.011250
254.7500,-0.514702,-12.000000,18.964890
254.7840,-0.627197,-12.000000,18.898010
254.8170,-0.740764,-12.000000,18.810980
254.8500,-0.853513,-12.000000,18.705660
254.8840,-0.965361,-12.000000,18.592250
254.9170,-1.080388,-12.000000,18.477220
254.9500,-1.192962,-12.000000,18.364650
254.9830,-1.305538,-12.000000,18.252070
255.0170,-1.418470,-12.000000,18.139140
255.0500,-1.531464,-12.000000,18.026150
255.0830,-1.645534,-12.000000,17.912080
255.1170,-1.758420,-12.000000,17.799190
255.1500,-1.873254,-12.000000,17.684360
255.1830,-1.984764,-12.000000,17.572850
255.2170,-2.098985,-12.000000,17.458620
255.2500,-2.211090,-12.000000,17.346520
255.2830,-2.323807,-12.000000,17.233800
255.3170,-2.437501,-12.000000,17.120110
255.3500,-2.550532,-12.000000,17.007080
255.3830,-2.663346,-12.000000,16.894260
255.4170,-2.776646,-12.000000,16.780960
255.4500,-2.761337,-12.000000,16.637000
255.4830,-2.761337,-12.000000,16.474570
255.5170,-2.761337,-12.000000,16.313950
255.5500,-2.761337,-12.000000,16.153300
255.5830,-2.761337,-12.000000,15.994300
255.6170,-2.761337,-12.000000,15.833150
255.6500,-2.761337,-12.000000,15.673310
255.6830,-2.761337,-12.000000,15.512570
255.7170,-2.761337,-12.000000,15.353740
255.7500,-2.761337,-12.000000,15.190100
255.7840,-2.761337,-12.000000,15.030690
255.8170,-2.761337,-12.000000,14.870220
255.8500,-2.761337,-12.000000,14.707890
255.8840,-2.761337,-12.000000,14.551720
255.9170,-2.761337,-12.000000,14.391010
255.9500,-2.761337,-12.000000,14.229690
255.9840,-2.761337,-12.000000,14.071500
256.0170,-2.761337,-12.000000,13.911030
256.0500,-2.761337,-12.000000,13.751150
256.0830,-2.761337,-12.000000,13.592090
256.1170,-2.761337,-12.000000,13.432170
256.1500,-2.761337,-12.000000,13.268300
256.1830,-2.761337,-12.000000,13.111200
256.2170,-2.761337,-12.000000,12.951350
256.2500,-2.761337,-12.000000,12.790650
256.2830,-2.761337,-12.000000,12.631320
256.3170,-2.761337,-12.000000,12.471090
256.3500,-2.761337,-12.000000,12.310220
256.3830,-2.735873,-12.000000,12.205510
256.4170,-2.689352,-12.000000,12.093670
256.4500,-2.622728,-12.000000,11.981630
256.4830,-2.536212,-12.000000,11.868650
256.5170,-2.431123,-12.000000,11.755950
256.5500,-2.315234,-12.000000,11.641520
256.5830,-2.203102,-12.000000,11.529390
256.6170,-2.089855,-12.000000,11.416140
256.6500,-1.976435,-12.000000,11.302720
256.6830,-1.863570,-12.000000,11.189860
256.7170,-1.750468,-12.000000,11.076750
256.7500,-1.636796,-12.000000,10.963080
256.7830,-1.523693,-12.000000,10.849980
256.8170,-1.410772,-12.000000,10.737060
256.8500,-1.298067,-12.000000,10.624360
256.8830,-1.184480,-12.000000,10.510770
256.9170,-1.071302,-12.000000,10.397590
256.9500,-0.958411,-12.000000,10.284700
256.9830,-0.844922,-12.000000,10.171220
257.0170,-0.730717,-12.000000,10.057010
257.0500,-0.618558,-12.000000,9.944854
257.0830,-0.505175,-12.000000,9.831472
257.1170,-0.391747,-12.000000,9.718045
257.1500,-0.278562,-12.000000,9.604859
257.1830,-0.165322,-12.000000,9.491620
257.2170,-0.051383,-12.000000,9.377681
257.2500,0.060741,-12.000000,9.265555
257.2840,0.175196,-12.000000,9.151099
257.3170,0.320034,-12.000000,9.167660
257.3500,0.483996,-12.000000,9.167660
257.3840,0.642717,-12.000000,9.167660
257.4170,0.803742,-12.000000,9.167660
257.4500,0.960633,-12.000000,9.167660
257.4840,1.122671,-12.000000,9.167660
257.5170,1.284581,-12.000000,9.167660
257.5510,1.442791,-12.000000,9.167660
257.5830,1.605520,-12.000000,9.167660
257.6170,1.762161,-12.000000,9.167660
257.6500,1.922558,-12.000000,9.167660
257.6830,2.082826,-12.000000,9.167660
257.7170,2.242881,-12.000000,9.167660
257.7500,2.403174,-12.000000,9.167660
257.7830,2.563140,-12.000000,9.167660
257.8170,2.723604,-12.000000,9.167660
257.8500,2.885451,-12.000000,9.167660
257.8840,3.046108,-12.000000,9.167660
257.9170,3.204416,-12.000000,9.167660
257.9500,3.365263,-12.000000,9.167660
257.9840,3.524616,-12.000000,9.167660
258.0170,3.684716,-12.000000,9.167660
258.0500,3.844515,-12.000000,9.167660
258.0840,4.005077,-12.000000,9.167660
258.1170,4.164641,-12.000000,9.193551
258.1500,4.271321,-12.000000,9.241136
258.1840,4.382038,-12.000000,9.307663
258.2170,4.494615,-12.000000,9.394285
258.2500,4.608016,-12.000000,9.500346
258.2840,4.721153,-12.000000,9.614964
258.3170,4.833767,-12.000000,9.727577
258.3500,4.946688,-12.000000,9.840496
258.3830,5.059620,-12.000000,9.953427
258.4170,5.172922,-12.000000,10.066730
258.4500,5.286222,-12.000000,10.180030
258.4840,5.400364,-12.000000,10.294170
258.5170,5.514087,-12.000000,10.407890
258.5500,5.626618,-12.000000,10.520420
258.5840,5.739305,-12.000000,10.633110
258.6170,5.854188,-12.000000,10.747990
258.6500,5.966315,-12.000000,10.860120
258.6840,6.079589,-12.000000,10.973390
258.7170,6.193368,-12.000000,11.087170
258.7500,6.305443,-12.000000,11.199250
258.7840,6.418626,-12.000000,11.312430
258.8170,6.533380,-12.000000,11.427180
258.8500,6.516169,-12.000000,11.571710
258.8840,6.516169,-12.000000,11.734270
258.9170,6.516169,-12.000000,11.894380
258.9500,6.516169,-12.000000,12.052500
258.9840,6.516169,-12.000000,12.214410
259.0170,6.516169,-12.000000,12.375650
259.0500,6.516169,-12.000000,12.534850
259.0840,6.516169,-12.000000,12.694310
259.1170,6.516169,-12.000000,12.854460
259.1500,6.516169,-12.000000,13.014510
259.1840,6.516169,-12.000000,13.173510
259.2170,6.516169,-12.000000,13.333700
259.2500,6.516169,-12.000000,13.494060
259.2840,6.516169,-12.000000,13.654170
259.3170,6.516169,-12.000000,13.815550
259.3500,6.516169,-12.000000,13.975990
259.3840,6.516169,-12.000000,14.135820
259.4170,6.516169,-12.000000,14.296130
259.4500,6.516169,-12.000000,14.455690
259.4840,6.516169,-12.000000,14.615720
259.5170,6.516169,-12.000000,14.775660
259.5500,6.516169,-12.000000,14.936740
259.5840,6.516169,-12.000000,15.096600
259.6170,6.516169,-12.000000,15.256070
259.6500,6.516169,-12.000000,15.416310
259.6840,6.516169,-12.000000,15.576950
259.7170,6.516169,-12.000000,15.737280
259.7500,6.516169,-12.000000,15.896820
259.7840,6.516169,-12.000000,16.056810
259.8170,6.516169,-12.000000,16.217920
259.8500,6.516169,-12.000000,16.376280
259.8830,6.516169,-12.000000,16.536080
259.9170,6.516169,-12.000000,16.696450
259.9500,6.541555,-12.000000,16.547110
259.9840,6.537104,-12.000000,16.469970
260.0170,6.511974,-12.000000,16.422270
260.0500,6.469182,-12.000000,16.401250
260.0830,6.409702,-12.000000,16.403580
260.1170,6.332893,-12.000000,16.427350
260.1500,6.238331,-12.000000,16.471890
260.1830,6.125506,-12.000000,16.536920
260.2170,6.012680,-12.000000,16.621370
260.2500,5.899558,-12.000000,16.725100
260.2840,5.786571,-12.000000,16.839800
260.3170,5.672806,-12.000000,16.953560
260.3500,5.559837,-12.000000,17.066530
260.3840,5.446907,-12.000000,17.179470
260.4170,5.332495,-12.000000,17.293880
260.4500,5.218216,-12.000000,17.408160
260.4840,5.105611,-12.000000,17.520770
260.5170,4.992464,-12.000000,17.633920
260.5500,4.880754,-12.000000,17.745620
260.5840,4.766643,-12.000000,17.859740
260.6170,4.653951,-12.000000,17.972430
260.6500,4.540306,-12.000000,18.086070
260.6840,4.424511,-12.000000,18.201870
260.7170,4.312113,-12.000000,18.314270
260.7500,4.200968,-12.000000,18.425410
260.7840,4.088029,-12.000000,18.538350
260.8170,3.974430,-12.000000,18.651960
260.8500,3.860718,-12.000000,18.765670
260.8840,3.747801,-12.000000,18.878590
260.9170,3.634496,-12.000000,18.991900
260.9500,3.521385,-12.000000,19.105010
260.9840,3.377350,-12.000000,19.088530
261.0170,3.214311,-12.000000,19.088530
261.0500,3.054044,-12.000000,19.088530
261.0840,2.894082,-12.000000,19.088530
261.1170,2.734260,-12.000000,19.088530
261.1500,2.574183,-12.000000,19.088530
261.1840,2.413265,-12.000000,19.088530
261.2170,2.253296,-12.000000,19.088530
261.2500,2.093494,-12.000000,19.088530
261.2840,1.933494,-12.000000,19.088530
261.3170,1.772365,-12.000000,19.088530
261.3500,1.613249,-12.000000,19.088530
261.3840,1.453896,-12.000000,19.088530
261.4170,1.293874,-12.000000,19.088530
261.4500,1.133094,-12.000000,19.088530
261.4830,0.971928,-12.000000,19.088530
261.5170,0.813383,-12.000000,19.088530
261.5500,0.652563,-12.000000,19.088530
261.5840,0.490560,-12.000000,19.088530
261.6170,0.332273,-12.000000,19.088530
261.6500,0.172254,-12.000000,19.088530
261.6840,0.012173,-12.000000,19.088530
261.7170,-0.148834,-12.000000,19.088530
261.7500,-0.308435,-12.000000,19.088530
261.7840,-0.412980,-12.000000,19.062950
261.8170,-0.523891,-12.000000,19.016670
261.8500,-0.638591,-12.000000,18.948590
261.8840,-0.750332,-12.000000,18.862590
261.9170,-0.863535,-12.000000,18.756860
261.9500,-0.975490,-12.000000,18.643300
261.9840,-1.089873,-12.000000,18.528920
262.0170,-1.203435,-12.000000,18.415360
262.0500,-1.316690,-12.000000,18.302100
262.0840,-1.428217,-12.000000,18.190570
262.1170,-1.542597,-12.000000,18.076200
262.1500,-1.655895,-12.000000,17.962900
262.1850,-1.768877,-12.000000,17.849920
262.2180,-1.885834,-12.000000,17.732960
262.2510,-1.998543,-12.000000,17.620250
262.2850,-2.111143,-12.000000,17.507660
262.3180,-2.226429,-12.000000,17.392370
262.3510,-2.337595,-12.000000,17.281200
262.3850,-2.452807,-12.000000,17.165990
262.4180,-2.564031,-12.000000,17.054760
262.4510,-2.677426,-12.000000,16.941370
262.4850,-2.791177,-12.000000,16.827610
262.5180,-2.770879,-12.000000,16.682170
262.5510,-2.770879,-12.000000,16.518790
262.5850,-2.770879,-12.000000,16.359120
262.6180,-2.770879,-12.000000,16.199420
262.6510,-2.770879,-12.000000,16.039300
262.6850,-2.770879,-12.000000,15.878800
262.7180,-2.770879,-12.000000,15.718780
262.7510,-2.770879,-12.000000,15.557740
262.7850,-2.770879,-12.000000,15.397440
262.8180,-2.770879,-12.000000,15.238220
262.8510,-2.770879,-12.000000,15.076740
262.8850,-2.770879,-12.000000,14.917120
262.9180,-2.770879,-12.000000,14.756920
262.9510,-2.770879,-12.000000,14.598060
262.9850,-2.770879,-12.000000,14.437280
263.0180,-2.770879,-12.000000,14.278010
263.0510,-2.770879,-12.000000,14.118210
263.0850,-2.770879,-12.000000,13.956580
263.1180,-2.770879,-12.000000,13.797640
263.1510,-2.770879,-12.000000,13.637880
263.1850,-2.770879,-12.000000,13.477660
263.2180,-2.770879,-12.000000,13.317480
263.2510,-2.770879,-12.000000,13.157050
263.2850,-2.770879,-12.000000,12.997150
263.3180,-2.770879,-12.000000,12.836930
263.3510,-2.770879,-12.000000,12.676770
263.3850,-2.770879,-12.000000,12.517010
263.4180,-2.770879,-12.000000,12.357030
263.4510,-2.744430,-12.000000,12.252230
263.4850,-2.697170,-12.000000,12.140890
263.5180,-2.629603,-12.000000,12.028590
263.5510,-2.541852,-12.000000,11.915030
263.5850,-2.437485,-12.000000,11.804100
263.6180,-2.321784,-12.000000,11.690180
263.6510,-2.207480,-12.000000,11.575870
263.6850,-2.094871,-12.000000,11.463260
263.7180,-1.981299,-12.000000,11.349690
263.7510,-1.866601,-12.000000,11.235000
263.7850,-1.756177,-12.000000,11.124570
263.8180,-1.642062,-12.000000,11.010460
263.8510,-1.529684,-12.000000,10.898080
263.8850,-1.415742,-12.000000,10.784140
263.9180,-1.303111,-12.000000,10.671510
263.9510,-1.189135,-12.000000,10.557530
263.9850,-1.076109,-12.000000,10.444510
264.0180,-0.962913,-12.000000,10.331310
264.0510,-0.850049,-12.000000,10.218440
264.0850,-0.736339,-12.000000,10.104740
264.1180,-0.623948,-12.000000,9.992344
264.1510,-0.510004,-12.000000,9.878401
264.1850,-0.395503,-12.000000,9.763899
264.2180,-0.282863,-12.000000,9.651259
264.2510,-0.170439,-12.000000,9.538837
264.2850,-0.057287,-12.000000,9.425686
264.3180,0.056310,-12.000000,9.312089
264.3510,0.169418,-12.000000,9.198981
264.3850,0.314303,-12.000000,9.219303
264.4180,0.477967,-12.000000,9.219303
264.4510,0.638255,-12.000000,9.219303
264.4850,0.797984,-12.000000,9.219303
264.5180,0.958669,-12.000000,9.219303
264.5510,1.117395,-12.000000,9.219303
264.5850,1.277755,-12.000000,9.219303
264.6180,1.438134,-12.000000,9.219303
264.6510,1.598161,-12.000000,9.219303
264.6850,1.757909,-12.000000,9.219303
264.7180,1.918365,-12.000000,9.219303
264.7510,2.078840,-12.000000,9.219303
264.7850,2.238622,-12.000000,9.219303
264.8180,2.398309,-12.000000,9.219303
264.8510,2.559045,-12.000000,9.219303
264.8850,2.720015,-12.000000,9.219303
264.9180,2.880117,-12.000000,9.219303
264.9510,3.040705,-12.000000,9.219303
264.9850,3.199128,-12.000000,9.219303
265.0180,3.361248,-12.000000,9.219303
265.0510,3.521727,-12.000000,9.219303
265.0850,3.681566,-12.000000,9.219303
265.1180,3.841675,-12.000000,9.219303
265.1510,4.002036,-12.000000,9.219303
265.1850,4.159933,-12.000000,9.245878
265.2180,4.265879,-12.000000,9.294384
265.2510,4.377449,-12.000000,9.362135
265.2850,4.488911,-12.000000,9.448782
265.3180,4.601848,-12.000000,9.555062
265.3510,4.716935,-12.000000,9.671929
265.3850,4.828571,-12.000000,9.783564
265.4180,4.941336,-12.000000,9.896327
265.4510,5.055441,-12.000000,10.010430
265.4850,5.167485,-12.000000,10.122480
265.5180,5.281687,-12.000000,10.236680
265.5510,5.394132,-12.000000,10.349120
265.5850,5.507175,-12.000000,10.462170
265.6180,5.621116,-12.000000,10.576110
265.6510,5.734548,-12.000000,10.689540
265.6850,5.847649,-12.000000,10.802640
265.7180,5.960613,-12.000000,10.915610
265.7510,6.073259,-12.000000,11.028250
265.7850,6.186946,-12.000000,11.141940
265.8180,6.300724,-12.000000,11.255720
265.8510,6.414225,-12.000000,11.369220
265.8850,6.527177,-12.000000,11.482170
265.9180,6.506624,-12.000000,11.627010
265.9510,6.506624,-12.000000,11.790580
265.9850,6.506624,-12.000000,11.951350
266.0180,6.506624,-12.000000,12.110940
266.0510,6.506624,-12.000000,12.272030
266.0850,6.506624,-12.000000,12.432510
266.1180,6.506624,-12.000000,12.590290
