2410.8420,-4.980984,-12.000000,10.000000
2410.8760,-5.145229,-12.000000,10.000000
2410.9090,-5.303702,-12.000000,10.000000
2410.9430,-5.254206,-12.000000,10.000000
2410.9760,-5.196844,-12.000000,10.000000
2411.0100,-5.112535,-12.000000,10.000000
2411.0430,-5.001290,-12.000000,10.000000
2411.0760,-4.863282,-12.000000,10.000000
2411.1100,-4.699665,-12.000000,10.000000
2411.1440,-4.537214,-12.000000,10.000000
2411.1770,-4.377241,-12.000000,10.000000
2411.2100,-4.216189,-12.000000,10.000000
2411.2440,-4.056925,-12.000000,10.000000
2411.2770,-3.896533,-12.000000,10.000000
2411.3110,-3.735123,-12.000000,10.000000
2411.3440,-3.573962,-12.000000,10.000000
2411.3770,-3.413899,-12.000000,10.000000
2411.4110,-3.253410,-12.000000,10.000000
2411.4440,-3.091863,-12.000000,10.000000
2411.4780,-2.931633,-12.000000,10.000000
2411.5110,-2.771644,-12.000000,10.000000
2411.5440,-2.611635,-12.000000,10.000000
2411.5780,-2.451697,-12.000000,10.000000
2411.6120,-2.290716,-12.000000,10.000000
2411.6450,-2.130285,-12.000000,10.000000
2411.6780,-1.968319,-12.000000,10.000000
2411.7110,-1.809134,-12.000000,10.000000
2411.7460,-1.648029,-12.000000,10.000000
2411.7790,-1.486296,-12.000000,10.000000
2411.8120,-1.326105,-12.000000,10.000000
2411.8460,-1.165969,-12.000000,10.000000
2411.8790,-1.004805,-12.000000,10.000000
2411.9120,-0.844209,-12.000000,10.000000
2411.9460,-0.683002,-12.000000,10.000000
2411.9800,-0.523580,-12.000000,10.000000
2412.0130,-0.361963,-12.000000,10.000000
2412.0460,-0.202187,-12.000000,10.000000
2412.0800,-0.040958,-12.000000,10.000000
2412.1130,0.119884,-12.000000,10.000000
2412.1470,0.280324,-12.000000,10.000000
2412.1800,0.440858,-12.000000,10.000000
2412.2130,0.600903,-12.000000,10.000000
2412.2470,0.760549,-12.000000,10.000000
2412.2800,0.921072,-12.000000,10.000000
2412.3140,1.081237,-12.000000,10.000000
2412.3470,1.241902,-12.000000,10.000000
2412.3800,1.402803,-12.000000,10.000000
2412.4140,1.565520,-12.000000,10.000000
2412.4480,1.725549,-12.000000,10.000000
2412.4810,1.886519,-12.000000,10.000000
2412.5150,2.047316,-12.000000,10.000000
2412.5480,2.208334,-12.000000,10.000000
2412.5820,2.369430,-12.000000,10.000000
2412.6150,2.530524,-12.000000,10.000000
2412.6490,2.690989,-12.000000,10.000000
2412.6820,2.853091,-12.000000,10.000000
2412.7160,3.013372,-12.000000,10.000000
2412.7490,3.174146,-12.000000,10.000000
2412.7820,3.334503,-12.000000,10.000000
2412.8150,3.494100,-12.000000,10.000000
2412.8490,3.655083,-12.000000,10.000000
2412.8820,3.814619,-12.000000,10.000000
2412.9160,3.974804,-12.000000,10.000000
2412.9490,4.134851,-12.000000,10.000000
2412.9820,4.295121,-12.000000,10.000000
2413.0160,4.455363,-12.000000,10.000000
2413.0490,4.615317,-12.000000,10.000000
2413.0830,4.776277,-12.000000,10.000000
2413.1160,4.936454,-12.000000,10.000000
2413.1500,5.096425,-12.000000,10.000000
2413.1830,5.256792,-12.000000,10.000000
2413.2160,5.417332,-12.000000,10.000000
2413.2490,5.578249,-12.000000,10.000000
2413.2830,5.738207,-12.000000,10.000000
2413.3160,5.898701,-12.000000,10.000000
2413.3500,6.060031,-12.000000,10.000000
2413.3840,6.220369,-12.000000,10.000000
2413.4170,6.380689,-12.000000,10.000000
2413.4500,6.542354,-12.000000,10.000000
2413.4840,6.702945,-12.000000,10.000000
2413.5170,6.863111,-12.000000,10.000000
2413.5510,7.024605,-12.000000,10.000000
2413.5840,7.184680,-12.000000,10.000000
2413.6170,7.345545,-12.000000,10.000000
2413.6510,7.505778,-12.000000,10.000000
2413.6840,7.665890,-12.000000,10.000000
2413.7170,7.825982,-12.000000,10.000000
2413.7510,7.986657,-12.000000,10.000000
2413.7840,8.147187,-12.000000,10.000000
2413.8180,8.307683,-12.000000,10.000000
2413.8510,8.468857,-12.000000,10.000000
2413.8840,8.629227,-12.000000,10.000000
2413.9180,8.789089,-12.000000,10.000000
2413.9520,8.950521,-12.000000,10.000000
2413.9860,9.112041,-12.000000,10.000000
2414.0190,9.272763,-12.000000,10.000000
2414.0520,9.435656,-12.000000,10.000000
2414.0860,9.596459,-12.000000,10.000000
2414.1200,9.757361,-12.000000,10.000000
2414.1530,9.917293,-12.000000,10.000000
2414.1860,10.077710,-12.000000,10.000000
2414.2190,10.238060,-12.000000,10.000000
2414.2530,10.131330,-12.000000,10.000000
2414.2860,10.066140,-12.000000,10.000000
2414.3190,9.974065,-12.000000,10.000000
2414.3530,9.855161,-12.000000,10.000000
2414.3870,9.707343,-12.000000,10.000000
2414.4210,9.534656,-12.000000,10.000000
2414.4540,9.373375,-12.000000,10.000000
2414.4880,9.212777,-12.000000,10.000000
2414.5210,9.051332,-12.000000,10.000000
2414.5540,8.891009,-12.000000,10.000000
2414.5880,8.730489,-12.000000,10.000000
2414.6210,8.569740,-12.000000,10.000000
2414.6550,8.408834,-12.000000,10.000000
2414.6880,8.248612,-12.000000,10.000000
2414.7210,8.087860,-12.000000,10.000000
2414.7550,7.928359,-12.000000,10.000000
2414.7890,7.765851,-12.000000,10.000000
2414.8220,7.603623,-12.000000,10.000000
2414.8560,7.444755,-12.000000,10.000000
2414.8890,7.283551,-12.000000,10.000000
2414.9230,7.122985,-12.000000,10.000000
2414.9560,6.959706,-12.000000,10.000000
2414.9900,6.800955,-12.000000,10.000000
2415.0240,6.638727,-12.000000,10.000000
2415.0570,6.475688,-12.000000,10.000000
2415.0910,6.313944,-12.000000,10.000000
2415.1240,6.153899,-12.000000,10.000000
2415.1580,5.991548,-12.000000,10.000000
2415.1920,5.830504,-12.000000,10.000000
2415.2250,5.669814,-12.000000,10.000000
2415.2580,5.509534,-12.000000,10.000000
2415.2920,5.349041,-12.000000,10.000000
2415.3250,5.189312,-12.000000,10.000000
2415.3590,5.028519,-12.000000,10.000000
2415.3930,4.866184,-12.000000,10.000000
2415.4260,4.704821,-12.000000,10.000000
2415.4600,4.542510,-12.000000,10.000000
2415.4930,4.381859,-12.000000,10.000000
2415.5260,4.220664,-12.000000,10.000000
2415.5600,4.061848,-12.000000,10.000000
2415.5940,3.900418,-12.000000,10.000000
2415.6270,3.738768,-12.000000,10.000000
2415.6610,3.577000,-12.000000,10.000000
2415.6940,3.417224,-12.000000,10.000000
2415.7270,3.255939,-12.000000,10.000000
2415.7610,3.097025,-12.000000,10.000000
2415.7940,2.935946,-12.000000,10.000000
2415.8280,2.776184,-12.000000,10.000000
2415.8610,2.614724,-12.000000,10.000000
2415.8950,2.454582,-12.000000,10.000000
2415.9280,2.292328,-12.000000,10.000000
2415.9610,2.132705,-12.000000,10.000000
2415.9950,1.972895,-12.000000,10.000000
2416.0290,1.811347,-12.000000,10.000000
2416.0620,1.649552,-12.000000,10.000000
2416.0950,1.489169,-12.000000,10.000000
2416.1290,1.328924,-12.000000,10.000000
2416.1620,1.167904,-12.000000,10.000000
2416.1950,1.007428,-12.000000,10.000000
2416.2290,0.846960,-12.000000,10.000000
2416.2620,0.687337,-12.000000,10.000000
2416.2960,0.526446,-12.000000,10.000000
2416.3290,0.365551,-12.000000,10.000000
2416.3630,0.205257,-12.000000,10.000000
2416.3960,0.044366,-12.000000,10.000000
2416.4290,-0.117604,-12.000000,10.000000
2416.4630,-0.277027,-12.000000,10.000000
2416.4970,-0.437946,-12.000000,10.000000
2416.5300,-0.600688,-12.000000,10.000000
2416.5640,-0.760827,-12.000000,10.000000
2416.5980,-0.922407,-12.000000,10.000000
2416.6310,-1.084473,-12.000000,10.000000
2416.6640,-1.244933,-12.000000,10.000000
2416.6980,-1.404182,-12.000000,10.000000
2416.7310,-1.564803,-12.000000,10.000000
2416.7640,-1.724808,-12.000000,10.000000
2416.7980,-1.885282,-12.000000,10.000000
2416.8310,-2.046730,-12.000000,10.000000
2416.8650,-2.206751,-12.000000,10.000000
2416.8980,-2.368132,-12.000000,10.000000
2416.9310,-2.528538,-12.000000,10.000000
2416.9650,-2.688562,-12.000000,10.000000
2416.9990,-2.851199,-12.000000,10.000000
2417.0320,-3.010968,-12.000000,10.000000
2417.0660,-3.170932,-12.000000,10.000000
2417.0990,-3.331421,-12.000000,10.000000
2417.1330,-3.492735,-12.000000,10.000000
2417.1650,-3.653443,-12.000000,10.000000
2417.1990,-3.814185,-12.000000,10.000000
2417.2320,-3.973689,-12.000000,10.000000
2417.2670,-4.134872,-12.000000,10.000000
2417.3000,-4.297922,-12.000000,10.000000
2417.3340,-4.459986,-12.000000,10.000000
2417.3670,-4.620850,-12.000000,10.000000
2417.4010,-4.780957,-12.000000,10.000000
2417.4350,-4.943392,-12.000000,10.000000
2417.4680,-5.105573,-12.000000,10.000000
2417.5020,-5.266516,-12.000000,10.000000
2417.5350,-5.426925,-12.000000,10.000000
2417.5690,-5.233229,-12.000000,10.000000
2417.6020,-5.155112,-12.000000,10.000000
2417.6360,-5.050107,-12.000000,10.000000
2417.6700,-4.917711,-12.000000,10.000000
2417.7020,-4.758787,-12.000000,10.000000
2417.7360,-4.574248,-12.000000,10.000000
2417.7700,-4.414002,-12.000000,10.000000
2417.8030,-4.252310,-12.000000,10.000000
2417.8370,-4.091084,-12.000000,10.000000
2417.8700,-3.930356,-12.000000,10.000000
2417.9040,-3.769301,-12.000000,10.000000
2417.9370,-3.608671,-12.000000,10.000000
2417.9710,-3.447900,-12.000000,10.000000
2418.0030,-3.287206,-12.000000,10.000000
2418.0370,-3.126196,-12.000000,10.000000
2418.0700,-2.967167,-12.000000,10.000000
2418.1040,-2.806778,-12.000000,10.000000
2418.1370,-2.646956,-12.000000,10.000000
2418.1710,-2.484031,-12.000000,10.000000
2418.2040,-2.324991,-12.000000,10.000000
2418.2370,-2.165911,-12.000000,10.000000
2418.2710,-2.004718,-12.000000,10.000000
2418.3040,-1.845387,-12.000000,10.000000
2418.3380,-1.684841,-12.000000,10.000000
2418.3710,-1.523908,-12.000000,10.000000
2418.4050,-1.363644,-12.000000,10.000000
2418.4380,-1.202452,-12.000000,10.000000
2418.4720,-1.042571,-12.000000,10.000000
2418.5050,-0.881130,-12.000000,10.000000
2418.5380,-0.719349,-12.000000,10.000000
2418.5720,-0.557901,-12.000000,10.000000
2418.6060,-0.395962,-12.000000,10.000000
2418.6390,-0.236852,-12.000000,10.000000
2418.6720,-0.076451,-12.000000,10.000000
2418.7060,0.084259,-12.000000,10.000000
2418.7390,0.244408,-12.000000,10.000000
2418.7720,0.404155,-12.000000,10.000000
2418.8060,0.565785,-12.000000,10.000000
2418.8390,0.724380,-12.000000,10.000000
2418.8730,0.886273,-12.000000,10.000000
2418.9070,1.046856,-12.000000,10.000000
2418.9400,1.209119,-12.000000,10.000000
2418.9730,1.369514,-12.000000,10.000000
2419.0070,1.530634,-12.000000,10.000000
2419.0400,1.691316,-12.000000,10.000000
2419.0730,1.852038,-12.000000,10.000000
2419.1070,2.011937,-12.000000,10.000000
2419.1400,2.173284,-12.000000,10.000000
2419.1740,2.336610,-12.000000,10.000000
2419.2080,2.494734,-12.000000,10.000000
2419.2410,2.656271,-12.000000,10.000000
2419.2740,2.815317,-12.000000,10.000000
2419.3070,2.976675,-12.000000,10.000000
2419.3410,3.136245,-12.000000,10.000000
2419.3750,3.296537,-12.000000,10.000000
2419.4080,3.458377,-12.000000,10.000000
2419.4410,3.618267,-12.000000,10.000000
2419.4750,3.778504,-12.000000,10.000000
2419.5080,3.940140,-12.000000,10.000000
2419.5410,4.098582,-12.000000,10.000000
2419.5750,4.259583,-12.000000,10.000000
2419.6080,4.419440,-12.000000,10.000000
2419.6420,4.581130,-12.000000,10.000000
2419.6760,4.741442,-12.000000,10.000000
2419.7090,4.903550,-12.000000,10.000000
2419.7430,5.066182,-12.000000,10.000000
2419.7760,5.226925,-12.000000,10.000000
2419.8100,5.386830,-12.000000,10.000000
2419.8430,5.548250,-12.000000,10.000000
2419.8780,5.708845,-12.000000,10.000000
2419.9110,5.873026,-12.000000,10.000000
2419.9440,6.033292,-12.000000,10.000000
2419.9780,6.194355,-12.000000,10.000000
2420.0120,6.356585,-12.000000,10.000000
2420.0450,6.517519,-12.000000,10.000000
2420.0790,6.679121,-12.000000,10.000000
2420.1130,6.841539,-12.000000,10.000000
2420.1470,7.005404,-12.000000,10.000000
2420.1800,7.165522,-12.000000,10.000000
2420.2140,7.327107,-12.000000,10.000000
2420.2480,7.489789,-12.000000,10.000000
2420.2810,7.652860,-12.000000,10.000000
2420.3140,7.811808,-12.000000,10.000000
2420.3480,7.971137,-12.000000,10.000000
2420.3810,8.132203,-12.000000,10.000000
2420.4150,8.292792,-12.000000,10.000000
2420.4490,8.454362,-12.000000,10.000000
2420.4820,8.616485,-12.000000,10.000000
2420.5150,8.776710,-12.000000,10.000000
2420.5480,8.936563,-12.000000,10.000000
2420.5820,9.096623,-12.000000,10.000000
2420.6150,9.256490,-12.000000,10.000000
2420.6480,9.417706,-12.000000,10.000000
2420.6820,9.577057,-12.000000,10.000000
2420.7150,9.739222,-12.000000,10.000000
2420.7490,9.898984,-12.000000,10.000000
2420.7830,10.060810,-12.000000,10.000000
2420.8160,10.222430,-12.000000,10.000000
2420.8500,10.133720,-12.000000,10.000000
2420.8820,10.071390,-12.000000,10.000000
2420.9160,9.982389,-12.000000,10.000000
2420.9500,9.866237,-12.000000,10.000000
2420.9840,9.723190,-12.000000,10.000000
2421.0160,9.554229,-12.000000,10.000000
2421.0490,9.394408,-12.000000,10.000000
2421.0830,9.233781,-12.000000,10.000000
2421.1170,9.074196,-12.000000,10.000000
2421.1510,8.910242,-12.000000,10.000000
2421.1840,8.749171,-12.000000,10.000000
2421.2170,8.589117,-12.000000,10.000000
2421.2510,8.427737,-12.000000,10.000000
2421.2840,8.268861,-12.000000,10.000000
2421.3170,8.108191,-12.000000,10.000000
2421.3510,7.948715,-12.000000,10.000000
2421.3840,7.786684,-12.000000,10.000000
2421.4170,7.626906,-12.000000,10.000000
2421.4510,7.467532,-12.000000,10.000000
2421.4850,7.306224,-12.000000,10.000000
2421.5180,7.144067,-12.000000,10.000000
2421.5520,6.983633,-12.000000,10.000000
2421.5850,6.821980,-12.000000,10.000000
2421.6190,6.660429,-12.000000,10.000000
2421.6520,6.498723,-12.000000,10.000000
2421.6860,6.339141,-12.000000,10.000000
2421.7190,6.176476,-12.000000,10.000000
2421.7550,6.017262,-12.000000,10.000000
2421.7890,5.842171,-12.000000,10.000000
2421.8230,5.679231,-12.000000,10.000000
2421.8570,5.519437,-12.000000,10.000000
2421.8910,5.356347,-12.000000,10.000000
2421.9250,5.192225,-12.000000,10.000000
2421.9580,5.030949,-12.000000,10.000000
2421.9910,4.871504,-12.000000,10.000000
2422.0250,4.709582,-12.000000,10.000000
2422.0590,4.547667,-12.000000,10.000000
2422.0920,4.385979,-12.000000,10.000000
2422.1260,4.226273,-12.000000,10.000000
2422.1590,4.064390,-12.000000,10.000000
2422.1930,3.903116,-12.000000,10.000000
2422.2260,3.743464,-12.000000,10.000000
2422.2590,3.582966,-12.000000,10.000000
2422.2920,3.422898,-12.000000,10.000000
2422.3260,3.262285,-12.000000,10.000000
2422.3590,3.102920,-12.000000,10.000000
2422.3930,2.942436,-12.000000,10.000000
2422.4260,2.780312,-12.000000,10.000000
2422.4600,2.619388,-12.000000,10.000000
2422.4940,2.455054,-12.000000,10.000000
2422.5270,2.296746,-12.000000,10.000000
2422.5600,2.138352,-12.000000,10.000000
2422.5940,1.976141,-12.000000,10.000000
2422.6280,1.815285,-12.000000,10.000000
2422.6610,1.653051,-12.000000,10.000000
2422.6950,1.492579,-12.000000,10.000000
2422.7280,1.330738,-12.000000,10.000000
2422.7610,1.170902,-12.000000,10.000000
2422.7950,1.009893,-12.000000,10.000000
2422.8280,0.850454,-12.000000,10.000000
2422.8620,0.689127,-12.000000,10.000000
2422.8950,0.529230,-12.000000,10.000000
2422.9290,0.368760,-12.000000,10.000000
2422.9620,0.207532,-12.000000,10.000000
2422.9960,0.046565,-12.000000,10.000000
2423.0300,-0.117801,-12.000000,10.000000
2423.0630,-0.277566,-12.000000,10.000000
2423.0970,-0.438970,-12.000000,10.000000
2423.1300,-0.601029,-12.000000,10.000000
2423.1630,-0.761083,-12.000000,10.000000
2423.1970,-0.921105,-12.000000,10.000000
2423.2300,-1.081101,-12.000000,10.000000
2423.2630,-1.241512,-12.000000,10.000000
2423.2970,-1.401446,-12.000000,10.000000
2423.3300,-1.561635,-12.000000,10.000000
2423.3630,-1.722873,-12.000000,10.000000
2423.3980,-1.882785,-12.000000,10.000000
2423.4310,-2.045086,-12.000000,10.000000
2423.4640,-2.205528,-12.000000,10.000000
2423.4980,-2.366741,-12.000000,10.000000
2423.5310,-2.528263,-12.000000,10.000000
2423.5650,-2.687962,-12.000000,10.000000
2423.5990,-2.851938,-12.000000,10.000000
2423.6330,-3.017209,-12.000000,10.000000
2423.6670,-3.172943,-12.000000,10.000000
2423.7000,-3.338198,-12.000000,10.000000
2423.7330,-3.499629,-12.000000,10.000000
2423.7670,-3.660512,-12.000000,10.000000
2423.8000,-3.820133,-12.000000,10.000000
2423.8340,-3.980384,-12.000000,10.000000
2423.8680,-4.143278,-12.000000,10.000000
2423.9020,-4.303984,-12.000000,10.000000
2423.9350,-4.465544,-12.000000,10.000000
2423.9680,-4.627607,-12.000000,10.000000
2424.0020,-4.787362,-12.000000,10.000000
2424.0360,-4.948743,-12.000000,10.000000
2424.0690,-5.110082,-12.000000,10.000000
2424.1030,-5.271426,-12.000000,10.000000
2424.1370,-5.434942,-12.000000,10.000000
2424.1700,-5.231891,-12.000000,10.000000
2424.2040,-5.153235,-12.000000,10.000000
2424.2370,-5.046942,-12.000000,10.000000
2424.2700,-4.914665,-12.000000,10.000000
2424.3040,-4.755345,-12.000000,10.000000
2424.3370,-4.570653,-12.000000,10.000000
2424.3700,-4.408744,-12.000000,10.000000
2424.4040,-4.248370,-12.000000,10.000000
2424.4380,-4.085698,-12.000000,10.000000
2424.4710,-3.925031,-12.000000,10.000000
2424.5040,-3.765217,-12.000000,10.000000
2424.5370,-3.604212,-12.000000,10.000000
2424.5710,-3.444047,-12.000000,10.000000
2424.6040,-3.284276,-12.000000,10.000000
2424.6380,-3.124035,-12.000000,10.000000
2424.6720,-2.963484,-12.000000,10.000000
2424.7050,-2.801190,-12.000000,10.000000
2424.7390,-2.638044,-12.000000,10.000000
2424.7770,-2.475982,-12.000000,10.000000
2424.8100,-2.294315,-12.000000,10.000000
2424.8440,-2.135019,-12.000000,10.000000
2424.8780,-1.972642,-12.000000,10.000000
2424.9110,-1.810847,-12.000000,10.000000
2424.9450,-1.649262,-12.000000,10.000000
2424.9780,-1.487852,-12.000000,10.000000
2425.0120,-1.328122,-12.000000,10.000000
2425.0460,-1.165608,-12.000000,10.000000
2425.0790,-1.003736,-12.000000,10.000000
2425.1130,-0.843963,-12.000000,10.000000
2425.1460,-0.683306,-12.000000,10.000000
2425.1790,-0.522578,-12.000000,10.000000
2425.2130,-0.360637,-12.000000,10.000000
2425.2460,-0.201698,-12.000000,10.000000
2425.2800,-0.040623,-12.000000,10.000000
2425.3130,0.119327,-12.000000,10.000000
2425.3470,0.282370,-12.000000,10.000000
2425.3810,0.444954,-12.000000,10.000000
2425.4150,0.607208,-12.000000,10.000000
2425.4490,0.770272,-12.000000,10.000000
2425.4820,0.931189,-12.000000,10.000000
2425.5150,1.092010,-12.000000,10.000000
2425.5490,1.252952,-12.000000,10.000000
2425.5820,1.412856,-12.000000,10.000000
2425.6160,1.573706,-12.000000,10.000000
2425.6490,1.734432,-12.000000,10.000000
2425.6820,1.894570,-12.000000,10.000000
2425.7160,2.054461,-12.000000,10.000000
2425.7490,2.214819,-12.000000,10.000000
2425.7820,2.375278,-12.000000,10.000000
2425.8160,2.535547,-12.000000,10.000000
2425.8490,2.697080,-12.000000,10.000000
2425.8830,2.856568,-12.000000,10.000000
2425.9160,3.016529,-12.000000,10.000000
2425.9490,3.177524,-12.000000,10.000000
2425.9830,3.337994,-12.000000,10.000000
2426.0170,3.498832,-12.000000,10.000000
2426.0500,3.659416,-12.000000,10.000000
2426.0850,3.821758,-12.000000,10.000000
2426.1180,3.988043,-12.000000,10.000000
2426.1520,4.149111,-12.000000,10.000000
2426.1860,4.310393,-12.000000,10.000000
2426.2200,4.474020,-12.000000,10.000000
2426.2540,4.636203,-12.000000,10.000000
2426.2880,4.799785,-12.000000,10.000000
2426.3210,4.962533,-12.000000,10.000000
2426.3550,5.123205,-12.000000,10.000000
2426.3890,5.286499,-12.000000,10.000000
2426.4230,5.450398,-12.000000,10.000000
2426.4570,5.613618,-12.000000,10.000000
2426.4910,5.775773,-12.000000,10.000000
2426.5240,5.938146,-12.000000,10.000000
2426.5580,6.099555,-12.000000,10.000000
2426.5910,6.260083,-12.000000,10.000000
2426.6250,6.421283,-12.000000,10.000000
2426.6590,6.582183,-12.000000,10.000000
2426.6920,6.743794,-12.000000,10.000000
2426.7260,6.906063,-12.000000,10.000000
2426.7590,7.066429,-12.000000,10.000000
2426.7930,7.228781,-12.000000,10.000000
2426.8260,7.389355,-12.000000,10.000000
2426.8600,7.550268,-12.000000,10.000000
2426.8930,7.711372,-12.000000,10.000000
2426.9280,7.871180,-12.000000,10.000000
2426.9610,8.034960,-12.000000,10.000000
2426.9940,8.195615,-12.000000,10.000000
2427.0270,8.357353,-12.000000,10.000000
2427.0610,8.516232,-12.000000,10.000000
2427.0950,8.676229,-12.000000,10.000000
2427.1280,8.838060,-12.000000,10.000000
2427.1610,8.997726,-12.000000,10.000000
2427.1940,9.158225,-12.000000,10.000000
2427.2280,9.318319,-12.000000,10.000000
2427.2610,9.479316,-12.000000,10.000000
2427.2950,9.637907,-12.000000,10.000000
2427.3280,9.800299,-12.000000,10.000000
2427.3620,9.960608,-12.000000,10.000000
2427.3950,10.122830,-12.000000,10.000000
2427.4290,10.282670,-12.000000,10.000000
2427.4620,10.123790,-12.000000,10.000000
2427.4960,10.050840,-12.000000,10.000000
2427.5290,9.951067,-12.000000,10.000000
2427.5630,9.823313,-12.000000,10.000000
2427.5960,9.669939,-12.000000,10.000000
2427.6290,9.490903,-12.000000,10.000000
2427.6630,9.330978,-12.000000,10.000000
2427.6970,9.169744,-12.000000,10.000000
2427.7300,9.008762,-12.000000,10.000000
2427.7640,8.846591,-12.000000,10.000000
2427.7980,8.685679,-12.000000,10.000000
2427.8320,8.523088,-12.000000,10.000000
2427.8650,8.359366,-12.000000,10.000000
2427.8990,8.198670,-12.000000,10.000000
2427.9330,8.036185,-12.000000,10.000000
2427.9660,7.873264,-12.000000,10.000000
2427.9990,7.713882,-12.000000,10.000000
2428.0330,7.554315,-12.000000,10.000000
2428.0670,7.393119,-12.000000,10.000000
2428.1000,7.230212,-12.000000,10.000000
2428.1340,7.068101,-12.000000,10.000000
2428.1670,6.908062,-12.000000,10.000000
2428.2020,6.747247,-12.000000,10.000000
2428.2350,6.582509,-12.000000,10.000000
2428.2680,6.422020,-12.000000,10.000000
2428.3020,6.260871,-12.000000,10.000000
2428.3350,6.100588,-12.000000,10.000000
2428.3690,5.938773,-12.000000,10.000000
2428.4030,5.776938,-12.000000,10.000000
2428.4370,5.615101,-12.000000,10.000000
2428.4700,5.451269,-12.000000,10.000000
2428.5030,5.292540,-12.000000,10.000000
2428.5360,5.132723,-12.000000,10.000000
2428.5700,4.972541,-12.000000,10.000000
2428.6030,4.813056,-12.000000,10.000000
2428.6370,4.652359,-12.000000,10.000000
2428.6700,4.492219,-12.000000,10.000000
2428.7040,4.331371,-12.000000,10.000000
2428.7370,4.171512,-12.000000,10.000000
2428.7710,4.009086,-12.000000,10.000000
2428.8050,3.846905,-12.000000,10.000000
2428.8380,3.685770,-12.000000,10.000000
2428.8710,3.525334,-12.000000,10.000000
2428.9050,3.365994,-12.000000,10.000000
2428.9380,3.204057,-12.000000,10.000000
2428.9710,3.043985,-12.000000,10.000000
2429.0050,2.883648,-12.000000,10.000000
2429.0390,2.722537,-12.000000,10.000000
2429.0720,2.560615,-12.000000,10.000000
2429.1050,2.400258,-12.000000,10.000000
2429.1390,2.239755,-12.000000,10.000000
2429.1720,2.080208,-12.000000,10.000000
2429.2050,1.920374,-12.000000,10.000000
2429.2390,1.753546,-12.000000,10.000000
2429.2730,1.597286,-12.000000,10.000000
2429.3060,1.437464,-12.000000,10.000000
2429.3400,1.273531,-12.000000,10.000000
2429.3730,1.111741,-12.000000,10.000000
2429.4070,0.952097,-12.000000,10.000000
2429.4410,0.792122,-12.000000,10.000000
2429.4740,0.629672,-12.000000,10.000000
2429.5080,0.468374,-12.000000,10.000000
2429.5410,0.307457,-12.000000,10.000000
2429.5750,0.146829,-12.000000,10.000000
2429.6080,-0.013814,-12.000000,10.000000
2429.6410,-0.175956,-12.000000,10.000000
2429.6750,-0.335431,-12.000000,10.000000
2429.7080,-0.496113,-12.000000,10.000000
2429.7420,-0.655427,-12.000000,10.000000
2429.7750,-0.815988,-12.000000,10.000000
2429.8090,-0.975691,-12.000000,10.000000
2429.8420,-1.138021,-12.000000,10.000000
2429.8760,-1.299059,-12.000000,10.000000
2429.9090,-1.460920,-12.000000,10.000000
2429.9420,-1.621176,-12.000000,10.000000
2429.9760,-1.781092,-12.000000,10.000000
2430.0090,-1.940825,-12.000000,10.000000
2430.0430,-2.100982,-12.000000,10.000000
2430.0760,-2.262321,-12.000000,10.000000
2430.1090,-2.422430,-12.000000,10.000000
2430.1420,-2.582711,-12.000000,10.000000
2430.1760,-2.742542,-12.000000,10.000000
2430.2100,-2.902952,-12.000000,10.000000
2430.2430,-3.062977,-12.000000,10.000000
2430.2770,-3.223366,-12.000000,10.000000
2430.3110,-3.384803,-12.000000,10.000000
2430.3440,-3.550105,-12.000000,10.000000
2430.3770,-3.709517,-12.000000,10.000000
2430.4110,-3.870915,-12.000000,10.000000
2430.4450,-4.031632,-12.000000,10.000000
2430.4780,-4.192713,-12.000000,10.000000
2430.5110,-4.353931,-12.000000,10.000000
2430.5450,-4.514033,-12.000000,10.000000
2430.5780,-4.674649,-12.000000,10.000000
2430.6120,-4.835465,-12.000000,10.000000
2430.6460,-4.997680,-12.000000,10.000000
2430.6790,-5.159523,-12.000000,10.000000
2430.7130,-5.319548,-12.000000,10.000000
2430.7460,-5.251086,-12.000000,10.000000
2430.7790,-5.191304,-12.000000,10.000000
2430.8130,-5.104581,-12.000000,10.000000
2430.8470,-4.989881,-12.000000,10.000000
2430.8800,-4.848107,-12.000000,10.000000
2430.9140,-4.681561,-12.000000,10.000000
2430.9480,-4.519260,-12.000000,10.000000
2430.9810,-4.357522,-12.000000,10.000000
2431.0150,-4.197338,-12.000000,10.000000
2431.0480,-4.035831,-12.000000,10.000000
2431.0820,-3.875248,-12.000000,10.000000
2431.1160,-3.713127,-12.000000,10.000000
2431.1490,-3.551079,-12.000000,10.000000
2431.1830,-3.390444,-12.000000,10.000000
2431.2160,-3.229354,-12.000000,10.000000
2431.2490,-3.068752,-12.000000,10.000000
2431.2830,-2.908373,-12.000000,10.000000
2431.3160,-2.747907,-12.000000,10.000000
2431.3490,-2.587330,-12.000000,10.000000
2431.3830,-2.427430,-12.000000,10.000000
2431.4160,-2.265924,-12.000000,10.000000
2431.4500,-2.105903,-12.000000,10.000000
2431.4830,-1.942746,-12.000000,10.000000
2431.5160,-1.783207,-12.000000,10.000000
2431.5500,-1.623098,-12.000000,10.000000
2431.5840,-1.463158,-12.000000,10.000000
2431.6170,-1.301386,-12.000000,10.000000
2431.6510,-1.141230,-12.000000,10.000000
2431.6840,-0.980076,-12.000000,10.000000
2431.7170,-0.820663,-12.000000,10.000000
2431.7510,-0.660051,-12.000000,10.000000
