1583.569,04.825772,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.589,04.731024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.602,04.665449,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.622,04.567231,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.636,04.501547,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.660,04.385252,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.670,04.331971,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.694,04.217941,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.703,04.174669,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.728,04.052230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.736,04.013488,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.761,03.888618,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.769,03.849269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.786,03.768155,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.803,03.686513,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.819,03.605218,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.835,03.526095,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.852,03.445744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.869,03.363593,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.885,03.283069,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.903,03.195551,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.919,03.118772,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.935,03.037894,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.952,02.956930,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.969,02.875172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1583.985,02.795248,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.002,02.712176,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.019,02.631749,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.035,02.549746,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.052,02.468788,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.069,02.386328,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.086,02.306212,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.102,02.223940,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.119,02.141122,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.136,02.060965,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.152,01.981090,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.169,01.898448,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.186,01.817730,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.202,01.735630,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.219,01.655293,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.235,01.572753,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.252,01.492226,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.269,01.409343,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.286,01.328716,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.302,01.247782,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.319,01.166015,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.336,01.081805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.352,01.003240,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.373,00.904412,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.386,00.840348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.405,00.746506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.419,00.677859,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.439,00.580205,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.453,00.512075,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.473,00.412244,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.486,00.351058,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.508,00.245219,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.519,00.187509,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.542,00.078703,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.552,00.026491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.575,-00.083884,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.586,-00.136232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.602,-00.216527,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.619,-00.299346,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.635,-00.378997,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.653,-00.462726,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.669,-00.541238,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.686,-00.626574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.702,-00.705295,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.720,-00.792474,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.736,-00.870182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.753,-00.950855,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.769,-01.030348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.786,-01.113264,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.802,-01.193900,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.819,-01.274769,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.835,-01.355534,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.852,-01.438205,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.869,-01.519039,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.886,-01.601239,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.902,-01.681050,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.919,-01.764063,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.935,-01.843933,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.952,-01.926211,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.969,-02.006828,-12.000000,10.000000,-04.882280,00.000000,00.000000
1584.986,-02.089884,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.002,-02.169553,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.019,-02.251759,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.035,-02.332701,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.052,-02.414625,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.069,-02.495438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.086,-02.576780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.102,-02.658494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.121,-02.751969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.136,-02.825539,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.155,-02.914760,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.169,-02.984855,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.190,-03.085526,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.203,-03.147914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.224,-03.251294,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.236,-03.311234,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.258,-03.417990,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.269,-03.473163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.291,-03.579657,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.303,-03.635721,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.319,-03.715650,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.336,-03.798869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.352,-03.878912,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.369,-03.960514,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.386,-04.041425,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.403,-04.123913,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.419,-04.203667,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.436,-04.285934,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.452,-04.366590,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.469,-04.449001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.489,-04.545039,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.503,-04.612931,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.519,-04.692243,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.535,-04.772731,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.553,-04.858644,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.575,-04.964493,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.586,-05.019429,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.602,-05.100457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.619,-05.180680,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.636,-05.266948,-12.000000,10.000000,-04.882280,00.000000,00.000000
1585.657,-05.140502,-12.000000,10.000000,00.882280,00.000000,00.000000
1585.669,-05.102203,-12.000000,10.000000,01.764560,00.000000,00.000000
1585.686,-05.048103,-12.000000,10.000000,02.646840,00.000000,00.000000
1585.702,-04.983273,-12.000000,10.000000,03.529120,00.000000,00.000000
1585.719,-04.905538,-12.000000,10.000000,04.411400,00.000000,00.000000
1585.742,-04.791857,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.753,-04.736511,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.769,-04.660894,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.786,-04.578920,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.803,-04.497297,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.819,-04.417216,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.835,-04.335539,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.852,-04.254154,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.869,-04.171895,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.886,-04.090840,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.902,-04.010032,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.920,-03.923945,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.938,-03.835602,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.952,-03.765669,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.970,-03.681462,-12.000000,10.000000,04.882280,00.000000,00.000000
1585.986,-03.602224,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.003,-03.520247,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.022,-03.426464,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.036,-03.355393,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.053,-03.275354,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.069,-03.196223,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.086,-03.112376,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.106,-03.017716,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.120,-02.949531,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.136,-02.869232,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.153,-02.785688,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.170,-02.704357,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.190,-02.603440,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.203,-02.543029,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.219,-02.462194,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.236,-02.381699,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.253,-02.297671,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.274,-02.195359,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.286,-02.136388,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.303,-02.056015,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.319,-01.974955,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.335,-01.894075,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.352,-01.813164,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.370,-01.727799,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.386,-01.648407,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.402,-01.568634,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.419,-01.486247,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.442,-01.376143,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.452,-01.323824,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.469,-01.242635,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.486,-01.161273,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.503,-01.079322,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.519,-00.998567,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.536,-00.915929,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.555,-00.823249,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.570,-00.751036,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.587,-00.669321,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.602,-00.592321,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.620,-00.504622,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.639,-00.414432,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.652,-00.347539,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.669,-00.266194,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.686,-00.185156,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.702,-00.103835,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.723,-00.004245,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.736,00.059369,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.753,00.141508,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.769,00.221848,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.786,00.303479,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.806,00.403737,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.820,00.467250,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.836,00.547850,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.852,00.628680,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.869,00.710008,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.891,00.815651,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.903,00.875219,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.919,00.954586,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.936,01.036004,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.953,01.117463,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.974,01.224169,-12.000000,10.000000,04.882280,00.000000,00.000000
1586.986,01.280745,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.003,01.362804,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.020,01.447699,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.036,01.524122,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.058,01.633319,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.069,01.688187,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.086,01.769675,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.102,01.849284,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.119,01.931123,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.135,02.011884,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.153,02.097370,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.172,02.189561,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.187,02.260503,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.203,02.338730,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.219,02.419164,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.236,02.504088,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.256,02.597375,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.269,02.664123,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.286,02.746062,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.302,02.826025,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.320,02.909006,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.340,03.008939,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.352,03.071043,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.369,03.152385,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.386,03.232919,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.403,03.314464,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.423,03.414958,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.436,03.478698,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.453,03.558605,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.469,03.639650,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.486,03.722275,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.508,03.829103,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.519,03.884788,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.536,03.965291,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.553,04.047090,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.569,04.128841,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.591,04.235785,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.603,04.291044,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.619,04.373396,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.637,04.459440,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.653,04.535195,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.674,04.641288,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.686,04.698262,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.704,04.784492,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.719,04.860561,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.736,04.942936,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.752,05.023169,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.770,05.107820,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.788,05.194105,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.803,05.268688,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.819,05.349470,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.836,05.430099,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.853,05.515707,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.872,05.604988,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.886,05.676311,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.903,05.756762,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.919,05.836734,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.936,05.919453,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.955,06.013580,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.970,06.084909,-12.000000,10.000000,04.882280,00.000000,00.000000
1587.986,06.163863,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.003,06.244114,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.020,06.329487,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.040,06.427204,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.052,06.488368,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.069,06.570490,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.086,06.651114,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.103,06.733996,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.123,06.833907,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.136,06.896900,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.153,06.976926,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.169,07.057093,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.187,07.142461,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.208,07.246157,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.220,07.303656,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.236,07.384069,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.253,07.469009,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.269,07.545634,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.291,07.653549,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.303,07.711074,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.319,07.791456,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.336,07.871319,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.353,07.953962,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.375,08.064976,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.386,08.117064,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.403,08.196889,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.419,08.278305,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.436,08.359544,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.452,08.440435,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.470,08.528451,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.486,08.603867,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.502,08.684956,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.519,08.766196,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.535,08.846398,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.553,08.930437,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.572,09.025882,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.587,09.094996,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.603,09.174022,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.619,09.254564,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.636,09.335840,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.660,09.452065,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.670,09.502242,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.686,09.582609,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.703,09.662611,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.720,09.746113,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.743,09.861589,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.753,09.908581,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.769,09.987970,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.786,10.070930,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.803,10.152250,-12.000000,10.000000,04.882280,00.000000,00.000000
1588.828,10.100480,-12.000000,10.000000,-00.882280,00.000000,00.000000
1588.836,10.092810,-12.000000,10.000000,-00.882280,00.000000,00.000000
1588.853,10.047930,-12.000000,10.000000,-01.764560,00.000000,00.000000
1588.869,09.991422,-12.000000,10.000000,-02.646840,00.000000,00.000000
1588.886,09.922031,-12.000000,10.000000,-03.529120,00.000000,00.000000
1588.908,09.816254,-12.000000,10.000000,-04.411400,00.000000,00.000000
1588.920,09.756393,-12.000000,10.000000,-04.882280,00.000000,00.000000
1588.936,09.676143,-12.000000,10.000000,-04.882280,00.000000,00.000000
1588.953,09.595348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1588.969,09.513458,-12.000000,10.000000,-04.882280,00.000000,00.000000
1588.986,09.433151,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.003,09.350299,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.021,09.258492,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.035,09.188892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.053,09.107075,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.069,09.026100,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.086,08.943417,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.106,08.846592,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.119,08.782382,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.136,08.699697,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.152,08.619208,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.170,08.533713,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.189,08.442327,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.203,08.371921,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.219,08.292262,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.236,08.212310,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.253,08.129305,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.274,08.027423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.286,07.967274,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.303,07.884306,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.319,07.804381,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.336,07.721831,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.357,07.619544,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.370,07.558666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.386,07.478494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.403,07.398169,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.419,07.315940,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.441,07.208309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.452,07.154131,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.469,07.071750,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.486,06.991169,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.503,06.909810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.519,06.828945,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.536,06.747098,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.552,06.666783,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.569,06.584015,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.586,06.503095,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.603,06.420966,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.619,06.340021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.636,06.257822,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.652,06.177785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.669,06.094815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.686,06.013883,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.703,05.932438,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.719,05.851087,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.736,05.769469,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.753,05.688230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.769,05.606942,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.786,05.526744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.803,05.444061,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.819,05.363329,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.836,05.282497,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.853,05.200301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.869,05.119313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1589.886,05.037652,-12.000000,10.000000,-04.882280,00.000000,00.000000
