1575.173,05.361738,-12.000000,10.000000
1575.185,05.444187,-12.000000,10.000000
1575.202,05.526636,-12.000000,10.000000
1575.219,05.609085,-12.000000,10.000000
1575.236,05.691534,-12.000000,10.000000
1575.257,05.805192,-12.000000,10.000000
1575.269,05.901377,-12.000000,10.000000
1575.286,05.997561,-12.000000,10.000000
1575.302,06.093745,-12.000000,10.000000
1575.319,06.189929,-12.000000,10.000000
1575.335,06.223480,-12.000000,10.000000
1575.353,06.281754,-12.000000,10.000000
1575.369,06.340027,-12.000000,10.000000
1575.385,06.398300,-12.000000,10.000000
1575.402,06.456573,-12.000000,10.000000
1575.419,06.514847,-12.000000,10.000000
1575.436,06.573120,-12.000000,10.000000
1575.452,06.631393,-12.000000,10.000000
1575.469,06.689667,-12.000000,10.000000
1575.485,06.766406,-12.000000,10.000000
1575.502,06.845525,-12.000000,10.000000
1575.519,06.924645,-12.000000,10.000000
1575.537,07.217697,-12.000000,10.000000
1575.552,07.297919,-12.000000,10.000000
1575.569,07.378143,-12.000000,10.000000
1575.585,07.458366,-12.000000,10.000000
1575.603,07.538589,-12.000000,10.000000
1575.622,07.618812,-12.000000,10.000000
1575.636,07.699035,-12.000000,10.000000
1575.652,07.719290,-12.000000,10.000000
1575.668,07.801304,-12.000000,10.000000
1575.685,07.883318,-12.000000,10.000000
1575.705,07.965332,-12.000000,10.000000
1575.720,08.047346,-12.000000,10.000000
1575.736,08.129360,-12.000000,10.000000
1575.752,08.211374,-12.000000,10.000000
1575.769,08.293388,-12.000000,10.000000
1575.790,08.235097,-12.000000,10.000000
1575.803,08.315239,-12.000000,10.000000
1575.819,08.395380,-12.000000,10.000000
1575.836,08.475521,-12.000000,10.000000
1575.853,08.697279,-12.000000,10.000000
1575.873,08.780059,-12.000000,10.000000
1575.886,08.862839,-12.000000,10.000000
1575.902,08.945619,-12.000000,10.000000
1575.919,09.028399,-12.000000,10.000000
1575.936,09.111180,-12.000000,10.000000
1575.958,09.225673,-12.000000,10.000000
1575.969,09.324964,-12.000000,10.000000
1575.986,09.424253,-12.000000,10.000000
1576.002,09.523544,-12.000000,10.000000
1576.019,09.622835,-12.000000,10.000000
1576.035,09.722126,-12.000000,10.000000
1576.052,09.646474,-12.000000,10.000000
1576.071,09.702030,-12.000000,10.000000
1576.086,09.757586,-12.000000,10.000000
1576.103,09.813142,-12.000000,10.000000
1576.119,09.868697,-12.000000,10.000000
1576.136,09.924253,-12.000000,10.000000
1576.154,09.979808,-12.000000,10.000000
1576.169,10.035360,-12.000000,10.000000
1576.186,10.208280,-12.000000,10.000000
1576.202,10.299230,-12.000000,10.000000
1576.219,10.390170,-12.000000,10.000000
1576.238,10.481120,-12.000000,10.000000
1576.253,09.848534,-12.000000,10.000000
1576.269,09.782388,-12.000000,10.000000
1576.286,09.716241,-12.000000,10.000000
1576.303,09.650096,-12.000000,10.000000
1576.324,09.583951,-12.000000,10.000000
1576.336,09.355805,-12.000000,10.000000
1576.352,09.276054,-12.000000,10.000000
1576.369,09.196304,-12.000000,10.000000
1576.386,09.116554,-12.000000,10.000000
1576.406,09.036804,-12.000000,10.000000
1576.419,08.957054,-12.000000,10.000000
1576.436,08.877304,-12.000000,10.000000
1576.452,08.853586,-12.000000,10.000000
1576.469,08.773134,-12.000000,10.000000
1576.491,08.692682,-12.000000,10.000000
1576.503,08.612230,-12.000000,10.000000
1576.519,08.531778,-12.000000,10.000000
1576.535,08.451326,-12.000000,10.000000
1576.552,08.370874,-12.000000,10.000000
1576.574,08.346216,-12.000000,10.000000
1576.585,08.264447,-12.000000,10.000000
1576.602,08.182679,-12.000000,10.000000
1576.619,08.100909,-12.000000,10.000000
1576.636,08.019139,-12.000000,10.000000
1576.658,07.828876,-12.000000,10.000000
1576.669,07.726810,-12.000000,10.000000
1576.686,07.624745,-12.000000,10.000000
1576.702,07.522679,-12.000000,10.000000
1576.720,07.420613,-12.000000,10.000000
1576.742,07.318547,-12.000000,10.000000
1576.753,07.379735,-12.000000,10.000000
1576.769,07.291241,-12.000000,10.000000
1576.786,07.202746,-12.000000,10.000000
1576.802,07.114253,-12.000000,10.000000
1576.819,07.025760,-12.000000,10.000000
1576.836,06.937266,-12.000000,10.000000
1576.855,06.900917,-12.000000,10.000000
1576.868,06.822913,-12.000000,10.000000
1576.886,06.744908,-12.000000,10.000000
1576.902,06.666903,-12.000000,10.000000
1576.920,06.588898,-12.000000,10.000000
1576.939,06.510893,-12.000000,10.000000
1576.953,06.423635,-12.000000,10.000000
1576.969,06.355186,-12.000000,10.000000
1576.986,06.286738,-12.000000,10.000000
1577.002,06.218289,-12.000000,10.000000
1577.022,06.149840,-12.000000,10.000000
1577.036,06.081391,-12.000000,10.000000
1577.052,05.922772,-12.000000,10.000000
1577.069,05.842028,-12.000000,10.000000
1577.086,05.761284,-12.000000,10.000000
1577.107,05.680540,-12.000000,10.000000
1577.119,05.599796,-12.000000,10.000000
1577.136,05.449254,-12.000000,10.000000
1577.152,05.368159,-12.000000,10.000000
1577.169,05.287064,-12.000000,10.000000
1577.191,05.205968,-12.000000,10.000000
1577.202,05.124871,-12.000000,10.000000
1577.219,05.043775,-12.000000,10.000000
1577.236,04.962678,-12.000000,10.000000
1577.252,04.881583,-12.000000,10.000000
1577.275,04.927382,-12.000000,10.000000
1577.286,04.846472,-12.000000,10.000000
1577.303,04.765562,-12.000000,10.000000
1577.319,04.684652,-12.000000,10.000000
1577.336,04.603742,-12.000000,10.000000
1577.359,04.400248,-12.000000,10.000000
1577.370,04.292844,-12.000000,10.000000
1577.386,04.185441,-12.000000,10.000000
1577.402,04.078036,-12.000000,10.000000
1577.421,03.970631,-12.000000,10.000000
1577.436,03.863226,-12.000000,10.000000
1577.455,03.952990,-12.000000,10.000000
1577.469,03.860603,-12.000000,10.000000
1577.489,03.768216,-12.000000,10.000000
1577.503,03.675828,-12.000000,10.000000
1577.523,03.583440,-12.000000,10.000000
1577.536,03.499984,-12.000000,10.000000
1577.557,03.427741,-12.000000,10.000000
1577.569,03.355498,-12.000000,10.000000
1577.591,03.283255,-12.000000,10.000000
1577.603,03.211012,-12.000000,10.000000
1577.625,03.138770,-12.000000,10.000000
1577.636,03.066527,-12.000000,10.000000
1577.652,02.994284,-12.000000,10.000000
1577.669,02.922042,-12.000000,10.000000
1577.686,02.995676,-12.000000,10.000000
1577.702,02.937271,-12.000000,10.000000
1577.719,02.878866,-12.000000,10.000000
1577.736,02.820461,-12.000000,10.000000
1577.752,02.498064,-12.000000,10.000000
1577.769,02.412444,-12.000000,10.000000
1577.786,02.326825,-12.000000,10.000000
1577.803,02.241204,-12.000000,10.000000
1577.819,02.155583,-12.000000,10.000000
1577.836,02.069962,-12.000000,10.000000
1577.852,02.013822,-12.000000,10.000000
1577.870,01.930060,-12.000000,10.000000
1577.886,01.846297,-12.000000,10.000000
1577.902,01.762534,-12.000000,10.000000
1577.919,01.678771,-12.000000,10.000000
1577.936,01.595008,-12.000000,10.000000
1577.953,01.517043,-12.000000,10.000000
1577.969,01.429702,-12.000000,10.000000
1577.986,01.342362,-12.000000,10.000000
1578.003,01.255020,-12.000000,10.000000
1578.019,01.167679,-12.000000,10.000000
1578.036,01.080338,-12.000000,10.000000
1578.052,01.037483,-12.000000,10.000000
1578.069,00.954552,-12.000000,10.000000
1578.086,00.871620,-12.000000,10.000000
1578.102,00.788689,-12.000000,10.000000
1578.119,00.705757,-12.000000,10.000000
1578.136,00.622826,-12.000000,10.000000
1578.152,00.549893,-12.000000,10.000000
1578.170,00.467425,-12.000000,10.000000
1578.186,00.384956,-12.000000,10.000000
1578.205,00.302488,-12.000000,10.000000
1578.220,00.220020,-12.000000,10.000000
1578.239,00.137552,-12.000000,10.000000
1578.253,00.056935,-12.000000,10.000000
1578.272,-00.028457,-12.000000,10.000000
1578.286,-00.113848,-12.000000,10.000000
1578.307,-00.199239,-12.000000,10.000000
1578.320,-00.284631,-12.000000,10.000000
1578.341,-00.370023,-12.000000,10.000000
1578.353,-00.455415,-12.000000,10.000000
1578.375,-00.474036,-12.000000,10.000000
1578.386,-00.569254,-12.000000,10.000000
1578.402,-00.664472,-12.000000,10.000000
1578.420,-00.759691,-12.000000,10.000000
1578.436,-00.854909,-12.000000,10.000000
1578.453,-00.950128,-12.000000,10.000000
1578.469,-01.045346,-12.000000,10.000000
1578.486,-00.994615,-12.000000,10.000000
1578.502,-01.100142,-12.000000,10.000000
1578.520,-01.205670,-12.000000,10.000000
1578.536,-01.311198,-12.000000,10.000000
1578.553,-01.404369,-12.000000,10.000000
1578.569,-01.490022,-12.000000,10.000000
1578.586,-01.575676,-12.000000,10.000000
1578.603,-01.661329,-12.000000,10.000000
1578.619,-01.746983,-12.000000,10.000000
1578.636,-01.832636,-12.000000,10.000000
1578.653,-01.918289,-12.000000,10.000000
1578.670,-02.003943,-12.000000,10.000000
1578.687,-01.917609,-12.000000,10.000000
1578.704,-01.999210,-12.000000,10.000000
1578.720,-02.080810,-12.000000,10.000000
1578.737,-02.162410,-12.000000,10.000000
1578.753,-02.380035,-12.000000,10.000000
1578.770,-02.460899,-12.000000,10.000000
1578.787,-02.541762,-12.000000,10.000000
1578.803,-02.622626,-12.000000,10.000000
1578.820,-02.703490,-12.000000,10.000000
1578.837,-02.784354,-12.000000,10.000000
1578.852,-02.870495,-12.000000,10.000000
1578.869,-02.952542,-12.000000,10.000000
1578.886,-03.034590,-12.000000,10.000000
1578.902,-03.116637,-12.000000,10.000000
1578.921,-03.198684,-12.000000,10.000000
1578.936,-03.340677,-12.000000,10.000000
1578.954,-03.423072,-12.000000,10.000000
1578.969,-03.505467,-12.000000,10.000000
1578.988,-03.587863,-12.000000,10.000000
1579.003,-03.670259,-12.000000,10.000000
1579.023,-03.752654,-12.000000,10.000000
1579.036,-03.835050,-12.000000,10.000000
1579.057,-03.834081,-12.000000,10.000000
1579.069,-03.904050,-12.000000,10.000000
1579.091,-03.974019,-12.000000,10.000000
1579.103,-04.043988,-12.000000,10.000000
1579.119,-04.113957,-12.000000,10.000000
1579.136,-04.183926,-12.000000,10.000000
1579.152,-04.253895,-12.000000,10.000000
1579.169,-04.323864,-12.000000,10.000000
1579.186,-04.328218,-12.000000,10.000000
1579.203,-04.386180,-12.000000,10.000000
1579.219,-04.444143,-12.000000,10.000000
1579.236,-04.806988,-12.000000,10.000000
1579.252,-04.889892,-12.000000,10.000000
1579.269,-04.972796,-12.000000,10.000000
1579.286,-05.055701,-12.000000,10.000000
1579.302,-05.138605,-12.000000,10.000000
1579.319,-05.221509,-12.000000,10.000000
1579.336,-05.304412,-12.000000,10.000000
1579.352,-05.312744,-12.000000,10.000000
1579.369,-05.397410,-12.000000,10.000000
1579.385,-05.482075,-12.000000,10.000000
1579.403,-05.566741,-12.000000,10.000000
1579.419,-05.651407,-12.000000,10.000000
1579.436,-05.736073,-12.000000,10.000000
1579.454,-04.776652,-12.000000,10.000000
1579.469,-04.689847,-12.000000,10.000000
1579.486,-04.603042,-12.000000,10.000000
1579.502,-04.516236,-12.000000,10.000000
1579.519,-04.429431,-12.000000,10.000000
1579.538,-04.342626,-12.000000,10.000000
1579.553,-04.298082,-12.000000,10.000000
1579.569,-04.226618,-12.000000,10.000000
1579.586,-04.155154,-12.000000,10.000000
1579.603,-04.083689,-12.000000,10.000000
1579.623,-04.012225,-12.000000,10.000000
1579.636,-03.940761,-12.000000,10.000000
1579.653,-03.801675,-12.000000,10.000000
1579.669,-03.720661,-12.000000,10.000000
1579.687,-03.639647,-12.000000,10.000000
1579.706,-03.558634,-12.000000,10.000000
1579.719,-03.477620,-12.000000,10.000000
1579.736,-03.396606,-12.000000,10.000000
1579.752,-03.314627,-12.000000,10.000000
1579.770,-03.233588,-12.000000,10.000000
1579.791,-03.152550,-12.000000,10.000000
1579.802,-03.071511,-12.000000,10.000000
1579.819,-02.990473,-12.000000,10.000000
1579.836,-02.909434,-12.000000,10.000000
1579.852,-02.815082,-12.000000,10.000000
1579.875,-02.727926,-12.000000,10.000000
1579.886,-02.640771,-12.000000,10.000000
1579.902,-02.553616,-12.000000,10.000000
1579.919,-02.466460,-12.000000,10.000000
1579.941,-02.379305,-12.000000,10.000000
1579.953,-02.292150,-12.000000,10.000000
1579.969,-02.204994,-12.000000,10.000000
1579.986,-02.255934,-12.000000,10.000000
1580.002,-02.149951,-12.000000,10.000000
1580.022,-02.043969,-12.000000,10.000000
1580.038,-01.858849,-12.000000,10.000000
1580.052,-01.775386,-12.000000,10.000000
1580.069,-01.691923,-12.000000,10.000000
1580.086,-01.608460,-12.000000,10.000000
1580.108,-01.524996,-12.000000,10.000000
1580.119,-01.441532,-12.000000,10.000000
1580.136,-01.358069,-12.000000,10.000000
1580.152,-01.361653,-12.000000,10.000000
1580.169,-01.280221,-12.000000,10.000000
1580.190,-01.198788,-12.000000,10.000000
1580.203,-01.117356,-12.000000,10.000000
1580.219,-01.035923,-12.000000,10.000000
1580.236,-00.954491,-12.000000,10.000000
1580.252,-00.873059,-12.000000,10.000000
1580.275,-00.847867,-12.000000,10.000000
1580.286,-00.763631,-12.000000,10.000000
1580.303,-00.679394,-12.000000,10.000000
1580.319,-00.595158,-12.000000,10.000000
1580.336,-00.510922,-12.000000,10.000000
1580.352,-00.385832,-12.000000,10.000000
1580.369,-00.304901,-12.000000,10.000000
1580.388,-00.223970,-12.000000,10.000000
1580.403,-00.143040,-12.000000,10.000000
1580.419,-00.062109,-12.000000,10.000000
1580.436,00.090808,-12.000000,10.000000
1580.452,00.173552,-12.000000,10.000000
1580.471,00.256294,-12.000000,10.000000
1580.486,00.339037,-12.000000,10.000000
1580.503,00.421780,-12.000000,10.000000
1580.519,00.504522,-12.000000,10.000000
1580.536,00.587265,-12.000000,10.000000
1580.556,00.613593,-12.000000,10.000000
1580.570,00.704753,-12.000000,10.000000
1580.586,00.795914,-12.000000,10.000000
1580.602,00.887074,-12.000000,10.000000
1580.619,00.978233,-12.000000,10.000000
1580.640,01.069393,-12.000000,10.000000
1580.653,01.067928,-12.000000,10.000000
1580.669,01.135098,-12.000000,10.000000
1580.686,01.202268,-12.000000,10.000000
1580.703,01.269439,-12.000000,10.000000
1580.723,01.336610,-12.000000,10.000000
1580.736,01.403781,-12.000000,10.000000
1580.752,01.568516,-12.000000,10.000000
1580.769,01.649737,-12.000000,10.000000
1580.786,01.730957,-12.000000,10.000000
1580.808,01.812177,-12.000000,10.000000
1580.820,01.893398,-12.000000,10.000000
1580.836,01.974619,-12.000000,10.000000
1580.853,02.057179,-12.000000,10.000000
1580.869,02.138853,-12.000000,10.000000
1580.891,02.220528,-12.000000,10.000000
1580.903,02.302202,-12.000000,10.000000
1580.919,02.383877,-12.000000,10.000000
1580.936,02.465551,-12.000000,10.000000
1580.953,02.543531,-12.000000,10.000000
1580.969,02.623758,-12.000000,10.000000
1580.987,02.703986,-12.000000,10.000000
1581.004,02.784213,-12.000000,10.000000
1581.019,02.864439,-12.000000,10.000000
1581.036,02.944666,-12.000000,10.000000
1581.052,03.024893,-12.000000,10.000000
1581.069,03.105121,-12.000000,10.000000
1581.089,03.059340,-12.000000,10.000000
1581.103,03.138294,-12.000000,10.000000
1581.120,03.217248,-12.000000,10.000000
1581.136,03.296203,-12.000000,10.000000
1581.153,03.525471,-12.000000,10.000000
1581.173,03.609264,-12.000000,10.000000
1581.186,03.693058,-12.000000,10.000000
1581.203,03.776851,-12.000000,10.000000
1581.219,03.860645,-12.000000,10.000000
1581.237,04.022072,-12.000000,10.000000
1581.257,04.116034,-12.000000,10.000000
1581.269,04.209995,-12.000000,10.000000
1581.286,04.303957,-12.000000,10.000000
1581.302,04.397919,-12.000000,10.000000
1581.319,04.491880,-12.000000,10.000000
1581.340,04.585842,-12.000000,10.000000
1581.353,04.479181,-12.000000,10.000000
1581.369,04.539752,-12.000000,10.000000
1581.386,04.600324,-12.000000,10.000000
1581.403,04.660896,-12.000000,10.000000
1581.425,04.721467,-12.000000,10.000000
1581.436,04.782039,-12.000000,10.000000
1581.453,04.842611,-12.000000,10.000000
1581.469,04.903182,-12.000000,10.000000
1581.486,05.013071,-12.000000,10.000000
1581.509,05.093577,-12.000000,10.000000
1581.520,05.174085,-12.000000,10.000000
1581.536,05.460503,-12.000000,10.000000
1581.552,05.541039,-12.000000,10.000000
1581.569,05.621575,-12.000000,10.000000
1581.586,05.702111,-12.000000,10.000000
1581.603,05.782647,-12.000000,10.000000
1581.621,05.863183,-12.000000,10.000000
1581.636,05.943718,-12.000000,10.000000
1581.653,05.963292,-12.000000,10.000000
1581.669,06.044755,-12.000000,10.000000
1581.686,06.126217,-12.000000,10.000000
1581.705,06.207680,-12.000000,10.000000
1581.720,06.289143,-12.000000,10.000000
1581.736,06.370606,-12.000000,10.000000
1581.752,06.450080,-12.000000,10.000000
1581.770,06.530171,-12.000000,10.000000
1581.790,06.610263,-12.000000,10.000000
1581.803,06.690355,-12.000000,10.000000
1581.819,06.770446,-12.000000,10.000000
1581.836,06.850538,-12.000000,10.000000
1581.853,06.938296,-12.000000,10.000000
1581.875,07.019355,-12.000000,10.000000
1581.886,07.100413,-12.000000,10.000000
1581.903,07.181472,-12.000000,10.000000
1581.919,07.262531,-12.000000,10.000000
1581.936,07.343589,-12.000000,10.000000
1581.959,07.476165,-12.000000,10.000000
1581.969,07.578834,-12.000000,10.000000
1581.988,07.681503,-12.000000,10.000000
1582.002,07.784172,-12.000000,10.000000
1582.019,07.886841,-12.000000,10.000000
1582.036,07.907946,-12.000000,10.000000
1582.052,07.995380,-12.000000,10.000000
1582.071,08.082814,-12.000000,10.000000
1582.086,08.170247,-12.000000,10.000000
1582.105,08.257680,-12.000000,10.000000
1582.119,08.345115,-12.000000,10.000000
1582.136,08.432548,-12.000000,10.000000
1582.156,08.519982,-12.000000,10.000000
1582.170,08.607416,-12.000000,10.000000
1582.186,08.456807,-12.000000,10.000000
1582.202,08.548755,-12.000000,10.000000
1582.220,08.640702,-12.000000,10.000000
1582.240,08.732650,-12.000000,10.000000
1582.253,08.879070,-12.000000,10.000000
1582.269,08.945732,-12.000000,10.000000
1582.286,09.012394,-12.000000,10.000000
1582.304,09.079056,-12.000000,10.000000
1582.324,09.145718,-12.000000,10.000000
1582.336,09.367577,-12.000000,10.000000
1582.353,09.448461,-12.000000,10.000000
1582.369,09.529345,-12.000000,10.000000
1582.386,09.610229,-12.000000,10.000000
1582.409,09.691113,-12.000000,10.000000
1582.420,09.771996,-12.000000,10.000000
1582.436,09.852881,-12.000000,10.000000
1582.453,09.867879,-12.000000,10.000000
1582.469,09.948710,-12.000000,10.000000
1582.486,10.029540,-12.000000,10.000000
1582.503,10.110370,-12.000000,10.000000
1582.519,10.191200,-12.000000,10.000000
1582.536,10.272040,-12.000000,10.000000
1582.552,10.352870,-12.000000,10.000000
1582.569,10.433700,-12.000000,10.000000
1582.586,09.973919,-12.000000,10.000000
1582.605,09.877273,-12.000000,10.000000
1582.620,09.780625,-12.000000,10.000000
1582.636,09.640174,-12.000000,10.000000
1582.653,09.552320,-12.000000,10.000000
1582.670,09.464468,-12.000000,10.000000
1582.689,09.376616,-12.000000,10.000000
1582.703,09.288763,-12.000000,10.000000
1582.720,09.200911,-12.000000,10.000000
1582.736,09.113058,-12.000000,10.000000
1582.753,09.140223,-12.000000,10.000000
1582.773,09.057508,-12.000000,10.000000
1582.786,08.974794,-12.000000,10.000000
1582.803,08.892080,-12.000000,10.000000
1582.819,08.809366,-12.000000,10.000000
1582.836,08.726652,-12.000000,10.000000
1582.860,08.643938,-12.000000,10.000000
1582.870,08.561224,-12.000000,10.000000
1582.886,08.592562,-12.000000,10.000000
1582.903,08.496530,-12.000000,10.000000
1582.919,08.400496,-12.000000,10.000000
1582.942,08.304465,-12.000000,10.000000
1582.953,08.208432,-12.000000,10.000000
1582.969,08.112400,-12.000000,10.000000
1582.986,08.182810,-12.000000,10.000000
1583.002,08.134974,-12.000000,10.000000
1583.025,08.087138,-12.000000,10.000000
1583.037,08.039302,-12.000000,10.000000
1583.053,07.678630,-12.000000,10.000000
1583.069,07.596965,-12.000000,10.000000
1583.086,07.515299,-12.000000,10.000000
1583.103,07.433634,-12.000000,10.000000
1583.120,07.351969,-12.000000,10.000000
1583.136,07.204545,-12.000000,10.000000
1583.153,07.124265,-12.000000,10.000000
1583.169,07.043983,-12.000000,10.000000
1583.186,06.963702,-12.000000,10.000000
1583.203,06.883420,-12.000000,10.000000
1583.222,06.803140,-12.000000,10.000000
1583.237,06.722859,-12.000000,10.000000
1583.253,06.642577,-12.000000,10.000000
1583.269,06.562296,-12.000000,10.000000
1583.286,06.673264,-12.000000,10.000000
1583.306,06.591064,-12.000000,10.000000
1583.320,06.508865,-12.000000,10.000000
1583.336,06.426666,-12.000000,10.000000
1583.353,06.215005,-12.000000,10.000000
1583.370,06.134152,-12.000000,10.000000
1583.390,06.053301,-12.000000,10.000000
1583.403,05.972448,-12.000000,10.000000
1583.419,05.891596,-12.000000,10.000000
1583.436,05.731713,-12.000000,10.000000
1583.453,05.645772,-12.000000,10.000000
1583.470,05.559833,-12.000000,10.000000
1583.486,05.473892,-12.000000,10.000000
1583.503,05.387952,-12.000000,10.000000
1583.521,05.302013,-12.000000,10.000000
1583.537,05.216074,-12.000000,10.000000
1583.555,05.230637,-12.000000,10.000000
1583.570,05.146384,-12.000000,10.000000
1583.589,05.062130,-12.000000,10.000000
1583.603,04.977877,-12.000000,10.000000
1583.622,04.893623,-12.000000,10.000000
1583.636,04.809370,-12.000000,10.000000
1583.660,04.750831,-12.000000,10.000000
1583.670,04.678073,-12.000000,10.000000
1583.694,04.605314,-12.000000,10.000000
1583.703,04.532556,-12.000000,10.000000
1583.728,04.459796,-12.000000,10.000000
1583.736,04.387039,-12.000000,10.000000
1583.761,04.276659,-12.000000,10.000000
1583.770,04.223979,-12.000000,10.000000
1583.796,04.171301,-12.000000,10.000000
1583.803,04.118622,-12.000000,10.000000
1583.820,04.065943,-12.000000,10.000000
1583.836,04.013264,-12.000000,10.000000
1583.852,03.810665,-12.000000,10.000000
1583.869,03.770866,-12.000000,10.000000
1583.886,03.731068,-12.000000,10.000000
1583.903,03.691269,-12.000000,10.000000
1583.919,03.651470,-12.000000,10.000000
1583.936,03.611672,-12.000000,10.000000
1583.953,03.283488,-12.000000,10.000000
1583.969,03.200905,-12.000000,10.000000
1583.986,03.118322,-12.000000,10.000000
1584.003,03.035740,-12.000000,10.000000
1584.019,02.953157,-12.000000,10.000000
1584.036,02.870575,-12.000000,10.000000
1584.052,02.787992,-12.000000,10.000000
1584.069,02.705410,-12.000000,10.000000
1584.086,02.768930,-12.000000,10.000000
1584.103,02.687205,-12.000000,10.000000
1584.120,02.605481,-12.000000,10.000000
1584.136,02.523755,-12.000000,10.000000
1584.153,02.306443,-12.000000,10.000000
1584.169,02.224088,-12.000000,10.000000
1584.186,02.141733,-12.000000,10.000000
1584.203,02.059378,-12.000000,10.000000
1584.219,01.977022,-12.000000,10.000000
1584.236,01.832287,-12.000000,10.000000
1584.253,01.749586,-12.000000,10.000000
1584.269,01.666885,-12.000000,10.000000
1584.286,01.584185,-12.000000,10.000000
1584.303,01.501484,-12.000000,10.000000
1584.319,01.418783,-12.000000,10.000000
1584.337,01.336082,-12.000000,10.000000
1584.353,01.329091,-12.000000,10.000000
1584.373,01.246356,-12.000000,10.000000
1584.386,01.163622,-12.000000,10.000000
1584.405,01.080888,-12.000000,10.000000
1584.420,00.998155,-12.000000,10.000000
1584.439,00.915422,-12.000000,10.000000
1584.453,00.832689,-12.000000,10.000000
1584.473,00.795476,-12.000000,10.000000
1584.486,00.699918,-12.000000,10.000000
1584.508,00.604361,-12.000000,10.000000
1584.520,00.508803,-12.000000,10.000000
1584.542,00.413244,-12.000000,10.000000
1584.553,00.321135,-12.000000,10.000000
1584.575,00.222103,-12.000000,10.000000
1584.586,00.123072,-12.000000,10.000000
1584.602,00.024040,-12.000000,10.000000
1584.620,-00.074991,-12.000000,10.000000
1584.636,-00.174023,-12.000000,10.000000
1584.653,-00.182727,-12.000000,10.000000
1584.669,-00.291345,-12.000000,10.000000
1584.687,-00.399962,-12.000000,10.000000
1584.703,-00.508579,-12.000000,10.000000
1584.720,-00.617197,-12.000000,10.000000
1584.736,-00.725815,-12.000000,10.000000
1584.753,-00.623374,-12.000000,10.000000
1584.769,-00.707186,-12.000000,10.000000
1584.786,-00.790998,-12.000000,10.000000
1584.803,-00.874811,-12.000000,10.000000
1584.819,-00.958623,-12.000000,10.000000
1584.836,-01.093827,-12.000000,10.000000
1584.853,-01.173176,-12.000000,10.000000
1584.869,-01.252525,-12.000000,10.000000
1584.886,-01.331875,-12.000000,10.000000
1584.903,-01.411224,-12.000000,10.000000
1584.920,-01.490574,-12.000000,10.000000
1584.936,-01.569923,-12.000000,10.000000
1584.953,-01.597375,-12.000000,10.000000
1584.969,-01.678133,-12.000000,10.000000
1584.986,-01.758891,-12.000000,10.000000
1585.003,-01.839649,-12.000000,10.000000
1585.020,-01.920407,-12.000000,10.000000
1585.036,-02.072187,-12.000000,10.000000
1585.053,-02.152876,-12.000000,10.000000
1585.069,-02.233566,-12.000000,10.000000
1585.086,-02.314255,-12.000000,10.000000
1585.103,-02.394944,-12.000000,10.000000
1585.122,-02.475634,-12.000000,10.000000
1585.137,-02.556323,-12.000000,10.000000
1585.155,-02.637013,-12.000000,10.000000
1585.170,-02.717702,-12.000000,10.000000
1585.190,-02.603641,-12.000000,10.000000
1585.203,-02.684391,-12.000000,10.000000
1585.224,-02.765139,-12.000000,10.000000
1585.236,-02.845889,-12.000000,10.000000
1585.258,-03.056179,-12.000000,10.000000
1585.269,-03.126103,-12.000000,10.000000
1585.291,-03.196028,-12.000000,10.000000
1585.303,-03.265952,-12.000000,10.000000
1585.325,-03.335877,-12.000000,10.000000
1585.337,-03.405801,-12.000000,10.000000
1585.353,-03.526673,-12.000000,10.000000
1585.369,-03.581838,-12.000000,10.000000
1585.386,-03.637002,-12.000000,10.000000
1585.403,-03.692167,-12.000000,10.000000
1585.419,-03.747331,-12.000000,10.000000
1585.436,-03.802495,-12.000000,10.000000
1585.453,-04.039811,-12.000000,10.000000
1585.470,-04.121560,-12.000000,10.000000
1585.489,-04.203309,-12.000000,10.000000
1585.503,-04.285058,-12.000000,10.000000
1585.519,-04.366807,-12.000000,10.000000
1585.536,-04.514894,-12.000000,10.000000
1585.553,-04.597261,-12.000000,10.000000
1585.575,-04.679628,-12.000000,10.000000
1585.586,-04.761995,-12.000000,10.000000
1585.603,-04.844362,-12.000000,10.000000
1585.619,-04.926729,-12.000000,10.000000
1585.637,-05.009096,-12.000000,10.000000
1585.657,-05.060734,-12.000000,10.000000
1585.670,-05.160985,-12.000000,10.000000
1585.686,-05.261236,-12.000000,10.000000
1585.703,-05.361487,-12.000000,10.000000
1585.719,-05.461739,-12.000000,10.000000
1585.742,-05.066952,-12.000000,10.000000
1585.754,-05.026434,-12.000000,10.000000
1585.769,-04.985915,-12.000000,10.000000
1585.786,-04.945396,-12.000000,10.000000
1585.803,-04.904878,-12.000000,10.000000
1585.825,-04.864359,-12.000000,10.000000
1585.836,-04.599498,-12.000000,10.000000
1585.853,-04.523702,-12.000000,10.000000
1585.869,-04.447905,-12.000000,10.000000
1585.886,-04.372108,-12.000000,10.000000
1585.903,-04.296310,-12.000000,10.000000
1585.920,-04.220513,-12.000000,10.000000
1585.938,-04.144716,-12.000000,10.000000
1585.953,-04.068919,-12.000000,10.000000
1585.969,-03.993122,-12.000000,10.000000
1585.986,-04.064306,-12.000000,10.000000
1586.003,-03.982177,-12.000000,10.000000
1586.022,-03.900049,-12.000000,10.000000
1586.037,-03.614400,-12.000000,10.000000
1586.053,-03.530571,-12.000000,10.000000
1586.069,-03.446743,-12.000000,10.000000
1586.087,-03.362915,-12.000000,10.000000
