1578.186,00.629887,-12.000000,10.000000
1578.205,00.629887,-12.000000,10.000000
1578.219,00.629887,-12.000000,10.000000
1578.239,00.629887,-12.000000,10.000000
1578.253,00.138910,-12.000000,10.000000
1578.272,00.138910,-12.000000,10.000000
1578.286,00.138910,-12.000000,10.000000
1578.307,00.138910,-12.000000,10.000000
1578.319,00.138910,-12.000000,10.000000
1578.340,00.138910,-12.000000,10.000000
1578.353,00.138910,-12.000000,10.000000
1578.374,-00.363584,-12.000000,10.000000
1578.386,-00.363584,-12.000000,10.000000
1578.402,-00.363584,-12.000000,10.000000
1578.420,-00.363584,-12.000000,10.000000
1578.436,-00.363584,-12.000000,10.000000
1578.452,-00.363584,-12.000000,10.000000
1578.469,-00.363584,-12.000000,10.000000
1578.486,-00.861648,-12.000000,10.000000
1578.502,-00.861648,-12.000000,10.000000
1578.520,-00.861648,-12.000000,10.000000
1578.536,-00.861648,-12.000000,10.000000
1578.552,-01.321285,-12.000000,10.000000
1578.569,-01.321285,-12.000000,10.000000
1578.586,-01.321285,-12.000000,10.000000
1578.603,-01.321285,-12.000000,10.000000
1578.619,-01.321285,-12.000000,10.000000
1578.636,-01.321285,-12.000000,10.000000
1578.653,-01.321285,-12.000000,10.000000
1578.670,-01.321285,-12.000000,10.000000
1578.687,-01.810712,-12.000000,10.000000
1578.704,-01.810712,-12.000000,10.000000
1578.720,-01.810712,-12.000000,10.000000
1578.737,-01.810712,-12.000000,10.000000
1578.753,-02.300788,-12.000000,10.000000
1578.769,-02.300788,-12.000000,10.000000
1578.787,-02.300788,-12.000000,10.000000
1578.803,-02.300788,-12.000000,10.000000
1578.820,-02.300788,-12.000000,10.000000
1578.837,-02.300788,-12.000000,10.000000
1578.852,-02.791729,-12.000000,10.000000
1578.869,-02.791729,-12.000000,10.000000
1578.885,-02.791729,-12.000000,10.000000
1578.902,-02.791729,-12.000000,10.000000
1578.920,-02.791729,-12.000000,10.000000
1578.936,-03.274760,-12.000000,10.000000
1578.954,-03.274760,-12.000000,10.000000
1578.969,-03.274760,-12.000000,10.000000
1578.988,-03.274760,-12.000000,10.000000
1579.003,-03.274760,-12.000000,10.000000
1579.023,-03.274760,-12.000000,10.000000
1579.036,-03.274760,-12.000000,10.000000
1579.057,-03.762013,-12.000000,10.000000
1579.069,-03.762013,-12.000000,10.000000
1579.091,-03.762013,-12.000000,10.000000
1579.102,-03.762013,-12.000000,10.000000
1579.119,-03.762013,-12.000000,10.000000
1579.136,-03.762013,-12.000000,10.000000
1579.152,-03.762013,-12.000000,10.000000
1579.169,-03.762013,-12.000000,10.000000
1579.186,-04.252865,-12.000000,10.000000
1579.203,-04.252865,-12.000000,10.000000
1579.219,-04.252865,-12.000000,10.000000
1579.236,-04.739835,-12.000000,10.000000
1579.252,-04.739835,-12.000000,10.000000
1579.269,-04.739835,-12.000000,10.000000
1579.285,-04.739835,-12.000000,10.000000
1579.302,-04.739835,-12.000000,10.000000
1579.319,-04.739835,-12.000000,10.000000
1579.336,-04.739835,-12.000000,10.000000
1579.352,-05.230618,-12.000000,10.000000
1579.369,-05.230618,-12.000000,10.000000
1579.385,-05.230618,-12.000000,10.000000
1579.403,-05.230618,-12.000000,10.000000
1579.419,-05.230618,-12.000000,10.000000
1579.436,-05.230618,-12.000000,10.000000
1579.454,-04.862589,-12.000000,10.000000
1579.469,-04.862589,-12.000000,10.000000
1579.486,-04.862589,-12.000000,10.000000
1579.502,-04.862589,-12.000000,10.000000
1579.519,-04.862589,-12.000000,10.000000
1579.538,-04.862589,-12.000000,10.000000
1579.553,-04.368116,-12.000000,10.000000
1579.569,-04.368116,-12.000000,10.000000
1579.586,-04.368116,-12.000000,10.000000
1579.603,-04.368116,-12.000000,10.000000
1579.623,-04.368116,-12.000000,10.000000
1579.636,-04.368116,-12.000000,10.000000
1579.653,-03.880258,-12.000000,10.000000
1579.669,-03.880258,-12.000000,10.000000
1579.687,-03.880258,-12.000000,10.000000
1579.706,-03.880258,-12.000000,10.000000
1579.719,-03.880258,-12.000000,10.000000
1579.736,-03.880258,-12.000000,10.000000
1579.752,-03.393234,-12.000000,10.000000
1579.770,-03.393234,-12.000000,10.000000
1579.790,-03.393234,-12.000000,10.000000
1579.802,-03.393234,-12.000000,10.000000
1579.819,-03.393234,-12.000000,10.000000
1579.836,-03.393234,-12.000000,10.000000
1579.852,-02.898751,-12.000000,10.000000
1579.875,-02.898751,-12.000000,10.000000
1579.886,-02.898751,-12.000000,10.000000
1579.902,-02.898751,-12.000000,10.000000
1579.919,-02.898751,-12.000000,10.000000
1579.941,-02.898751,-12.000000,10.000000
1579.953,-02.898751,-12.000000,10.000000
1579.969,-02.898751,-12.000000,10.000000
1579.986,-02.387353,-12.000000,10.000000
1580.002,-02.387353,-12.000000,10.000000
1580.022,-02.387353,-12.000000,10.000000
1580.038,-01.928124,-12.000000,10.000000
1580.052,-01.928124,-12.000000,10.000000
1580.069,-01.928124,-12.000000,10.000000
1580.086,-01.928124,-12.000000,10.000000
1580.107,-01.928124,-12.000000,10.000000
1580.119,-01.928124,-12.000000,10.000000
1580.136,-01.928124,-12.000000,10.000000
1580.152,-01.440642,-12.000000,10.000000
1580.169,-01.440642,-12.000000,10.000000
1580.190,-01.440642,-12.000000,10.000000
1580.203,-01.440642,-12.000000,10.000000
1580.219,-01.440642,-12.000000,10.000000
1580.236,-01.440642,-12.000000,10.000000
1580.252,-01.440642,-12.000000,10.000000
1580.275,-00.948950,-12.000000,10.000000
1580.286,-00.948950,-12.000000,10.000000
1580.302,-00.948950,-12.000000,10.000000
1580.319,-00.948950,-12.000000,10.000000
1580.336,-00.948950,-12.000000,10.000000
1580.352,-00.464335,-12.000000,10.000000
1580.369,-00.464335,-12.000000,10.000000
1580.387,-00.464335,-12.000000,10.000000
1580.403,-00.464335,-12.000000,10.000000
1580.419,-00.464335,-12.000000,10.000000
1580.436,00.024614,-12.000000,10.000000
1580.452,00.024614,-12.000000,10.000000
1580.471,00.024614,-12.000000,10.000000
1580.486,00.024614,-12.000000,10.000000
1580.502,00.024614,-12.000000,10.000000
1580.519,00.024614,-12.000000,10.000000
1580.536,00.024614,-12.000000,10.000000
1580.556,00.524257,-12.000000,10.000000
1580.570,00.524257,-12.000000,10.000000
1580.586,00.524257,-12.000000,10.000000
1580.602,00.524257,-12.000000,10.000000
1580.619,00.524257,-12.000000,10.000000
1580.640,00.524257,-12.000000,10.000000
1580.653,01.002772,-12.000000,10.000000
1580.669,01.002772,-12.000000,10.000000
1580.686,01.002772,-12.000000,10.000000
1580.703,01.002772,-12.000000,10.000000
1580.723,01.002772,-12.000000,10.000000
1580.736,01.002772,-12.000000,10.000000
1580.752,01.489733,-12.000000,10.000000
1580.769,01.489733,-12.000000,10.000000
1580.786,01.489733,-12.000000,10.000000
1580.808,01.489733,-12.000000,10.000000
1580.819,01.489733,-12.000000,10.000000
1580.836,01.489733,-12.000000,10.000000
1580.852,01.977955,-12.000000,10.000000
1580.869,01.977955,-12.000000,10.000000
1580.891,01.977955,-12.000000,10.000000
1580.903,01.977955,-12.000000,10.000000
1580.919,01.977955,-12.000000,10.000000
1580.936,01.977955,-12.000000,10.000000
1580.953,02.465710,-12.000000,10.000000
1580.969,02.465710,-12.000000,10.000000
1580.986,02.465710,-12.000000,10.000000
1581.004,02.465710,-12.000000,10.000000
1581.019,02.465710,-12.000000,10.000000
1581.036,02.465710,-12.000000,10.000000
1581.052,02.465710,-12.000000,10.000000
1581.069,02.465710,-12.000000,10.000000
1581.089,02.954330,-12.000000,10.000000
1581.103,02.954330,-12.000000,10.000000
1581.119,02.954330,-12.000000,10.000000
1581.136,02.954330,-12.000000,10.000000
1581.153,03.444192,-12.000000,10.000000
1581.172,03.444192,-12.000000,10.000000
1581.186,03.444192,-12.000000,10.000000
1581.203,03.444192,-12.000000,10.000000
1581.219,03.444192,-12.000000,10.000000
1581.236,03.948782,-12.000000,10.000000
1581.257,03.948782,-12.000000,10.000000
1581.269,03.948782,-12.000000,10.000000
1581.286,03.948782,-12.000000,10.000000
1581.302,03.948782,-12.000000,10.000000
1581.319,03.948782,-12.000000,10.000000
1581.340,03.948782,-12.000000,10.000000
1581.353,04.420427,-12.000000,10.000000
1581.369,04.420427,-12.000000,10.000000
1581.386,04.420427,-12.000000,10.000000
1581.402,04.420427,-12.000000,10.000000
1581.425,04.420427,-12.000000,10.000000
1581.436,04.420427,-12.000000,10.000000
1581.453,04.420427,-12.000000,10.000000
1581.469,04.420427,-12.000000,10.000000
1581.486,04.908412,-12.000000,10.000000
1581.509,04.908412,-12.000000,10.000000
1581.519,04.908412,-12.000000,10.000000
1581.536,05.396074,-12.000000,10.000000
1581.552,05.396074,-12.000000,10.000000
1581.569,05.396074,-12.000000,10.000000
1581.586,05.396074,-12.000000,10.000000
1581.603,05.396074,-12.000000,10.000000
1581.621,05.396074,-12.000000,10.000000
1581.636,05.396074,-12.000000,10.000000
1581.653,05.884272,-12.000000,10.000000
1581.669,05.884272,-12.000000,10.000000
1581.686,05.884272,-12.000000,10.000000
1581.705,05.884272,-12.000000,10.000000
1581.720,05.884272,-12.000000,10.000000
1581.736,05.884272,-12.000000,10.000000
1581.752,06.372392,-12.000000,10.000000
1581.770,06.372392,-12.000000,10.000000
1581.790,06.372392,-12.000000,10.000000
1581.803,06.372392,-12.000000,10.000000
1581.819,06.372392,-12.000000,10.000000
1581.836,06.372392,-12.000000,10.000000
1581.853,06.859670,-12.000000,10.000000
1581.875,06.859670,-12.000000,10.000000
1581.886,06.859670,-12.000000,10.000000
1581.903,06.859670,-12.000000,10.000000
1581.919,06.859670,-12.000000,10.000000
1581.936,06.859670,-12.000000,10.000000
1581.958,07.376576,-12.000000,10.000000
1581.969,07.376576,-12.000000,10.000000
1581.988,07.376576,-12.000000,10.000000
1582.002,07.376576,-12.000000,10.000000
1582.019,07.376576,-12.000000,10.000000
1582.036,07.837998,-12.000000,10.000000
1582.052,07.837998,-12.000000,10.000000
1582.071,07.837998,-12.000000,10.000000
1582.086,07.837998,-12.000000,10.000000
1582.105,07.837998,-12.000000,10.000000
1582.119,07.837998,-12.000000,10.000000
1582.136,07.837998,-12.000000,10.000000
1582.156,07.837998,-12.000000,10.000000
1582.169,07.837998,-12.000000,10.000000
1582.186,08.338196,-12.000000,10.000000
1582.202,08.338196,-12.000000,10.000000
1582.220,08.338196,-12.000000,10.000000
1582.240,08.338196,-12.000000,10.000000
1582.253,08.815075,-12.000000,10.000000
1582.269,08.815075,-12.000000,10.000000
1582.286,08.815075,-12.000000,10.000000
1582.304,08.815075,-12.000000,10.000000
1582.324,08.815075,-12.000000,10.000000
1582.336,09.302061,-12.000000,10.000000
1582.353,09.302061,-12.000000,10.000000
1582.369,09.302061,-12.000000,10.000000
1582.386,09.302061,-12.000000,10.000000
1582.409,09.302061,-12.000000,10.000000
1582.420,09.302061,-12.000000,10.000000
1582.436,09.302061,-12.000000,10.000000
1582.452,09.789473,-12.000000,10.000000
1582.469,09.789473,-12.000000,10.000000
1582.486,09.789473,-12.000000,10.000000
1582.503,09.789473,-12.000000,10.000000
1582.519,09.789473,-12.000000,10.000000
1582.536,09.789473,-12.000000,10.000000
1582.552,09.789473,-12.000000,10.000000
1582.569,09.789473,-12.000000,10.000000
1582.586,10.099560,-12.000000,10.000000
1582.604,10.099560,-12.000000,10.000000
1582.620,10.099560,-12.000000,10.000000
1582.636,09.711334,-12.000000,10.000000
1582.653,09.711334,-12.000000,10.000000
1582.669,09.711334,-12.000000,10.000000
1582.688,09.711334,-12.000000,10.000000
1582.703,09.711334,-12.000000,10.000000
1582.720,09.711334,-12.000000,10.000000
1582.736,09.711334,-12.000000,10.000000
1582.753,09.221283,-12.000000,10.000000
1582.773,09.221283,-12.000000,10.000000
1582.786,09.221283,-12.000000,10.000000
1582.803,09.221283,-12.000000,10.000000
1582.819,09.221283,-12.000000,10.000000
1582.836,09.221283,-12.000000,10.000000
1582.860,09.221283,-12.000000,10.000000
1582.870,09.221283,-12.000000,10.000000
1582.886,08.714522,-12.000000,10.000000
1582.902,08.714522,-12.000000,10.000000
1582.919,08.714522,-12.000000,10.000000
1582.941,08.714522,-12.000000,10.000000
1582.953,08.714522,-12.000000,10.000000
1582.969,08.714522,-12.000000,10.000000
1582.986,08.244996,-12.000000,10.000000
1583.002,08.244996,-12.000000,10.000000
1583.025,08.244996,-12.000000,10.000000
1583.036,08.244996,-12.000000,10.000000
1583.053,07.757845,-12.000000,10.000000
1583.069,07.757845,-12.000000,10.000000
1583.086,07.757845,-12.000000,10.000000
1583.103,07.757845,-12.000000,10.000000
1583.120,07.757845,-12.000000,10.000000
1583.136,07.269573,-12.000000,10.000000
1583.153,07.269573,-12.000000,10.000000
1583.169,07.269573,-12.000000,10.000000
1583.186,07.269573,-12.000000,10.000000
1583.203,07.269573,-12.000000,10.000000
1583.222,07.269573,-12.000000,10.000000
1583.236,07.269573,-12.000000,10.000000
1583.253,07.269573,-12.000000,10.000000
1583.269,07.269573,-12.000000,10.000000
1583.286,06.780123,-12.000000,10.000000
1583.306,06.780123,-12.000000,10.000000
1583.320,06.780123,-12.000000,10.000000
1583.336,06.780123,-12.000000,10.000000
1583.353,06.293432,-12.000000,10.000000
1583.370,06.293432,-12.000000,10.000000
1583.390,06.293432,-12.000000,10.000000
1583.403,06.293432,-12.000000,10.000000
1583.419,06.293432,-12.000000,10.000000
1583.436,05.799605,-12.000000,10.000000
1583.453,05.799605,-12.000000,10.000000
1583.470,05.799605,-12.000000,10.000000
1583.486,05.799605,-12.000000,10.000000
1583.503,05.799605,-12.000000,10.000000
1583.521,05.799605,-12.000000,10.000000
1583.537,05.799605,-12.000000,10.000000
1583.555,05.313205,-12.000000,10.000000
1583.570,05.313205,-12.000000,10.000000
1583.589,05.313205,-12.000000,10.000000
1583.603,05.313205,-12.000000,10.000000
1583.622,05.313205,-12.000000,10.000000
1583.636,05.313205,-12.000000,10.000000
1583.660,04.825772,-12.000000,10.000000
1583.670,04.825772,-12.000000,10.000000
1583.694,04.825772,-12.000000,10.000000
1583.703,04.825772,-12.000000,10.000000
1583.728,04.825772,-12.000000,10.000000
1583.736,04.825772,-12.000000,10.000000
1583.761,04.331971,-12.000000,10.000000
1583.770,04.331971,-12.000000,10.000000
1583.795,04.331971,-12.000000,10.000000
1583.803,04.331971,-12.000000,10.000000
1583.820,04.331971,-12.000000,10.000000
1583.836,04.331971,-12.000000,10.000000
1583.852,03.849269,-12.000000,10.000000
1583.869,03.849269,-12.000000,10.000000
1583.886,03.849269,-12.000000,10.000000
1583.903,03.849269,-12.000000,10.000000
1583.919,03.849269,-12.000000,10.000000
1583.936,03.849269,-12.000000,10.000000
1583.953,03.363593,-12.000000,10.000000
1583.969,03.363593,-12.000000,10.000000
1583.986,03.363593,-12.000000,10.000000
1584.002,03.363593,-12.000000,10.000000
1584.019,03.363593,-12.000000,10.000000
1584.036,03.363593,-12.000000,10.000000
1584.052,03.363593,-12.000000,10.000000
1584.069,03.363593,-12.000000,10.000000
1584.086,02.875172,-12.000000,10.000000
1584.103,02.875172,-12.000000,10.000000
1584.120,02.875172,-12.000000,10.000000
1584.136,02.875172,-12.000000,10.000000
1584.153,02.386328,-12.000000,10.000000
1584.169,02.386328,-12.000000,10.000000
1584.186,02.386328,-12.000000,10.000000
1584.203,02.386328,-12.000000,10.000000
1584.219,02.386328,-12.000000,10.000000
1584.236,01.898448,-12.000000,10.000000
1584.252,01.898448,-12.000000,10.000000
1584.269,01.898448,-12.000000,10.000000
1584.286,01.898448,-12.000000,10.000000
1584.302,01.898448,-12.000000,10.000000
1584.319,01.898448,-12.000000,10.000000
1584.337,01.898448,-12.000000,10.000000
1584.353,01.409343,-12.000000,10.000000
1584.373,01.409343,-12.000000,10.000000
1584.386,01.409343,-12.000000,10.000000
1584.405,01.409343,-12.000000,10.000000
1584.419,01.409343,-12.000000,10.000000
1584.439,01.409343,-12.000000,10.000000
1584.453,01.409343,-12.000000,10.000000
1584.473,00.904412,-12.000000,10.000000
1584.486,00.904412,-12.000000,10.000000
1584.508,00.904412,-12.000000,10.000000
1584.520,00.904412,-12.000000,10.000000
1584.542,00.904412,-12.000000,10.000000
1584.553,00.412244,-12.000000,10.000000
1584.575,00.412244,-12.000000,10.000000
1584.586,00.412244,-12.000000,10.000000
1584.602,00.412244,-12.000000,10.000000
1584.620,00.412244,-12.000000,10.000000
1584.636,00.412244,-12.000000,10.000000
1584.653,-00.083884,-12.000000,10.000000
1584.669,-00.083884,-12.000000,10.000000
1584.687,-00.083884,-12.000000,10.000000
1584.703,-00.083884,-12.000000,10.000000
1584.720,-00.083884,-12.000000,10.000000
1584.736,-00.083884,-12.000000,10.000000
1584.753,-00.541238,-12.000000,10.000000
1584.769,-00.541238,-12.000000,10.000000
1584.786,-00.541238,-12.000000,10.000000
1584.803,-00.541238,-12.000000,10.000000
1584.819,-00.541238,-12.000000,10.000000
1584.836,-01.030348,-12.000000,10.000000
1584.853,-01.030348,-12.000000,10.000000
1584.869,-01.030348,-12.000000,10.000000
1584.886,-01.030348,-12.000000,10.000000
1584.902,-01.030348,-12.000000,10.000000
1584.919,-01.030348,-12.000000,10.000000
1584.936,-01.030348,-12.000000,10.000000
1584.953,-01.519039,-12.000000,10.000000
1584.969,-01.519039,-12.000000,10.000000
1584.986,-01.519039,-12.000000,10.000000
1585.003,-01.519039,-12.000000,10.000000
1585.020,-01.519039,-12.000000,10.000000
1585.036,-02.006828,-12.000000,10.000000
1585.053,-02.006828,-12.000000,10.000000
1585.069,-02.006828,-12.000000,10.000000
1585.086,-02.006828,-12.000000,10.000000
1585.103,-02.006828,-12.000000,10.000000
1585.121,-02.006828,-12.000000,10.000000
1585.137,-02.006828,-12.000000,10.000000
1585.155,-02.006828,-12.000000,10.000000
1585.170,-02.006828,-12.000000,10.000000
1585.190,-02.495438,-12.000000,10.000000
1585.203,-02.495438,-12.000000,10.000000
1585.224,-02.495438,-12.000000,10.000000
1585.236,-02.495438,-12.000000,10.000000
1585.258,-02.984855,-12.000000,10.000000
1585.269,-02.984855,-12.000000,10.000000
1585.291,-02.984855,-12.000000,10.000000
1585.303,-02.984855,-12.000000,10.000000
1585.325,-02.984855,-12.000000,10.000000
1585.336,-02.984855,-12.000000,10.000000
1585.353,-03.473163,-12.000000,10.000000
1585.369,-03.473163,-12.000000,10.000000
1585.386,-03.473163,-12.000000,10.000000
1585.403,-03.473163,-12.000000,10.000000
1585.419,-03.473163,-12.000000,10.000000
1585.436,-03.473163,-12.000000,10.000000
1585.453,-03.960514,-12.000000,10.000000
1585.469,-03.960514,-12.000000,10.000000
1585.489,-03.960514,-12.000000,10.000000
1585.503,-03.960514,-12.000000,10.000000
1585.519,-03.960514,-12.000000,10.000000
1585.536,-04.449001,-12.000000,10.000000
1585.553,-04.449001,-12.000000,10.000000
1585.575,-04.449001,-12.000000,10.000000
1585.586,-04.449001,-12.000000,10.000000
1585.603,-04.449001,-12.000000,10.000000
1585.619,-04.449001,-12.000000,10.000000
1585.637,-04.449001,-12.000000,10.000000
1585.657,-04.964493,-12.000000,10.000000
1585.669,-04.964493,-12.000000,10.000000
1585.686,-04.964493,-12.000000,10.000000
1585.703,-04.964493,-12.000000,10.000000
1585.719,-04.964493,-12.000000,10.000000
1585.742,-05.102203,-12.000000,10.000000
1585.754,-05.102203,-12.000000,10.000000
1585.769,-05.102203,-12.000000,10.000000
1585.786,-05.102203,-12.000000,10.000000
1585.803,-05.102203,-12.000000,10.000000
1585.825,-05.102203,-12.000000,10.000000
1585.836,-04.660894,-12.000000,10.000000
1585.853,-04.660894,-12.000000,10.000000
1585.869,-04.660894,-12.000000,10.000000
1585.886,-04.660894,-12.000000,10.000000
1585.903,-04.660894,-12.000000,10.000000
1585.920,-04.660894,-12.000000,10.000000
1585.938,-04.660894,-12.000000,10.000000
1585.953,-04.660894,-12.000000,10.000000
1585.969,-04.660894,-12.000000,10.000000
1585.986,-04.171895,-12.000000,10.000000
1586.003,-04.171895,-12.000000,10.000000
1586.022,-04.171895,-12.000000,10.000000
1586.037,-03.681462,-12.000000,10.000000
1586.053,-03.681462,-12.000000,10.000000
1586.069,-03.681462,-12.000000,10.000000
1586.086,-03.681462,-12.000000,10.000000
1586.105,-03.681462,-12.000000,10.000000
1586.120,-03.681462,-12.000000,10.000000
1586.136,-03.196223,-12.000000,10.000000
1586.153,-03.196223,-12.000000,10.000000
1586.169,-03.196223,-12.000000,10.000000
1586.190,-03.196223,-12.000000,10.000000
1586.203,-03.196223,-12.000000,10.000000
1586.219,-03.196223,-12.000000,10.000000
1586.236,-03.196223,-12.000000,10.000000
1586.254,-03.196223,-12.000000,10.000000
1586.274,-02.704357,-12.000000,10.000000
1586.286,-02.704357,-12.000000,10.000000
1586.303,-02.704357,-12.000000,10.000000
1586.319,-02.704357,-12.000000,10.000000
1586.336,-02.704357,-12.000000,10.000000
1586.358,-02.195359,-12.000000,10.000000
1586.370,-02.195359,-12.000000,10.000000
1586.386,-02.195359,-12.000000,10.000000
1586.403,-02.195359,-12.000000,10.000000
1586.419,-02.195359,-12.000000,10.000000
1586.442,-02.195359,-12.000000,10.000000
1586.453,-01.727799,-12.000000,10.000000
1586.469,-01.727799,-12.000000,10.000000
1586.486,-01.727799,-12.000000,10.000000
1586.503,-01.727799,-12.000000,10.000000
1586.519,-01.727799,-12.000000,10.000000
1586.537,-01.727799,-12.000000,10.000000
1586.555,-01.242635,-12.000000,10.000000
1586.570,-01.242635,-12.000000,10.000000
1586.587,-01.242635,-12.000000,10.000000
1586.603,-01.242635,-12.000000,10.000000
1586.620,-01.242635,-12.000000,10.000000
1586.639,-01.242635,-12.000000,10.000000
1586.653,-00.751036,-12.000000,10.000000
1586.669,-00.751036,-12.000000,10.000000
1586.686,-00.751036,-12.000000,10.000000
1586.703,-00.751036,-12.000000,10.000000
1586.723,-00.751036,-12.000000,10.000000
1586.737,-00.751036,-12.000000,10.000000
1586.753,-00.266194,-12.000000,10.000000
1586.769,-00.266194,-12.000000,10.000000
1586.787,-00.266194,-12.000000,10.000000
1586.806,-00.266194,-12.000000,10.000000
1586.820,-00.266194,-12.000000,10.000000
1586.836,-00.266194,-12.000000,10.000000
1586.853,00.221848,-12.000000,10.000000
1586.869,00.221848,-12.000000,10.000000
1586.891,00.221848,-12.000000,10.000000
1586.903,00.221848,-12.000000,10.000000
1586.919,00.221848,-12.000000,10.000000
1586.936,00.710008,-12.000000,10.000000
1586.953,00.710008,-12.000000,10.000000
1586.974,00.710008,-12.000000,10.000000
1586.986,00.710008,-12.000000,10.000000
1587.003,00.710008,-12.000000,10.000000
1587.020,00.710008,-12.000000,10.000000
1587.036,00.710008,-12.000000,10.000000
1587.058,01.224169,-12.000000,10.000000
1587.069,01.224169,-12.000000,10.000000
1587.086,01.224169,-12.000000,10.000000
1587.103,01.224169,-12.000000,10.000000
1587.120,01.224169,-12.000000,10.000000
1587.136,01.224169,-12.000000,10.000000
1587.153,01.688187,-12.000000,10.000000
1587.172,01.688187,-12.000000,10.000000
1587.186,01.688187,-12.000000,10.000000
1587.203,01.688187,-12.000000,10.000000
1587.220,01.688187,-12.000000,10.000000
1587.237,01.688187,-12.000000,10.000000
1587.256,02.189561,-12.000000,10.000000
1587.270,02.189561,-12.000000,10.000000
1587.286,02.189561,-12.000000,10.000000
1587.303,02.189561,-12.000000,10.000000
1587.320,02.189561,-12.000000,10.000000
1587.340,02.189561,-12.000000,10.000000
1587.353,02.664123,-12.000000,10.000000
1587.370,02.664123,-12.000000,10.000000
1587.386,02.664123,-12.000000,10.000000
1587.403,02.664123,-12.000000,10.000000
1587.423,02.664123,-12.000000,10.000000
1587.437,02.664123,-12.000000,10.000000
1587.453,03.152385,-12.000000,10.000000
1587.469,03.152385,-12.000000,10.000000
1587.486,03.152385,-12.000000,10.000000
1587.508,03.152385,-12.000000,10.000000
1587.520,03.152385,-12.000000,10.000000
1587.536,03.152385,-12.000000,10.000000
1587.553,03.639650,-12.000000,10.000000
1587.569,03.639650,-12.000000,10.000000
1587.591,03.639650,-12.000000,10.000000
1587.603,03.639650,-12.000000,10.000000
1587.620,03.639650,-12.000000,10.000000
1587.637,03.639650,-12.000000,10.000000
1587.653,04.128841,-12.000000,10.000000
1587.695,04.128841,-12.000000,10.000000
1587.704,04.128841,-12.000000,10.000000
1587.720,04.128841,-12.000000,10.000000
1587.736,04.128841,-12.000000,10.000000
1587.753,04.128841,-12.000000,10.000000
1587.770,04.128841,-12.000000,10.000000
1587.788,04.641288,-12.000000,10.000000
1587.803,04.641288,-12.000000,10.000000
1587.820,04.641288,-12.000000,10.000000
1587.836,04.641288,-12.000000,10.000000
1587.854,05.107820,-12.000000,10.000000
1587.871,05.107820,-12.000000,10.000000
1587.887,05.107820,-12.000000,10.000000
1587.903,05.107820,-12.000000,10.000000
1587.919,05.107820,-12.000000,10.000000
1587.937,05.107820,-12.000000,10.000000
1587.955,05.604988,-12.000000,10.000000
1587.970,05.604988,-12.000000,10.000000
1587.986,05.604988,-12.000000,10.000000
1588.003,05.604988,-12.000000,10.000000
1588.020,05.604988,-12.000000,10.000000
1588.040,06.084909,-12.000000,10.000000
1588.053,06.084909,-12.000000,10.000000
1588.069,06.084909,-12.000000,10.000000
1588.086,06.084909,-12.000000,10.000000
1588.103,06.084909,-12.000000,10.000000
1588.123,06.084909,-12.000000,10.000000
1588.137,06.084909,-12.000000,10.000000
1588.153,06.084909,-12.000000,10.000000
1588.169,06.084909,-12.000000,10.000000
1588.187,06.570490,-12.000000,10.000000
1588.208,06.570490,-12.000000,10.000000
1588.220,06.570490,-12.000000,10.000000
1588.236,06.570490,-12.000000,10.000000
1588.254,07.057093,-12.000000,10.000000
1588.269,07.057093,-12.000000,10.000000
1588.291,07.057093,-12.000000,10.000000
1588.303,07.057093,-12.000000,10.000000
1588.320,07.057093,-12.000000,10.000000
1588.336,07.057093,-12.000000,10.000000
1588.353,07.545634,-12.000000,10.000000
1588.375,07.545634,-12.000000,10.000000
1588.386,07.545634,-12.000000,10.000000
1588.403,07.545634,-12.000000,10.000000
1588.420,07.545634,-12.000000,10.000000
1588.436,07.545634,-12.000000,10.000000
1588.459,08.064976,-12.000000,10.000000
1588.470,08.064976,-12.000000,10.000000
1588.486,08.064976,-12.000000,10.000000
1588.503,08.064976,-12.000000,10.000000
1588.519,08.064976,-12.000000,10.000000
1588.536,08.064976,-12.000000,10.000000
1588.553,08.528451,-12.000000,10.000000
1588.572,08.528451,-12.000000,10.000000
1588.586,08.528451,-12.000000,10.000000
1588.603,08.528451,-12.000000,10.000000
1588.620,08.528451,-12.000000,10.000000
1588.636,08.528451,-12.000000,10.000000
1588.659,09.025882,-12.000000,10.000000
1588.670,09.025882,-12.000000,10.000000
1588.687,09.025882,-12.000000,10.000000
1588.703,09.025882,-12.000000,10.000000
1588.720,09.025882,-12.000000,10.000000
1588.743,09.025882,-12.000000,10.000000
1588.754,09.502242,-12.000000,10.000000
1588.770,09.502242,-12.000000,10.000000
1588.787,09.502242,-12.000000,10.000000
1588.804,09.502242,-12.000000,10.000000
1588.828,09.502242,-12.000000,10.000000
1588.837,09.502242,-12.000000,10.000000
1588.853,09.987970,-12.000000,10.000000
1588.869,09.987970,-12.000000,10.000000
1588.887,09.987970,-12.000000,10.000000
1588.908,09.987970,-12.000000,10.000000
1588.920,09.987970,-12.000000,10.000000
1588.936,09.987970,-12.000000,10.000000
1588.953,09.991422,-12.000000,10.000000
1588.969,09.991422,-12.000000,10.000000
1588.986,09.991422,-12.000000,10.000000
1589.003,09.991422,-12.000000,10.000000
1589.021,09.991422,-12.000000,10.000000
1589.036,09.991422,-12.000000,10.000000
1589.053,09.513458,-12.000000,10.000000
1589.069,09.513458,-12.000000,10.000000
1589.086,09.513458,-12.000000,10.000000
