401.190,-04.350257,-12.000000,10.000000
401.207,-04.350257,-12.000000,10.000000
401.223,-04.350257,-12.000000,10.000000
401.240,-04.350257,-12.000000,10.000000
401.257,-04.350257,-12.000000,10.000000
401.273,-03.863341,-12.000000,10.000000
401.290,-03.863341,-12.000000,10.000000
401.307,-03.863341,-12.000000,10.000000
401.323,-03.863341,-12.000000,10.000000
401.340,-03.863341,-12.000000,10.000000
401.357,-03.374420,-12.000000,10.000000
401.373,-03.374420,-12.000000,10.000000
401.390,-03.374420,-12.000000,10.000000
401.407,-03.374420,-12.000000,10.000000
401.423,-03.374420,-12.000000,10.000000
401.440,-03.374420,-12.000000,10.000000
401.457,-03.374420,-12.000000,10.000000
401.473,-03.374420,-12.000000,10.000000
401.490,-03.374420,-12.000000,10.000000
401.507,-02.885947,-12.000000,10.000000
401.523,-02.885947,-12.000000,10.000000
401.540,-02.885947,-12.000000,10.000000
401.557,-02.398782,-12.000000,10.000000
401.575,-02.398782,-12.000000,10.000000
401.590,-02.398782,-12.000000,10.000000
401.607,-02.398782,-12.000000,10.000000
401.624,-02.398782,-12.000000,10.000000
401.640,-02.398782,-12.000000,10.000000
401.657,-01.910093,-12.000000,10.000000
401.673,-01.910093,-12.000000,10.000000
401.690,-01.910093,-12.000000,10.000000
401.707,-01.910093,-12.000000,10.000000
401.724,-01.910093,-12.000000,10.000000
401.741,-01.910093,-12.000000,10.000000
401.758,-01.910093,-12.000000,10.000000
401.774,-01.420833,-12.000000,10.000000
401.791,-01.420833,-12.000000,10.000000
401.807,-01.420833,-12.000000,10.000000
401.824,-01.420833,-12.000000,10.000000
401.841,-01.420833,-12.000000,10.000000
401.858,-01.420833,-12.000000,10.000000
401.874,-00.932142,-12.000000,10.000000
401.891,-00.932142,-12.000000,10.000000
401.908,-00.932142,-12.000000,10.000000
401.924,-00.932142,-12.000000,10.000000
401.941,-00.932142,-12.000000,10.000000
401.958,-00.932142,-12.000000,10.000000
401.974,-00.444409,-12.000000,10.000000
401.991,-00.444409,-12.000000,10.000000
402.008,-00.444409,-12.000000,10.000000
402.024,-00.444409,-12.000000,10.000000
402.040,-00.444409,-12.000000,10.000000
402.057,-00.444409,-12.000000,10.000000
402.074,00.043465,-12.000000,10.000000
402.090,00.043465,-12.000000,10.000000
402.107,00.043465,-12.000000,10.000000
402.124,00.043465,-12.000000,10.000000
402.141,00.043465,-12.000000,10.000000
402.157,00.043465,-12.000000,10.000000
402.174,00.531876,-12.000000,10.000000
402.190,00.531876,-12.000000,10.000000
402.208,00.531876,-12.000000,10.000000
402.224,00.531876,-12.000000,10.000000
402.241,00.531876,-12.000000,10.000000
402.257,00.531876,-12.000000,10.000000
402.274,01.020129,-12.000000,10.000000
402.290,01.020129,-12.000000,10.000000
402.307,01.020129,-12.000000,10.000000
402.324,01.020129,-12.000000,10.000000
402.340,01.020129,-12.000000,10.000000
402.357,01.508345,-12.000000,10.000000
402.374,01.508345,-12.000000,10.000000
402.391,01.508345,-12.000000,10.000000
402.407,01.508345,-12.000000,10.000000
402.424,01.508345,-12.000000,10.000000
402.441,01.508345,-12.000000,10.000000
402.457,01.508345,-12.000000,10.000000
402.474,01.998094,-12.000000,10.000000
402.490,01.998094,-12.000000,10.000000
402.508,01.998094,-12.000000,10.000000
402.524,01.998094,-12.000000,10.000000
402.541,01.998094,-12.000000,10.000000
402.558,01.998094,-12.000000,10.000000
402.574,01.998094,-12.000000,10.000000
402.590,01.998094,-12.000000,10.000000
402.607,02.484742,-12.000000,10.000000
402.624,02.484742,-12.000000,10.000000
402.641,02.484742,-12.000000,10.000000
402.658,02.484742,-12.000000,10.000000
402.675,02.976277,-12.000000,10.000000
402.691,02.976277,-12.000000,10.000000
402.708,02.976277,-12.000000,10.000000
402.724,02.976277,-12.000000,10.000000
402.741,02.976277,-12.000000,10.000000
402.757,02.976277,-12.000000,10.000000
402.774,03.461796,-12.000000,10.000000
402.791,03.461796,-12.000000,10.000000
402.808,03.461796,-12.000000,10.000000
402.824,03.461796,-12.000000,10.000000
402.841,03.461796,-12.000000,10.000000
402.858,03.949485,-12.000000,10.000000
402.874,03.949485,-12.000000,10.000000
402.890,03.949485,-12.000000,10.000000
402.907,03.949485,-12.000000,10.000000
402.924,03.949485,-12.000000,10.000000
402.940,03.949485,-12.000000,10.000000
402.957,03.949485,-12.000000,10.000000
402.973,03.949485,-12.000000,10.000000
402.990,03.949485,-12.000000,10.000000
403.007,04.437022,-12.000000,10.000000
403.024,04.437022,-12.000000,10.000000
403.040,04.437022,-12.000000,10.000000
403.057,04.925552,-12.000000,10.000000
403.074,04.925552,-12.000000,10.000000
403.090,04.925552,-12.000000,10.000000
403.107,04.925552,-12.000000,10.000000
403.124,04.925552,-12.000000,10.000000
403.140,04.925552,-12.000000,10.000000
403.157,04.925552,-12.000000,10.000000
403.173,05.413597,-12.000000,10.000000
403.190,05.413597,-12.000000,10.000000
403.207,05.413597,-12.000000,10.000000
403.224,05.413597,-12.000000,10.000000
403.240,05.413597,-12.000000,10.000000
403.257,05.413597,-12.000000,10.000000
403.275,05.901175,-12.000000,10.000000
403.290,05.901175,-12.000000,10.000000
403.307,05.901175,-12.000000,10.000000
403.324,05.901175,-12.000000,10.000000
403.340,05.901175,-12.000000,10.000000
403.357,05.901175,-12.000000,10.000000
403.374,06.390359,-12.000000,10.000000
403.390,06.390359,-12.000000,10.000000
403.407,06.390359,-12.000000,10.000000
403.424,06.390359,-12.000000,10.000000
403.440,06.390359,-12.000000,10.000000
403.457,06.390359,-12.000000,10.000000
403.474,06.879029,-12.000000,10.000000
403.491,06.879029,-12.000000,10.000000
403.507,06.879029,-12.000000,10.000000
403.524,06.879029,-12.000000,10.000000
403.541,06.879029,-12.000000,10.000000
403.557,06.879029,-12.000000,10.000000
403.574,07.367677,-12.000000,10.000000
403.590,07.367677,-12.000000,10.000000
403.607,07.367677,-12.000000,10.000000
403.624,07.367677,-12.000000,10.000000
403.640,07.367677,-12.000000,10.000000
403.657,07.367677,-12.000000,10.000000
403.674,07.854907,-12.000000,10.000000
403.690,07.854907,-12.000000,10.000000
403.707,07.854907,-12.000000,10.000000
403.724,07.854907,-12.000000,10.000000
403.740,07.854907,-12.000000,10.000000
403.757,07.854907,-12.000000,10.000000
403.774,08.343440,-12.000000,10.000000
403.790,08.343440,-12.000000,10.000000
403.807,08.343440,-12.000000,10.000000
403.824,08.343440,-12.000000,10.000000
403.840,08.343440,-12.000000,10.000000
403.857,08.343440,-12.000000,10.000000
403.874,08.831573,-12.000000,10.000000
403.891,08.831573,-12.000000,10.000000
403.907,08.831573,-12.000000,10.000000
403.924,08.831573,-12.000000,10.000000
403.940,08.831573,-12.000000,10.000000
403.957,09.319662,-12.000000,10.000000
403.974,09.319662,-12.000000,10.000000
403.990,09.319662,-12.000000,10.000000
404.007,09.319662,-12.000000,10.000000
404.024,09.319662,-12.000000,10.000000
404.040,09.319662,-12.000000,10.000000
404.057,09.319662,-12.000000,10.000000
404.075,09.319662,-12.000000,10.000000
404.090,09.319662,-12.000000,10.000000
404.107,09.807701,-12.000000,10.000000
404.126,09.807701,-12.000000,10.000000
404.142,09.807701,-12.000000,10.000000
404.157,09.807701,-12.000000,10.000000
404.176,10.094080,-12.000000,10.000000
404.192,10.094080,-12.000000,10.000000
404.209,10.094080,-12.000000,10.000000
404.226,10.094080,-12.000000,10.000000
404.241,10.094080,-12.000000,10.000000
404.258,10.094080,-12.000000,10.000000
404.274,10.094080,-12.000000,10.000000
404.290,10.094080,-12.000000,10.000000
404.307,09.608407,-12.000000,10.000000
404.324,09.608407,-12.000000,10.000000
404.340,09.608407,-12.000000,10.000000
404.357,09.608407,-12.000000,10.000000
404.374,09.123217,-12.000000,10.000000
404.390,09.123217,-12.000000,10.000000
404.407,09.123217,-12.000000,10.000000
404.424,09.123217,-12.000000,10.000000
404.440,09.123217,-12.000000,10.000000
404.457,09.123217,-12.000000,10.000000
404.474,09.123217,-12.000000,10.000000
404.490,09.123217,-12.000000,10.000000
404.508,08.635402,-12.000000,10.000000
404.524,08.635402,-12.000000,10.000000
404.540,08.635402,-12.000000,10.000000
404.557,08.635402,-12.000000,10.000000
404.574,08.635402,-12.000000,10.000000
404.590,08.635402,-12.000000,10.000000
404.607,08.146625,-12.000000,10.000000
404.624,08.146625,-12.000000,10.000000
404.640,08.146625,-12.000000,10.000000
404.657,08.146625,-12.000000,10.000000
404.674,07.658731,-12.000000,10.000000
404.690,07.658731,-12.000000,10.000000
404.707,07.658731,-12.000000,10.000000
404.725,07.658731,-12.000000,10.000000
404.741,07.658731,-12.000000,10.000000
404.757,07.658731,-12.000000,10.000000
404.774,07.169321,-12.000000,10.000000
404.791,07.169321,-12.000000,10.000000
404.807,07.169321,-12.000000,10.000000
404.824,07.169321,-12.000000,10.000000
404.841,07.169321,-12.000000,10.000000
404.857,07.169321,-12.000000,10.000000
404.874,07.169321,-12.000000,10.000000
404.891,07.169321,-12.000000,10.000000
404.907,06.680846,-12.000000,10.000000
404.925,06.680846,-12.000000,10.000000
404.941,06.680846,-12.000000,10.000000
404.957,06.680846,-12.000000,10.000000
404.974,06.680846,-12.000000,10.000000
404.991,06.680846,-12.000000,10.000000
405.007,06.193150,-12.000000,10.000000
405.024,06.193150,-12.000000,10.000000
405.041,06.193150,-12.000000,10.000000
405.057,06.193150,-12.000000,10.000000
405.077,05.704401,-12.000000,10.000000
405.094,05.704401,-12.000000,10.000000
405.107,05.704401,-12.000000,10.000000
405.124,05.704401,-12.000000,10.000000
405.141,05.704401,-12.000000,10.000000
405.157,05.704401,-12.000000,10.000000
405.174,05.704401,-12.000000,10.000000
405.190,05.704401,-12.000000,10.000000
405.209,05.217327,-12.000000,10.000000
405.224,05.217327,-12.000000,10.000000
405.242,05.217327,-12.000000,10.000000
405.259,05.217327,-12.000000,10.000000
405.276,04.717052,-12.000000,10.000000
405.292,04.717052,-12.000000,10.000000
405.309,04.717052,-12.000000,10.000000
405.326,04.717052,-12.000000,10.000000
405.342,04.717052,-12.000000,10.000000
405.359,04.717052,-12.000000,10.000000
405.376,04.717052,-12.000000,10.000000
405.392,04.717052,-12.000000,10.000000
405.409,04.229650,-12.000000,10.000000
405.426,04.229650,-12.000000,10.000000
405.442,04.229650,-12.000000,10.000000
405.459,04.229650,-12.000000,10.000000
405.476,04.229650,-12.000000,10.000000
405.492,04.229650,-12.000000,10.000000
405.509,03.741348,-12.000000,10.000000
405.526,03.741348,-12.000000,10.000000
405.542,03.741348,-12.000000,10.000000
405.559,03.741348,-12.000000,10.000000
405.576,03.741348,-12.000000,10.000000
405.592,03.741348,-12.000000,10.000000
405.609,03.253109,-12.000000,10.000000
405.626,03.253109,-12.000000,10.000000
405.642,03.253109,-12.000000,10.000000
405.659,03.253109,-12.000000,10.000000
405.676,03.253109,-12.000000,10.000000
405.692,03.253109,-12.000000,10.000000
405.709,02.764611,-12.000000,10.000000
405.726,02.764611,-12.000000,10.000000
405.742,02.764611,-12.000000,10.000000
405.759,02.764611,-12.000000,10.000000
405.776,02.764611,-12.000000,10.000000
405.792,02.764611,-12.000000,10.000000
405.809,02.276668,-12.000000,10.000000
405.826,02.276668,-12.000000,10.000000
405.842,02.276668,-12.000000,10.000000
405.859,02.276668,-12.000000,10.000000
405.876,01.788348,-12.000000,10.000000
405.892,01.788348,-12.000000,10.000000
405.909,01.788348,-12.000000,10.000000
405.926,01.788348,-12.000000,10.000000
405.942,01.788348,-12.000000,10.000000
405.959,01.788348,-12.000000,10.000000
405.976,01.788348,-12.000000,10.000000
405.990,01.788348,-12.000000,10.000000
406.007,01.299937,-12.000000,10.000000
406.024,01.299937,-12.000000,10.000000
406.040,01.299937,-12.000000,10.000000
406.059,01.299937,-12.000000,10.000000
406.075,00.810000,-12.000000,10.000000
406.090,00.810000,-12.000000,10.000000
406.107,00.810000,-12.000000,10.000000
406.124,00.810000,-12.000000,10.000000
406.140,00.810000,-12.000000,10.000000
406.157,00.810000,-12.000000,10.000000
406.176,00.334310,-12.000000,10.000000
406.190,00.334310,-12.000000,10.000000
406.207,00.334310,-12.000000,10.000000
406.226,00.334310,-12.000000,10.000000
406.240,00.334310,-12.000000,10.000000
406.259,00.334310,-12.000000,10.000000
406.274,00.334310,-12.000000,10.000000
406.290,00.334310,-12.000000,10.000000
406.307,-00.166083,-12.000000,10.000000
406.324,-00.166083,-12.000000,10.000000
406.340,-00.166083,-12.000000,10.000000
406.357,-00.166083,-12.000000,10.000000
406.374,-00.166083,-12.000000,10.000000
406.390,-00.166083,-12.000000,10.000000
406.407,-00.642398,-12.000000,10.000000
406.424,-00.642398,-12.000000,10.000000
406.440,-00.642398,-12.000000,10.000000
406.457,-00.642398,-12.000000,10.000000
406.474,-01.131435,-12.000000,10.000000
406.490,-01.131435,-12.000000,10.000000
406.507,-01.131435,-12.000000,10.000000
406.524,-01.131435,-12.000000,10.000000
406.540,-01.131435,-12.000000,10.000000
406.557,-01.131435,-12.000000,10.000000
406.574,-01.131435,-12.000000,10.000000
406.590,-01.131435,-12.000000,10.000000
406.607,-01.618469,-12.000000,10.000000
406.624,-01.618469,-12.000000,10.000000
406.641,-01.618469,-12.000000,10.000000
406.657,-01.618469,-12.000000,10.000000
406.674,-01.618469,-12.000000,10.000000
406.690,-01.618469,-12.000000,10.000000
406.707,-02.106663,-12.000000,10.000000
406.724,-02.106663,-12.000000,10.000000
406.741,-02.106663,-12.000000,10.000000
406.757,-02.106663,-12.000000,10.000000
406.774,-02.594866,-12.000000,10.000000
406.790,-02.594866,-12.000000,10.000000
406.807,-02.594866,-12.000000,10.000000
406.824,-02.594866,-12.000000,10.000000
406.840,-02.594866,-12.000000,10.000000
406.857,-02.594866,-12.000000,10.000000
406.875,-02.594866,-12.000000,10.000000
406.890,-02.594866,-12.000000,10.000000
406.907,-03.082786,-12.000000,10.000000
406.924,-03.082786,-12.000000,10.000000
406.941,-03.082786,-12.000000,10.000000
406.957,-03.082786,-12.000000,10.000000
406.975,-03.082786,-12.000000,10.000000
406.991,-03.082786,-12.000000,10.000000
407.008,-03.572649,-12.000000,10.000000
407.025,-03.572649,-12.000000,10.000000
407.041,-03.572649,-12.000000,10.000000
407.058,-03.572649,-12.000000,10.000000
407.075,-03.572649,-12.000000,10.000000
407.092,-03.572649,-12.000000,10.000000
407.108,-04.060495,-12.000000,10.000000
407.124,-04.060495,-12.000000,10.000000
407.141,-04.060495,-12.000000,10.000000
407.157,-04.060495,-12.000000,10.000000
407.174,-04.548430,-12.000000,10.000000
407.191,-04.548430,-12.000000,10.000000
407.208,-04.548430,-12.000000,10.000000
407.225,-04.548430,-12.000000,10.000000
407.241,-04.548430,-12.000000,10.000000
407.257,-04.548430,-12.000000,10.000000
407.274,-04.548430,-12.000000,10.000000
407.291,-04.548430,-12.000000,10.000000
407.308,-05.037070,-12.000000,10.000000
407.324,-05.037070,-12.000000,10.000000
407.341,-05.037070,-12.000000,10.000000
407.358,-05.037070,-12.000000,10.000000
407.374,-05.037070,-12.000000,10.000000
407.391,-05.037070,-12.000000,10.000000
407.407,-05.037939,-12.000000,10.000000
407.424,-05.037939,-12.000000,10.000000
407.441,-05.037939,-12.000000,10.000000
407.457,-05.037939,-12.000000,10.000000
407.474,-04.560758,-12.000000,10.000000
407.491,-04.560758,-12.000000,10.000000
407.508,-04.560758,-12.000000,10.000000
407.524,-04.560758,-12.000000,10.000000
407.541,-04.560758,-12.000000,10.000000
407.557,-04.560758,-12.000000,10.000000
407.575,-04.560758,-12.000000,10.000000
407.591,-04.560758,-12.000000,10.000000
407.607,-04.072268,-12.000000,10.000000
407.624,-04.072268,-12.000000,10.000000
407.641,-04.072268,-12.000000,10.000000
407.657,-04.072268,-12.000000,10.000000
407.674,-04.072268,-12.000000,10.000000
407.691,-04.072268,-12.000000,10.000000
407.708,-03.584160,-12.000000,10.000000
407.725,-03.584160,-12.000000,10.000000
407.741,-03.584160,-12.000000,10.000000
407.757,-03.584160,-12.000000,10.000000
407.774,-03.584160,-12.000000,10.000000
407.791,-03.584160,-12.000000,10.000000
407.808,-03.095758,-12.000000,10.000000
407.824,-03.095758,-12.000000,10.000000
407.841,-03.095758,-12.000000,10.000000
407.858,-03.095758,-12.000000,10.000000
407.875,-03.095758,-12.000000,10.000000
407.891,-03.095758,-12.000000,10.000000
407.908,-02.602793,-12.000000,10.000000
407.924,-02.602793,-12.000000,10.000000
407.941,-02.602793,-12.000000,10.000000
407.958,-02.602793,-12.000000,10.000000
407.975,-02.119105,-12.000000,10.000000
407.991,-02.119105,-12.000000,10.000000
408.008,-02.119105,-12.000000,10.000000
408.025,-02.119105,-12.000000,10.000000
408.042,-02.119105,-12.000000,10.000000
408.058,-02.119105,-12.000000,10.000000
408.074,-02.119105,-12.000000,10.000000
408.091,-02.119105,-12.000000,10.000000
408.108,-01.627692,-12.000000,10.000000
408.124,-01.627692,-12.000000,10.000000
408.141,-01.627692,-12.000000,10.000000
408.158,-01.627692,-12.000000,10.000000
408.174,-01.627692,-12.000000,10.000000
408.191,-01.627692,-12.000000,10.000000
408.208,-01.142500,-12.000000,10.000000
408.225,-01.142500,-12.000000,10.000000
408.241,-01.142500,-12.000000,10.000000
408.257,-01.142500,-12.000000,10.000000
408.275,-00.654372,-12.000000,10.000000
408.291,-00.654372,-12.000000,10.000000
408.307,-00.654372,-12.000000,10.000000
408.324,-00.654372,-12.000000,10.000000
408.341,-00.654372,-12.000000,10.000000
408.357,-00.654372,-12.000000,10.000000
408.374,-00.654372,-12.000000,10.000000
408.390,-00.654372,-12.000000,10.000000
408.408,-00.166024,-12.000000,10.000000
408.424,-00.166024,-12.000000,10.000000
408.440,-00.166024,-12.000000,10.000000
408.457,-00.166024,-12.000000,10.000000
408.474,00.321357,-12.000000,10.000000
408.490,00.321357,-12.000000,10.000000
408.507,00.321357,-12.000000,10.000000
408.524,00.321357,-12.000000,10.000000
408.541,00.321357,-12.000000,10.000000
408.557,00.321357,-12.000000,10.000000
408.574,00.321357,-12.000000,10.000000
408.590,00.321357,-12.000000,10.000000
408.607,00.809407,-12.000000,10.000000
408.624,00.809407,-12.000000,10.000000
408.641,00.809407,-12.000000,10.000000
408.657,00.809407,-12.000000,10.000000
408.674,01.297686,-12.000000,10.000000
408.690,01.297686,-12.000000,10.000000
408.707,01.297686,-12.000000,10.000000
408.724,01.297686,-12.000000,10.000000
408.740,01.297686,-12.000000,10.000000
408.757,01.297686,-12.000000,10.000000
408.774,01.297686,-12.000000,10.000000
408.790,01.297686,-12.000000,10.000000
408.807,01.786996,-12.000000,10.000000
408.824,01.786996,-12.000000,10.000000
408.841,01.786996,-12.000000,10.000000
408.857,01.786996,-12.000000,10.000000
408.874,01.786996,-12.000000,10.000000
408.890,01.786996,-12.000000,10.000000
408.907,02.275066,-12.000000,10.000000
408.924,02.275066,-12.000000,10.000000
408.941,02.275066,-12.000000,10.000000
408.957,02.275066,-12.000000,10.000000
408.974,02.275066,-12.000000,10.000000
408.992,02.275066,-12.000000,10.000000
409.007,02.762793,-12.000000,10.000000
409.024,02.762793,-12.000000,10.000000
409.041,02.762793,-12.000000,10.000000
409.057,02.762793,-12.000000,10.000000
409.074,02.762793,-12.000000,10.000000
409.090,02.762793,-12.000000,10.000000
409.107,03.250651,-12.000000,10.000000
409.124,03.250651,-12.000000,10.000000
409.140,03.250651,-12.000000,10.000000
409.157,03.250651,-12.000000,10.000000
409.174,03.250651,-12.000000,10.000000
409.190,03.250651,-12.000000,10.000000
409.207,03.738841,-12.000000,10.000000
409.224,03.738841,-12.000000,10.000000
409.241,03.738841,-12.000000,10.000000
409.257,03.738841,-12.000000,10.000000
409.274,04.226905,-12.000000,10.000000
409.290,04.226905,-12.000000,10.000000
409.307,04.226905,-12.000000,10.000000
409.324,04.226905,-12.000000,10.000000
409.341,04.226905,-12.000000,10.000000
409.357,04.226905,-12.000000,10.000000
409.374,04.226905,-12.000000,10.000000
409.390,04.226905,-12.000000,10.000000
409.407,04.715207,-12.000000,10.000000
409.424,04.715207,-12.000000,10.000000
409.440,04.715207,-12.000000,10.000000
409.457,04.715207,-12.000000,10.000000
409.474,04.715207,-12.000000,10.000000
409.490,04.715207,-12.000000,10.000000
409.507,05.203607,-12.000000,10.000000
409.524,05.203607,-12.000000,10.000000
409.540,05.203607,-12.000000,10.000000
409.557,05.203607,-12.000000,10.000000
409.574,05.691778,-12.000000,10.000000
409.590,05.691778,-12.000000,10.000000
409.607,05.691778,-12.000000,10.000000
409.624,05.691778,-12.000000,10.000000
409.641,05.691778,-12.000000,10.000000
409.657,05.691778,-12.000000,10.000000
409.674,05.691778,-12.000000,10.000000
409.690,05.691778,-12.000000,10.000000
409.707,06.179855,-12.000000,10.000000
409.724,06.179855,-12.000000,10.000000
409.741,06.179855,-12.000000,10.000000
409.759,06.179855,-12.000000,10.000000
409.774,06.674205,-12.000000,10.000000
409.790,06.674205,-12.000000,10.000000
409.807,06.674205,-12.000000,10.000000
409.824,06.674205,-12.000000,10.000000
409.841,06.674205,-12.000000,10.000000
409.857,06.674205,-12.000000,10.000000
409.874,06.674205,-12.000000,10.000000
409.891,06.674205,-12.000000,10.000000
409.907,07.157006,-12.000000,10.000000
409.924,07.157006,-12.000000,10.000000
409.942,07.157006,-12.000000,10.000000
409.957,07.157006,-12.000000,10.000000
409.974,07.157006,-12.000000,10.000000
409.990,07.157006,-12.000000,10.000000
410.007,07.644951,-12.000000,10.000000
410.024,07.644951,-12.000000,10.000000
410.041,07.644951,-12.000000,10.000000
410.057,07.644951,-12.000000,10.000000
410.074,07.644951,-12.000000,10.000000
410.090,07.644951,-12.000000,10.000000
410.107,08.132737,-12.000000,10.000000
410.124,08.132737,-12.000000,10.000000
410.141,08.132737,-12.000000,10.000000
410.158,08.132737,-12.000000,10.000000
410.174,08.132737,-12.000000,10.000000
410.191,08.132737,-12.000000,10.000000
410.207,08.624725,-12.000000,10.000000
410.224,08.624725,-12.000000,10.000000
410.241,08.624725,-12.000000,10.000000
410.258,08.624725,-12.000000,10.000000
410.274,09.110857,-12.000000,10.000000
410.291,09.110857,-12.000000,10.000000
410.308,09.110857,-12.000000,10.000000
410.324,09.110857,-12.000000,10.000000
410.341,09.110857,-12.000000,10.000000
410.357,09.110857,-12.000000,10.000000
410.374,09.110857,-12.000000,10.000000
410.391,09.110857,-12.000000,10.000000
410.408,09.598089,-12.000000,10.000000
410.424,09.598089,-12.000000,10.000000
410.441,09.598089,-12.000000,10.000000
410.457,09.598089,-12.000000,10.000000
410.474,09.598089,-12.000000,10.000000
410.491,09.598089,-12.000000,10.000000
410.507,10.086490,-12.000000,10.000000
410.525,10.086490,-12.000000,10.000000
410.541,10.086490,-12.000000,10.000000
410.558,10.086490,-12.000000,10.000000
410.574,09.908264,-12.000000,10.000000
410.591,09.908264,-12.000000,10.000000
410.608,09.908264,-12.000000,10.000000
410.624,09.908264,-12.000000,10.000000
410.641,09.908264,-12.000000,10.000000
410.657,09.908264,-12.000000,10.000000
410.674,09.908264,-12.000000,10.000000
410.691,09.908264,-12.000000,10.000000
410.708,09.414491,-12.000000,10.000000
410.724,09.414491,-12.000000,10.000000
410.741,09.414491,-12.000000,10.000000
410.757,09.414491,-12.000000,10.000000
410.774,09.414491,-12.000000,10.000000
410.791,09.414491,-12.000000,10.000000
410.808,08.926112,-12.000000,10.000000
410.824,08.926112,-12.000000,10.000000
410.841,08.926112,-12.000000,10.000000
410.857,08.926112,-12.000000,10.000000
410.874,08.926112,-12.000000,10.000000
410.891,08.926112,-12.000000,10.000000
410.908,08.437842,-12.000000,10.000000
410.924,08.437842,-12.000000,10.000000
410.941,08.437842,-12.000000,10.000000
410.958,08.437842,-12.000000,10.000000
410.974,08.437842,-12.000000,10.000000
410.991,08.437842,-12.000000,10.000000
411.008,07.948507,-12.000000,10.000000
411.024,07.948507,-12.000000,10.000000
411.041,07.948507,-12.000000,10.000000
411.057,07.948507,-12.000000,10.000000
411.075,07.948507,-12.000000,10.000000
411.091,07.948507,-12.000000,10.000000
411.108,07.461176,-12.000000,10.000000
411.124,07.461176,-12.000000,10.000000
411.141,07.461176,-12.000000,10.000000
411.158,07.461176,-12.000000,10.000000
411.174,07.461176,-12.000000,10.000000
411.191,07.461176,-12.000000,10.000000
411.208,06.972979,-12.000000,10.000000
411.224,06.972979,-12.000000,10.000000
411.241,06.972979,-12.000000,10.000000
411.258,06.972979,-12.000000,10.000000
411.274,06.972979,-12.000000,10.000000
411.291,06.972979,-12.000000,10.000000
411.308,06.482339,-12.000000,10.000000
411.324,06.482339,-12.000000,10.000000
411.341,06.482339,-12.000000,10.000000
411.358,06.482339,-12.000000,10.000000
411.374,05.995139,-12.000000,10.000000
411.391,05.995139,-12.000000,10.000000
411.408,05.995139,-12.000000,10.000000
411.424,05.995139,-12.000000,10.000000
411.441,05.995139,-12.000000,10.000000
411.458,05.995139,-12.000000,10.000000
411.474,05.995139,-12.000000,10.000000
411.491,05.995139,-12.000000,10.000000
411.508,05.508011,-12.000000,10.000000
411.524,05.508011,-12.000000,10.000000
411.541,05.508011,-12.000000,10.000000
411.557,05.508011,-12.000000,10.000000
411.574,05.508011,-12.000000,10.000000
411.590,05.508011,-12.000000,10.000000
411.607,05.020300,-12.000000,10.000000
411.624,05.020300,-12.000000,10.000000
411.641,05.020300,-12.000000,10.000000
411.659,05.020300,-12.000000,10.000000
411.674,05.020300,-12.000000,10.000000
411.691,05.020300,-12.000000,10.000000
411.707,04.525929,-12.000000,10.000000
411.724,04.525929,-12.000000,10.000000
411.741,04.525929,-12.000000,10.000000
411.757,04.525929,-12.000000,10.000000
411.774,04.043614,-12.000000,10.000000
411.790,04.043614,-12.000000,10.000000
411.807,04.043614,-12.000000,10.000000
411.824,04.043614,-12.000000,10.000000
411.842,04.043614,-12.000000,10.000000
411.857,04.043614,-12.000000,10.000000
411.874,04.043614,-12.000000,10.000000
411.890,04.043614,-12.000000,10.000000
411.907,03.555659,-12.000000,10.000000
411.924,03.555659,-12.000000,10.000000
411.941,03.555659,-12.000000,10.000000
411.957,03.555659,-12.000000,10.000000
411.974,03.555659,-12.000000,10.000000
411.990,03.555659,-12.000000,10.000000
412.007,03.067485,-12.000000,10.000000
412.024,03.067485,-12.000000,10.000000
412.041,03.067485,-12.000000,10.000000
412.057,03.067485,-12.000000,10.000000
412.074,02.578464,-12.000000,10.000000
412.091,02.578464,-12.000000,10.000000
412.107,02.578464,-12.000000,10.000000
412.124,02.578464,-12.000000,10.000000
412.141,02.578464,-12.000000,10.000000
412.157,02.578464,-12.000000,10.000000
412.174,02.090839,-12.000000,10.000000
412.191,02.090839,-12.000000,10.000000
412.207,02.090839,-12.000000,10.000000
412.224,02.090839,-12.000000,10.000000
412.242,02.090839,-12.000000,10.000000
412.257,02.090839,-12.000000,10.000000
412.274,02.090839,-12.000000,10.000000
412.291,02.090839,-12.000000,10.000000
412.307,01.602608,-12.000000,10.000000
412.324,01.602608,-12.000000,10.000000
412.341,01.602608,-12.000000,10.000000
412.357,01.602608,-12.000000,10.000000
412.374,01.602608,-12.000000,10.000000
412.391,01.602608,-12.000000,10.000000
412.407,01.114319,-12.000000,10.000000
412.424,01.114319,-12.000000,10.000000
412.441,01.114319,-12.000000,10.000000
412.457,01.114319,-12.000000,10.000000
412.474,00.625424,-12.000000,10.000000
412.491,00.625424,-12.000000,10.000000
412.508,00.625424,-12.000000,10.000000
412.524,00.625424,-12.000000,10.000000
412.541,00.625424,-12.000000,10.000000
412.557,00.625424,-12.000000,10.000000
412.574,00.625424,-12.000000,10.000000
412.591,00.625424,-12.000000,10.000000
412.607,00.137619,-12.000000,10.000000
412.624,00.137619,-12.000000,10.000000
412.641,00.137619,-12.000000,10.000000
412.657,00.137619,-12.000000,10.000000
412.674,00.137619,-12.000000,10.000000
