388.723,-03.526306,-12.000000,10.000000
388.739,-03.445397,-12.000000,10.000000
388.756,-03.364550,-12.000000,10.000000
388.773,-03.282339,-12.000000,10.000000
388.789,-03.201087,-12.000000,10.000000
388.806,-03.120134,-12.000000,10.000000
388.823,-03.038756,-12.000000,10.000000
388.839,-02.957352,-12.000000,10.000000
388.856,-02.848625,-12.000000,10.000000
388.872,-02.740976,-12.000000,10.000000
388.889,-02.631091,-12.000000,10.000000
388.906,-02.521897,-12.000000,10.000000
388.923,-02.412484,-12.000000,10.000000
388.940,-02.305830,-12.000000,10.000000
388.957,-02.305830,-12.000000,10.000000
388.973,-02.305830,-12.000000,10.000000
388.990,-02.224901,-12.000000,10.000000
389.007,-02.140387,-12.000000,10.000000
389.023,-02.061140,-12.000000,10.000000
389.039,-01.980427,-12.000000,10.000000
389.056,-01.898284,-12.000000,10.000000
389.073,-01.816523,-12.000000,10.000000
389.091,-01.729294,-12.000000,10.000000
389.107,-01.651540,-12.000000,10.000000
389.123,-01.572165,-12.000000,10.000000
389.140,-01.491151,-12.000000,10.000000
389.156,-01.383059,-12.000000,10.000000
389.173,-01.274775,-12.000000,10.000000
389.189,-01.166836,-12.000000,10.000000
389.206,-01.057874,-12.000000,10.000000
389.223,-00.949087,-12.000000,10.000000
389.239,-00.841304,-12.000000,10.000000
389.256,-00.840419,-12.000000,10.000000
389.273,-00.840419,-12.000000,10.000000
389.290,-00.760419,-12.000000,10.000000
389.306,-00.678915,-12.000000,10.000000
389.323,-00.597067,-12.000000,10.000000
389.340,-00.516670,-12.000000,10.000000
389.356,-00.408832,-12.000000,10.000000
389.373,-00.298627,-12.000000,10.000000
389.390,-00.190144,-12.000000,10.000000
389.406,-00.081464,-12.000000,10.000000
389.423,00.027154,-12.000000,10.000000
389.440,00.136007,-12.000000,10.000000
389.456,00.136007,-12.000000,10.000000
389.473,00.136007,-12.000000,10.000000
389.490,00.217291,-12.000000,10.000000
389.507,00.301127,-12.000000,10.000000
389.523,00.380375,-12.000000,10.000000
389.540,00.461628,-12.000000,10.000000
389.556,00.542831,-12.000000,10.000000
389.573,00.623814,-12.000000,10.000000
389.590,00.705685,-12.000000,10.000000
389.606,00.786775,-12.000000,10.000000
389.623,00.868462,-12.000000,10.000000
389.639,00.949714,-12.000000,10.000000
389.656,01.058867,-12.000000,10.000000
389.673,01.169513,-12.000000,10.000000
389.690,01.276322,-12.000000,10.000000
389.707,01.386483,-12.000000,10.000000
389.723,01.493607,-12.000000,10.000000
389.740,01.600241,-12.000000,10.000000
389.756,01.600241,-12.000000,10.000000
389.773,01.600241,-12.000000,10.000000
389.790,01.680847,-12.000000,10.000000
389.806,01.762505,-12.000000,10.000000
389.823,01.844123,-12.000000,10.000000
389.840,01.925993,-12.000000,10.000000
389.856,02.007691,-12.000000,10.000000
389.873,02.089342,-12.000000,10.000000
389.889,02.170062,-12.000000,10.000000
389.906,02.251546,-12.000000,10.000000
389.923,02.334649,-12.000000,10.000000
389.940,02.416041,-12.000000,10.000000
389.956,02.524077,-12.000000,10.000000
389.973,02.634635,-12.000000,10.000000
389.997,02.785007,-12.000000,10.000000
390.007,02.853790,-12.000000,10.000000
390.023,02.954195,-12.000000,10.000000
390.040,03.063327,-12.000000,10.000000
390.056,03.066029,-12.000000,10.000000
390.074,03.153461,-12.000000,10.000000
390.090,03.233663,-12.000000,10.000000
390.107,03.314603,-12.000000,10.000000
390.123,03.396342,-12.000000,10.000000
390.140,03.478546,-12.000000,10.000000
390.157,03.558492,-12.000000,10.000000
390.173,03.558492,-12.000000,10.000000
390.190,03.638972,-12.000000,10.000000
390.206,03.719818,-12.000000,10.000000
390.223,03.800503,-12.000000,10.000000
390.240,03.881413,-12.000000,10.000000
390.257,03.965298,-12.000000,10.000000
390.273,04.042469,-12.000000,10.000000
390.290,04.123433,-12.000000,10.000000
390.307,04.209252,-12.000000,10.000000
390.326,04.297677,-12.000000,10.000000
390.340,04.368056,-12.000000,10.000000
390.356,04.448734,-12.000000,10.000000
390.373,04.530212,-12.000000,10.000000
390.390,04.611925,-12.000000,10.000000
390.406,04.693579,-12.000000,10.000000
390.423,04.775186,-12.000000,10.000000
390.441,04.862041,-12.000000,10.000000
390.457,04.964443,-12.000000,10.000000
390.473,05.071997,-12.000000,10.000000
390.491,05.184668,-12.000000,10.000000
390.508,05.295552,-12.000000,10.000000
390.523,05.397304,-12.000000,10.000000
390.540,05.505626,-12.000000,10.000000
390.558,05.512334,-12.000000,10.000000
390.573,05.512334,-12.000000,10.000000
390.590,05.512334,-12.000000,10.000000
390.607,05.592696,-12.000000,10.000000
390.623,05.673107,-12.000000,10.000000
390.640,05.753859,-12.000000,10.000000
390.656,05.833977,-12.000000,10.000000
390.673,05.914315,-12.000000,10.000000
390.690,06.009328,-12.000000,10.000000
390.707,06.105467,-12.000000,10.000000
390.723,06.200015,-12.000000,10.000000
390.740,06.294925,-12.000000,10.000000
390.758,06.415248,-12.000000,10.000000
390.773,06.520243,-12.000000,10.000000
390.790,06.634972,-12.000000,10.000000
390.807,06.746188,-12.000000,10.000000
390.823,06.860157,-12.000000,10.000000
390.841,06.972315,-12.000000,10.000000
390.857,06.972315,-12.000000,10.000000
390.873,06.972315,-12.000000,10.000000
390.890,07.053777,-12.000000,10.000000
390.907,07.140268,-12.000000,10.000000
390.923,07.217379,-12.000000,10.000000
390.940,07.299147,-12.000000,10.000000
390.956,07.380733,-12.000000,10.000000
390.973,07.462368,-12.000000,10.000000
390.990,07.543221,-12.000000,10.000000
391.008,07.629469,-12.000000,10.000000
391.024,07.707872,-12.000000,10.000000
391.040,07.786920,-12.000000,10.000000
391.059,07.907729,-12.000000,10.000000
391.073,08.003258,-12.000000,10.000000
391.090,08.110776,-12.000000,10.000000
391.107,08.219902,-12.000000,10.000000
391.123,08.326134,-12.000000,10.000000
391.139,08.434167,-12.000000,10.000000
391.156,08.437490,-12.000000,10.000000
391.173,08.437490,-12.000000,10.000000
391.190,08.519042,-12.000000,10.000000
391.206,08.600414,-12.000000,10.000000
391.223,08.681393,-12.000000,10.000000
391.239,08.762336,-12.000000,10.000000
391.256,08.844256,-12.000000,10.000000
391.273,08.924222,-12.000000,10.000000
391.289,09.004992,-12.000000,10.000000
391.306,09.086669,-12.000000,10.000000
391.323,09.168150,-12.000000,10.000000
391.340,09.249662,-12.000000,10.000000
391.356,09.331485,-12.000000,10.000000
391.373,09.412449,-12.000000,10.000000
391.389,09.493390,-12.000000,10.000000
391.406,09.575497,-12.000000,10.000000
391.423,09.657038,-12.000000,10.000000
391.440,09.737973,-12.000000,10.000000
391.456,09.819241,-12.000000,10.000000
391.473,09.900591,-12.000000,10.000000
391.490,09.926244,-12.000000,10.000000
391.507,09.951125,-12.000000,10.000000
391.523,09.975437,-12.000000,10.000000
391.540,10.000280,-12.000000,10.000000
391.556,10.025290,-12.000000,10.000000
391.573,10.049770,-12.000000,10.000000
391.590,09.974178,-12.000000,10.000000
391.606,09.899515,-12.000000,10.000000
391.623,09.824181,-12.000000,10.000000
391.639,09.749370,-12.000000,10.000000
391.656,09.673372,-12.000000,10.000000
391.673,09.599702,-12.000000,10.000000
391.689,09.518294,-12.000000,10.000000
391.707,09.436962,-12.000000,10.000000
391.723,09.355666,-12.000000,10.000000
391.740,09.274113,-12.000000,10.000000
391.756,09.192565,-12.000000,10.000000
391.773,09.112121,-12.000000,10.000000
391.790,09.030802,-12.000000,10.000000
391.806,08.949055,-12.000000,10.000000
391.823,08.867766,-12.000000,10.000000
391.840,08.786757,-12.000000,10.000000
391.856,08.705248,-12.000000,10.000000
391.873,08.623904,-12.000000,10.000000
391.889,08.542917,-12.000000,10.000000
391.906,08.460944,-12.000000,10.000000
391.923,08.379537,-12.000000,10.000000
391.940,08.297980,-12.000000,10.000000
391.956,08.188976,-12.000000,10.000000
391.973,08.079562,-12.000000,10.000000
391.990,07.969306,-12.000000,10.000000
392.006,07.864018,-12.000000,10.000000
392.023,07.754889,-12.000000,10.000000
392.040,07.647258,-12.000000,10.000000
392.056,07.647087,-12.000000,10.000000
392.073,07.647087,-12.000000,10.000000
392.090,07.647087,-12.000000,10.000000
392.107,07.563750,-12.000000,10.000000
392.123,07.484848,-12.000000,10.000000
392.140,07.403200,-12.000000,10.000000
392.156,07.322434,-12.000000,10.000000
392.173,07.241085,-12.000000,10.000000
392.189,07.146784,-12.000000,10.000000
392.206,07.051126,-12.000000,10.000000
392.223,06.955455,-12.000000,10.000000
392.240,06.860683,-12.000000,10.000000
392.257,06.743782,-12.000000,10.000000
392.273,06.633714,-12.000000,10.000000
392.290,06.520916,-12.000000,10.000000
392.306,06.407552,-12.000000,10.000000
392.323,06.294540,-12.000000,10.000000
392.340,06.182529,-12.000000,10.000000
392.356,06.100655,-12.000000,10.000000
392.373,06.018736,-12.000000,10.000000
392.390,05.936862,-12.000000,10.000000
392.407,05.853758,-12.000000,10.000000
392.424,05.772561,-12.000000,10.000000
392.440,05.693622,-12.000000,10.000000
392.456,05.693622,-12.000000,10.000000
392.473,05.693622,-12.000000,10.000000
392.490,05.612370,-12.000000,10.000000
392.506,05.530685,-12.000000,10.000000
392.523,05.450027,-12.000000,10.000000
392.540,05.368493,-12.000000,10.000000
392.556,05.286623,-12.000000,10.000000
392.573,05.204998,-12.000000,10.000000
392.590,05.124450,-12.000000,10.000000
392.606,05.042360,-12.000000,10.000000
392.623,04.961651,-12.000000,10.000000
392.640,04.880190,-12.000000,10.000000
392.656,04.771334,-12.000000,10.000000
392.673,04.663061,-12.000000,10.000000
392.690,04.553568,-12.000000,10.000000
392.707,04.442155,-12.000000,10.000000
392.723,04.336063,-12.000000,10.000000
392.741,04.229033,-12.000000,10.000000
392.757,04.229033,-12.000000,10.000000
392.774,04.146739,-12.000000,10.000000
392.790,04.067719,-12.000000,10.000000
392.806,03.985313,-12.000000,10.000000
392.823,03.903022,-12.000000,10.000000
392.840,03.822295,-12.000000,10.000000
392.856,03.740137,-12.000000,10.000000
392.873,03.736807,-12.000000,10.000000
392.890,03.656449,-12.000000,10.000000
392.906,03.575105,-12.000000,10.000000
392.923,03.493447,-12.000000,10.000000
392.940,03.412721,-12.000000,10.000000
392.957,03.302978,-12.000000,10.000000
392.973,03.196414,-12.000000,10.000000
392.990,03.088974,-12.000000,10.000000
393.007,02.978582,-12.000000,10.000000
393.024,02.870606,-12.000000,10.000000
393.040,02.764239,-12.000000,10.000000
393.057,02.764239,-12.000000,10.000000
393.074,02.679357,-12.000000,10.000000
393.090,02.602438,-12.000000,10.000000
393.107,02.520303,-12.000000,10.000000
393.125,02.433501,-12.000000,10.000000
393.141,02.352166,-12.000000,10.000000
393.157,02.275948,-12.000000,10.000000
393.175,02.187710,-12.000000,10.000000
393.190,02.111053,-12.000000,10.000000
393.208,02.022882,-12.000000,10.000000
393.224,01.941226,-12.000000,10.000000
393.241,01.858723,-12.000000,10.000000
393.258,01.781680,-12.000000,10.000000
393.274,01.700380,-12.000000,10.000000
393.291,01.620349,-12.000000,10.000000
393.308,01.539763,-12.000000,10.000000
393.323,01.465062,-12.000000,10.000000
393.340,01.384479,-12.000000,10.000000
393.357,01.288673,-12.000000,10.000000
393.373,01.193667,-12.000000,10.000000
393.390,01.097428,-12.000000,10.000000
393.406,01.003096,-12.000000,10.000000
393.423,00.907515,-12.000000,10.000000
393.440,00.811269,-12.000000,10.000000
393.457,00.811269,-12.000000,10.000000
393.473,00.811269,-12.000000,10.000000
393.490,00.731105,-12.000000,10.000000
393.507,00.649013,-12.000000,10.000000
393.523,00.567369,-12.000000,10.000000
393.539,00.486830,-12.000000,10.000000
393.556,00.405006,-12.000000,10.000000
393.572,00.324052,-12.000000,10.000000
393.589,00.241655,-12.000000,10.000000
393.606,00.159075,-12.000000,10.000000
393.623,00.075711,-12.000000,10.000000
393.639,-00.006785,-12.000000,10.000000
393.657,-00.117699,-12.000000,10.000000
393.673,-00.225722,-12.000000,10.000000
393.690,-00.334737,-12.000000,10.000000
393.707,-00.446234,-12.000000,10.000000
393.724,-00.554376,-12.000000,10.000000
393.740,-00.655378,-12.000000,10.000000
393.757,-00.655378,-12.000000,10.000000
393.774,-00.734458,-12.000000,10.000000
393.790,-00.815796,-12.000000,10.000000
393.807,-00.897345,-12.000000,10.000000
393.824,-00.978619,-12.000000,10.000000
393.840,-01.059505,-12.000000,10.000000
393.857,-01.141145,-12.000000,10.000000
393.874,-01.223031,-12.000000,10.000000
393.890,-01.303962,-12.000000,10.000000
393.907,-01.385739,-12.000000,10.000000
393.924,-01.466957,-12.000000,10.000000
393.940,-01.548308,-12.000000,10.000000
393.957,-01.630036,-12.000000,10.000000
393.974,-01.711913,-12.000000,10.000000
393.990,-01.793414,-12.000000,10.000000
394.007,-01.875161,-12.000000,10.000000
394.023,-01.956418,-12.000000,10.000000
394.040,-02.038359,-12.000000,10.000000
394.057,-02.119639,-12.000000,10.000000
394.074,-02.201041,-12.000000,10.000000
394.090,-02.282700,-12.000000,10.000000
394.107,-02.364115,-12.000000,10.000000
394.123,-02.444209,-12.000000,10.000000
394.140,-02.525958,-12.000000,10.000000
394.157,-02.607455,-12.000000,10.000000
394.174,-02.685669,-12.000000,10.000000
394.190,-02.767753,-12.000000,10.000000
394.207,-02.849098,-12.000000,10.000000
394.223,-02.929514,-12.000000,10.000000
394.240,-03.010737,-12.000000,10.000000
394.257,-03.106424,-12.000000,10.000000
394.273,-03.201877,-12.000000,10.000000
394.290,-03.297556,-12.000000,10.000000
394.307,-03.393350,-12.000000,10.000000
394.323,-03.488337,-12.000000,10.000000
394.340,-03.583832,-12.000000,10.000000
394.357,-03.583832,-12.000000,10.000000
394.373,-03.583832,-12.000000,10.000000
394.390,-03.583832,-12.000000,10.000000
394.407,-03.665747,-12.000000,10.000000
394.424,-03.749345,-12.000000,10.000000
394.440,-03.828568,-12.000000,10.000000
394.457,-03.910243,-12.000000,10.000000
394.474,-04.018348,-12.000000,10.000000
394.490,-04.123321,-12.000000,10.000000
394.506,-04.232105,-12.000000,10.000000
394.523,-04.341391,-12.000000,10.000000
394.540,-04.451539,-12.000000,10.000000
394.557,-04.550986,-12.000000,10.000000
394.573,-04.647404,-12.000000,10.000000
394.590,-04.746449,-12.000000,10.000000
394.606,-04.847357,-12.000000,10.000000
394.623,-04.946125,-12.000000,10.000000
394.640,-05.046786,-12.000000,10.000000
394.657,-05.048977,-12.000000,10.000000
394.673,-05.048977,-12.000000,10.000000
394.690,-05.046211,-12.000000,10.000000
394.706,-05.043413,-12.000000,10.000000
394.723,-05.040637,-12.000000,10.000000
394.740,-05.037876,-12.000000,10.000000
394.756,-05.035090,-12.000000,10.000000
394.773,-05.032313,-12.000000,10.000000
394.790,-04.952318,-12.000000,10.000000
394.806,-04.871591,-12.000000,10.000000
394.823,-04.790604,-12.000000,10.000000
394.840,-04.709566,-12.000000,10.000000
394.857,-04.601617,-12.000000,10.000000
394.874,-04.491334,-12.000000,10.000000
394.890,-04.385850,-12.000000,10.000000
394.907,-04.276076,-12.000000,10.000000
394.924,-04.166362,-12.000000,10.000000
394.940,-04.061363,-12.000000,10.000000
394.957,-04.060183,-12.000000,10.000000
394.973,-04.060183,-12.000000,10.000000
394.990,-03.979574,-12.000000,10.000000
395.006,-03.897835,-12.000000,10.000000
395.023,-03.815798,-12.000000,10.000000
395.040,-03.733416,-12.000000,10.000000
395.056,-03.653796,-12.000000,10.000000
395.073,-03.572795,-12.000000,10.000000
395.090,-03.491408,-12.000000,10.000000
395.106,-03.410419,-12.000000,10.000000
395.123,-03.327441,-12.000000,10.000000
395.140,-03.245821,-12.000000,10.000000
395.157,-03.164673,-12.000000,10.000000
395.173,-03.070435,-12.000000,10.000000
395.190,-02.974042,-12.000000,10.000000
395.207,-02.879873,-12.000000,10.000000
395.224,-02.784642,-12.000000,10.000000
395.240,-02.688873,-12.000000,10.000000
395.258,-02.596001,-12.000000,10.000000
395.274,-02.519455,-12.000000,10.000000
395.290,-02.437642,-12.000000,10.000000
395.307,-02.355929,-12.000000,10.000000
395.323,-02.275472,-12.000000,10.000000
395.340,-02.192697,-12.000000,10.000000
395.357,-02.095484,-12.000000,10.000000
395.373,-02.002511,-12.000000,10.000000
395.391,-01.900554,-12.000000,10.000000
395.408,-01.803909,-12.000000,10.000000
395.424,-01.714090,-12.000000,10.000000
395.440,-01.619211,-12.000000,10.000000
395.457,-01.618679,-12.000000,10.000000
395.473,-01.618679,-12.000000,10.000000
395.490,-01.618679,-12.000000,10.000000
395.508,-01.533116,-12.000000,10.000000
395.523,-01.456951,-12.000000,10.000000
395.540,-01.376579,-12.000000,10.000000
395.557,-01.294236,-12.000000,10.000000
395.574,-01.183874,-12.000000,10.000000
395.590,-01.075335,-12.000000,10.000000
395.607,-00.968660,-12.000000,10.000000
395.623,-00.860835,-12.000000,10.000000
395.640,-00.752399,-12.000000,10.000000
395.656,-00.654419,-12.000000,10.000000
395.673,-00.553514,-12.000000,10.000000
395.690,-00.453375,-12.000000,10.000000
395.707,-00.353577,-12.000000,10.000000
395.724,-00.252176,-12.000000,10.000000
395.740,-00.154799,-12.000000,10.000000
395.757,-00.154799,-12.000000,10.000000
395.773,-00.154799,-12.000000,10.000000
395.790,-00.072671,-12.000000,10.000000
395.807,00.008329,-12.000000,10.000000
395.823,00.090031,-12.000000,10.000000
395.840,00.170850,-12.000000,10.000000
395.857,00.253067,-12.000000,10.000000
395.873,00.334110,-12.000000,10.000000
395.890,00.416959,-12.000000,10.000000
395.907,00.499714,-12.000000,10.000000
395.924,00.579668,-12.000000,10.000000
395.940,00.662238,-12.000000,10.000000
395.957,00.767494,-12.000000,10.000000
395.973,00.875050,-12.000000,10.000000
395.990,00.982505,-12.000000,10.000000
396.007,01.091411,-12.000000,10.000000
396.023,01.198994,-12.000000,10.000000
396.040,01.307324,-12.000000,10.000000
396.056,01.310569,-12.000000,10.000000
396.074,01.394426,-12.000000,10.000000
396.090,01.473416,-12.000000,10.000000
396.107,01.555264,-12.000000,10.000000
396.123,01.636140,-12.000000,10.000000
396.140,01.717249,-12.000000,10.000000
396.156,01.797591,-12.000000,10.000000
396.174,01.882393,-12.000000,10.000000
396.190,01.962528,-12.000000,10.000000
396.207,02.044045,-12.000000,10.000000
396.224,02.127079,-12.000000,10.000000
396.240,02.206336,-12.000000,10.000000
396.257,02.286551,-12.000000,10.000000
396.273,02.286551,-12.000000,10.000000
396.290,02.368125,-12.000000,10.000000
396.307,02.449405,-12.000000,10.000000
396.324,02.533731,-12.000000,10.000000
396.340,02.613114,-12.000000,10.000000
396.357,02.696066,-12.000000,10.000000
396.374,02.790706,-12.000000,10.000000
396.390,02.885590,-12.000000,10.000000
396.407,02.980801,-12.000000,10.000000
396.424,03.074236,-12.000000,10.000000
396.441,03.169681,-12.000000,10.000000
396.457,03.263314,-12.000000,10.000000
396.474,03.363741,-12.000000,10.000000
396.490,03.457352,-12.000000,10.000000
396.507,03.554747,-12.000000,10.000000
396.523,03.652025,-12.000000,10.000000
396.540,03.748170,-12.000000,10.000000
396.556,03.751697,-12.000000,10.000000
396.574,03.751697,-12.000000,10.000000
396.590,03.751697,-12.000000,10.000000
396.607,03.832815,-12.000000,10.000000
396.623,03.914105,-12.000000,10.000000
396.640,03.995236,-12.000000,10.000000
396.657,04.076869,-12.000000,10.000000
396.673,04.157401,-12.000000,10.000000
396.690,04.253039,-12.000000,10.000000
396.707,04.347610,-12.000000,10.000000
396.723,04.442940,-12.000000,10.000000
396.740,04.537109,-12.000000,10.000000
396.757,04.650545,-12.000000,10.000000
396.774,04.766490,-12.000000,10.000000
396.790,04.877149,-12.000000,10.000000
396.807,04.990392,-12.000000,10.000000
396.824,05.106115,-12.000000,10.000000
396.841,05.215333,-12.000000,10.000000
396.857,05.215333,-12.000000,10.000000
396.874,05.297214,-12.000000,10.000000
396.890,05.378882,-12.000000,10.000000
396.907,05.460498,-12.000000,10.000000
396.924,05.544539,-12.000000,10.000000
396.940,05.623977,-12.000000,10.000000
396.957,05.704967,-12.000000,10.000000
396.974,05.704967,-12.000000,10.000000
396.990,05.704967,-12.000000,10.000000
397.007,05.786119,-12.000000,10.000000
397.024,05.867965,-12.000000,10.000000
397.041,05.949195,-12.000000,10.000000
397.057,06.030235,-12.000000,10.000000
397.074,06.138043,-12.000000,10.000000
397.090,06.247540,-12.000000,10.000000
397.107,06.355769,-12.000000,10.000000
397.124,06.463713,-12.000000,10.000000
397.140,06.572707,-12.000000,10.000000
397.157,06.672089,-12.000000,10.000000
397.174,06.770833,-12.000000,10.000000
397.190,06.870944,-12.000000,10.000000
397.207,06.970583,-12.000000,10.000000
397.224,07.070087,-12.000000,10.000000
397.241,07.169633,-12.000000,10.000000
397.257,07.169633,-12.000000,10.000000
397.274,07.250742,-12.000000,10.000000
397.290,07.332249,-12.000000,10.000000
397.307,07.413800,-12.000000,10.000000
397.325,07.499917,-12.000000,10.000000
397.341,07.581199,-12.000000,10.000000
397.359,07.658293,-12.000000,10.000000
397.375,07.737544,-12.000000,10.000000
397.391,07.819714,-12.000000,10.000000
397.408,07.898063,-12.000000,10.000000
397.425,07.982035,-12.000000,10.000000
397.441,08.060919,-12.000000,10.000000
397.459,08.146859,-12.000000,10.000000
397.474,08.222639,-12.000000,10.000000
397.491,08.306716,-12.000000,10.000000
397.508,08.390615,-12.000000,10.000000
397.523,08.469558,-12.000000,10.000000
397.540,08.551683,-12.000000,10.000000
397.556,08.635678,-12.000000,10.000000
397.573,08.650784,-12.000000,10.000000
397.590,08.733054,-12.000000,10.000000
397.607,08.813311,-12.000000,10.000000
397.624,08.895681,-12.000000,10.000000
397.640,08.970950,-12.000000,10.000000
397.657,09.048888,-12.000000,10.000000
397.673,09.128146,-12.000000,10.000000
397.690,09.207907,-12.000000,10.000000
397.707,09.289628,-12.000000,10.000000
397.723,09.369224,-12.000000,10.000000
397.740,09.449953,-12.000000,10.000000
397.756,09.530183,-12.000000,10.000000
397.773,09.610294,-12.000000,10.000000
397.790,09.690733,-12.000000,10.000000
397.806,09.772631,-12.000000,10.000000
397.823,09.853821,-12.000000,10.000000
397.840,09.935304,-12.000000,10.000000
397.857,10.016790,-12.000000,10.000000
397.873,10.097440,-12.000000,10.000000
397.890,10.064580,-12.000000,10.000000
397.906,10.031900,-12.000000,10.000000
397.923,09.998879,-12.000000,10.000000
397.940,09.966104,-12.000000,10.000000
397.957,09.933507,-12.000000,10.000000
397.974,09.843397,-12.000000,10.000000
397.990,09.756147,-12.000000,10.000000
398.007,09.667561,-12.000000,10.000000
398.023,09.579839,-12.000000,10.000000
398.040,09.491052,-12.000000,10.000000
398.056,09.403107,-12.000000,10.000000
398.074,09.319159,-12.000000,10.000000
398.090,09.240065,-12.000000,10.000000
398.107,09.158025,-12.000000,10.000000
398.123,09.077182,-12.000000,10.000000
398.140,08.995836,-12.000000,10.000000
398.156,08.914364,-12.000000,10.000000
398.173,08.914349,-12.000000,10.000000
398.190,08.833369,-12.000000,10.000000
398.206,08.751431,-12.000000,10.000000
398.223,08.670060,-12.000000,10.000000
398.240,08.588809,-12.000000,10.000000
398.257,08.507223,-12.000000,10.000000
398.273,08.426674,-12.000000,10.000000
398.290,08.345091,-12.000000,10.000000
398.306,08.263314,-12.000000,10.000000
398.323,08.181791,-12.000000,10.000000
398.340,08.100428,-12.000000,10.000000
398.357,08.018724,-12.000000,10.000000
398.373,07.937854,-12.000000,10.000000
398.390,07.856907,-12.000000,10.000000
398.407,07.774826,-12.000000,10.000000
398.423,07.693499,-12.000000,10.000000
398.440,07.612040,-12.000000,10.000000
398.457,07.531256,-12.000000,10.000000
398.473,07.450139,-12.000000,10.000000
398.490,07.369216,-12.000000,10.000000
398.507,07.286833,-12.000000,10.000000
398.523,07.205806,-12.000000,10.000000
398.540,07.123862,-12.000000,10.000000
398.557,07.042361,-12.000000,10.000000
398.574,06.945013,-12.000000,10.000000
398.590,06.850296,-12.000000,10.000000
398.607,06.757596,-12.000000,10.000000
398.623,06.661818,-12.000000,10.000000
398.640,06.567626,-12.000000,10.000000
398.657,06.470542,-12.000000,10.000000
398.673,06.373965,-12.000000,10.000000
398.690,06.276931,-12.000000,10.000000
398.706,06.179656,-12.000000,10.000000
398.723,06.082033,-12.000000,10.000000
398.740,05.985182,-12.000000,10.000000
398.757,05.903610,-12.000000,10.000000
398.773,05.822207,-12.000000,10.000000
398.790,05.741223,-12.000000,10.000000
398.806,05.659816,-12.000000,10.000000
398.823,05.577828,-12.000000,10.000000
398.840,05.496671,-12.000000,10.000000
398.857,05.496671,-12.000000,10.000000
398.873,05.496671,-12.000000,10.000000
398.890,05.416073,-12.000000,10.000000
398.907,05.334029,-12.000000,10.000000
398.923,05.252816,-12.000000,10.000000
398.940,05.170980,-12.000000,10.000000
398.957,05.060552,-12.000000,10.000000
398.973,04.954555,-12.000000,10.000000
398.990,04.846297,-12.000000,10.000000
399.007,04.737086,-12.000000,10.000000
399.023,04.628052,-12.000000,10.000000
399.040,04.520168,-12.000000,10.000000
399.057,04.520168,-12.000000,10.000000
399.074,04.437079,-12.000000,10.000000
399.090,04.357028,-12.000000,10.000000
399.107,04.275675,-12.000000,10.000000
399.123,04.194083,-12.000000,10.000000
399.140,04.112879,-12.000000,10.000000
399.157,04.031608,-12.000000,10.000000
399.173,04.031608,-12.000000,10.000000
399.190,04.031608,-12.000000,10.000000
399.207,03.951056,-12.000000,10.000000
399.224,03.869891,-12.000000,10.000000
399.240,03.789185,-12.000000,10.000000
399.257,03.708332,-12.000000,10.000000
399.273,03.627635,-12.000000,10.000000
399.290,03.532589,-12.000000,10.000000
399.307,03.436299,-12.000000,10.000000
399.324,03.338759,-12.000000,10.000000
399.341,03.241394,-12.000000,10.000000
399.359,03.138508,-12.000000,10.000000
399.374,03.052151,-12.000000,10.000000
399.391,02.949012,-12.000000,10.000000
399.408,02.854455,-12.000000,10.000000
399.425,02.759091,-12.000000,10.000000
399.441,02.665904,-12.000000,10.000000
399.458,02.562249,-12.000000,10.000000
399.475,02.463235,-12.000000,10.000000
399.491,02.362785,-12.000000,10.000000
399.508,02.259806,-12.000000,10.000000
399.524,02.166375,-12.000000,10.000000
399.541,02.061394,-12.000000,10.000000
399.557,02.061394,-12.000000,10.000000
399.574,02.061394,-12.000000,10.000000
399.591,02.061394,-12.000000,10.000000
399.607,01.983207,-12.000000,10.000000
399.624,01.903465,-12.000000,10.000000
399.640,01.822463,-12.000000,10.000000
399.657,01.741969,-12.000000,10.000000
399.674,01.634626,-12.000000,10.000000
399.690,01.526568,-12.000000,10.000000
399.707,01.418812,-12.000000,10.000000
399.724,01.311007,-12.000000,10.000000
399.740,01.203916,-12.000000,10.000000
399.758,01.095897,-12.000000,10.000000
399.774,01.019363,-12.000000,10.000000
399.790,00.938585,-12.000000,10.000000
399.807,00.856773,-12.000000,10.000000
399.824,00.775455,-12.000000,10.000000
399.840,00.694716,-12.000000,10.000000
399.857,00.612785,-12.000000,10.000000
399.874,00.530624,-12.000000,10.000000
399.890,00.448769,-12.000000,10.000000
399.907,00.365563,-12.000000,10.000000
399.924,00.283511,-12.000000,10.000000
399.940,00.201039,-12.000000,10.000000
399.957,00.119502,-12.000000,10.000000
399.974,00.037079,-12.000000,10.000000
399.990,-00.042558,-12.000000,10.000000
400.007,-00.124688,-12.000000,10.000000
400.024,-00.206422,-12.000000,10.000000
400.040,-00.287736,-12.000000,10.000000
400.057,-00.368690,-12.000000,10.000000
400.074,-00.450120,-12.000000,10.000000
400.090,-00.531542,-12.000000,10.000000
400.107,-00.613211,-12.000000,10.000000
400.124,-00.695069,-12.000000,10.000000
400.140,-00.776385,-12.000000,10.000000
400.158,-00.857506,-12.000000,10.000000
400.174,-00.934624,-12.000000,10.000000
400.190,-01.015724,-12.000000,10.000000
400.207,-01.096695,-12.000000,10.000000
