1923.556,00.034466,-12.000000,10.000000
1923.572,00.034466,-12.000000,10.000000
1923.589,00.034466,-12.000000,10.000000
1923.605,00.034466,-12.000000,10.000000
1923.622,00.034466,-12.000000,10.000000
1923.638,00.034466,-12.000000,10.000000
1923.656,-00.453297,-12.000000,10.000000
1923.672,-00.453297,-12.000000,10.000000
1923.689,-00.453297,-12.000000,10.000000
1923.706,-00.453297,-12.000000,10.000000
1923.722,-00.453297,-12.000000,10.000000
1923.739,-00.453297,-12.000000,10.000000
1923.756,-00.945502,-12.000000,10.000000
1923.773,-00.945502,-12.000000,10.000000
1923.789,-00.945502,-12.000000,10.000000
1923.805,-00.945502,-12.000000,10.000000
1923.822,-00.945502,-12.000000,10.000000
1923.839,-00.945502,-12.000000,10.000000
1923.856,-01.430249,-12.000000,10.000000
1923.872,-01.430249,-12.000000,10.000000
1923.889,-01.430249,-12.000000,10.000000
1923.905,-01.430249,-12.000000,10.000000
1923.922,-01.430249,-12.000000,10.000000
1923.939,-01.430249,-12.000000,10.000000
1923.956,-01.917666,-12.000000,10.000000
1923.972,-01.917666,-12.000000,10.000000
1923.989,-01.917666,-12.000000,10.000000
1924.005,-01.917666,-12.000000,10.000000
1924.022,-01.917666,-12.000000,10.000000
1924.038,-01.917666,-12.000000,10.000000
1924.056,-01.917666,-12.000000,10.000000
1924.072,-02.406607,-12.000000,10.000000
1924.089,-02.406607,-12.000000,10.000000
1924.105,-02.406607,-12.000000,10.000000
1924.122,-02.406607,-12.000000,10.000000
1924.139,-02.406607,-12.000000,10.000000
1924.156,-02.406607,-12.000000,10.000000
1924.172,-02.894737,-12.000000,10.000000
1924.189,-02.894737,-12.000000,10.000000
1924.205,-02.894737,-12.000000,10.000000
1924.222,-02.894737,-12.000000,10.000000
1924.239,-02.894737,-12.000000,10.000000
1924.256,-03.382965,-12.000000,10.000000
1924.272,-03.382965,-12.000000,10.000000
1924.289,-03.382965,-12.000000,10.000000
1924.305,-03.382965,-12.000000,10.000000
1924.323,-03.382965,-12.000000,10.000000
1924.339,-03.382965,-12.000000,10.000000
1924.356,-03.382965,-12.000000,10.000000
1924.372,-03.901970,-12.000000,10.000000
1924.389,-03.901970,-12.000000,10.000000
1924.405,-03.901970,-12.000000,10.000000
1924.422,-03.901970,-12.000000,10.000000
1924.445,-03.901970,-12.000000,10.000000
1924.455,-03.901970,-12.000000,10.000000
1924.472,-04.359209,-12.000000,10.000000
1924.489,-04.359209,-12.000000,10.000000
1924.512,-04.359209,-12.000000,10.000000
1924.522,-04.359209,-12.000000,10.000000
1924.545,-04.359209,-12.000000,10.000000
1924.556,-04.877020,-12.000000,10.000000
1924.577,-04.877020,-12.000000,10.000000
1924.590,-04.877020,-12.000000,10.000000
1924.610,-04.877020,-12.000000,10.000000
1924.622,-04.877020,-12.000000,10.000000
1924.644,-04.877020,-12.000000,10.000000
1924.656,-04.877020,-12.000000,10.000000
1924.679,-05.142380,-12.000000,10.000000
1924.689,-05.142380,-12.000000,10.000000
1924.710,-05.142380,-12.000000,10.000000
1924.722,-05.142380,-12.000000,10.000000
1924.743,-05.142380,-12.000000,10.000000
1924.756,-04.728324,-12.000000,10.000000
1924.776,-04.728324,-12.000000,10.000000
1924.790,-04.728324,-12.000000,10.000000
1924.810,-04.728324,-12.000000,10.000000
1924.823,-04.728324,-12.000000,10.000000
1924.843,-04.728324,-12.000000,10.000000
1924.857,-04.728324,-12.000000,10.000000
1924.876,-04.241764,-12.000000,10.000000
1924.889,-04.241764,-12.000000,10.000000
1924.908,-04.241764,-12.000000,10.000000
1924.922,-04.241764,-12.000000,10.000000
1924.941,-04.241764,-12.000000,10.000000
1924.956,-04.241764,-12.000000,10.000000
1924.973,-03.763193,-12.000000,10.000000
1924.990,-03.763193,-12.000000,10.000000
1925.008,-03.763193,-12.000000,10.000000
1925.023,-03.763193,-12.000000,10.000000
1925.040,-03.763193,-12.000000,10.000000
1925.056,-03.274184,-12.000000,10.000000
1925.075,-03.274184,-12.000000,10.000000
1925.089,-03.274184,-12.000000,10.000000
1925.106,-03.274184,-12.000000,10.000000
1925.122,-03.274184,-12.000000,10.000000
1925.139,-03.274184,-12.000000,10.000000
1925.156,-02.795303,-12.000000,10.000000
1925.172,-02.795303,-12.000000,10.000000
1925.190,-02.795303,-12.000000,10.000000
1925.206,-02.795303,-12.000000,10.000000
1925.223,-02.795303,-12.000000,10.000000
1925.239,-02.795303,-12.000000,10.000000
1925.256,-02.795303,-12.000000,10.000000
1925.273,-02.306707,-12.000000,10.000000
1925.290,-02.306707,-12.000000,10.000000
1925.306,-02.306707,-12.000000,10.000000
1925.323,-02.306707,-12.000000,10.000000
1925.339,-02.306707,-12.000000,10.000000
1925.356,-01.817539,-12.000000,10.000000
1925.373,-01.817539,-12.000000,10.000000
1925.389,-01.817539,-12.000000,10.000000
1925.406,-01.817539,-12.000000,10.000000
1925.422,-01.817539,-12.000000,10.000000
1925.439,-01.817539,-12.000000,10.000000
1925.456,-01.331607,-12.000000,10.000000
1925.473,-01.331607,-12.000000,10.000000
1925.489,-01.331607,-12.000000,10.000000
1925.506,-01.331607,-12.000000,10.000000
1925.522,-01.331607,-12.000000,10.000000
1925.539,-01.331607,-12.000000,10.000000
1925.556,-00.842618,-12.000000,10.000000
1925.572,-00.842618,-12.000000,10.000000
1925.589,-00.842618,-12.000000,10.000000
1925.605,-00.842618,-12.000000,10.000000
1925.622,-00.842618,-12.000000,10.000000
1925.639,-00.842618,-12.000000,10.000000
1925.655,-00.842618,-12.000000,10.000000
1925.672,-00.355451,-12.000000,10.000000
1925.689,-00.355451,-12.000000,10.000000
1925.705,-00.355451,-12.000000,10.000000
1925.722,-00.355451,-12.000000,10.000000
1925.739,-00.355451,-12.000000,10.000000
1925.755,00.132786,-12.000000,10.000000
1925.772,00.132786,-12.000000,10.000000
1925.789,00.132786,-12.000000,10.000000
1925.806,00.132786,-12.000000,10.000000
1925.822,00.132786,-12.000000,10.000000
1925.839,00.132786,-12.000000,10.000000
1925.856,00.621356,-12.000000,10.000000
1925.872,00.621356,-12.000000,10.000000
1925.889,00.621356,-12.000000,10.000000
1925.906,00.621356,-12.000000,10.000000
1925.922,00.621356,-12.000000,10.000000
1925.939,00.621356,-12.000000,10.000000
1925.956,00.621356,-12.000000,10.000000
1925.972,01.109261,-12.000000,10.000000
1925.989,01.109261,-12.000000,10.000000
1926.006,01.109261,-12.000000,10.000000
1926.022,01.109261,-12.000000,10.000000
1926.039,01.109261,-12.000000,10.000000
1926.056,01.109261,-12.000000,10.000000
1926.073,01.597872,-12.000000,10.000000
1926.089,01.597872,-12.000000,10.000000
1926.106,01.597872,-12.000000,10.000000
1926.122,01.597872,-12.000000,10.000000
1926.139,01.597872,-12.000000,10.000000
1926.156,02.085282,-12.000000,10.000000
1926.172,02.085282,-12.000000,10.000000
1926.195,02.085282,-12.000000,10.000000
1926.206,02.085282,-12.000000,10.000000
1926.228,02.085282,-12.000000,10.000000
1926.239,02.085282,-12.000000,10.000000
1926.262,02.575489,-12.000000,10.000000
1926.273,02.575489,-12.000000,10.000000
1926.295,02.575489,-12.000000,10.000000
1926.306,02.575489,-12.000000,10.000000
1926.327,02.575489,-12.000000,10.000000
1926.340,02.575489,-12.000000,10.000000
1926.361,02.575489,-12.000000,10.000000
1926.372,03.062452,-12.000000,10.000000
1926.394,03.062452,-12.000000,10.000000
1926.406,03.062452,-12.000000,10.000000
1926.428,03.062452,-12.000000,10.000000
1926.439,03.062452,-12.000000,10.000000
1926.460,03.556915,-12.000000,10.000000
1926.473,03.556915,-12.000000,10.000000
1926.493,03.556915,-12.000000,10.000000
1926.506,03.556915,-12.000000,10.000000
1926.527,03.556915,-12.000000,10.000000
1926.539,03.556915,-12.000000,10.000000
1926.560,04.040485,-12.000000,10.000000
1926.573,04.040485,-12.000000,10.000000
1926.594,04.040485,-12.000000,10.000000
1926.607,04.040485,-12.000000,10.000000
1926.629,04.040485,-12.000000,10.000000
1926.639,04.040485,-12.000000,10.000000
1926.660,04.530008,-12.000000,10.000000
1926.673,04.530008,-12.000000,10.000000
1926.693,04.530008,-12.000000,10.000000
1926.706,04.530008,-12.000000,10.000000
1926.726,04.530008,-12.000000,10.000000
1926.739,04.530008,-12.000000,10.000000
1926.758,04.530008,-12.000000,10.000000
1926.773,05.017683,-12.000000,10.000000
1926.792,05.017683,-12.000000,10.000000
1926.806,05.017683,-12.000000,10.000000
1926.826,05.017683,-12.000000,10.000000
1926.839,05.017683,-12.000000,10.000000
1926.858,05.504879,-12.000000,10.000000
1926.873,05.504879,-12.000000,10.000000
1926.891,05.504879,-12.000000,10.000000
1926.906,05.504879,-12.000000,10.000000
1926.924,05.504879,-12.000000,10.000000
1926.940,05.504879,-12.000000,10.000000
1926.958,05.993276,-12.000000,10.000000
1926.972,05.993276,-12.000000,10.000000
1926.991,05.993276,-12.000000,10.000000
1927.006,05.993276,-12.000000,10.000000
1927.024,05.993276,-12.000000,10.000000
1927.039,05.993276,-12.000000,10.000000
1927.058,06.482154,-12.000000,10.000000
1927.073,06.482154,-12.000000,10.000000
1927.091,06.482154,-12.000000,10.000000
1927.107,06.482154,-12.000000,10.000000
1927.122,06.482154,-12.000000,10.000000
1927.140,06.482154,-12.000000,10.000000
1927.156,06.482154,-12.000000,10.000000
1927.173,06.970654,-12.000000,10.000000
1927.190,06.970654,-12.000000,10.000000
1927.206,06.970654,-12.000000,10.000000
1927.223,06.970654,-12.000000,10.000000
1927.239,06.970654,-12.000000,10.000000
1927.262,07.457799,-12.000000,10.000000
1927.272,07.457799,-12.000000,10.000000
1927.289,07.457799,-12.000000,10.000000
1927.306,07.457799,-12.000000,10.000000
1927.322,07.457799,-12.000000,10.000000
1927.339,07.457799,-12.000000,10.000000
1927.356,07.947385,-12.000000,10.000000
1927.373,07.947385,-12.000000,10.000000
1927.389,07.947385,-12.000000,10.000000
1927.406,07.947385,-12.000000,10.000000
1927.422,07.947385,-12.000000,10.000000
1927.439,07.947385,-12.000000,10.000000
1927.456,08.433797,-12.000000,10.000000
1927.472,08.433797,-12.000000,10.000000
1927.489,08.433797,-12.000000,10.000000
1927.506,08.433797,-12.000000,10.000000
1927.522,08.433797,-12.000000,10.000000
1927.539,08.433797,-12.000000,10.000000
1927.556,08.921056,-12.000000,10.000000
1927.572,08.921056,-12.000000,10.000000
1927.589,08.921056,-12.000000,10.000000
1927.606,08.921056,-12.000000,10.000000
1927.622,08.921056,-12.000000,10.000000
1927.639,08.921056,-12.000000,10.000000
1927.656,09.409327,-12.000000,10.000000
1927.672,09.409327,-12.000000,10.000000
1927.689,09.409327,-12.000000,10.000000
1927.706,09.409327,-12.000000,10.000000
1927.722,09.409327,-12.000000,10.000000
1927.739,09.897750,-12.000000,10.000000
1927.756,09.897750,-12.000000,10.000000
1927.772,09.897750,-12.000000,10.000000
1927.789,09.897750,-12.000000,10.000000
1927.806,09.897750,-12.000000,10.000000
1927.822,09.897750,-12.000000,10.000000
1927.839,09.897750,-12.000000,10.000000
1927.856,09.897750,-12.000000,10.000000
1927.872,10.050830,-12.000000,10.000000
1927.889,10.050830,-12.000000,10.000000
1927.906,10.050830,-12.000000,10.000000
1927.922,10.050830,-12.000000,10.000000
1927.939,09.602387,-12.000000,10.000000
1927.956,09.602387,-12.000000,10.000000
1927.972,09.602387,-12.000000,10.000000
1927.989,09.602387,-12.000000,10.000000
1928.005,09.602387,-12.000000,10.000000
1928.022,09.602387,-12.000000,10.000000
1928.039,09.602387,-12.000000,10.000000
1928.056,09.116038,-12.000000,10.000000
1928.072,09.116038,-12.000000,10.000000
1928.089,09.116038,-12.000000,10.000000
1928.106,09.116038,-12.000000,10.000000
1928.122,09.116038,-12.000000,10.000000
1928.139,09.116038,-12.000000,10.000000
1928.156,08.625998,-12.000000,10.000000
1928.172,08.625998,-12.000000,10.000000
1928.189,08.625998,-12.000000,10.000000
1928.206,08.625998,-12.000000,10.000000
1928.222,08.625998,-12.000000,10.000000
1928.239,08.625998,-12.000000,10.000000
1928.256,08.625998,-12.000000,10.000000
1928.273,08.137813,-12.000000,10.000000
1928.289,08.137813,-12.000000,10.000000
1928.306,08.137813,-12.000000,10.000000
1928.322,08.137813,-12.000000,10.000000
1928.339,08.137813,-12.000000,10.000000
1928.356,07.648558,-12.000000,10.000000
1928.373,07.648558,-12.000000,10.000000
1928.389,07.648558,-12.000000,10.000000
1928.406,07.648558,-12.000000,10.000000
1928.422,07.648558,-12.000000,10.000000
1928.439,07.648558,-12.000000,10.000000
1928.457,07.161430,-12.000000,10.000000
1928.472,07.161430,-12.000000,10.000000
1928.489,07.161430,-12.000000,10.000000
1928.506,07.161430,-12.000000,10.000000
1928.522,07.161430,-12.000000,10.000000
1928.539,07.161430,-12.000000,10.000000
1928.556,06.673265,-12.000000,10.000000
1928.572,06.673265,-12.000000,10.000000
1928.589,06.673265,-12.000000,10.000000
1928.606,06.673265,-12.000000,10.000000
1928.622,06.673265,-12.000000,10.000000
1928.639,06.673265,-12.000000,10.000000
1928.656,06.673265,-12.000000,10.000000
1928.678,06.155849,-12.000000,10.000000
1928.689,06.155849,-12.000000,10.000000
1928.711,06.155849,-12.000000,10.000000
1928.722,06.155849,-12.000000,10.000000
1928.745,06.155849,-12.000000,10.000000
1928.756,06.155849,-12.000000,10.000000
1928.778,05.671417,-12.000000,10.000000
1928.789,05.671417,-12.000000,10.000000
1928.811,05.671417,-12.000000,10.000000
1928.822,05.671417,-12.000000,10.000000
1928.843,05.671417,-12.000000,10.000000
1928.857,05.187274,-12.000000,10.000000
1928.877,05.187274,-12.000000,10.000000
1928.891,05.187274,-12.000000,10.000000
1928.910,05.187274,-12.000000,10.000000
1928.923,05.187274,-12.000000,10.000000
1928.943,05.187274,-12.000000,10.000000
1928.957,05.187274,-12.000000,10.000000
1928.976,04.701801,-12.000000,10.000000
1928.990,04.701801,-12.000000,10.000000
1929.009,04.701801,-12.000000,10.000000
1929.023,04.701801,-12.000000,10.000000
1929.042,04.701801,-12.000000,10.000000
1929.056,04.701801,-12.000000,10.000000
1929.076,04.218742,-12.000000,10.000000
1929.090,04.218742,-12.000000,10.000000
1929.109,04.218742,-12.000000,10.000000
1929.123,04.218742,-12.000000,10.000000
1929.142,04.218742,-12.000000,10.000000
1929.157,03.732142,-12.000000,10.000000
1929.175,03.732142,-12.000000,10.000000
1929.190,03.732142,-12.000000,10.000000
1929.206,03.732142,-12.000000,10.000000
1929.223,03.732142,-12.000000,10.000000
1929.240,03.732142,-12.000000,10.000000
1929.256,03.255000,-12.000000,10.000000
1929.273,03.255000,-12.000000,10.000000
1929.289,03.255000,-12.000000,10.000000
1929.310,03.255000,-12.000000,10.000000
1929.323,03.255000,-12.000000,10.000000
1929.339,03.255000,-12.000000,10.000000
1929.356,03.255000,-12.000000,10.000000
1929.373,02.750682,-12.000000,10.000000
1929.389,02.750682,-12.000000,10.000000
1929.406,02.750682,-12.000000,10.000000
1929.423,02.750682,-12.000000,10.000000
1929.439,02.750682,-12.000000,10.000000
1929.456,02.278280,-12.000000,10.000000
1929.473,02.278280,-12.000000,10.000000
1929.489,02.278280,-12.000000,10.000000
1929.506,02.278280,-12.000000,10.000000
1929.522,02.278280,-12.000000,10.000000
1929.540,02.278280,-12.000000,10.000000
1929.556,01.788876,-12.000000,10.000000
1929.573,01.788876,-12.000000,10.000000
1929.589,01.788876,-12.000000,10.000000
1929.606,01.788876,-12.000000,10.000000
1929.622,01.788876,-12.000000,10.000000
1929.639,01.788876,-12.000000,10.000000
1929.656,01.301083,-12.000000,10.000000
1929.673,01.301083,-12.000000,10.000000
1929.689,01.301083,-12.000000,10.000000
1929.706,01.301083,-12.000000,10.000000
1929.722,01.301083,-12.000000,10.000000
1929.739,01.301083,-12.000000,10.000000
1929.756,01.301083,-12.000000,10.000000
1929.773,00.812662,-12.000000,10.000000
1929.789,00.812662,-12.000000,10.000000
1929.806,00.812662,-12.000000,10.000000
1929.822,00.812662,-12.000000,10.000000
1929.839,00.812662,-12.000000,10.000000
1929.856,00.324834,-12.000000,10.000000
1929.873,00.324834,-12.000000,10.000000
1929.889,00.324834,-12.000000,10.000000
1929.906,00.324834,-12.000000,10.000000
1929.922,00.324834,-12.000000,10.000000
1929.939,00.324834,-12.000000,10.000000
1929.956,-00.163332,-12.000000,10.000000
1929.974,-00.163332,-12.000000,10.000000
1929.989,-00.163332,-12.000000,10.000000
1930.006,-00.163332,-12.000000,10.000000
1930.023,-00.163332,-12.000000,10.000000
1930.039,-00.163332,-12.000000,10.000000
1930.056,-00.653128,-12.000000,10.000000
1930.073,-00.653128,-12.000000,10.000000
1930.089,-00.653128,-12.000000,10.000000
1930.106,-00.653128,-12.000000,10.000000
1930.122,-00.653128,-12.000000,10.000000
1930.139,-00.653128,-12.000000,10.000000
1930.156,-01.140437,-12.000000,10.000000
1930.173,-01.140437,-12.000000,10.000000
1930.189,-01.140437,-12.000000,10.000000
1930.206,-01.140437,-12.000000,10.000000
1930.222,-01.140437,-12.000000,10.000000
1930.239,-01.140437,-12.000000,10.000000
1930.256,-01.626919,-12.000000,10.000000
1930.273,-01.626919,-12.000000,10.000000
1930.289,-01.626919,-12.000000,10.000000
1930.306,-01.626919,-12.000000,10.000000
1930.322,-01.626919,-12.000000,10.000000
1930.340,-01.626919,-12.000000,10.000000
1930.362,-02.115766,-12.000000,10.000000
1930.373,-02.115766,-12.000000,10.000000
1930.395,-02.115766,-12.000000,10.000000
1930.406,-02.115766,-12.000000,10.000000
1930.428,-02.115766,-12.000000,10.000000
1930.440,-02.115766,-12.000000,10.000000
1930.461,-02.115766,-12.000000,10.000000
1930.473,-02.602939,-12.000000,10.000000
1930.494,-02.602939,-12.000000,10.000000
1930.507,-02.602939,-12.000000,10.000000
1930.527,-02.602939,-12.000000,10.000000
1930.540,-02.602939,-12.000000,10.000000
1930.561,-03.095129,-12.000000,10.000000
1930.573,-03.095129,-12.000000,10.000000
1930.593,-03.095129,-12.000000,10.000000
1930.606,-03.095129,-12.000000,10.000000
1930.627,-03.095129,-12.000000,10.000000
1930.639,-03.095129,-12.000000,10.000000
1930.660,-03.581163,-12.000000,10.000000
1930.673,-03.581163,-12.000000,10.000000
1930.692,-03.581163,-12.000000,10.000000
1930.706,-03.581163,-12.000000,10.000000
1930.725,-03.581163,-12.000000,10.000000
1930.740,-03.581163,-12.000000,10.000000
1930.759,-04.067628,-12.000000,10.000000
1930.773,-04.067628,-12.000000,10.000000
1930.792,-04.067628,-12.000000,10.000000
1930.807,-04.067628,-12.000000,10.000000
1930.825,-04.067628,-12.000000,10.000000
1930.840,-04.067628,-12.000000,10.000000
1930.859,-04.067628,-12.000000,10.000000
1930.873,-04.559655,-12.000000,10.000000
1930.889,-04.559655,-12.000000,10.000000
1930.907,-04.559655,-12.000000,10.000000
1930.924,-04.559655,-12.000000,10.000000
1930.940,-05.048031,-12.000000,10.000000
1930.956,-05.048031,-12.000000,10.000000
1930.973,-05.048031,-12.000000,10.000000
1930.989,-05.048031,-12.000000,10.000000
1931.006,-05.048031,-12.000000,10.000000
1931.023,-05.048031,-12.000000,10.000000
1931.039,-05.048031,-12.000000,10.000000
1931.056,-05.033416,-12.000000,10.000000
1931.073,-05.033416,-12.000000,10.000000
1931.090,-05.033416,-12.000000,10.000000
1931.106,-05.033416,-12.000000,10.000000
1931.123,-05.033416,-12.000000,10.000000
1931.140,-05.033416,-12.000000,10.000000
1931.156,-04.551307,-12.000000,10.000000
1931.173,-04.551307,-12.000000,10.000000
1931.190,-04.551307,-12.000000,10.000000
1931.206,-04.551307,-12.000000,10.000000
1931.222,-04.551307,-12.000000,10.000000
1931.239,-04.551307,-12.000000,10.000000
1931.256,-04.551307,-12.000000,10.000000
1931.273,-04.064334,-12.000000,10.000000
1931.289,-04.064334,-12.000000,10.000000
1931.306,-04.064334,-12.000000,10.000000
1931.322,-04.064334,-12.000000,10.000000
1931.340,-04.064334,-12.000000,10.000000
1931.356,-03.575813,-12.000000,10.000000
1931.373,-03.575813,-12.000000,10.000000
1931.390,-03.575813,-12.000000,10.000000
1931.406,-03.575813,-12.000000,10.000000
1931.422,-03.575813,-12.000000,10.000000
1931.440,-03.575813,-12.000000,10.000000
1931.456,-03.087616,-12.000000,10.000000
1931.473,-03.087616,-12.000000,10.000000
1931.489,-03.087616,-12.000000,10.000000
1931.506,-03.087616,-12.000000,10.000000
1931.523,-03.087616,-12.000000,10.000000
1931.539,-03.087616,-12.000000,10.000000
1931.556,-02.600385,-12.000000,10.000000
1931.573,-02.600385,-12.000000,10.000000
1931.590,-02.600385,-12.000000,10.000000
1931.606,-02.600385,-12.000000,10.000000
1931.623,-02.600385,-12.000000,10.000000
1931.640,-02.600385,-12.000000,10.000000
1931.656,-02.600385,-12.000000,10.000000
1931.673,-02.110745,-12.000000,10.000000
1931.690,-02.110745,-12.000000,10.000000
1931.706,-02.110745,-12.000000,10.000000
1931.723,-02.110745,-12.000000,10.000000
1931.739,-02.110745,-12.000000,10.000000
1931.756,-01.623296,-12.000000,10.000000
1931.773,-01.623296,-12.000000,10.000000
1931.789,-01.623296,-12.000000,10.000000
1931.806,-01.623296,-12.000000,10.000000
1931.822,-01.623296,-12.000000,10.000000
1931.839,-01.623296,-12.000000,10.000000
1931.856,-01.135431,-12.000000,10.000000
1931.873,-01.135431,-12.000000,10.000000
1931.889,-01.135431,-12.000000,10.000000
1931.906,-01.135431,-12.000000,10.000000
1931.923,-01.135431,-12.000000,10.000000
1931.939,-01.135431,-12.000000,10.000000
1931.956,-01.135431,-12.000000,10.000000
1931.973,-00.646791,-12.000000,10.000000
1931.989,-00.646791,-12.000000,10.000000
1932.006,-00.646791,-12.000000,10.000000
1932.023,-00.646791,-12.000000,10.000000
1932.040,-00.646791,-12.000000,10.000000
1932.056,-00.158114,-12.000000,10.000000
1932.073,-00.158114,-12.000000,10.000000
1932.089,-00.158114,-12.000000,10.000000
1932.106,-00.158114,-12.000000,10.000000
1932.122,-00.158114,-12.000000,10.000000
1932.139,-00.158114,-12.000000,10.000000
1932.156,00.329631,-12.000000,10.000000
1932.173,00.329631,-12.000000,10.000000
1932.189,00.329631,-12.000000,10.000000
1932.206,00.329631,-12.000000,10.000000
1932.223,00.329631,-12.000000,10.000000
1932.239,00.329631,-12.000000,10.000000
1932.257,00.817880,-12.000000,10.000000
1932.273,00.817880,-12.000000,10.000000
1932.289,00.817880,-12.000000,10.000000
1932.306,00.817880,-12.000000,10.000000
1932.323,00.817880,-12.000000,10.000000
1932.339,00.817880,-12.000000,10.000000
1932.356,01.306293,-12.000000,10.000000
1932.373,01.306293,-12.000000,10.000000
1932.389,01.306293,-12.000000,10.000000
1932.406,01.306293,-12.000000,10.000000
1932.423,01.306293,-12.000000,10.000000
1932.439,01.306293,-12.000000,10.000000
1932.456,01.794559,-12.000000,10.000000
1932.473,01.794559,-12.000000,10.000000
1932.489,01.794559,-12.000000,10.000000
1932.506,01.794559,-12.000000,10.000000
1932.523,01.794559,-12.000000,10.000000
1932.539,01.794559,-12.000000,10.000000
1932.556,02.283065,-12.000000,10.000000
1932.573,02.283065,-12.000000,10.000000
1932.589,02.283065,-12.000000,10.000000
1932.606,02.283065,-12.000000,10.000000
1932.622,02.283065,-12.000000,10.000000
1932.639,02.771162,-12.000000,10.000000
1932.656,02.771162,-12.000000,10.000000
1932.672,02.771162,-12.000000,10.000000
1932.691,02.771162,-12.000000,10.000000
1932.706,02.771162,-12.000000,10.000000
1932.723,02.771162,-12.000000,10.000000
1932.739,02.771162,-12.000000,10.000000
1932.756,02.771162,-12.000000,10.000000
1932.773,03.260138,-12.000000,10.000000
1932.789,03.260138,-12.000000,10.000000
1932.806,03.260138,-12.000000,10.000000
1932.823,03.260138,-12.000000,10.000000
1932.845,03.260138,-12.000000,10.000000
1932.856,03.260138,-12.000000,10.000000
1932.879,03.777607,-12.000000,10.000000
1932.889,03.777607,-12.000000,10.000000
1932.906,03.777607,-12.000000,10.000000
1932.923,03.777607,-12.000000,10.000000
1932.939,03.777607,-12.000000,10.000000
1932.956,04.264672,-12.000000,10.000000
1932.973,04.264672,-12.000000,10.000000
1932.990,04.264672,-12.000000,10.000000
1933.006,04.264672,-12.000000,10.000000
1933.023,04.264672,-12.000000,10.000000
1933.039,04.264672,-12.000000,10.000000
1933.057,04.753458,-12.000000,10.000000
1933.073,04.753458,-12.000000,10.000000
1933.089,04.753458,-12.000000,10.000000
1933.106,04.753458,-12.000000,10.000000
1933.123,04.753458,-12.000000,10.000000
1933.145,04.753458,-12.000000,10.000000
1933.157,04.753458,-12.000000,10.000000
1933.178,05.241528,-12.000000,10.000000
1933.189,05.241528,-12.000000,10.000000
1933.211,05.241528,-12.000000,10.000000
1933.223,05.241528,-12.000000,10.000000
1933.245,05.241528,-12.000000,10.000000
1933.256,05.241528,-12.000000,10.000000
1933.279,05.722166,-12.000000,10.000000
1933.290,05.722166,-12.000000,10.000000
1933.311,05.722166,-12.000000,10.000000
1933.322,05.722166,-12.000000,10.000000
1933.345,05.722166,-12.000000,10.000000
1933.356,05.722166,-12.000000,10.000000
1933.377,06.209480,-12.000000,10.000000
1933.390,06.209480,-12.000000,10.000000
1933.409,06.209480,-12.000000,10.000000
1933.423,06.209480,-12.000000,10.000000
1933.443,06.209480,-12.000000,10.000000
1933.456,06.209480,-12.000000,10.000000
1933.475,06.690247,-12.000000,10.000000
1933.490,06.690247,-12.000000,10.000000
1933.509,06.690247,-12.000000,10.000000
1933.523,06.690247,-12.000000,10.000000
1933.542,06.690247,-12.000000,10.000000
1933.557,07.178268,-12.000000,10.000000
1933.575,07.178268,-12.000000,10.000000
1933.590,07.178268,-12.000000,10.000000
1933.608,07.178268,-12.000000,10.000000
1933.622,07.178268,-12.000000,10.000000
1933.641,07.178268,-12.000000,10.000000
1933.657,07.664117,-12.000000,10.000000
1933.673,07.664117,-12.000000,10.000000
1933.690,07.664117,-12.000000,10.000000
1933.706,07.664117,-12.000000,10.000000
1933.723,07.664117,-12.000000,10.000000
1933.740,08.143402,-12.000000,10.000000
1933.757,08.143402,-12.000000,10.000000
1933.773,08.143402,-12.000000,10.000000
1933.790,08.143402,-12.000000,10.000000
1933.806,08.143402,-12.000000,10.000000
1933.823,08.143402,-12.000000,10.000000
1933.840,08.143402,-12.000000,10.000000
1933.856,08.143402,-12.000000,10.000000
1933.873,08.631263,-12.000000,10.000000
1933.890,08.631263,-12.000000,10.000000
1933.906,08.631263,-12.000000,10.000000
1933.923,08.631263,-12.000000,10.000000
1933.940,08.631263,-12.000000,10.000000
1933.956,09.119402,-12.000000,10.000000
1933.973,09.119402,-12.000000,10.000000
1933.990,09.119402,-12.000000,10.000000
1934.006,09.119402,-12.000000,10.000000
1934.023,09.119402,-12.000000,10.000000
1934.040,09.119402,-12.000000,10.000000
1934.056,09.608087,-12.000000,10.000000
1934.073,09.608087,-12.000000,10.000000
1934.090,09.608087,-12.000000,10.000000
1934.106,09.608087,-12.000000,10.000000
1934.123,09.608087,-12.000000,10.000000
1934.140,09.608087,-12.000000,10.000000
1934.156,10.096380,-12.000000,10.000000
1934.173,10.096380,-12.000000,10.000000
1934.190,10.096380,-12.000000,10.000000
1934.206,10.096380,-12.000000,10.000000
1934.223,10.096380,-12.000000,10.000000
1934.240,10.096380,-12.000000,10.000000
1934.256,09.901777,-12.000000,10.000000
1934.273,09.901777,-12.000000,10.000000
1934.290,09.901777,-12.000000,10.000000
1934.306,09.901777,-12.000000,10.000000
1934.322,09.901777,-12.000000,10.000000
1934.339,09.901777,-12.000000,10.000000
1934.356,09.405068,-12.000000,10.000000
1934.373,09.405068,-12.000000,10.000000
1934.389,09.405068,-12.000000,10.000000
1934.406,09.405068,-12.000000,10.000000
1934.423,09.405068,-12.000000,10.000000
1934.440,09.405068,-12.000000,10.000000
