1926.023,01.402785,-12.000000,10.000000
1926.039,01.485235,-12.000000,10.000000
1926.056,01.567686,-12.000000,10.000000
1926.073,01.644453,-12.000000,10.000000
1926.089,01.727633,-12.000000,10.000000
1926.106,01.810812,-12.000000,10.000000
1926.122,01.893992,-12.000000,10.000000
1926.139,01.977171,-12.000000,10.000000
1926.156,02.117999,-12.000000,10.000000
1926.172,02.199793,-12.000000,10.000000
1926.195,02.281586,-12.000000,10.000000
1926.206,02.363379,-12.000000,10.000000
1926.228,02.445172,-12.000000,10.000000
1926.239,02.526965,-12.000000,10.000000
1926.262,02.601103,-12.000000,10.000000
1926.273,02.658022,-12.000000,10.000000
1926.295,02.714941,-12.000000,10.000000
1926.306,02.771860,-12.000000,10.000000
1926.327,02.828779,-12.000000,10.000000
1926.340,02.885698,-12.000000,10.000000
1926.361,02.942617,-12.000000,10.000000
1926.372,03.093350,-12.000000,10.000000
1926.394,03.148525,-12.000000,10.000000
1926.407,03.203701,-12.000000,10.000000
1926.428,03.258877,-12.000000,10.000000
1926.439,03.314053,-12.000000,10.000000
1926.460,03.584512,-12.000000,10.000000
1926.473,03.648689,-12.000000,10.000000
1926.493,03.712867,-12.000000,10.000000
1926.506,03.777046,-12.000000,10.000000
1926.527,03.841224,-12.000000,10.000000
1926.539,03.905402,-12.000000,10.000000
1926.561,04.068484,-12.000000,10.000000
1926.573,04.133599,-12.000000,10.000000
1926.594,04.198712,-12.000000,10.000000
1926.607,04.263825,-12.000000,10.000000
1926.629,04.328938,-12.000000,10.000000
1926.639,04.394052,-12.000000,10.000000
1926.660,04.556557,-12.000000,10.000000
1926.674,04.618299,-12.000000,10.000000
1926.693,04.680042,-12.000000,10.000000
1926.707,04.741785,-12.000000,10.000000
1926.726,04.803528,-12.000000,10.000000
1926.739,04.865271,-12.000000,10.000000
1926.759,04.927013,-12.000000,10.000000
1926.773,05.053733,-12.000000,10.000000
1926.792,05.118106,-12.000000,10.000000
1926.806,05.182481,-12.000000,10.000000
1926.826,05.246856,-12.000000,10.000000
1926.839,05.311231,-12.000000,10.000000
1926.858,05.533421,-12.000000,10.000000
1926.873,05.603036,-12.000000,10.000000
1926.891,05.672650,-12.000000,10.000000
1926.907,05.742265,-12.000000,10.000000
1926.925,05.811880,-12.000000,10.000000
1926.940,05.881495,-12.000000,10.000000
1926.958,06.023473,-12.000000,10.000000
1926.972,06.097125,-12.000000,10.000000
1926.991,06.170775,-12.000000,10.000000
1927.006,06.244428,-12.000000,10.000000
1927.024,06.318079,-12.000000,10.000000
1927.039,06.391730,-12.000000,10.000000
1927.058,06.512748,-12.000000,10.000000
1927.073,06.587366,-12.000000,10.000000
1927.091,06.661985,-12.000000,10.000000
1927.107,06.736605,-12.000000,10.000000
1927.123,06.811224,-12.000000,10.000000
1927.140,06.885843,-12.000000,10.000000
1927.156,06.960463,-12.000000,10.000000
1927.173,07.012738,-12.000000,10.000000
1927.190,07.087890,-12.000000,10.000000
1927.206,07.163042,-12.000000,10.000000
1927.223,07.238193,-12.000000,10.000000
1927.239,07.313344,-12.000000,10.000000
1927.263,07.494785,-12.000000,10.000000
1927.272,07.576976,-12.000000,10.000000
1927.290,07.659167,-12.000000,10.000000
1927.306,07.741359,-12.000000,10.000000
1927.322,07.823549,-12.000000,10.000000
1927.339,07.905740,-12.000000,10.000000
1927.356,07.979316,-12.000000,10.000000
1927.373,08.061191,-12.000000,10.000000
1927.389,08.143065,-12.000000,10.000000
1927.406,08.224940,-12.000000,10.000000
1927.422,08.306814,-12.000000,10.000000
1927.439,08.388688,-12.000000,10.000000
1927.456,08.465508,-12.000000,10.000000
1927.472,08.546822,-12.000000,10.000000
1927.489,08.628134,-12.000000,10.000000
1927.506,08.709446,-12.000000,10.000000
1927.522,08.790758,-12.000000,10.000000
1927.539,08.872070,-12.000000,10.000000
1927.556,08.953528,-12.000000,10.000000
1927.573,09.034710,-12.000000,10.000000
1927.589,09.115891,-12.000000,10.000000
1927.606,09.197071,-12.000000,10.000000
1927.623,09.278252,-12.000000,10.000000
1927.639,09.359432,-12.000000,10.000000
1927.656,09.441453,-12.000000,10.000000
1927.673,09.521768,-12.000000,10.000000
1927.689,09.602082,-12.000000,10.000000
1927.706,09.682399,-12.000000,10.000000
1927.723,09.762714,-12.000000,10.000000
1927.739,09.916139,-12.000000,10.000000
1927.756,09.996088,-12.000000,10.000000
1927.772,10.076040,-12.000000,10.000000
1927.789,10.155990,-12.000000,10.000000
1927.806,10.235940,-12.000000,10.000000
1927.823,10.315890,-12.000000,10.000000
1927.839,10.395840,-12.000000,10.000000
1927.856,10.475790,-12.000000,10.000000
1927.873,10.025890,-12.000000,10.000000
1927.890,09.982121,-12.000000,10.000000
1927.906,09.938354,-12.000000,10.000000
1927.922,09.894588,-12.000000,10.000000
1927.939,09.584506,-12.000000,10.000000
1927.956,09.506762,-12.000000,10.000000
1927.972,09.429016,-12.000000,10.000000
1927.989,09.351271,-12.000000,10.000000
1928.005,09.273525,-12.000000,10.000000
1928.023,09.195780,-12.000000,10.000000
1928.039,09.118034,-12.000000,10.000000
1928.057,09.083898,-12.000000,10.000000
1928.073,09.003545,-12.000000,10.000000
1928.089,08.923192,-12.000000,10.000000
1928.106,08.842839,-12.000000,10.000000
1928.122,08.762487,-12.000000,10.000000
1928.139,08.682136,-12.000000,10.000000
1928.156,08.593595,-12.000000,10.000000
1928.173,08.512585,-12.000000,10.000000
1928.189,08.431574,-12.000000,10.000000
1928.206,08.350563,-12.000000,10.000000
1928.223,08.269552,-12.000000,10.000000
1928.239,08.188541,-12.000000,10.000000
1928.256,08.107531,-12.000000,10.000000
1928.273,08.091610,-12.000000,10.000000
1928.289,08.010551,-12.000000,10.000000
1928.306,07.929493,-12.000000,10.000000
1928.322,07.848435,-12.000000,10.000000
1928.339,07.767378,-12.000000,10.000000
1928.356,07.616509,-12.000000,10.000000
1928.373,07.534332,-12.000000,10.000000
1928.389,07.452156,-12.000000,10.000000
1928.406,07.369980,-12.000000,10.000000
1928.422,07.287804,-12.000000,10.000000
1928.439,07.205627,-12.000000,10.000000
1928.457,07.128135,-12.000000,10.000000
1928.473,07.046927,-12.000000,10.000000
1928.489,06.965718,-12.000000,10.000000
1928.506,06.884509,-12.000000,10.000000
1928.522,06.803300,-12.000000,10.000000
1928.539,06.722090,-12.000000,10.000000
1928.556,06.640698,-12.000000,10.000000
1928.572,06.559280,-12.000000,10.000000
1928.590,06.477863,-12.000000,10.000000
1928.606,06.396446,-12.000000,10.000000
1928.622,06.315028,-12.000000,10.000000
1928.639,06.233612,-12.000000,10.000000
1928.656,06.152194,-12.000000,10.000000
1928.678,06.098381,-12.000000,10.000000
1928.689,05.995759,-12.000000,10.000000
1928.711,05.893136,-12.000000,10.000000
1928.722,05.790513,-12.000000,10.000000
1928.745,05.687890,-12.000000,10.000000
1928.756,05.585267,-12.000000,10.000000
1928.778,05.611121,-12.000000,10.000000
1928.789,05.503448,-12.000000,10.000000
1928.811,05.395777,-12.000000,10.000000
1928.822,05.288105,-12.000000,10.000000
1928.843,05.180433,-12.000000,10.000000
1928.857,05.150085,-12.000000,10.000000
1928.877,05.046784,-12.000000,10.000000
1928.891,04.943482,-12.000000,10.000000
1928.910,04.840180,-12.000000,10.000000
1928.923,04.736878,-12.000000,10.000000
1928.943,04.633578,-12.000000,10.000000
1928.957,04.530276,-12.000000,10.000000
1928.976,04.649072,-12.000000,10.000000
1928.990,04.554913,-12.000000,10.000000
1929.009,04.460752,-12.000000,10.000000
1929.023,04.366592,-12.000000,10.000000
1929.042,04.272432,-12.000000,10.000000
1929.056,04.178272,-12.000000,10.000000
1929.076,04.166368,-12.000000,10.000000
1929.090,04.074482,-12.000000,10.000000
1929.109,03.982597,-12.000000,10.000000
1929.123,03.890712,-12.000000,10.000000
1929.142,03.798828,-12.000000,10.000000
1929.157,03.699333,-12.000000,10.000000
1929.175,03.610658,-12.000000,10.000000
1929.190,03.521984,-12.000000,10.000000
1929.206,03.433309,-12.000000,10.000000
1929.223,03.344634,-12.000000,10.000000
1929.240,03.255960,-12.000000,10.000000
1929.256,03.223496,-12.000000,10.000000
1929.273,03.142715,-12.000000,10.000000
1929.289,03.061935,-12.000000,10.000000
1929.310,02.981155,-12.000000,10.000000
1929.323,02.900374,-12.000000,10.000000
1929.340,02.819593,-12.000000,10.000000
1929.356,02.738813,-12.000000,10.000000
1929.373,02.699861,-12.000000,10.000000
1929.390,02.603972,-12.000000,10.000000
1929.406,02.508082,-12.000000,10.000000
1929.423,02.412193,-12.000000,10.000000
1929.439,02.316304,-12.000000,10.000000
1929.456,02.245578,-12.000000,10.000000
1929.473,02.161724,-12.000000,10.000000
1929.490,02.077872,-12.000000,10.000000
1929.506,01.994019,-12.000000,10.000000
1929.523,01.910166,-12.000000,10.000000
1929.540,01.826313,-12.000000,10.000000
1929.556,01.756887,-12.000000,10.000000
1929.573,01.674865,-12.000000,10.000000
1929.589,01.592843,-12.000000,10.000000
1929.606,01.510821,-12.000000,10.000000
1929.622,01.428799,-12.000000,10.000000
1929.640,01.346776,-12.000000,10.000000
1929.656,01.268751,-12.000000,10.000000
1929.673,01.185848,-12.000000,10.000000
1929.689,01.102945,-12.000000,10.000000
1929.706,01.020043,-12.000000,10.000000
1929.722,00.937140,-12.000000,10.000000
1929.739,00.854237,-12.000000,10.000000
1929.756,00.771334,-12.000000,10.000000
1929.773,00.766263,-12.000000,10.000000
1929.789,00.683408,-12.000000,10.000000
1929.806,00.600553,-12.000000,10.000000
1929.822,00.517697,-12.000000,10.000000
1929.839,00.434840,-12.000000,10.000000
1929.856,00.292716,-12.000000,10.000000
1929.873,00.210361,-12.000000,10.000000
1929.889,00.128008,-12.000000,10.000000
1929.906,00.045654,-12.000000,10.000000
1929.922,-00.036700,-12.000000,10.000000
1929.939,-00.119053,-12.000000,10.000000
1929.956,-00.195463,-12.000000,10.000000
1929.974,-00.277853,-12.000000,10.000000
1929.990,-00.360243,-12.000000,10.000000
1930.007,-00.442632,-12.000000,10.000000
1930.023,-00.525022,-12.000000,10.000000
1930.039,-00.607412,-12.000000,10.000000
1930.056,-00.685074,-12.000000,10.000000
1930.073,-00.766988,-12.000000,10.000000
1930.089,-00.848903,-12.000000,10.000000
1930.106,-00.930818,-12.000000,10.000000
1930.122,-01.012732,-12.000000,10.000000
1930.139,-01.094646,-12.000000,10.000000
1930.156,-01.172585,-12.000000,10.000000
1930.173,-01.255014,-12.000000,10.000000
1930.189,-01.337444,-12.000000,10.000000
1930.206,-01.419874,-12.000000,10.000000
1930.222,-01.502304,-12.000000,10.000000
1930.239,-01.584734,-12.000000,10.000000
1930.256,-01.659043,-12.000000,10.000000
1930.273,-01.741413,-12.000000,10.000000
1930.289,-01.823783,-12.000000,10.000000
1930.306,-01.906152,-12.000000,10.000000
1930.323,-01.988522,-12.000000,10.000000
1930.340,-02.070891,-12.000000,10.000000
1930.363,-02.152830,-12.000000,10.000000
1930.373,-02.235195,-12.000000,10.000000
1930.395,-02.317560,-12.000000,10.000000
1930.406,-02.399925,-12.000000,10.000000
1930.428,-02.482290,-12.000000,10.000000
1930.440,-02.564654,-12.000000,10.000000
1930.461,-02.647019,-12.000000,10.000000
1930.473,-02.633080,-12.000000,10.000000
1930.494,-02.685958,-12.000000,10.000000
1930.507,-02.738838,-12.000000,10.000000
1930.527,-02.791716,-12.000000,10.000000
1930.540,-02.844595,-12.000000,10.000000
1930.561,-03.122461,-12.000000,10.000000
1930.573,-03.184580,-12.000000,10.000000
1930.593,-03.246699,-12.000000,10.000000
1930.606,-03.308817,-12.000000,10.000000
1930.628,-03.370936,-12.000000,10.000000
1930.639,-03.433054,-12.000000,10.000000
1930.660,-03.609568,-12.000000,10.000000
1930.673,-03.675627,-12.000000,10.000000
1930.692,-03.741687,-12.000000,10.000000
1930.706,-03.807746,-12.000000,10.000000
1930.725,-03.873805,-12.000000,10.000000
1930.740,-03.939863,-12.000000,10.000000
1930.759,-04.097326,-12.000000,10.000000
1930.773,-04.166389,-12.000000,10.000000
1930.792,-04.235454,-12.000000,10.000000
1930.807,-04.304518,-12.000000,10.000000
1930.825,-04.373582,-12.000000,10.000000
1930.840,-04.442646,-12.000000,10.000000
1930.859,-04.511710,-12.000000,10.000000
1930.873,-04.600451,-12.000000,10.000000
1930.890,-04.673301,-12.000000,10.000000
1930.907,-04.746150,-12.000000,10.000000
1930.924,-04.819000,-12.000000,10.000000
1930.940,-05.067359,-12.000000,10.000000
1930.956,-05.151395,-12.000000,10.000000
1930.973,-05.235432,-12.000000,10.000000
1930.990,-05.319468,-12.000000,10.000000
1931.007,-05.403505,-12.000000,10.000000
1931.023,-05.487541,-12.000000,10.000000
1931.039,-05.571578,-12.000000,10.000000
1931.056,-05.010177,-12.000000,10.000000
1931.073,-04.950592,-12.000000,10.000000
1931.090,-04.891006,-12.000000,10.000000
1931.106,-04.831420,-12.000000,10.000000
1931.123,-04.771834,-12.000000,10.000000
1931.140,-04.712248,-12.000000,10.000000
1931.156,-04.519485,-12.000000,10.000000
1931.173,-04.437887,-12.000000,10.000000
1931.190,-04.356290,-12.000000,10.000000
1931.206,-04.274693,-12.000000,10.000000
1931.223,-04.193095,-12.000000,10.000000
1931.240,-04.111498,-12.000000,10.000000
1931.256,-04.029901,-12.000000,10.000000
1931.273,-04.018587,-12.000000,10.000000
1931.290,-03.936896,-12.000000,10.000000
1931.306,-03.855205,-12.000000,10.000000
1931.323,-03.773514,-12.000000,10.000000
1931.340,-03.691823,-12.000000,10.000000
1931.356,-03.543983,-12.000000,10.000000
1931.373,-03.462369,-12.000000,10.000000
1931.390,-03.380754,-12.000000,10.000000
1931.406,-03.299140,-12.000000,10.000000
1931.423,-03.217525,-12.000000,10.000000
1931.440,-03.135911,-12.000000,10.000000
1931.456,-03.056166,-12.000000,10.000000
1931.473,-02.975525,-12.000000,10.000000
1931.490,-02.894886,-12.000000,10.000000
1931.506,-02.814245,-12.000000,10.000000
1931.523,-02.733604,-12.000000,10.000000
1931.539,-02.652964,-12.000000,10.000000
1931.557,-02.568289,-12.000000,10.000000
1931.573,-02.488048,-12.000000,10.000000
1931.590,-02.407808,-12.000000,10.000000
1931.606,-02.327568,-12.000000,10.000000
1931.623,-02.247327,-12.000000,10.000000
1931.640,-02.167086,-12.000000,10.000000
1931.656,-02.086846,-12.000000,10.000000
1931.673,-02.065435,-12.000000,10.000000
1931.690,-01.984522,-12.000000,10.000000
1931.706,-01.903610,-12.000000,10.000000
1931.723,-01.822698,-12.000000,10.000000
1931.739,-01.741786,-12.000000,10.000000
1931.756,-01.592166,-12.000000,10.000000
1931.773,-01.512343,-12.000000,10.000000
1931.789,-01.432520,-12.000000,10.000000
1931.806,-01.352697,-12.000000,10.000000
1931.823,-01.272874,-12.000000,10.000000
1931.839,-01.193052,-12.000000,10.000000
1931.856,-01.103239,-12.000000,10.000000
1931.873,-01.022760,-12.000000,10.000000
1931.890,-00.942281,-12.000000,10.000000
1931.906,-00.861803,-12.000000,10.000000
1931.923,-00.781324,-12.000000,10.000000
1931.939,-00.700846,-12.000000,10.000000
1931.956,-00.620367,-12.000000,10.000000
1931.973,-00.601700,-12.000000,10.000000
1931.990,-00.521180,-12.000000,10.000000
1932.006,-00.440659,-12.000000,10.000000
1932.023,-00.360139,-12.000000,10.000000
1932.040,-00.279620,-12.000000,10.000000
1932.056,-00.126612,-12.000000,10.000000
1932.073,-00.045838,-12.000000,10.000000
1932.090,00.034936,-12.000000,10.000000
1932.106,00.115710,-12.000000,10.000000
1932.123,00.196484,-12.000000,10.000000
1932.139,00.277257,-12.000000,10.000000
1932.156,00.361205,-12.000000,10.000000
1932.173,00.442163,-12.000000,10.000000
1932.190,00.523122,-12.000000,10.000000
1932.206,00.604082,-12.000000,10.000000
1932.223,00.685041,-12.000000,10.000000
1932.239,00.766000,-12.000000,10.000000
1932.257,00.850210,-12.000000,10.000000
1932.273,00.931034,-12.000000,10.000000
1932.289,01.011858,-12.000000,10.000000
1932.306,01.092682,-12.000000,10.000000
1932.323,01.173506,-12.000000,10.000000
1932.339,01.254330,-12.000000,10.000000
1932.356,01.337856,-12.000000,10.000000
1932.373,01.418786,-12.000000,10.000000
1932.389,01.499717,-12.000000,10.000000
1932.406,01.580646,-12.000000,10.000000
1932.423,01.661575,-12.000000,10.000000
1932.439,01.742505,-12.000000,10.000000
1932.456,01.826181,-12.000000,10.000000
1932.473,01.907262,-12.000000,10.000000
1932.489,01.988344,-12.000000,10.000000
1932.506,02.069425,-12.000000,10.000000
1932.523,02.150506,-12.000000,10.000000
1932.539,02.231588,-12.000000,10.000000
1932.556,02.314372,-12.000000,10.000000
1932.573,02.394645,-12.000000,10.000000
1932.590,02.474920,-12.000000,10.000000
1932.606,02.555195,-12.000000,10.000000
1932.623,02.635469,-12.000000,10.000000
1932.640,02.788916,-12.000000,10.000000
1932.656,02.869614,-12.000000,10.000000
1932.672,02.950312,-12.000000,10.000000
1932.691,03.031010,-12.000000,10.000000
1932.706,03.111708,-12.000000,10.000000
1932.723,03.192407,-12.000000,10.000000
1932.740,03.273104,-12.000000,10.000000
1932.756,03.353802,-12.000000,10.000000
1932.773,03.303323,-12.000000,10.000000
1932.790,03.380438,-12.000000,10.000000
1932.806,03.457554,-12.000000,10.000000
1932.823,03.534670,-12.000000,10.000000
1932.845,03.611786,-12.000000,10.000000
1932.856,03.688902,-12.000000,10.000000
1932.879,03.835883,-12.000000,10.000000
1932.890,03.939947,-12.000000,10.000000
1932.906,04.044012,-12.000000,10.000000
1932.923,04.148076,-12.000000,10.000000
1932.940,04.252140,-12.000000,10.000000
1932.956,04.300923,-12.000000,10.000000
1932.973,04.410772,-12.000000,10.000000
1932.990,04.520622,-12.000000,10.000000
1933.006,04.630472,-12.000000,10.000000
1933.023,04.740322,-12.000000,10.000000
1933.039,04.850172,-12.000000,10.000000
1933.058,04.790622,-12.000000,10.000000
1933.073,04.899928,-12.000000,10.000000
1933.089,05.009234,-12.000000,10.000000
1933.106,05.118541,-12.000000,10.000000
1933.123,05.227846,-12.000000,10.000000
1933.145,05.337152,-12.000000,10.000000
1933.157,05.446456,-12.000000,10.000000
1933.178,05.302146,-12.000000,10.000000
1933.190,05.412362,-12.000000,10.000000
1933.211,05.522576,-12.000000,10.000000
1933.223,05.632792,-12.000000,10.000000
1933.245,05.743007,-12.000000,10.000000
1933.256,05.853223,-12.000000,10.000000
1933.279,05.782640,-12.000000,10.000000
1933.290,05.886906,-12.000000,10.000000
1933.311,05.991171,-12.000000,10.000000
1933.323,06.095437,-12.000000,10.000000
1933.345,06.199704,-12.000000,10.000000
1933.356,06.303969,-12.000000,10.000000
1933.377,06.266448,-12.000000,10.000000
1933.390,06.368175,-12.000000,10.000000
1933.409,06.469903,-12.000000,10.000000
1933.423,06.571630,-12.000000,10.000000
1933.443,06.673358,-12.000000,10.000000
1933.457,06.775086,-12.000000,10.000000
1933.475,06.742568,-12.000000,10.000000
1933.490,06.837696,-12.000000,10.000000
1933.509,06.932825,-12.000000,10.000000
1933.523,07.027953,-12.000000,10.000000
1933.542,07.123083,-12.000000,10.000000
1933.557,07.212809,-12.000000,10.000000
1933.575,07.303706,-12.000000,10.000000
1933.590,07.394603,-12.000000,10.000000
1933.609,07.485499,-12.000000,10.000000
1933.623,07.576397,-12.000000,10.000000
1933.641,07.667295,-12.000000,10.000000
1933.657,07.697222,-12.000000,10.000000
1933.673,07.786696,-12.000000,10.000000
1933.690,07.876170,-12.000000,10.000000
1933.706,07.965643,-12.000000,10.000000
1933.723,08.055118,-12.000000,10.000000
1933.740,08.162116,-12.000000,10.000000
1933.757,08.243480,-12.000000,10.000000
1933.773,08.324843,-12.000000,10.000000
1933.790,08.406209,-12.000000,10.000000
1933.807,08.487575,-12.000000,10.000000
1933.823,08.568939,-12.000000,10.000000
1933.840,08.650304,-12.000000,10.000000
1933.856,08.731668,-12.000000,10.000000
1933.873,08.673863,-12.000000,10.000000
1933.890,08.749934,-12.000000,10.000000
1933.906,08.826007,-12.000000,10.000000
1933.923,08.902079,-12.000000,10.000000
1933.940,08.978150,-12.000000,10.000000
1933.956,09.150537,-12.000000,10.000000
1933.973,09.230369,-12.000000,10.000000
1933.990,09.310201,-12.000000,10.000000
1934.007,09.390033,-12.000000,10.000000
1934.023,09.469866,-12.000000,10.000000
1934.040,09.549699,-12.000000,10.000000
1934.056,09.640079,-12.000000,10.000000
1934.073,09.722111,-12.000000,10.000000
1934.090,09.804142,-12.000000,10.000000
1934.106,09.886173,-12.000000,10.000000
1934.123,09.968204,-12.000000,10.000000
1934.140,10.050240,-12.000000,10.000000
1934.156,10.128340,-12.000000,10.000000
1934.173,10.210280,-12.000000,10.000000
1934.190,10.292230,-12.000000,10.000000
1934.207,10.374170,-12.000000,10.000000
1934.223,10.456120,-12.000000,10.000000
1934.240,10.538060,-12.000000,10.000000
1934.256,09.872733,-12.000000,10.000000
1934.273,09.798260,-12.000000,10.000000
1934.290,09.723787,-12.000000,10.000000
1934.306,09.649315,-12.000000,10.000000
1934.323,09.574842,-12.000000,10.000000
1934.340,09.500370,-12.000000,10.000000
1934.356,09.373517,-12.000000,10.000000
1934.373,09.292616,-12.000000,10.000000
1934.390,09.211716,-12.000000,10.000000
1934.406,09.130816,-12.000000,10.000000
1934.423,09.049915,-12.000000,10.000000
1934.440,08.969015,-12.000000,10.000000
1934.456,08.884861,-12.000000,10.000000
1934.473,08.803940,-12.000000,10.000000
1934.490,08.723019,-12.000000,10.000000
1934.506,08.642097,-12.000000,10.000000
1934.523,08.561176,-12.000000,10.000000
1934.540,08.409755,-12.000000,10.000000
1934.557,08.327963,-12.000000,10.000000
1934.573,08.246170,-12.000000,10.000000
1934.590,08.164377,-12.000000,10.000000
1934.607,08.082584,-12.000000,10.000000
1934.623,08.000792,-12.000000,10.000000
1934.640,07.918999,-12.000000,10.000000
1934.656,07.837206,-12.000000,10.000000
1934.673,07.892583,-12.000000,10.000000
1934.689,07.811009,-12.000000,10.000000
1934.707,07.729435,-12.000000,10.000000
1934.723,07.647862,-12.000000,10.000000
1934.740,07.566290,-12.000000,10.000000
1934.756,07.417077,-12.000000,10.000000
1934.773,07.333054,-12.000000,10.000000
1934.790,07.249031,-12.000000,10.000000
1934.807,07.165009,-12.000000,10.000000
1934.823,07.080986,-12.000000,10.000000
1934.840,06.996964,-12.000000,10.000000
1934.856,06.928785,-12.000000,10.000000
1934.874,06.843633,-12.000000,10.000000
1934.890,06.758479,-12.000000,10.000000
1934.907,06.673327,-12.000000,10.000000
1934.929,06.588174,-12.000000,10.000000
1934.939,06.503021,-12.000000,10.000000
1934.962,06.417869,-12.000000,10.000000
1934.974,06.440578,-12.000000,10.000000
1934.995,06.383218,-12.000000,10.000000
1935.007,06.325859,-12.000000,10.000000
1935.030,06.268499,-12.000000,10.000000
1935.040,06.211139,-12.000000,10.000000
1935.063,05.952637,-12.000000,10.000000
1935.073,05.890359,-12.000000,10.000000
1935.095,05.828082,-12.000000,10.000000
1935.107,05.765805,-12.000000,10.000000
1935.127,05.703526,-12.000000,10.000000
1935.139,05.641249,-12.000000,10.000000
1935.160,05.470253,-12.000000,10.000000
1935.173,05.409306,-12.000000,10.000000
1935.193,05.348358,-12.000000,10.000000
1935.206,05.287411,-12.000000,10.000000
1935.227,05.226463,-12.000000,10.000000
1935.240,05.165516,-12.000000,10.000000
1935.259,04.982347,-12.000000,10.000000
1935.273,04.915324,-12.000000,10.000000
1935.292,04.848301,-12.000000,10.000000
1935.307,04.781279,-12.000000,10.000000
1935.325,04.714257,-12.000000,10.000000
1935.340,04.647234,-12.000000,10.000000
1935.358,04.490249,-12.000000,10.000000
1935.373,04.415434,-12.000000,10.000000
1935.392,04.340619,-12.000000,10.000000
1935.407,04.265803,-12.000000,10.000000
1935.425,04.190988,-12.000000,10.000000
1935.440,04.116171,-12.000000,10.000000
1935.456,04.003512,-12.000000,10.000000
1935.473,03.928356,-12.000000,10.000000
1935.490,03.853201,-12.000000,10.000000
1935.507,03.778046,-12.000000,10.000000
1935.524,03.702891,-12.000000,10.000000
1935.540,03.627735,-12.000000,10.000000
1935.557,03.512192,-12.000000,10.000000
1935.574,03.429683,-12.000000,10.000000
1935.590,03.347175,-12.000000,10.000000
1935.606,03.264667,-12.000000,10.000000
1935.623,03.182158,-12.000000,10.000000
1935.640,03.099651,-12.000000,10.000000
1935.656,03.027027,-12.000000,10.000000
1935.673,02.946187,-12.000000,10.000000
1935.690,02.865346,-12.000000,10.000000
1935.707,02.784505,-12.000000,10.000000
1935.723,02.703665,-12.000000,10.000000
1935.740,02.622825,-12.000000,10.000000
1935.757,02.541986,-12.000000,10.000000
1935.773,02.522115,-12.000000,10.000000
1935.790,02.439727,-12.000000,10.000000
1935.806,02.357339,-12.000000,10.000000
1935.823,02.274951,-12.000000,10.000000
1935.840,02.192561,-12.000000,10.000000
1935.857,02.110173,-12.000000,10.000000
1935.873,02.037469,-12.000000,10.000000
1935.890,01.957374,-12.000000,10.000000
1935.907,01.877279,-12.000000,10.000000
1935.923,01.797184,-12.000000,10.000000
1935.940,01.717089,-12.000000,10.000000
1935.957,01.559735,-12.000000,10.000000
1935.973,01.477818,-12.000000,10.000000
1935.990,01.395901,-12.000000,10.000000
1936.006,01.313984,-12.000000,10.000000
1936.023,01.232068,-12.000000,10.000000
1936.040,01.150153,-12.000000,10.000000
1936.057,01.072331,-12.000000,10.000000
1936.073,00.991639,-12.000000,10.000000
1936.090,00.910946,-12.000000,10.000000
1936.106,00.830254,-12.000000,10.000000
1936.123,00.749562,-12.000000,10.000000
1936.140,00.668872,-12.000000,10.000000
1936.157,00.588179,-12.000000,10.000000
1936.173,00.572717,-12.000000,10.000000
1936.190,00.492785,-12.000000,10.000000
1936.206,00.412851,-12.000000,10.000000
1936.223,00.332918,-12.000000,10.000000
1936.240,00.252985,-12.000000,10.000000
1936.256,00.098350,-12.000000,10.000000
1936.273,00.018704,-12.000000,10.000000
1936.290,-00.060943,-12.000000,10.000000
1936.306,-00.140591,-12.000000,10.000000
1936.323,-00.220237,-12.000000,10.000000
1936.340,-00.299885,-12.000000,10.000000
1936.356,-00.390924,-12.000000,10.000000
1936.373,-00.471930,-12.000000,10.000000
1936.390,-00.552935,-12.000000,10.000000
1936.406,-00.633940,-12.000000,10.000000
1936.423,-00.714946,-12.000000,10.000000
1936.440,-00.795950,-12.000000,10.000000
1936.456,-00.876955,-12.000000,10.000000
1936.473,-00.893572,-12.000000,10.000000
1936.490,-00.974584,-12.000000,10.000000
1936.506,-01.055597,-12.000000,10.000000
1936.523,-01.136609,-12.000000,10.000000
1936.540,-01.217620,-12.000000,10.000000
1936.557,-01.368413,-12.000000,10.000000
1936.573,-01.450188,-12.000000,10.000000
1936.590,-01.531962,-12.000000,10.000000
1936.607,-01.613736,-12.000000,10.000000
1936.623,-01.695510,-12.000000,10.000000
1936.640,-01.777284,-12.000000,10.000000
1936.657,-01.858664,-12.000000,10.000000
1936.673,-01.940950,-12.000000,10.000000
1936.690,-02.023235,-12.000000,10.000000
1936.706,-02.105521,-12.000000,10.000000
1936.723,-02.187807,-12.000000,10.000000
1936.739,-02.270093,-12.000000,10.000000
1936.757,-02.344738,-12.000000,10.000000
1936.773,-02.425231,-12.000000,10.000000
1936.790,-02.505724,-12.000000,10.000000
1936.806,-02.586217,-12.000000,10.000000
1936.823,-02.666710,-12.000000,10.000000
1936.840,-02.747204,-12.000000,10.000000
1936.857,-02.827697,-12.000000,10.000000
1936.879,-02.851554,-12.000000,10.000000
1936.890,-02.932524,-12.000000,10.000000
1936.906,-03.013493,-12.000000,10.000000
1936.923,-03.094462,-12.000000,10.000000
1936.945,-03.175431,-12.000000,10.000000
1936.956,-03.351283,-12.000000,10.000000
1936.978,-03.454219,-12.000000,10.000000
