1938.157,-01.179240,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.174,-01.098648,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.190,-01.017761,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.207,-00.937153,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.228,-00.830938,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.240,-00.773455,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.257,-00.692133,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.274,-00.610293,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.290,-00.530264,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.314,-00.412221,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.323,-00.367260,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.343,-00.273771,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.357,-00.203862,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.374,-00.122866,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.396,-00.013132,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.407,00.040263,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.424,00.122305,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.441,00.203871,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.457,00.284439,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.473,00.364965,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.490,00.446581,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.509,00.539416,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.524,00.613977,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.540,00.692011,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.557,00.771347,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.574,00.853806,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.595,00.957887,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.606,01.015480,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.624,01.099110,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.640,01.179041,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.657,01.260823,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.678,01.365369,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.691,01.429194,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.707,01.505814,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.724,01.586965,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.740,01.667825,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.757,01.747989,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.773,01.830008,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.792,01.919868,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.807,01.992842,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.824,02.076258,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.840,02.155124,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.857,02.237849,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.876,02.329384,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.890,02.399101,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.907,02.481977,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.924,02.565070,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.941,02.645762,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.961,02.745105,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.974,02.809020,-12.000000,10.000000,04.882280,00.000000,00.000000
1938.990,02.889535,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.007,02.969999,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.024,03.051775,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.044,03.149364,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.057,03.213067,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.074,03.295492,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.090,03.376602,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.107,03.458268,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.128,03.561863,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.142,03.627646,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.157,03.703920,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.174,03.783821,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.190,03.864144,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.213,03.973105,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.224,04.028051,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.241,04.110760,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.257,04.191759,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.274,04.271549,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.296,04.380375,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.308,04.439882,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.324,04.516180,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.341,04.599340,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.357,04.681071,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.373,04.758390,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.390,04.841132,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.407,04.922524,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.424,05.004296,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.441,05.087082,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.457,05.167511,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.474,05.248296,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.492,05.340642,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.507,05.413549,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.524,05.492902,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.540,05.573290,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.558,05.658212,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.577,05.753496,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.591,05.821527,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.607,05.899379,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.624,05.981632,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.640,06.061580,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.662,06.169201,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.674,06.225460,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.690,06.307775,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.707,06.386564,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.724,06.468303,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.746,06.576698,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.757,06.632938,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.776,06.723994,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.790,06.795135,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.807,06.876234,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.824,06.956968,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.840,07.038628,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.860,07.134825,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.874,07.201920,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.893,07.296813,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.907,07.366718,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.927,07.462857,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.940,07.526549,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.961,07.627262,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.974,07.688906,-12.000000,10.000000,04.882280,00.000000,00.000000
1939.995,07.795733,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.007,07.853132,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.029,07.960443,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.040,08.014761,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.063,08.124084,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.074,08.177275,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.090,08.258792,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.107,08.339939,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.124,08.421218,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.140,08.503886,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.157,08.585180,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.174,08.667550,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.190,08.747983,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.207,08.830682,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.224,08.914037,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.241,08.994053,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.257,09.074513,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.274,09.155618,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.290,09.236641,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.307,09.318663,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.324,09.399053,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.341,09.480245,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.357,09.559975,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.374,09.642549,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.390,09.722387,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.407,09.805025,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.423,09.885149,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.440,09.968048,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.457,10.047370,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.474,10.130440,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.490,10.211920,-12.000000,10.000000,04.882280,00.000000,00.000000
1940.507,10.096860,-12.000000,10.000000,-00.882280,00.000000,00.000000
1940.524,10.054940,-12.000000,10.000000,-01.764560,00.000000,00.000000
1940.540,10.001560,-12.000000,10.000000,-02.646840,00.000000,00.000000
1940.557,09.935603,-12.000000,10.000000,-03.529120,00.000000,00.000000
1940.573,09.859442,-12.000000,10.000000,-04.411400,00.000000,00.000000
1940.591,09.783401,-12.000000,10.000000,-04.411400,00.000000,00.000000
1940.607,09.694500,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.624,09.613589,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.642,09.524805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.657,09.451038,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.677,09.356499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.690,09.290401,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.710,09.193562,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.724,09.124535,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.744,09.024682,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.757,08.962477,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.779,08.858030,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.790,08.801380,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.813,08.689413,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.823,08.638993,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.846,08.529572,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.857,08.476134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.873,08.395150,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.890,08.312927,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.907,08.231673,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.924,08.149768,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.940,08.069334,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.958,07.979464,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.974,07.905818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1940.990,07.824869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.007,07.744091,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.024,07.661805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.040,07.581110,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.057,07.499603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.074,07.417727,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.090,07.336038,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.107,07.254817,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.124,07.172535,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.140,07.092537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.157,07.009947,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.174,06.929437,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.190,06.847255,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.207,06.767179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.224,06.684752,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.241,06.600688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.257,06.522417,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.273,06.442237,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.290,06.359217,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.307,06.277411,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.324,06.197199,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.340,06.114368,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.357,06.034214,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.373,05.953873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.392,05.861937,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.407,05.788671,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.426,05.697001,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.441,05.625524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.460,05.529454,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.474,05.463646,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.494,05.365652,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.507,05.300784,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.528,05.197531,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.540,05.139528,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.562,05.032344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.574,04.973603,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.590,04.895838,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.607,04.814096,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.629,04.704027,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.641,04.646355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.657,04.570342,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.674,04.488346,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.690,04.406874,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.707,04.325378,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.723,04.245387,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.740,04.162801,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.757,04.082095,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.773,04.000313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.790,03.919147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.807,03.837067,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.824,03.755863,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.840,03.674376,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.857,03.592952,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.874,03.511982,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.890,03.430511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.907,03.349040,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.924,03.268047,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.940,03.185363,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.957,03.106252,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.974,03.022777,-12.000000,10.000000,-04.882280,00.000000,00.000000
1941.990,02.942252,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.007,02.859577,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.024,02.779586,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.041,02.693581,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.057,02.616719,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.074,02.535105,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.090,02.453938,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.107,02.371810,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.124,02.289491,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.140,02.208936,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.157,02.127020,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.174,02.045798,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.190,01.965820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.209,01.876723,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.224,01.800114,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.242,01.711089,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.258,01.635809,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.276,01.546280,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.290,01.476094,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.312,01.373198,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.325,01.307918,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.345,01.212541,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.357,01.151237,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.378,01.048717,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.390,00.987937,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.413,00.880332,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.424,00.825107,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.446,00.716115,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.457,00.662294,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.474,00.581743,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.490,00.500068,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.507,00.419158,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.524,00.337765,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.540,00.256870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.557,00.174794,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.574,00.093442,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.590,00.012587,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.607,-00.067688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.624,-00.150399,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.640,-00.231648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.658,-00.315648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.674,-00.394676,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.690,-00.476180,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.707,-00.557474,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.724,-00.640152,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.741,-00.720699,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.757,-00.802163,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.774,-00.882301,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.790,-00.964621,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.807,-01.045800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.824,-01.127605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.841,-01.209331,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.857,-01.290562,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.874,-01.372502,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.892,-01.463429,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.908,-01.535729,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.927,-01.628763,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.941,-01.698089,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.960,-01.794627,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.973,-01.856574,-12.000000,10.000000,-04.882280,00.000000,00.000000
1942.994,-01.958656,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.007,-02.024232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.029,-02.127501,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.040,-02.185277,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.063,-02.292704,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.074,-02.347721,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.096,-02.457242,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.107,-02.510514,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.124,-02.591691,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.140,-02.673033,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.157,-02.755022,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.174,-02.836389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.190,-02.916386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.208,-03.003605,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.224,-03.079705,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.240,-03.161805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.257,-03.243109,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.274,-03.324369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.290,-03.405481,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.307,-03.487110,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.324,-03.568400,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.340,-03.650133,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.357,-03.731112,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.374,-03.812820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.390,-03.893355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.407,-03.976885,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.424,-04.056944,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.440,-04.138392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.458,-04.224208,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.474,-04.301483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.490,-04.382140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.507,-04.465147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.524,-04.545323,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.541,-04.627304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.557,-04.707059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.574,-04.789662,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.590,-04.871533,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.607,-04.952269,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.624,-05.034428,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.641,-05.115176,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.657,-05.195340,-12.000000,10.000000,-04.882280,00.000000,00.000000
1943.676,-05.154559,-12.000000,10.000000,00.882280,00.000000,00.000000
1943.691,-05.141611,-12.000000,10.000000,00.882280,00.000000,00.000000
1943.709,-05.093594,-12.000000,10.000000,01.764560,00.000000,00.000000
1943.724,-05.039450,-12.000000,10.000000,02.646840,00.000000,00.000000
1943.744,-04.959662,-12.000000,10.000000,03.529120,00.000000,00.000000
1943.757,-04.890138,-12.000000,10.000000,04.411400,00.000000,00.000000
1943.778,-04.788676,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.791,-04.723465,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.812,-04.619919,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.824,-04.563978,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.845,-04.458698,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.857,-04.401426,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.879,-04.292844,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.890,-04.238729,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.913,-04.129058,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.924,-04.074004,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.940,-03.995380,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.957,-03.913103,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.974,-03.831942,-12.000000,10.000000,04.882280,00.000000,00.000000
1943.990,-03.749907,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.007,-03.668931,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.024,-03.586898,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.040,-03.506712,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.057,-03.424212,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.074,-03.343302,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.090,-03.261509,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.107,-03.180781,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.124,-03.099101,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.140,-03.018568,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.157,-02.936811,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.174,-02.855721,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.190,-02.773382,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.207,-02.692784,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.224,-02.609939,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.240,-02.530223,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.257,-02.447741,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.274,-02.367433,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.291,-02.284477,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.307,-02.204723,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.325,-02.118174,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.341,-02.040708,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.357,-01.958954,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.374,-01.877752,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.391,-01.795968,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.407,-01.715219,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.424,-01.633086,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.441,-01.552028,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.457,-01.471598,-12.000000,10.000000,04.882280,00.000000,00.000000
1944.474,-01.389894,-12.000000,10.000000,04.882280,00.000000,00.000000
