1776.446,08.495152,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.470,08.397506,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.488,08.299860,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.506,08.202214,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.531,08.104568,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.549,08.006923,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.567,07.909277,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.592,07.811632,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.610,07.713987,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.627,07.616342,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.645,07.518696,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.670,07.421051,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.689,07.323406,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.706,07.225760,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.731,07.128115,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.748,07.030470,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.767,06.932825,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.792,06.835179,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.810,06.737534,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.827,06.639889,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.846,06.542243,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.870,06.444598,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.888,06.346953,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.907,06.249308,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.931,06.151662,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.949,06.054017,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.967,05.956372,-12.000000,10.000000,-05.000000,00.000000,00.000000
1776.991,05.858727,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.009,05.761081,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.027,05.663436,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.045,05.565791,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.070,05.468145,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.088,05.370500,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.106,05.272855,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.131,05.175210,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.149,05.077564,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.167,04.979919,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.191,04.882274,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.209,04.784628,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.227,04.686983,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.246,04.589338,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.270,04.491693,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.288,04.394047,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.307,04.296402,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.330,04.198757,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.349,04.101111,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.366,04.003466,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.390,03.905821,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.409,03.808175,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.428,03.710530,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.446,03.612884,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.470,03.515239,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.488,03.417593,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.506,03.319947,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.530,03.222302,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.549,03.124656,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.567,03.027011,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.592,02.929365,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.609,02.831720,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.628,02.734074,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.646,02.636429,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.670,02.538783,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.688,02.441138,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.707,02.343492,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.731,02.245847,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.748,02.148201,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.767,02.050556,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.791,01.952910,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.810,01.855265,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.828,01.757620,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.846,01.659974,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.870,01.562329,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.888,01.464683,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.906,01.367038,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.930,01.269392,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.949,01.171747,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.967,01.074102,-12.000000,10.000000,-05.000000,00.000000,00.000000
1777.991,00.976456,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.009,00.878811,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.027,00.781166,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.046,00.683520,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.070,00.585875,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.088,00.488229,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.106,00.390584,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.130,00.292938,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.148,00.195293,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.167,00.097648,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.191,00.000002,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.209,-00.097643,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.227,-00.195289,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.245,-00.292934,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.270,-00.390580,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.290,-00.488225,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.306,-00.585870,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.324,-00.683516,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.349,-00.781161,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.367,-00.878807,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.385,-00.976452,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.409,-01.074098,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.427,-01.171743,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.446,-01.269388,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.470,-01.367034,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.488,-01.464679,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.507,-01.562325,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.531,-01.659970,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.549,-01.757615,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.567,-01.855261,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.585,-01.952906,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.609,-02.050552,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.627,-02.148197,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.646,-02.245843,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.670,-02.343488,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.689,-02.441134,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.706,-02.538779,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.730,-02.636425,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.748,-02.734070,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.767,-02.831716,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.785,-02.929361,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.809,-03.027007,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.827,-03.124652,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.846,-03.222298,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.870,-03.319943,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.889,-03.417589,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.906,-03.515234,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.930,-03.612880,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.949,-03.710526,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.967,-03.808171,-12.000000,10.000000,-05.000000,00.000000,00.000000
1778.985,-03.905817,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.009,-04.003462,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.028,-04.101107,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.046,-04.198752,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.070,-04.296398,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.089,-04.394043,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.106,-04.491688,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.130,-04.589334,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.148,-04.686979,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.167,-04.784624,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.191,-04.882269,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.209,-04.979915,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.228,-05.077560,-12.000000,10.000000,-05.000000,00.000000,00.000000
1779.248,-05.175205,-12.000000,10.000000,01.000000,00.000000,00.000000
1779.270,-05.157560,-12.000000,10.000000,01.882280,00.000000,00.000000
1779.288,-05.122269,-12.000000,10.000000,02.764560,00.000000,00.000000
1779.306,-05.069332,-12.000000,10.000000,03.646840,00.000000,00.000000
1779.330,-04.998750,-12.000000,10.000000,04.529120,00.000000,00.000000
1779.349,-04.910522,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.368,-04.812877,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.391,-04.715231,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.409,-04.617586,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.427,-04.519941,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.445,-04.422296,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.470,-04.324650,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.488,-04.227005,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.506,-04.129360,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.530,-04.031714,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.548,-03.934069,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.568,-03.836423,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.591,-03.738778,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.609,-03.641132,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.627,-03.543487,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.652,-03.445841,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.670,-03.348196,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.688,-03.250550,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.707,-03.152905,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.731,-03.055259,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.749,-02.957614,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.767,-02.859968,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.791,-02.762323,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.810,-02.664677,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.827,-02.567032,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.852,-02.469386,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.869,-02.371741,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.888,-02.274095,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.906,-02.176450,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.931,-02.078804,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.948,-01.981159,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.967,-01.883513,-12.000000,10.000000,05.000000,00.000000,00.000000
1779.991,-01.785868,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.010,-01.688222,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.028,-01.590577,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.051,-01.492932,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.070,-01.395286,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.088,-01.297641,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.106,-01.199995,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.130,-01.102350,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.149,-01.004705,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.167,-00.907059,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.191,-00.809414,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.209,-00.711768,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.227,-00.614123,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.251,-00.516478,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.270,-00.418832,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.287,-00.321187,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.306,-00.223541,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.331,-00.125896,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.349,-00.028250,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.367,00.069395,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.391,00.167040,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.409,00.264686,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.427,00.362331,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.451,00.459977,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.470,00.557622,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.488,00.655268,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.506,00.752913,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.531,00.850558,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.549,00.948204,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.567,01.045849,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.591,01.143495,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.609,01.241140,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.627,01.338785,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.652,01.436431,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.670,01.534076,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.688,01.631722,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.706,01.729367,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.730,01.827012,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.749,01.924658,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.767,02.022303,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.791,02.119949,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.809,02.217594,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.827,02.315240,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.852,02.412885,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.870,02.510531,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.887,02.608176,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.905,02.705822,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.931,02.803468,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.948,02.901113,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.967,02.998759,-12.000000,10.000000,05.000000,00.000000,00.000000
1780.991,03.096404,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.009,03.194050,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.028,03.291695,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.051,03.389341,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.070,03.486986,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.088,03.584632,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.106,03.682277,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.131,03.779923,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.148,03.877568,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.167,03.975214,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.191,04.072859,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.210,04.170505,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.227,04.268150,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.252,04.365795,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.270,04.463440,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.288,04.561086,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.307,04.658731,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.331,04.756376,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.348,04.854022,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.367,04.951667,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.391,05.049312,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.409,05.146957,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.427,05.244603,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.451,05.342248,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.470,05.439893,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.488,05.537539,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.506,05.635184,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.531,05.732829,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.549,05.830474,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.567,05.928120,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.591,06.025765,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.609,06.123410,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.627,06.221056,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.652,06.318701,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.670,06.416346,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.688,06.513991,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.706,06.611637,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.730,06.709282,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.749,06.806927,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.766,06.904572,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.792,07.002218,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.809,07.099863,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.828,07.197508,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.852,07.295154,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.870,07.392799,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.888,07.490444,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.906,07.588089,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.931,07.685735,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.949,07.783380,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.967,07.881025,-12.000000,10.000000,05.000000,00.000000,00.000000
1781.991,07.978671,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.009,08.076316,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.027,08.173962,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.051,08.271607,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.069,08.369253,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.088,08.466899,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.106,08.564545,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.130,08.662190,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.148,08.759836,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.166,08.857482,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.191,08.955128,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.209,09.052773,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.228,09.150419,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.252,09.248065,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.272,09.345711,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.288,09.443357,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.306,09.541002,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.330,09.638648,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.348,09.736294,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.367,09.833940,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.391,09.931585,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.409,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
1782.427,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
1782.445,10.109230,-12.000000,10.000000,-01.882280,00.000000,00.000000
1782.470,10.073940,-12.000000,10.000000,-02.764560,00.000000,00.000000
1782.488,10.021000,-12.000000,10.000000,-03.646840,00.000000,00.000000
1782.506,09.950421,-12.000000,10.000000,-04.529120,00.000000,00.000000
1782.530,09.862193,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.549,09.764547,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.567,09.666902,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.592,09.569256,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.609,09.471610,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.628,09.373964,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.645,09.276319,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.670,09.178673,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.688,09.081027,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.706,08.983381,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.731,08.885736,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.748,08.788090,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.767,08.690444,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.791,08.592798,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.809,08.495152,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.827,08.397507,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.845,08.299861,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.870,08.202215,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.888,08.104569,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.906,08.006924,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.931,07.909278,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.949,07.811633,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.967,07.713988,-12.000000,10.000000,-05.000000,00.000000,00.000000
1782.992,07.616343,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.010,07.518697,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.027,07.421052,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.052,07.323407,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.070,07.225761,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.088,07.128116,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.106,07.030471,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.130,06.932826,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.149,06.835180,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.167,06.737535,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.191,06.639890,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.209,06.542244,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.228,06.444599,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.252,06.346954,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.270,06.249309,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.288,06.151663,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.306,06.054018,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.330,05.956373,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.348,05.858727,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.367,05.761082,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.391,05.663437,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.409,05.565792,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.428,05.468146,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.451,05.370501,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.469,05.272856,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.488,05.175210,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.507,05.077565,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.531,04.979920,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.548,04.882275,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.567,04.784629,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.592,04.686984,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.609,04.589339,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.627,04.491693,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.651,04.394048,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.670,04.296403,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.688,04.198758,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.706,04.101112,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.730,04.003467,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.749,03.905822,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.766,03.808176,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.791,03.710531,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.809,03.612885,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.827,03.515239,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.852,03.417594,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.870,03.319948,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.888,03.222303,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.906,03.124657,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.931,03.027012,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.949,02.929366,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.966,02.831721,-12.000000,10.000000,-05.000000,00.000000,00.000000
1783.991,02.734075,-12.000000,10.000000,-05.000000,00.000000,00.000000
1784.009,02.636430,-12.000000,10.000000,-05.000000,00.000000,00.000000
