855.1500,3.219057,-12.000000,10.000000
855.1840,3.057234,-12.000000,10.000000
855.2160,2.896098,-12.000000,10.000000
855.2500,2.736360,-12.000000,10.000000
855.2840,2.575497,-12.000000,10.000000
855.3170,2.413425,-12.000000,10.000000
855.3510,2.252287,-12.000000,10.000000
855.3850,2.087451,-12.000000,10.000000
855.4180,1.927568,-12.000000,10.000000
855.4510,1.767645,-12.000000,10.000000
855.4850,1.607951,-12.000000,10.000000
855.5180,1.445902,-12.000000,10.000000
855.5510,1.286678,-12.000000,10.000000
855.5850,1.126341,-12.000000,10.000000
855.6190,0.967098,-12.000000,10.000000
855.6520,0.806331,-12.000000,10.000000
855.6860,0.644354,-12.000000,10.000000
855.7190,0.482128,-12.000000,10.000000
855.7530,0.319964,-12.000000,10.000000
855.7860,0.158691,-12.000000,10.000000
855.8200,-0.000615,-12.000000,10.000000
855.8540,-0.164854,-12.000000,10.000000
855.8870,-0.326080,-12.000000,10.000000
855.9200,-0.486622,-12.000000,10.000000
855.9540,-0.646236,-12.000000,10.000000
855.9880,-0.807806,-12.000000,10.000000
856.0220,-0.968242,-12.000000,10.000000
856.0550,-1.132445,-12.000000,10.000000
856.0890,-1.292489,-12.000000,10.000000
856.1220,-1.454036,-12.000000,10.000000
856.1550,-1.614559,-12.000000,10.000000
856.1890,-1.774555,-12.000000,10.000000
856.2220,-1.934443,-12.000000,10.000000
856.2550,-2.094464,-12.000000,10.000000
856.2890,-2.255301,-12.000000,10.000000
856.3220,-2.415437,-12.000000,10.000000
856.3560,-2.574807,-12.000000,10.000000
856.3890,-2.737126,-12.000000,10.000000
856.4230,-2.899052,-12.000000,10.000000
856.4570,-3.059799,-12.000000,10.000000
856.4900,-3.221057,-12.000000,10.000000
856.5240,-3.382326,-12.000000,10.000000
856.5570,-3.543133,-12.000000,10.000000
856.5910,-3.704821,-12.000000,10.000000
856.6240,-3.864707,-12.000000,10.000000
856.6580,-4.024324,-12.000000,10.000000
856.6900,-4.186683,-12.000000,10.000000
856.7240,-4.345027,-12.000000,10.000000
856.7580,-4.505152,-12.000000,10.000000
856.7910,-4.666788,-12.000000,10.000000
856.8240,-4.825722,-12.000000,10.000000
856.8580,-4.987368,-12.000000,10.000000
856.8920,-5.148971,-12.000000,10.000000
856.9260,-5.310719,-12.000000,10.000000
856.9590,-5.252296,-12.000000,10.000000
856.9920,-5.193647,-12.000000,10.000000
857.0260,-5.107982,-12.000000,10.000000
857.0600,-4.995224,-12.000000,10.000000
857.0930,-4.854857,-12.000000,10.000000
857.1260,-4.687841,-12.000000,10.000000
857.1600,-4.528157,-12.000000,10.000000
857.1930,-4.367534,-12.000000,10.000000
857.2260,-4.207067,-12.000000,10.000000
857.2590,-4.047682,-12.000000,10.000000
857.2930,-3.887304,-12.000000,10.000000
857.3260,-3.726739,-12.000000,10.000000
857.3600,-3.566699,-12.000000,10.000000
857.3940,-3.405049,-12.000000,10.000000
857.4270,-3.246117,-12.000000,10.000000
857.4600,-3.085271,-12.000000,10.000000
857.4930,-2.925820,-12.000000,10.000000
857.5270,-2.765471,-12.000000,10.000000
857.5610,-2.602890,-12.000000,10.000000
857.5950,-2.440739,-12.000000,10.000000
857.6280,-2.279509,-12.000000,10.000000
857.6610,-2.119338,-12.000000,10.000000
857.6950,-1.958074,-12.000000,10.000000
857.7280,-1.796315,-12.000000,10.000000
857.7620,-1.635489,-12.000000,10.000000
857.7950,-1.473194,-12.000000,10.000000
857.8290,-1.312623,-12.000000,10.000000
857.8620,-1.152389,-12.000000,10.000000
857.8960,-0.992751,-12.000000,10.000000
857.9300,-0.830569,-12.000000,10.000000
857.9630,-0.669488,-12.000000,10.000000
857.9970,-0.507023,-12.000000,10.000000
858.0300,-0.344470,-12.000000,10.000000
858.0640,-0.184180,-12.000000,10.000000
858.0970,-0.024475,-12.000000,10.000000
858.1300,0.136352,-12.000000,10.000000
858.1640,0.297093,-12.000000,10.000000
858.1970,0.457029,-12.000000,10.000000
858.2310,0.617341,-12.000000,10.000000
858.2640,0.778947,-12.000000,10.000000
858.2980,0.938655,-12.000000,10.000000
858.3310,1.099333,-12.000000,10.000000
858.3640,1.259397,-12.000000,10.000000
858.3980,1.419464,-12.000000,10.000000
858.4310,1.580654,-12.000000,10.000000
858.4650,1.741588,-12.000000,10.000000
858.4980,1.901136,-12.000000,10.000000
858.5320,2.062764,-12.000000,10.000000
858.5660,2.225575,-12.000000,10.000000
858.5990,2.386842,-12.000000,10.000000
858.6330,2.548825,-12.000000,10.000000
858.6660,2.708190,-12.000000,10.000000
858.6990,2.867856,-12.000000,10.000000
858.7330,3.028498,-12.000000,10.000000
858.7660,3.190628,-12.000000,10.000000
858.8000,3.351111,-12.000000,10.000000
858.8330,3.511469,-12.000000,10.000000
858.8670,3.672336,-12.000000,10.000000
858.9000,3.832660,-12.000000,10.000000
858.9330,3.992612,-12.000000,10.000000
858.9670,4.152447,-12.000000,10.000000
859.0000,4.314991,-12.000000,10.000000
859.0340,4.475192,-12.000000,10.000000
859.0680,4.638083,-12.000000,10.000000
859.1010,4.798759,-12.000000,10.000000
859.1340,4.960450,-12.000000,10.000000
859.1680,5.120975,-12.000000,10.000000
859.2020,5.280865,-12.000000,10.000000
859.2350,5.441235,-12.000000,10.000000
859.2680,5.600914,-12.000000,10.000000
859.3020,5.761644,-12.000000,10.000000
859.3360,5.925416,-12.000000,10.000000
859.3700,6.088327,-12.000000,10.000000
859.4040,6.250109,-12.000000,10.000000
859.4370,6.411150,-12.000000,10.000000
859.4710,6.573479,-12.000000,10.000000
859.5050,6.735134,-12.000000,10.000000
859.5380,6.896011,-12.000000,10.000000
859.5720,7.056262,-12.000000,10.000000
859.6050,7.219117,-12.000000,10.000000
859.6380,7.379474,-12.000000,10.000000
859.6720,7.540727,-12.000000,10.000000
859.7050,7.699945,-12.000000,10.000000
859.7390,7.859630,-12.000000,10.000000
859.7720,8.020709,-12.000000,10.000000
859.8060,8.181500,-12.000000,10.000000
859.8390,8.341455,-12.000000,10.000000
859.8720,8.501811,-12.000000,10.000000
859.9050,8.662482,-12.000000,10.000000
859.9400,8.823085,-12.000000,10.000000
859.9730,8.985917,-12.000000,10.000000
860.0060,9.147862,-12.000000,10.000000
860.0400,9.308469,-12.000000,10.000000
860.0740,9.468587,-12.000000,10.000000
860.1070,9.629174,-12.000000,10.000000
860.1400,9.790280,-12.000000,10.000000
860.1730,9.949795,-12.000000,10.000000
860.2070,10.109390,-12.000000,10.000000
860.2410,10.271220,-12.000000,10.000000
860.2740,10.125640,-12.000000,10.000000
860.3080,10.054870,-12.000000,10.000000
860.3410,9.956935,-12.000000,10.000000
860.3740,9.832438,-12.000000,10.000000
860.4080,9.680700,-12.000000,10.000000
860.4410,9.502161,-12.000000,10.000000
860.4750,9.342329,-12.000000,10.000000
860.5080,9.181659,-12.000000,10.000000
860.5420,9.021589,-12.000000,10.000000
860.5760,8.857099,-12.000000,10.000000
860.6090,8.695730,-12.000000,10.000000
860.6430,8.533444,-12.000000,10.000000
860.6760,8.374049,-12.000000,10.000000
860.7090,8.214493,-12.000000,10.000000
860.7430,8.053759,-12.000000,10.000000
860.7760,7.893607,-12.000000,10.000000
860.8100,7.733539,-12.000000,10.000000
860.8430,7.572052,-12.000000,10.000000
860.8770,7.411485,-12.000000,10.000000
860.9100,7.250980,-12.000000,10.000000
860.9430,7.090716,-12.000000,10.000000
860.9770,6.930844,-12.000000,10.000000
861.0100,6.770719,-12.000000,10.000000
861.0430,6.610363,-12.000000,10.000000
861.0770,6.450542,-12.000000,10.000000
861.1100,6.289465,-12.000000,10.000000
861.1440,6.128557,-12.000000,10.000000
861.1770,5.967913,-12.000000,10.000000
861.2110,5.805868,-12.000000,10.000000
861.2450,5.644274,-12.000000,10.000000
861.2780,5.483608,-12.000000,10.000000
861.3110,5.322902,-12.000000,10.000000
861.3450,5.163010,-12.000000,10.000000
861.3780,5.001139,-12.000000,10.000000
861.4120,4.842004,-12.000000,10.000000
861.4450,4.680070,-12.000000,10.000000
861.4790,4.518552,-12.000000,10.000000
861.5130,4.356816,-12.000000,10.000000
861.5460,4.195626,-12.000000,10.000000
861.5800,4.034974,-12.000000,10.000000
861.6140,3.871082,-12.000000,10.000000
861.6470,3.710060,-12.000000,10.000000
861.6800,3.549687,-12.000000,10.000000
861.7140,3.389908,-12.000000,10.000000
861.7470,3.227157,-12.000000,10.000000
861.7820,3.067135,-12.000000,10.000000
861.8150,2.901760,-12.000000,10.000000
861.8480,2.741723,-12.000000,10.000000
861.8820,2.581451,-12.000000,10.000000
861.9160,2.418018,-12.000000,10.000000
861.9500,2.255493,-12.000000,10.000000
861.9830,2.095651,-12.000000,10.000000
862.0170,1.934244,-12.000000,10.000000
862.0500,1.772966,-12.000000,10.000000
862.0840,1.612619,-12.000000,10.000000
862.1170,1.451870,-12.000000,10.000000
862.1510,1.290956,-12.000000,10.000000
862.1850,1.128449,-12.000000,10.000000
862.2180,0.967049,-12.000000,10.000000
862.2520,0.803922,-12.000000,10.000000
862.2850,0.644001,-12.000000,10.000000
862.3190,0.483928,-12.000000,10.000000
862.3530,0.322156,-12.000000,10.000000
862.3860,0.158682,-12.000000,10.000000
862.4200,-0.001590,-12.000000,10.000000
862.4530,-0.163259,-12.000000,10.000000
862.4870,-0.323615,-12.000000,10.000000
862.5210,-0.485172,-12.000000,10.000000
862.5540,-0.647323,-12.000000,10.000000
862.5880,-0.807707,-12.000000,10.000000
862.6210,-0.970212,-12.000000,10.000000
862.6560,-1.131422,-12.000000,10.000000
862.6890,-1.295634,-12.000000,10.000000
862.7230,-1.456281,-12.000000,10.000000
862.7570,-1.617150,-12.000000,10.000000
862.7900,-1.782141,-12.000000,10.000000
862.8240,-1.942233,-12.000000,10.000000
862.8580,-2.104734,-12.000000,10.000000
862.8910,-2.267169,-12.000000,10.000000
862.9250,-2.429192,-12.000000,10.000000
862.9580,-2.590345,-12.000000,10.000000
862.9920,-2.750694,-12.000000,10.000000
863.0250,-2.911581,-12.000000,10.000000
863.0590,-3.071539,-12.000000,10.000000
863.0920,-3.231542,-12.000000,10.000000
863.1260,-3.392739,-12.000000,10.000000
863.1590,-3.554189,-12.000000,10.000000
863.1930,-3.715414,-12.000000,10.000000
863.2270,-3.877065,-12.000000,10.000000
863.2600,-4.039693,-12.000000,10.000000
863.2930,-4.199506,-12.000000,10.000000
863.3270,-4.359512,-12.000000,10.000000
863.3600,-4.521880,-12.000000,10.000000
863.3940,-4.681606,-12.000000,10.000000
863.4280,-4.842161,-12.000000,10.000000
863.4610,-5.004219,-12.000000,10.000000
863.4950,-5.164745,-12.000000,10.000000
863.5280,-5.326406,-12.000000,10.000000
863.5610,-5.250288,-12.000000,10.000000
863.5950,-5.189542,-12.000000,10.000000
863.6280,-5.102122,-12.000000,10.000000
863.6620,-4.987491,-12.000000,10.000000
863.6950,-4.844582,-12.000000,10.000000
863.7290,-4.677281,-12.000000,10.000000
863.7630,-4.515549,-12.000000,10.000000
863.7960,-4.354065,-12.000000,10.000000
863.8290,-4.193943,-12.000000,10.000000
863.8620,-4.033412,-12.000000,10.000000
863.8960,-3.873791,-12.000000,10.000000
863.9290,-3.713016,-12.000000,10.000000
863.9630,-3.551463,-12.000000,10.000000
863.9970,-3.388315,-12.000000,10.000000
864.0300,-3.228127,-12.000000,10.000000
864.0640,-3.066802,-12.000000,10.000000
864.0980,-2.904644,-12.000000,10.000000
864.1320,-2.741599,-12.000000,10.000000
864.1650,-2.580010,-12.000000,10.000000
864.1980,-2.419166,-12.000000,10.000000
864.2320,-2.259406,-12.000000,10.000000
864.2650,-2.097288,-12.000000,10.000000
864.2990,-1.937228,-12.000000,10.000000
864.3320,-1.777136,-12.000000,10.000000
864.3660,-1.617099,-12.000000,10.000000
864.3990,-1.456435,-12.000000,10.000000
864.4320,-1.296583,-12.000000,10.000000
864.4660,-1.136957,-12.000000,10.000000
864.4990,-0.974260,-12.000000,10.000000
864.5330,-0.813965,-12.000000,10.000000
864.5670,-0.650739,-12.000000,10.000000
864.6010,-0.488662,-12.000000,10.000000
864.6340,-0.327925,-12.000000,10.000000
864.6680,-0.165762,-12.000000,10.000000
864.7020,-0.004540,-12.000000,10.000000
864.7350,0.157625,-12.000000,10.000000
864.7690,0.319483,-12.000000,10.000000
864.8020,0.479432,-12.000000,10.000000
864.8350,0.639380,-12.000000,10.000000
864.8690,0.799407,-12.000000,10.000000
864.9030,0.961960,-12.000000,10.000000
864.9360,1.122007,-12.000000,10.000000
864.9690,1.282581,-12.000000,10.000000
865.0030,1.443302,-12.000000,10.000000
865.0370,1.605868,-12.000000,10.000000
865.0700,1.766815,-12.000000,10.000000
865.1040,1.927203,-12.000000,10.000000
865.1370,2.087832,-12.000000,10.000000
865.1710,2.250208,-12.000000,10.000000
865.2050,2.413501,-12.000000,10.000000
865.2390,2.577738,-12.000000,10.000000
865.2730,2.742916,-12.000000,10.000000
865.3070,2.901801,-12.000000,10.000000
865.3400,3.065294,-12.000000,10.000000
865.3740,3.225455,-12.000000,10.000000
865.4080,3.387142,-12.000000,10.000000
865.4410,3.548858,-12.000000,10.000000
865.4750,3.711313,-12.000000,10.000000
865.5090,3.872675,-12.000000,10.000000
865.5430,4.035143,-12.000000,10.000000
865.5760,4.197618,-12.000000,10.000000
865.6100,4.358926,-12.000000,10.000000
865.6440,4.521857,-12.000000,10.000000
865.6770,4.682398,-12.000000,10.000000
865.7110,4.846253,-12.000000,10.000000
865.7450,5.006960,-12.000000,10.000000
865.7790,5.168787,-12.000000,10.000000
865.8120,5.330819,-12.000000,10.000000
865.8460,5.494024,-12.000000,10.000000
865.8800,5.655627,-12.000000,10.000000
865.9140,5.818085,-12.000000,10.000000
865.9470,5.979425,-12.000000,10.000000
865.9810,6.140431,-12.000000,10.000000
866.0150,6.303531,-12.000000,10.000000
866.0480,6.463806,-12.000000,10.000000
866.0810,6.626543,-12.000000,10.000000
866.1150,6.786355,-12.000000,10.000000
866.1480,6.947738,-12.000000,10.000000
866.1820,7.108519,-12.000000,10.000000
866.2160,7.269096,-12.000000,10.000000
866.2490,7.432306,-12.000000,10.000000
866.2830,7.592791,-12.000000,10.000000
866.3160,7.753136,-12.000000,10.000000
866.3490,7.913431,-12.000000,10.000000
866.3840,8.073382,-12.000000,10.000000
866.4170,8.238473,-12.000000,10.000000
866.4510,8.400519,-12.000000,10.000000
866.4840,8.560019,-12.000000,10.000000
866.5180,8.721743,-12.000000,10.000000
866.5510,8.884064,-12.000000,10.000000
866.5840,9.043693,-12.000000,10.000000
866.6180,9.204276,-12.000000,10.000000
866.6520,9.363334,-12.000000,10.000000
866.6850,9.524651,-12.000000,10.000000
866.7190,9.686183,-12.000000,10.000000
866.7520,9.846898,-12.000000,10.000000
866.7850,10.007340,-12.000000,10.000000
866.8190,10.167300,-12.000000,10.000000
866.8520,10.329170,-12.000000,10.000000
866.8860,10.116370,-12.000000,10.000000
866.9200,10.008130,-12.000000,10.000000
866.9530,9.900110,-12.000000,10.000000
866.9860,9.766687,-12.000000,10.000000
867.0200,9.605136,-12.000000,10.000000
867.0530,9.443464,-12.000000,10.000000
867.0870,9.282574,-12.000000,10.000000
867.1210,9.121625,-12.000000,10.000000
867.1540,8.959406,-12.000000,10.000000
867.1870,8.799377,-12.000000,10.000000
867.2210,8.639103,-12.000000,10.000000
867.2550,8.477854,-12.000000,10.000000
867.2890,8.314383,-12.000000,10.000000
867.3220,8.152541,-12.000000,10.000000
867.3560,7.991474,-12.000000,10.000000
867.3890,7.829170,-12.000000,10.000000
867.4230,7.668978,-12.000000,10.000000
867.4560,7.507474,-12.000000,10.000000
867.4900,7.346879,-12.000000,10.000000
867.5240,7.185989,-12.000000,10.000000
867.5570,7.022893,-12.000000,10.000000
867.5900,6.862425,-12.000000,10.000000
867.6240,6.702303,-12.000000,10.000000
867.6580,6.541270,-12.000000,10.000000
867.6910,6.381279,-12.000000,10.000000
867.7240,6.221297,-12.000000,10.000000
867.7580,6.061050,-12.000000,10.000000
867.7920,5.899799,-12.000000,10.000000
867.8250,5.736749,-12.000000,10.000000
867.8580,5.576778,-12.000000,10.000000
867.8920,5.416134,-12.000000,10.000000
867.9250,5.256060,-12.000000,10.000000
867.9580,5.094459,-12.000000,10.000000
867.9920,4.934022,-12.000000,10.000000
868.0260,4.774177,-12.000000,10.000000
868.0600,4.613577,-12.000000,10.000000
868.0930,4.448663,-12.000000,10.000000
868.1270,4.287404,-12.000000,10.000000
868.1610,4.126990,-12.000000,10.000000
868.1940,3.963935,-12.000000,10.000000
868.2280,3.804745,-12.000000,10.000000
868.2610,3.642972,-12.000000,10.000000
868.2940,3.482524,-12.000000,10.000000
868.3280,3.321358,-12.000000,10.000000
868.3620,3.158672,-12.000000,10.000000
868.3950,2.998138,-12.000000,10.000000
868.4290,2.836550,-12.000000,10.000000
868.4620,2.676429,-12.000000,10.000000
868.4960,2.516244,-12.000000,10.000000
868.5290,2.355160,-12.000000,10.000000
868.5620,2.194459,-12.000000,10.000000
868.5960,2.034085,-12.000000,10.000000
868.6290,1.874435,-12.000000,10.000000
868.6620,1.713760,-12.000000,10.000000
868.6960,1.553747,-12.000000,10.000000
868.7290,1.392065,-12.000000,10.000000
868.7630,1.230933,-12.000000,10.000000
868.7970,1.068793,-12.000000,10.000000
868.8310,0.907684,-12.000000,10.000000
868.8640,0.745889,-12.000000,10.000000
868.8980,0.583897,-12.000000,10.000000
868.9320,0.420875,-12.000000,10.000000
868.9660,0.260364,-12.000000,10.000000
868.9990,0.097293,-12.000000,10.000000
869.0330,-0.063352,-12.000000,10.000000
869.0670,-0.225066,-12.000000,10.000000
869.1010,-0.388403,-12.000000,10.000000
869.1340,-0.550667,-12.000000,10.000000
869.1680,-0.712375,-12.000000,10.000000
869.2010,-0.875908,-12.000000,10.000000
869.2350,-1.036157,-12.000000,10.000000
869.2690,-1.197510,-12.000000,10.000000
869.3020,-1.358858,-12.000000,10.000000
869.3350,-1.519675,-12.000000,10.000000
869.3690,-1.680108,-12.000000,10.000000
869.4030,-1.844892,-12.000000,10.000000
869.4370,-2.003726,-12.000000,10.000000
869.4700,-2.164493,-12.000000,10.000000
869.5040,-2.325233,-12.000000,10.000000
869.5380,-2.488565,-12.000000,10.000000
869.5710,-2.649326,-12.000000,10.000000
869.6040,-2.811237,-12.000000,10.000000
869.6380,-2.970978,-12.000000,10.000000
869.6710,-3.132173,-12.000000,10.000000
869.7040,-3.291740,-12.000000,10.000000
869.7380,-3.451568,-12.000000,10.000000
869.7710,-3.614899,-12.000000,10.000000
869.8050,-3.774606,-12.000000,10.000000
869.8390,-3.934736,-12.000000,10.000000
869.8720,-4.096318,-12.000000,10.000000
869.9050,-4.256784,-12.000000,10.000000
869.9390,-4.417544,-12.000000,10.000000
869.9720,-4.578915,-12.000000,10.000000
870.0060,-4.739789,-12.000000,10.000000
870.0390,-4.900501,-12.000000,10.000000
870.0730,-5.061047,-12.000000,10.000000
870.1070,-5.224113,-12.000000,10.000000
870.1410,-5.385231,-12.000000,10.000000
870.1740,-5.240288,-12.000000,10.000000
870.2070,-5.169657,-12.000000,10.000000
870.2410,-5.071038,-12.000000,10.000000
870.2750,-4.947333,-12.000000,10.000000
870.3080,-4.793917,-12.000000,10.000000
870.3420,-4.616866,-12.000000,10.000000
870.3750,-4.454536,-12.000000,10.000000
870.4080,-4.293865,-12.000000,10.000000
870.4420,-4.134025,-12.000000,10.000000
870.4760,-3.973363,-12.000000,10.000000
870.5090,-3.810764,-12.000000,10.000000
870.5430,-3.647521,-12.000000,10.000000
870.5760,-3.487632,-12.000000,10.000000
870.6100,-3.326279,-12.000000,10.000000
870.6430,-3.166147,-12.000000,10.000000
870.6770,-3.004028,-12.000000,10.000000
870.7110,-2.842531,-12.000000,10.000000
870.7440,-2.682038,-12.000000,10.000000
870.7780,-2.520213,-12.000000,10.000000
870.8110,-2.359830,-12.000000,10.000000
870.8440,-2.198885,-12.000000,10.000000
870.8780,-2.038637,-12.000000,10.000000
870.9110,-1.877695,-12.000000,10.000000
870.9450,-1.718222,-12.000000,10.000000
870.9790,-1.556608,-12.000000,10.000000
871.0120,-1.393703,-12.000000,10.000000
871.0450,-1.233644,-12.000000,10.000000
871.0790,-1.072707,-12.000000,10.000000
871.1120,-0.912795,-12.000000,10.000000
871.1460,-0.750882,-12.000000,10.000000
871.1800,-0.588930,-12.000000,10.000000
871.2140,-0.426476,-12.000000,10.000000
871.2470,-0.265480,-12.000000,10.000000
871.2800,-0.105180,-12.000000,10.000000
871.3140,0.055442,-12.000000,10.000000
871.3470,0.215769,-12.000000,10.000000
871.3810,0.377068,-12.000000,10.000000
871.4140,0.538199,-12.000000,10.000000
871.4480,0.698149,-12.000000,10.000000
871.4810,0.860428,-12.000000,10.000000
871.5150,1.020657,-12.000000,10.000000
871.5490,1.182646,-12.000000,10.000000
871.5820,1.344569,-12.000000,10.000000
871.6160,1.504509,-12.000000,10.000000
871.6490,1.665094,-12.000000,10.000000
871.6830,1.826239,-12.000000,10.000000
871.7160,1.987349,-12.000000,10.000000
871.7490,2.148112,-12.000000,10.000000
871.7830,2.308522,-12.000000,10.000000
871.8160,2.468620,-12.000000,10.000000
871.8500,2.629360,-12.000000,10.000000
871.8830,2.789333,-12.000000,10.000000
871.9170,2.951269,-12.000000,10.000000
871.9510,3.112119,-12.000000,10.000000
871.9840,3.276868,-12.000000,10.000000
872.0170,3.436648,-12.000000,10.000000
872.0510,3.597175,-12.000000,10.000000
872.0850,3.757325,-12.000000,10.000000
872.1180,3.918412,-12.000000,10.000000
872.1520,4.079741,-12.000000,10.000000
872.1860,4.241606,-12.000000,10.000000
872.2190,4.405118,-12.000000,10.000000
872.2520,4.565145,-12.000000,10.000000
872.2860,4.724665,-12.000000,10.000000
872.3200,4.885189,-12.000000,10.000000
872.3530,5.045805,-12.000000,10.000000
872.3860,5.207507,-12.000000,10.000000
872.4200,5.367167,-12.000000,10.000000
872.4530,5.527610,-12.000000,10.000000
872.4860,5.687676,-12.000000,10.000000
872.5200,5.847616,-12.000000,10.000000
872.5530,6.008122,-12.000000,10.000000
872.5860,6.168531,-12.000000,10.000000
872.6200,6.329284,-12.000000,10.000000
872.6530,6.488132,-12.000000,10.000000
872.6870,6.650676,-12.000000,10.000000
872.7210,6.811831,-12.000000,10.000000
872.7540,6.973337,-12.000000,10.000000
872.7880,7.135771,-12.000000,10.000000
872.8220,7.297657,-12.000000,10.000000
872.8550,7.460231,-12.000000,10.000000
872.8890,7.620506,-12.000000,10.000000
872.9220,7.780587,-12.000000,10.000000
872.9560,7.941781,-12.000000,10.000000
872.9890,8.104921,-12.000000,10.000000
873.0230,8.265898,-12.000000,10.000000
873.0560,8.425237,-12.000000,10.000000
873.0890,8.586823,-12.000000,10.000000
873.1230,8.746870,-12.000000,10.000000
873.1570,8.906810,-12.000000,10.000000
873.1900,9.069486,-12.000000,10.000000
873.2240,9.229654,-12.000000,10.000000
873.2570,9.390815,-12.000000,10.000000
873.2910,9.551229,-12.000000,10.000000
873.3250,9.712473,-12.000000,10.000000
873.3580,9.874956,-12.000000,10.000000
873.3910,10.035060,-12.000000,10.000000
873.4240,10.195800,-12.000000,10.000000
873.4580,10.138510,-12.000000,10.000000
873.4920,10.079750,-12.000000,10.000000
873.5250,9.993883,-12.000000,10.000000
873.5590,9.880992,-12.000000,10.000000
873.5920,9.742007,-12.000000,10.000000
873.6260,9.577558,-12.000000,10.000000
873.6590,9.415930,-12.000000,10.000000
873.6930,9.256145,-12.000000,10.000000
873.7260,9.095439,-12.000000,10.000000
873.7590,8.935123,-12.000000,10.000000
873.7930,8.775298,-12.000000,10.000000
873.8260,8.613074,-12.000000,10.000000
873.8590,8.453011,-12.000000,10.000000
873.8930,8.292785,-12.000000,10.000000
873.9260,8.132474,-12.000000,10.000000
873.9590,7.972672,-12.000000,10.000000
873.9930,7.811933,-12.000000,10.000000
874.0260,7.650057,-12.000000,10.000000
874.0600,7.490056,-12.000000,10.000000
874.0940,7.329167,-12.000000,10.000000
874.1270,7.165946,-12.000000,10.000000
874.1610,7.005965,-12.000000,10.000000
874.1950,6.844802,-12.000000,10.000000
874.2280,6.683000,-12.000000,10.000000
874.2620,6.523003,-12.000000,10.000000
874.2950,6.360412,-12.000000,10.000000
874.3280,6.198791,-12.000000,10.000000
874.3630,6.038916,-12.000000,10.000000
874.3960,5.876628,-12.000000,10.000000
874.4300,5.714327,-12.000000,10.000000
874.4630,5.553090,-12.000000,10.000000
874.4970,5.391507,-12.000000,10.000000
874.5300,5.232430,-12.000000,10.000000
874.5630,5.072299,-12.000000,10.000000
874.5970,4.911983,-12.000000,10.000000
874.6300,4.750554,-12.000000,10.000000
874.6640,4.590322,-12.000000,10.000000
874.6970,4.430126,-12.000000,10.000000
874.7300,4.269900,-12.000000,10.000000
874.7650,4.109965,-12.000000,10.000000
874.7980,3.945167,-12.000000,10.000000
874.8320,3.783173,-12.000000,10.000000
874.8650,3.622484,-12.000000,10.000000
874.8980,3.462891,-12.000000,10.000000
874.9320,3.302082,-12.000000,10.000000
874.9660,3.138922,-12.000000,10.000000
875.0000,2.978901,-12.000000,10.000000
875.0330,2.816385,-12.000000,10.000000
875.0660,2.653816,-12.000000,10.000000
875.1000,2.493946,-12.000000,10.000000
875.1340,2.333680,-12.000000,10.000000
875.1670,2.172083,-12.000000,10.000000
875.2000,2.011423,-12.000000,10.000000
875.2340,1.850325,-12.000000,10.000000
875.2680,1.688008,-12.000000,10.000000
875.3010,1.528357,-12.000000,10.000000
875.3350,1.365694,-12.000000,10.000000
875.3680,1.204561,-12.000000,10.000000
875.4020,1.044710,-12.000000,10.000000
875.4360,0.881837,-12.000000,10.000000
875.4690,0.718493,-12.000000,10.000000
875.5030,0.558497,-12.000000,10.000000
875.5370,0.395995,-12.000000,10.000000
875.5700,0.235009,-12.000000,10.000000
875.6040,0.074299,-12.000000,10.000000
875.6370,-0.086482,-12.000000,10.000000
875.6710,-0.247321,-12.000000,10.000000
875.7040,-0.407331,-12.000000,10.000000
875.7380,-0.569373,-12.000000,10.000000
875.7710,-0.729661,-12.000000,10.000000
875.8050,-0.890362,-12.000000,10.000000
875.8380,-1.051804,-12.000000,10.000000
875.8720,-1.212226,-12.000000,10.000000
875.9060,-1.374872,-12.000000,10.000000
875.9390,-1.537001,-12.000000,10.000000
875.9730,-1.697727,-12.000000,10.000000
876.0060,-1.858493,-12.000000,10.000000
876.0390,-2.019962,-12.000000,10.000000
876.0730,-2.180223,-12.000000,10.000000
876.1070,-2.340700,-12.000000,10.000000
876.1400,-2.502796,-12.000000,10.000000
876.1740,-2.663141,-12.000000,10.000000
876.2070,-2.825721,-12.000000,10.000000
876.2400,-2.985872,-12.000000,10.000000
876.2740,-3.145636,-12.000000,10.000000
876.3080,-3.306879,-12.000000,10.000000
876.3410,-3.467627,-12.000000,10.000000
876.3750,-3.627754,-12.000000,10.000000
876.4080,-3.788396,-12.000000,10.000000
876.4410,-3.948931,-12.000000,10.000000
876.4750,-4.109013,-12.000000,10.000000
876.5080,-4.268817,-12.000000,10.000000
876.5420,-4.430240,-12.000000,10.000000
876.5750,-4.590670,-12.000000,10.000000
876.6090,-4.750786,-12.000000,10.000000
876.6420,-4.913166,-12.000000,10.000000
876.6760,-5.073174,-12.000000,10.000000
876.7090,-5.234328,-12.000000,10.000000
876.7420,-5.395072,-12.000000,10.000000
876.7760,-5.238610,-12.000000,10.000000
876.8100,-5.165841,-12.000000,10.000000
876.8430,-5.065529,-12.000000,10.000000
876.8760,-4.938830,-12.000000,10.000000
876.9110,-4.785558,-12.000000,10.000000
876.9440,-4.604166,-12.000000,10.000000
876.9770,-4.442060,-12.000000,10.000000
877.0110,-4.282464,-12.000000,10.000000
877.0450,-4.119222,-12.000000,10.000000
