2163.731,-01.123793,-12.000000,10.000000
2163.747,-01.205561,-12.000000,10.000000
2163.764,-01.287329,-12.000000,10.000000
2163.781,-01.229972,-12.000000,10.000000
2163.797,-01.311416,-12.000000,10.000000
2163.814,-01.392858,-12.000000,10.000000
2163.831,-01.474302,-12.000000,10.000000
2163.848,-01.555746,-12.000000,10.000000
2163.864,-01.704568,-12.000000,10.000000
2163.881,-01.786271,-12.000000,10.000000
2163.897,-01.867974,-12.000000,10.000000
2163.914,-01.949677,-12.000000,10.000000
2163.931,-02.031381,-12.000000,10.000000
2163.948,-02.179026,-12.000000,10.000000
2163.964,-02.259747,-12.000000,10.000000
2163.981,-02.340467,-12.000000,10.000000
2163.997,-02.421187,-12.000000,10.000000
2164.014,-02.501908,-12.000000,10.000000
2164.031,-02.582628,-12.000000,10.000000
2164.048,-02.663347,-12.000000,10.000000
2164.064,-02.680395,-12.000000,10.000000
2164.081,-02.761379,-12.000000,10.000000
2164.097,-02.842362,-12.000000,10.000000
2164.114,-02.923346,-12.000000,10.000000
2164.131,-03.004330,-12.000000,10.000000
2164.147,-03.085314,-12.000000,10.000000
2164.164,-03.170183,-12.000000,10.000000
2164.181,-03.252196,-12.000000,10.000000
2164.197,-03.334210,-12.000000,10.000000
2164.214,-03.416224,-12.000000,10.000000
2164.231,-03.498239,-12.000000,10.000000
2164.247,-03.580253,-12.000000,10.000000
2164.264,-03.658182,-12.000000,10.000000
2164.281,-03.739827,-12.000000,10.000000
2164.297,-03.821472,-12.000000,10.000000
2164.314,-03.903117,-12.000000,10.000000
2164.331,-03.984762,-12.000000,10.000000
2164.348,-04.066407,-12.000000,10.000000
2164.364,-04.145936,-12.000000,10.000000
2164.381,-04.227383,-12.000000,10.000000
2164.397,-04.308829,-12.000000,10.000000
2164.414,-04.390276,-12.000000,10.000000
2164.431,-04.471723,-12.000000,10.000000
2164.448,-04.553169,-12.000000,10.000000
2164.464,-04.634616,-12.000000,10.000000
2164.481,-04.647251,-12.000000,10.000000
2164.497,-04.728748,-12.000000,10.000000
2164.514,-04.810245,-12.000000,10.000000
2164.531,-04.891741,-12.000000,10.000000
2164.547,-05.109328,-12.000000,10.000000
2164.564,-05.190818,-12.000000,10.000000
2164.581,-05.272308,-12.000000,10.000000
2164.597,-05.353799,-12.000000,10.000000
2164.614,-05.435289,-12.000000,10.000000
2164.631,-05.516780,-12.000000,10.000000
2164.648,-05.598270,-12.000000,10.000000
2164.664,-04.951706,-12.000000,10.000000
2164.681,-04.887026,-12.000000,10.000000
2164.697,-04.822347,-12.000000,10.000000
2164.714,-04.757667,-12.000000,10.000000
2164.731,-04.692988,-12.000000,10.000000
2164.748,-04.628309,-12.000000,10.000000
2164.764,-04.473343,-12.000000,10.000000
2164.781,-04.391930,-12.000000,10.000000
2164.797,-04.310516,-12.000000,10.000000
2164.814,-04.229103,-12.000000,10.000000
2164.831,-04.147688,-12.000000,10.000000
2164.848,-04.066275,-12.000000,10.000000
2164.865,-03.984862,-12.000000,10.000000
2164.881,-03.973899,-12.000000,10.000000
2164.897,-03.893136,-12.000000,10.000000
2164.914,-03.812373,-12.000000,10.000000
2164.931,-03.731611,-12.000000,10.000000
2164.947,-03.650848,-12.000000,10.000000
2164.964,-03.497786,-12.000000,10.000000
2164.981,-03.416208,-12.000000,10.000000
2164.997,-03.334630,-12.000000,10.000000
2165.014,-03.253052,-12.000000,10.000000
2165.031,-03.171474,-12.000000,10.000000
2165.049,-03.022929,-12.000000,10.000000
2165.064,-02.941472,-12.000000,10.000000
2165.081,-02.860015,-12.000000,10.000000
2165.097,-02.778557,-12.000000,10.000000
2165.114,-02.697100,-12.000000,10.000000
2165.131,-02.615643,-12.000000,10.000000
2165.148,-02.534186,-12.000000,10.000000
2165.164,-02.521326,-12.000000,10.000000
2165.181,-02.439869,-12.000000,10.000000
2165.197,-02.358412,-12.000000,10.000000
2165.214,-02.276955,-12.000000,10.000000
2165.231,-02.195498,-12.000000,10.000000
2165.248,-02.114040,-12.000000,10.000000
2165.264,-02.032583,-12.000000,10.000000
2165.281,-02.020881,-12.000000,10.000000
2165.298,-01.939607,-12.000000,10.000000
2165.314,-01.858333,-12.000000,10.000000
2165.331,-01.777059,-12.000000,10.000000
2165.348,-01.558717,-12.000000,10.000000
2165.364,-01.477151,-12.000000,10.000000
2165.381,-01.395583,-12.000000,10.000000
2165.398,-01.314016,-12.000000,10.000000
2165.414,-01.232449,-12.000000,10.000000
2165.431,-01.150881,-12.000000,10.000000
2165.448,-01.069314,-12.000000,10.000000
2165.464,-01.056457,-12.000000,10.000000
2165.481,-00.975459,-12.000000,10.000000
2165.497,-00.894460,-12.000000,10.000000
2165.515,-00.813460,-12.000000,10.000000
2165.531,-00.732460,-12.000000,10.000000
2165.548,-00.651461,-12.000000,10.000000
2165.564,-00.568574,-12.000000,10.000000
2165.581,-00.488365,-12.000000,10.000000
2165.597,-00.408157,-12.000000,10.000000
2165.614,-00.327950,-12.000000,10.000000
2165.632,-00.247742,-12.000000,10.000000
2165.648,-00.167534,-12.000000,10.000000
2165.665,-00.073509,-12.000000,10.000000
2165.681,00.011865,-12.000000,10.000000
2165.698,00.097239,-12.000000,10.000000
2165.714,00.182613,-12.000000,10.000000
2165.731,00.267988,-12.000000,10.000000
2165.748,00.353362,-12.000000,10.000000
2165.765,00.409988,-12.000000,10.000000
2165.782,00.492923,-12.000000,10.000000
2165.798,00.575857,-12.000000,10.000000
2165.816,00.658791,-12.000000,10.000000
2165.831,00.741725,-12.000000,10.000000
2165.848,00.824658,-12.000000,10.000000
2165.864,00.893856,-12.000000,10.000000
2165.881,00.969289,-12.000000,10.000000
2165.897,01.044723,-12.000000,10.000000
2165.915,01.120157,-12.000000,10.000000
2165.931,01.195590,-12.000000,10.000000
2165.948,01.271024,-12.000000,10.000000
2165.964,01.385155,-12.000000,10.000000
2165.981,01.465478,-12.000000,10.000000
2165.997,01.545801,-12.000000,10.000000
2166.014,01.626124,-12.000000,10.000000
2166.031,01.706446,-12.000000,10.000000
2166.048,01.786769,-12.000000,10.000000
2166.065,01.873232,-12.000000,10.000000
2166.081,01.954878,-12.000000,10.000000
2166.098,02.036524,-12.000000,10.000000
2166.114,02.118170,-12.000000,10.000000
2166.131,02.199816,-12.000000,10.000000
2166.148,02.281462,-12.000000,10.000000
2166.164,02.361591,-12.000000,10.000000
2166.181,02.443363,-12.000000,10.000000
2166.197,02.525134,-12.000000,10.000000
2166.215,02.606904,-12.000000,10.000000
2166.231,02.688676,-12.000000,10.000000
2166.248,02.835221,-12.000000,10.000000
2166.264,02.915312,-12.000000,10.000000
2166.281,02.995403,-12.000000,10.000000
2166.297,03.075494,-12.000000,10.000000
2166.314,03.155586,-12.000000,10.000000
2166.331,03.235677,-12.000000,10.000000
2166.348,03.315769,-12.000000,10.000000
2166.364,03.395860,-12.000000,10.000000
2166.381,03.350557,-12.000000,10.000000
2166.398,03.431680,-12.000000,10.000000
2166.414,03.512804,-12.000000,10.000000
2166.431,03.593927,-12.000000,10.000000
2166.448,03.675050,-12.000000,10.000000
2166.465,03.825877,-12.000000,10.000000
2166.481,03.908153,-12.000000,10.000000
2166.497,03.990430,-12.000000,10.000000
2166.514,04.072708,-12.000000,10.000000
2166.531,04.154985,-12.000000,10.000000
2166.548,04.300219,-12.000000,10.000000
2166.564,04.381751,-12.000000,10.000000
2166.581,04.463282,-12.000000,10.000000
2166.597,04.544814,-12.000000,10.000000
2166.614,04.626347,-12.000000,10.000000
2166.631,04.707879,-12.000000,10.000000
2166.648,04.789410,-12.000000,10.000000
2166.664,04.801868,-12.000000,10.000000
2166.681,04.882729,-12.000000,10.000000
2166.697,04.963589,-12.000000,10.000000
2166.714,05.044449,-12.000000,10.000000
2166.731,05.125309,-12.000000,10.000000
2166.748,05.206169,-12.000000,10.000000
2166.765,05.290934,-12.000000,10.000000
2166.781,05.371783,-12.000000,10.000000
2166.798,05.452633,-12.000000,10.000000
2166.814,05.533483,-12.000000,10.000000
2166.831,05.614333,-12.000000,10.000000
2166.848,05.695184,-12.000000,10.000000
2166.864,05.778584,-12.000000,10.000000
2166.881,05.860386,-12.000000,10.000000
2166.898,05.942187,-12.000000,10.000000
2166.914,06.023989,-12.000000,10.000000
2166.931,06.105790,-12.000000,10.000000
2166.948,06.187590,-12.000000,10.000000
2166.964,06.266908,-12.000000,10.000000
2166.981,06.348447,-12.000000,10.000000
2166.997,06.429986,-12.000000,10.000000
2167.015,06.511524,-12.000000,10.000000
2167.031,06.593063,-12.000000,10.000000
2167.048,06.741069,-12.000000,10.000000
2167.064,06.821297,-12.000000,10.000000
2167.081,06.901524,-12.000000,10.000000
2167.097,06.981750,-12.000000,10.000000
2167.114,07.061977,-12.000000,10.000000
2167.132,07.142204,-12.000000,10.000000
2167.148,07.222431,-12.000000,10.000000
2167.164,07.302658,-12.000000,10.000000
2167.181,07.264109,-12.000000,10.000000
2167.198,07.349824,-12.000000,10.000000
2167.214,07.435538,-12.000000,10.000000
2167.231,07.521255,-12.000000,10.000000
2167.248,07.606969,-12.000000,10.000000
2167.264,07.732059,-12.000000,10.000000
2167.281,07.814879,-12.000000,10.000000
2167.298,07.897701,-12.000000,10.000000
2167.314,07.980523,-12.000000,10.000000
2167.331,08.063344,-12.000000,10.000000
2167.348,08.206244,-12.000000,10.000000
2167.364,08.287888,-12.000000,10.000000
2167.381,08.369530,-12.000000,10.000000
2167.397,08.451172,-12.000000,10.000000
2167.414,08.532814,-12.000000,10.000000
2167.431,08.614456,-12.000000,10.000000
2167.448,08.696098,-12.000000,10.000000
2167.464,08.777740,-12.000000,10.000000
2167.481,08.721046,-12.000000,10.000000
2167.498,08.802120,-12.000000,10.000000
2167.514,08.883194,-12.000000,10.000000
2167.531,08.964268,-12.000000,10.000000
2167.548,09.045341,-12.000000,10.000000
2167.565,09.195774,-12.000000,10.000000
2167.581,09.277115,-12.000000,10.000000
2167.598,09.358456,-12.000000,10.000000
2167.614,09.439796,-12.000000,10.000000
2167.631,09.521137,-12.000000,10.000000
2167.648,09.671248,-12.000000,10.000000
2167.664,09.753915,-12.000000,10.000000
2167.681,09.836579,-12.000000,10.000000
2167.698,09.919245,-12.000000,10.000000
2167.714,10.001910,-12.000000,10.000000
2167.731,10.084580,-12.000000,10.000000
2167.748,10.167240,-12.000000,10.000000
2167.765,10.172550,-12.000000,10.000000
2167.781,10.253590,-12.000000,10.000000
2167.798,10.334620,-12.000000,10.000000
2167.815,10.415660,-12.000000,10.000000
2167.831,10.496690,-12.000000,10.000000
2167.848,10.577730,-12.000000,10.000000
2167.865,09.803349,-12.000000,10.000000
2167.881,09.723716,-12.000000,10.000000
2167.898,09.644083,-12.000000,10.000000
2167.915,09.564450,-12.000000,10.000000
2167.932,09.484818,-12.000000,10.000000
2167.948,09.405187,-12.000000,10.000000
2167.965,09.322396,-12.000000,10.000000
2167.981,09.237647,-12.000000,10.000000
2167.998,09.152899,-12.000000,10.000000
2168.014,09.068151,-12.000000,10.000000
2168.031,08.983403,-12.000000,10.000000
2168.048,08.898654,-12.000000,10.000000
2168.065,08.837081,-12.000000,10.000000
2168.081,08.753918,-12.000000,10.000000
2168.098,08.670753,-12.000000,10.000000
2168.116,08.587589,-12.000000,10.000000
2168.131,08.504425,-12.000000,10.000000
2168.148,08.366036,-12.000000,10.000000
2168.164,08.291058,-12.000000,10.000000
2168.181,08.216080,-12.000000,10.000000
2168.198,08.141102,-12.000000,10.000000
2168.215,08.066124,-12.000000,10.000000
2168.231,07.991146,-12.000000,10.000000
2168.248,07.916168,-12.000000,10.000000
2168.264,07.841190,-12.000000,10.000000
2168.281,07.848837,-12.000000,10.000000
2168.299,07.768109,-12.000000,10.000000
2168.314,07.687382,-12.000000,10.000000
2168.331,07.606654,-12.000000,10.000000
2168.348,07.525926,-12.000000,10.000000
2168.365,07.373692,-12.000000,10.000000
2168.381,07.292892,-12.000000,10.000000
2168.398,07.212091,-12.000000,10.000000
2168.414,07.131291,-12.000000,10.000000
2168.431,07.050490,-12.000000,10.000000
2168.448,06.900122,-12.000000,10.000000
2168.465,06.817883,-12.000000,10.000000
2168.481,06.735643,-12.000000,10.000000
2168.498,06.653404,-12.000000,10.000000
2168.515,06.571165,-12.000000,10.000000
2168.531,06.488926,-12.000000,10.000000
2168.548,06.406687,-12.000000,10.000000
2168.565,06.324448,-12.000000,10.000000
2168.581,06.385576,-12.000000,10.000000
2168.598,06.304592,-12.000000,10.000000
2168.615,06.223608,-12.000000,10.000000
2168.631,06.142624,-12.000000,10.000000
2168.648,06.061640,-12.000000,10.000000
2168.664,05.910440,-12.000000,10.000000
2168.681,05.829057,-12.000000,10.000000
2168.698,05.747673,-12.000000,10.000000
2168.714,05.666289,-12.000000,10.000000
2168.731,05.584907,-12.000000,10.000000
2168.748,05.503524,-12.000000,10.000000
2168.765,05.421189,-12.000000,10.000000
2168.781,05.338926,-12.000000,10.000000
2168.798,05.256663,-12.000000,10.000000
2168.814,05.174402,-12.000000,10.000000
2168.831,05.092140,-12.000000,10.000000
2168.848,05.009878,-12.000000,10.000000
2168.865,04.932775,-12.000000,10.000000
2168.881,04.850094,-12.000000,10.000000
2168.898,04.767412,-12.000000,10.000000
2168.915,04.684731,-12.000000,10.000000
2168.931,04.602049,-12.000000,10.000000
2168.948,04.519367,-12.000000,10.000000
2168.964,04.446063,-12.000000,10.000000
2168.981,04.364799,-12.000000,10.000000
2168.998,04.283537,-12.000000,10.000000
2169.015,04.202274,-12.000000,10.000000
2169.031,04.121012,-12.000000,10.000000
2169.048,04.039749,-12.000000,10.000000
2169.064,03.958331,-12.000000,10.000000
2169.081,03.877704,-12.000000,10.000000
2169.099,03.797078,-12.000000,10.000000
2169.114,03.716452,-12.000000,10.000000
2169.131,03.635825,-12.000000,10.000000
2169.148,03.555200,-12.000000,10.000000
2169.165,03.469272,-12.000000,10.000000
2169.181,03.387555,-12.000000,10.000000
2169.198,03.305837,-12.000000,10.000000
2169.215,03.224120,-12.000000,10.000000
2169.231,03.142401,-12.000000,10.000000
2169.248,02.994977,-12.000000,10.000000
2169.265,02.913770,-12.000000,10.000000
2169.281,02.832565,-12.000000,10.000000
2169.298,02.751359,-12.000000,10.000000
2169.316,02.670154,-12.000000,10.000000
2169.331,02.588949,-12.000000,10.000000
2169.348,02.507744,-12.000000,10.000000
2169.364,02.426538,-12.000000,10.000000
2169.381,02.483638,-12.000000,10.000000
2169.398,02.407786,-12.000000,10.000000
2169.415,02.331934,-12.000000,10.000000
2169.431,02.256082,-12.000000,10.000000
2169.448,02.180231,-12.000000,10.000000
2169.465,02.004642,-12.000000,10.000000
2169.481,01.924093,-12.000000,10.000000
2169.499,01.843544,-12.000000,10.000000
2169.514,01.762994,-12.000000,10.000000
2169.531,01.682445,-12.000000,10.000000
2169.548,01.529804,-12.000000,10.000000
2169.565,01.448447,-12.000000,10.000000
2169.581,01.367089,-12.000000,10.000000
2169.598,01.285731,-12.000000,10.000000
2169.615,01.204375,-12.000000,10.000000
2169.631,01.123017,-12.000000,10.000000
2169.648,01.041659,-12.000000,10.000000
2169.665,01.028145,-12.000000,10.000000
2169.681,00.946926,-12.000000,10.000000
2169.698,00.865706,-12.000000,10.000000
2169.715,00.784486,-12.000000,10.000000
2169.731,00.703268,-12.000000,10.000000
2169.748,00.622049,-12.000000,10.000000
2169.765,00.540247,-12.000000,10.000000
2169.781,00.459467,-12.000000,10.000000
2169.798,00.378688,-12.000000,10.000000
2169.815,00.297909,-12.000000,10.000000
2169.831,00.217129,-12.000000,10.000000
2169.848,00.136349,-12.000000,10.000000
2169.865,00.051885,-12.000000,10.000000
2169.881,-00.029094,-12.000000,10.000000
2169.898,-00.110074,-12.000000,10.000000
2169.914,-00.191053,-12.000000,10.000000
2169.931,-00.272033,-12.000000,10.000000
2169.948,-00.353014,-12.000000,10.000000
2169.965,-00.437342,-12.000000,10.000000
2169.981,-00.519192,-12.000000,10.000000
2169.998,-00.601043,-12.000000,10.000000
2170.015,-00.682892,-12.000000,10.000000
2170.032,-00.764742,-12.000000,10.000000
2170.048,-00.911966,-12.000000,10.000000
2170.065,-00.993381,-12.000000,10.000000
2170.081,-01.074796,-12.000000,10.000000
2170.098,-01.156211,-12.000000,10.000000
2170.115,-01.237627,-12.000000,10.000000
2170.131,-01.319042,-12.000000,10.000000
2170.148,-01.400457,-12.000000,10.000000
2170.165,-01.481872,-12.000000,10.000000
2170.181,-01.426968,-12.000000,10.000000
2170.198,-01.508120,-12.000000,10.000000
2170.215,-01.589272,-12.000000,10.000000
2170.231,-01.670424,-12.000000,10.000000
2170.248,-01.751576,-12.000000,10.000000
2170.265,-01.901876,-12.000000,10.000000
2170.281,-01.981229,-12.000000,10.000000
2170.299,-02.060581,-12.000000,10.000000
2170.315,-02.139934,-12.000000,10.000000
2170.332,-02.219286,-12.000000,10.000000
2170.348,-02.379280,-12.000000,10.000000
2170.365,-02.461702,-12.000000,10.000000
2170.381,-02.544125,-12.000000,10.000000
2170.398,-02.626547,-12.000000,10.000000
2170.415,-02.708969,-12.000000,10.000000
2170.431,-02.791391,-12.000000,10.000000
2170.448,-02.873814,-12.000000,10.000000
2170.465,-02.879035,-12.000000,10.000000
2170.482,-02.960256,-12.000000,10.000000
2170.498,-03.041476,-12.000000,10.000000
2170.515,-03.122697,-12.000000,10.000000
2170.531,-03.203918,-12.000000,10.000000
2170.548,-03.354395,-12.000000,10.000000
2170.565,-03.434304,-12.000000,10.000000
2170.581,-03.514212,-12.000000,10.000000
2170.598,-03.594121,-12.000000,10.000000
2170.615,-03.674029,-12.000000,10.000000
2170.631,-03.753937,-12.000000,10.000000
2170.648,-03.833845,-12.000000,10.000000
2170.666,-03.856516,-12.000000,10.000000
2170.681,-03.937435,-12.000000,10.000000
2170.698,-04.018353,-12.000000,10.000000
2170.715,-04.099272,-12.000000,10.000000
2170.731,-04.180192,-12.000000,10.000000
2170.748,-04.261111,-12.000000,10.000000
2170.765,-04.345522,-12.000000,10.000000
2170.781,-04.427777,-12.000000,10.000000
2170.798,-04.510031,-12.000000,10.000000
2170.815,-04.592285,-12.000000,10.000000
2170.831,-04.674538,-12.000000,10.000000
2170.848,-04.756792,-12.000000,10.000000
2170.865,-04.839046,-12.000000,10.000000
2170.882,-04.847047,-12.000000,10.000000
2170.898,-04.929181,-12.000000,10.000000
2170.915,-05.011314,-12.000000,10.000000
2170.931,-05.093448,-12.000000,10.000000
2170.948,-05.175582,-12.000000,10.000000
2170.965,-05.123257,-12.000000,10.000000
2170.981,-05.069302,-12.000000,10.000000
2170.998,-05.015347,-12.000000,10.000000
2171.015,-04.961391,-12.000000,10.000000
2171.031,-04.907436,-12.000000,10.000000
2171.048,-04.778874,-12.000000,10.000000
2171.066,-04.694625,-12.000000,10.000000
2171.081,-04.610375,-12.000000,10.000000
2171.098,-04.526126,-12.000000,10.000000
2171.115,-04.441876,-12.000000,10.000000
2171.131,-04.357627,-12.000000,10.000000
2171.148,-04.273377,-12.000000,10.000000
2171.165,-04.278060,-12.000000,10.000000
2171.181,-04.196352,-12.000000,10.000000
2171.198,-04.114643,-12.000000,10.000000
2171.215,-04.032935,-12.000000,10.000000
2171.231,-03.951226,-12.000000,10.000000
2171.248,-03.869518,-12.000000,10.000000
2171.265,-03.787810,-12.000000,10.000000
2171.281,-03.775645,-12.000000,10.000000
2171.298,-03.694006,-12.000000,10.000000
2171.315,-03.612368,-12.000000,10.000000
2171.331,-03.530729,-12.000000,10.000000
2171.348,-03.449089,-12.000000,10.000000
2171.365,-03.301563,-12.000000,10.000000
2171.381,-03.220127,-12.000000,10.000000
2171.398,-03.138691,-12.000000,10.000000
2171.415,-03.057255,-12.000000,10.000000
2171.432,-02.975819,-12.000000,10.000000
2171.448,-02.894382,-12.000000,10.000000
2171.465,-02.806670,-12.000000,10.000000
2171.481,-02.720884,-12.000000,10.000000
2171.498,-02.635098,-12.000000,10.000000
2171.515,-02.549311,-12.000000,10.000000
2171.531,-02.463525,-12.000000,10.000000
2171.548,-02.338007,-12.000000,10.000000
2171.565,-02.255407,-12.000000,10.000000
2171.581,-02.172806,-12.000000,10.000000
2171.598,-02.090206,-12.000000,10.000000
2171.615,-02.007606,-12.000000,10.000000
2171.631,-01.925005,-12.000000,10.000000
2171.648,-01.842405,-12.000000,10.000000
2171.665,-01.837712,-12.000000,10.000000
2171.681,-01.756654,-12.000000,10.000000
2171.698,-01.675597,-12.000000,10.000000
2171.715,-01.594540,-12.000000,10.000000
2171.731,-01.513484,-12.000000,10.000000
2171.748,-01.432426,-12.000000,10.000000
2171.765,-01.349254,-12.000000,10.000000
2171.781,-01.268600,-12.000000,10.000000
2171.799,-01.187946,-12.000000,10.000000
2171.814,-01.107292,-12.000000,10.000000
2171.831,-01.026638,-12.000000,10.000000
2171.848,-00.945984,-12.000000,10.000000
2171.865,-00.860835,-12.000000,10.000000
2171.881,-00.780052,-12.000000,10.000000
2171.898,-00.699270,-12.000000,10.000000
2171.915,-00.618488,-12.000000,10.000000
2171.931,-00.537706,-12.000000,10.000000
2171.948,-00.456925,-12.000000,10.000000
2171.965,-00.376143,-12.000000,10.000000
2171.981,-00.357016,-12.000000,10.000000
2171.998,-00.274990,-12.000000,10.000000
2172.015,-00.192963,-12.000000,10.000000
2172.031,-00.110936,-12.000000,10.000000
2172.048,-00.028908,-12.000000,10.000000
2172.065,00.116144,-12.000000,10.000000
2172.081,00.197247,-12.000000,10.000000
2172.098,00.278350,-12.000000,10.000000
2172.115,00.359454,-12.000000,10.000000
2172.131,00.440556,-12.000000,10.000000
2172.148,00.521658,-12.000000,10.000000
2172.165,00.604333,-12.000000,10.000000
2172.181,00.685530,-12.000000,10.000000
2172.198,00.766728,-12.000000,10.000000
2172.215,00.847925,-12.000000,10.000000
2172.231,00.929123,-12.000000,10.000000
2172.248,01.010321,-12.000000,10.000000
2172.265,01.092455,-12.000000,10.000000
2172.281,01.173833,-12.000000,10.000000
2172.298,01.255210,-12.000000,10.000000
2172.315,01.336589,-12.000000,10.000000
2172.331,01.417965,-12.000000,10.000000
2172.348,01.499343,-12.000000,10.000000
2172.365,01.580786,-12.000000,10.000000
2172.381,01.661967,-12.000000,10.000000
2172.398,01.743148,-12.000000,10.000000
2172.415,01.824328,-12.000000,10.000000
2172.431,01.905508,-12.000000,10.000000
2172.448,01.986689,-12.000000,10.000000
2172.465,02.068538,-12.000000,10.000000
2172.481,02.149210,-12.000000,10.000000
2172.498,02.229882,-12.000000,10.000000
2172.515,02.310553,-12.000000,10.000000
2172.531,02.391224,-12.000000,10.000000
2172.548,02.471895,-12.000000,10.000000
2172.565,02.557729,-12.000000,10.000000
2172.581,02.639086,-12.000000,10.000000
2172.598,02.720443,-12.000000,10.000000
2172.615,02.801798,-12.000000,10.000000
2172.632,02.883154,-12.000000,10.000000
2172.648,02.964510,-12.000000,10.000000
2172.665,03.046044,-12.000000,10.000000
2172.681,03.127578,-12.000000,10.000000
2172.698,03.209112,-12.000000,10.000000
2172.715,03.290647,-12.000000,10.000000
2172.731,03.372182,-12.000000,10.000000
2172.748,03.453717,-12.000000,10.000000
2172.765,03.535251,-12.000000,10.000000
2172.782,03.547661,-12.000000,10.000000
2172.798,03.628908,-12.000000,10.000000
2172.815,03.710155,-12.000000,10.000000
2172.831,03.791402,-12.000000,10.000000
2172.848,03.872649,-12.000000,10.000000
2172.865,04.022698,-12.000000,10.000000
2172.882,04.102141,-12.000000,10.000000
2172.898,04.181585,-12.000000,10.000000
2172.915,04.261029,-12.000000,10.000000
2172.932,04.340474,-12.000000,10.000000
2172.948,04.419919,-12.000000,10.000000
2172.965,04.516547,-12.000000,10.000000
2172.981,04.600893,-12.000000,10.000000
2172.998,04.685239,-12.000000,10.000000
2173.015,04.769583,-12.000000,10.000000
2173.032,04.853928,-12.000000,10.000000
2173.048,04.938273,-12.000000,10.000000
2173.065,05.022618,-12.000000,10.000000
2173.081,05.015566,-12.000000,10.000000
2173.098,05.098048,-12.000000,10.000000
2173.115,05.180529,-12.000000,10.000000
2173.131,05.263010,-12.000000,10.000000
2173.149,05.345491,-12.000000,10.000000
2173.165,05.427973,-12.000000,10.000000
2173.182,05.502179,-12.000000,10.000000
2173.198,05.583746,-12.000000,10.000000
2173.215,05.665313,-12.000000,10.000000
2173.231,05.746881,-12.000000,10.000000
2173.248,05.963664,-12.000000,10.000000
2173.265,06.044009,-12.000000,10.000000
2173.281,06.124356,-12.000000,10.000000
2173.298,06.204702,-12.000000,10.000000
2173.315,06.285048,-12.000000,10.000000
2173.332,06.365396,-12.000000,10.000000
2173.348,06.445743,-12.000000,10.000000
2173.365,06.469066,-12.000000,10.000000
2173.381,06.553128,-12.000000,10.000000
2173.398,06.637190,-12.000000,10.000000
2173.415,06.721251,-12.000000,10.000000
2173.431,06.805312,-12.000000,10.000000
2173.448,06.889375,-12.000000,10.000000
2173.465,06.973435,-12.000000,10.000000
2173.481,06.966451,-12.000000,10.000000
2173.498,07.049146,-12.000000,10.000000
2173.515,07.131842,-12.000000,10.000000
2173.531,07.214537,-12.000000,10.000000
2173.548,07.425880,-12.000000,10.000000
2173.565,07.505876,-12.000000,10.000000
2173.581,07.585870,-12.000000,10.000000
2173.598,07.665865,-12.000000,10.000000
2173.615,07.745860,-12.000000,10.000000
2173.631,07.825856,-12.000000,10.000000
2173.648,07.905852,-12.000000,10.000000
2173.665,07.928869,-12.000000,10.000000
2173.681,08.010340,-12.000000,10.000000
2173.698,08.091810,-12.000000,10.000000
2173.715,08.173281,-12.000000,10.000000
2173.731,08.254751,-12.000000,10.000000
2173.748,08.336222,-12.000000,10.000000
2173.765,08.417190,-12.000000,10.000000
2173.781,08.499035,-12.000000,10.000000
2173.798,08.580881,-12.000000,10.000000
2173.815,08.662727,-12.000000,10.000000
2173.832,08.744574,-12.000000,10.000000
2173.848,08.826420,-12.000000,10.000000
2173.865,08.908266,-12.000000,10.000000
2173.883,08.920303,-12.000000,10.000000
2173.898,09.002495,-12.000000,10.000000
2173.915,09.084686,-12.000000,10.000000
2173.931,09.166878,-12.000000,10.000000
2173.948,09.249069,-12.000000,10.000000
2173.965,09.392922,-12.000000,10.000000
2173.981,09.474123,-12.000000,10.000000
2173.998,09.555325,-12.000000,10.000000
2174.015,09.636526,-12.000000,10.000000
2174.031,09.717728,-12.000000,10.000000
2174.048,09.867287,-12.000000,10.000000
2174.066,09.948004,-12.000000,10.000000
2174.081,10.028720,-12.000000,10.000000
2174.098,10.109440,-12.000000,10.000000
2174.115,10.190160,-12.000000,10.000000
2174.132,10.270870,-12.000000,10.000000
2174.148,10.351590,-12.000000,10.000000
2174.165,10.045630,-12.000000,10.000000
2174.181,10.010300,-12.000000,10.000000
2174.198,09.974977,-12.000000,10.000000
2174.215,09.939651,-12.000000,10.000000
2174.231,09.904325,-12.000000,10.000000
2174.249,09.868999,-12.000000,10.000000
2174.265,09.833673,-12.000000,10.000000
2174.281,09.598266,-12.000000,10.000000
2174.298,09.516891,-12.000000,10.000000
2174.315,09.435517,-12.000000,10.000000
2174.331,09.354144,-12.000000,10.000000
2174.348,09.145260,-12.000000,10.000000
2174.365,09.064221,-12.000000,10.000000
2174.381,08.983182,-12.000000,10.000000
2174.398,08.902143,-12.000000,10.000000
2174.415,08.821105,-12.000000,10.000000
2174.432,08.740067,-12.000000,10.000000
2174.448,08.659028,-12.000000,10.000000
2174.465,08.643477,-12.000000,10.000000
2174.482,08.562818,-12.000000,10.000000
2174.498,08.482159,-12.000000,10.000000
2174.515,08.401500,-12.000000,10.000000
2174.532,08.320842,-12.000000,10.000000
2174.548,08.240184,-12.000000,10.000000
2174.565,08.153977,-12.000000,10.000000
2174.581,08.072567,-12.000000,10.000000
2174.598,07.991158,-12.000000,10.000000
2174.615,07.909748,-12.000000,10.000000
