2137.030,04.976321,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.046,04.894599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.063,04.813411,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.080,04.732111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.097,04.650426,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.113,04.569824,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.130,04.488405,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.146,04.406514,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.163,04.324446,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.180,04.243390,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.197,04.161842,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.213,04.081663,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.230,04.000012,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.246,03.918599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.263,03.836409,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.280,03.755491,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.297,03.673447,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.313,03.592819,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.330,03.511338,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.346,03.428786,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.363,03.348891,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.380,03.266662,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.396,03.186054,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.413,03.104544,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.430,03.023520,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.446,02.941423,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.463,02.860691,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.480,02.778720,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.496,02.697955,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.513,02.615976,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.531,02.528787,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.546,02.453014,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.563,02.371438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.580,02.290602,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.597,02.208697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.613,02.128546,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.630,02.046704,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.646,01.965073,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.663,01.883518,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.680,01.802511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.697,01.720453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.713,01.639637,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.730,01.558364,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.746,01.476978,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.763,01.395549,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.780,01.313979,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.796,01.232938,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.813,01.151336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.830,01.069989,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.846,00.988553,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.863,00.907453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.880,00.825848,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.897,00.741444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.913,00.663348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.930,00.581618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.946,00.500567,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.963,00.418494,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.980,00.337759,-12.000000,10.000000,-04.882280,00.000000,00.000000
2137.996,00.256254,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.013,00.175003,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.030,00.093418,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.046,00.012220,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.063,-00.069657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.080,-00.150427,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.097,-00.232246,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.113,-00.313650,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.130,-00.394316,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.146,-00.475885,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.163,-00.557498,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.180,-00.639125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.196,-00.720179,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.213,-00.801454,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.230,-00.882462,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.246,-00.964516,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.263,-01.045162,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.280,-01.126758,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.297,-01.209117,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.313,-01.289369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.330,-01.371440,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.346,-01.452313,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.363,-01.534402,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.380,-01.615182,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.397,-01.697213,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.413,-01.777361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.430,-01.860380,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.446,-01.940559,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.463,-02.022655,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.480,-02.103517,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.496,-02.184633,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.513,-02.266168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.530,-02.348181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.546,-02.429189,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.563,-02.509971,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.580,-02.592186,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.596,-02.672867,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.613,-02.754785,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.630,-02.835772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.646,-02.917264,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.663,-02.999051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.680,-03.080278,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.697,-03.162099,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.713,-03.242638,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.730,-03.325196,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.746,-03.405735,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.763,-03.487665,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.780,-03.570062,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.797,-03.652231,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.814,-03.733559,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.830,-03.815187,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.847,-03.896628,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.863,-03.976608,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.881,-04.061512,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.897,-04.139751,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.914,-04.221889,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.930,-04.303089,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.947,-04.384403,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.963,-04.464831,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.980,-04.547429,-12.000000,10.000000,-04.882280,00.000000,00.000000
2138.997,-04.627988,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.014,-04.709944,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.030,-04.791486,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.046,-04.871296,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.065,-04.959398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.080,-05.035821,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.097,-05.116856,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.113,-05.197542,-12.000000,10.000000,-04.882280,00.000000,00.000000
2139.130,-05.156282,-12.000000,10.000000,00.882280,00.000000,00.000000
2139.147,-05.141633,-12.000000,10.000000,00.882280,00.000000,00.000000
2139.164,-05.096190,-12.000000,10.000000,01.764560,00.000000,00.000000
2139.180,-05.039204,-12.000000,10.000000,02.646840,00.000000,00.000000
2139.197,-04.970230,-12.000000,10.000000,03.529120,00.000000,00.000000
2139.213,-04.890345,-12.000000,10.000000,04.411400,00.000000,00.000000
2139.230,-04.807142,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.247,-04.722490,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.264,-04.643564,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.280,-04.562032,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.297,-04.481795,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.314,-04.399287,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.330,-04.318674,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.347,-04.236570,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.363,-04.156205,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.380,-04.074073,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.397,-03.993050,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.413,-03.912046,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.431,-03.827229,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.447,-03.748202,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.464,-03.667118,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.480,-03.586679,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.497,-03.504977,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.513,-03.423622,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.530,-03.341745,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.547,-03.261332,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.564,-03.178842,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.580,-03.099900,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.597,-03.017961,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.613,-02.936940,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.630,-02.854884,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.646,-02.773830,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.663,-02.693175,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.680,-02.611062,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.696,-02.530339,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.713,-02.448501,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.730,-02.367688,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.746,-02.285604,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.763,-02.204615,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.780,-02.122532,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.796,-02.042297,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.813,-01.960708,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.830,-01.878654,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.846,-01.797686,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.863,-01.715687,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.880,-01.634770,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.897,-01.553312,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.913,-01.472514,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.930,-01.390503,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.946,-01.309582,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.963,-01.227262,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.980,-01.146395,-12.000000,10.000000,04.882280,00.000000,00.000000
2139.997,-01.065235,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.014,-00.979919,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.030,-00.902866,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.046,-00.820886,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.063,-00.739832,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.080,-00.657290,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.097,-00.576444,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.113,-00.495126,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.130,-00.414378,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.146,-00.332455,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.163,-00.251690,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.180,-00.169944,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.197,-00.085283,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.213,-00.007646,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.230,00.073914,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.246,00.155767,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.263,00.237044,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.280,00.318319,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.297,00.400392,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.313,00.480983,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.330,00.561983,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.346,00.643636,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.363,00.724985,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.380,00.808697,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.397,00.887930,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.413,00.969747,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.430,01.050680,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.447,01.132799,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.463,01.213092,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.480,01.295059,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.497,01.376127,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.513,01.457570,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.530,01.538726,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.546,01.620743,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.563,01.701657,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.580,01.782896,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.597,01.864776,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.613,01.945251,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.630,02.027620,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.646,02.108482,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.663,02.190022,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.680,02.271476,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.697,02.353206,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.713,02.433956,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.730,02.515768,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.746,02.596853,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.763,02.678199,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.780,02.760033,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.797,02.840858,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.813,02.922735,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.830,03.003606,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.846,03.085127,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.863,03.166657,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.880,03.248391,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.897,03.328671,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.913,03.410532,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.930,03.492001,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.946,03.573768,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.963,03.654741,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.980,03.735961,-12.000000,10.000000,04.882280,00.000000,00.000000
2140.997,03.817440,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.013,03.898691,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.030,03.980878,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.046,04.061687,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.063,04.142984,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.080,04.224205,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.097,04.306436,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.113,04.386598,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.130,04.468362,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.147,04.550516,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.163,04.631359,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.180,04.712670,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.197,04.793886,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.213,04.874932,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.230,04.956117,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.246,05.038341,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.263,05.119851,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.280,05.201359,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.297,05.282147,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.313,05.363262,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.330,05.445152,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.346,05.526069,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.363,05.608110,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.380,05.690622,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.397,05.772955,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.414,05.853501,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.431,05.936324,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.447,06.017769,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.464,06.098641,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.480,06.178945,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.497,06.260308,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.514,06.345017,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.531,06.424411,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.547,06.505774,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.564,06.587111,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.580,06.667941,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.597,06.748149,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.614,06.830358,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.630,06.910823,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.647,06.993179,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.664,07.073766,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.680,07.155513,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.698,07.240160,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.714,07.319034,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.730,07.400119,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.747,07.480956,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.764,07.563980,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.780,07.643436,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.797,07.725708,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.814,07.806326,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.830,07.888165,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.847,07.969483,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.864,08.050467,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.881,08.135002,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.897,08.214085,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.914,08.295938,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.930,08.376007,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.947,08.458291,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.964,08.538610,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.980,08.619406,-12.000000,10.000000,04.882280,00.000000,00.000000
2141.997,08.699836,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.013,08.781540,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.030,08.862527,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.047,08.944672,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.064,09.027047,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.080,09.106805,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.097,09.188951,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.113,09.269467,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.130,09.351679,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.146,09.432309,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.163,09.513671,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.180,09.594633,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.197,09.676677,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.213,09.757336,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.230,09.839460,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.247,09.924594,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.264,10.003170,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.280,10.084330,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.297,10.164930,-12.000000,10.000000,04.882280,00.000000,00.000000
2142.313,10.105290,-12.000000,10.000000,-00.882280,00.000000,00.000000
2142.330,10.072080,-12.000000,10.000000,-01.764560,00.000000,00.000000
2142.347,10.042480,-12.000000,10.000000,-01.764560,00.000000,00.000000
2142.363,09.982867,-12.000000,10.000000,-02.646840,00.000000,00.000000
2142.380,09.910975,-12.000000,10.000000,-03.529120,00.000000,00.000000
2142.397,09.828183,-12.000000,10.000000,-04.411400,00.000000,00.000000
2142.413,09.742660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.430,09.661475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.446,09.580126,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.464,09.494268,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.480,09.416954,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.497,09.335763,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.513,09.255003,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.530,09.173113,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.546,09.091918,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.563,09.010540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.580,08.929829,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.597,08.847889,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.613,08.767071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.630,08.684936,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.646,08.603757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.663,08.521736,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.680,08.440657,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.697,08.359235,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.714,08.277289,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.730,08.196942,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.747,08.114843,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.763,08.033664,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.780,07.952180,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.797,07.870724,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.813,07.789572,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.830,07.708702,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.847,07.626887,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.863,07.545369,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.880,07.463880,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.897,07.382464,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.913,07.301687,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.930,07.219678,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.947,07.138810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.963,07.057080,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.980,06.975906,-12.000000,10.000000,-04.882280,00.000000,00.000000
2142.997,06.894131,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.013,06.813504,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.030,06.731536,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.047,06.650639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.064,06.568340,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.080,06.487121,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.097,06.406388,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.113,06.325218,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.130,06.244029,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.147,06.161895,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.163,06.081015,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.180,05.998699,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.197,05.917801,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.213,05.836673,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.230,05.755340,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.247,05.673461,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.264,05.588092,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.280,05.510627,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.297,05.429319,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.313,05.348296,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.330,05.266763,-12.000000,10.000000,-04.882280,00.000000,00.000000
2143.347,05.185743,-12.000000,10.000000,-04.882280,00.000000,00.000000
