2146.913,01.248113,-12.000000,10.000000
2146.930,01.248113,-12.000000,10.000000
2146.947,01.248113,-12.000000,10.000000
2146.963,01.736349,-12.000000,10.000000
2146.980,01.736349,-12.000000,10.000000
2146.996,01.736349,-12.000000,10.000000
2147.013,01.736349,-12.000000,10.000000
2147.030,01.736349,-12.000000,10.000000
2147.047,02.224624,-12.000000,10.000000
2147.064,02.224624,-12.000000,10.000000
2147.080,02.224624,-12.000000,10.000000
2147.096,02.224624,-12.000000,10.000000
2147.113,02.224624,-12.000000,10.000000
2147.130,02.224624,-12.000000,10.000000
2147.147,02.224624,-12.000000,10.000000
2147.163,02.713126,-12.000000,10.000000
2147.180,02.713126,-12.000000,10.000000
2147.197,02.713126,-12.000000,10.000000
2147.213,02.713126,-12.000000,10.000000
2147.230,02.713126,-12.000000,10.000000
2147.247,02.713126,-12.000000,10.000000
2147.263,03.201226,-12.000000,10.000000
2147.280,03.201226,-12.000000,10.000000
2147.296,03.201226,-12.000000,10.000000
2147.313,03.201226,-12.000000,10.000000
2147.330,03.201226,-12.000000,10.000000
2147.347,03.201226,-12.000000,10.000000
2147.363,03.688962,-12.000000,10.000000
2147.380,03.688962,-12.000000,10.000000
2147.396,03.688962,-12.000000,10.000000
2147.413,03.688962,-12.000000,10.000000
2147.430,03.688962,-12.000000,10.000000
2147.447,04.177316,-12.000000,10.000000
2147.463,04.177316,-12.000000,10.000000
2147.480,04.177316,-12.000000,10.000000
2147.496,04.177316,-12.000000,10.000000
2147.513,04.177316,-12.000000,10.000000
2147.530,04.177316,-12.000000,10.000000
2147.547,04.177316,-12.000000,10.000000
2147.563,04.177316,-12.000000,10.000000
2147.580,04.665919,-12.000000,10.000000
2147.596,04.665919,-12.000000,10.000000
2147.613,04.665919,-12.000000,10.000000
2147.630,04.665919,-12.000000,10.000000
2147.646,04.665919,-12.000000,10.000000
2147.663,04.665919,-12.000000,10.000000
2147.680,05.154407,-12.000000,10.000000
2147.696,05.154407,-12.000000,10.000000
2147.713,05.154407,-12.000000,10.000000
2147.730,05.154407,-12.000000,10.000000
2147.747,05.642154,-12.000000,10.000000
2147.763,05.642154,-12.000000,10.000000
2147.780,05.642154,-12.000000,10.000000
2147.796,05.642154,-12.000000,10.000000
2147.813,05.642154,-12.000000,10.000000
2147.830,05.642154,-12.000000,10.000000
2147.847,05.642154,-12.000000,10.000000
2147.864,06.130435,-12.000000,10.000000
2147.880,06.130435,-12.000000,10.000000
2147.896,06.130435,-12.000000,10.000000
2147.913,06.130435,-12.000000,10.000000
2147.930,06.130435,-12.000000,10.000000
2147.947,06.130435,-12.000000,10.000000
2147.963,06.618608,-12.000000,10.000000
2147.980,06.618608,-12.000000,10.000000
2147.996,06.618608,-12.000000,10.000000
2148.013,06.618608,-12.000000,10.000000
2148.030,06.618608,-12.000000,10.000000
2148.047,06.618608,-12.000000,10.000000
2148.063,07.107577,-12.000000,10.000000
2148.080,07.107577,-12.000000,10.000000
2148.096,07.107577,-12.000000,10.000000
2148.113,07.107577,-12.000000,10.000000
2148.130,07.107577,-12.000000,10.000000
2148.147,07.107577,-12.000000,10.000000
2148.163,07.595010,-12.000000,10.000000
2148.180,07.595010,-12.000000,10.000000
2148.196,07.595010,-12.000000,10.000000
2148.213,07.595010,-12.000000,10.000000
2148.230,07.595010,-12.000000,10.000000
2148.247,08.083115,-12.000000,10.000000
2148.263,08.083115,-12.000000,10.000000
2148.280,08.083115,-12.000000,10.000000
2148.296,08.083115,-12.000000,10.000000
2148.313,08.083115,-12.000000,10.000000
2148.330,08.083115,-12.000000,10.000000
2148.347,08.083115,-12.000000,10.000000
2148.363,08.571985,-12.000000,10.000000
2148.380,08.571985,-12.000000,10.000000
2148.396,08.571985,-12.000000,10.000000
2148.413,08.571985,-12.000000,10.000000
2148.430,08.571985,-12.000000,10.000000
2148.447,08.571985,-12.000000,10.000000
2148.463,09.059739,-12.000000,10.000000
2148.480,09.059739,-12.000000,10.000000
2148.496,09.059739,-12.000000,10.000000
2148.513,09.059739,-12.000000,10.000000
2148.530,09.059739,-12.000000,10.000000
2148.547,09.548208,-12.000000,10.000000
2148.563,09.548208,-12.000000,10.000000
2148.580,09.548208,-12.000000,10.000000
2148.596,09.548208,-12.000000,10.000000
2148.613,09.548208,-12.000000,10.000000
2148.631,09.548208,-12.000000,10.000000
2148.647,09.548208,-12.000000,10.000000
2148.664,10.041930,-12.000000,10.000000
2148.680,10.041930,-12.000000,10.000000
2148.697,10.041930,-12.000000,10.000000
2148.713,10.041930,-12.000000,10.000000
2148.730,10.041930,-12.000000,10.000000
2148.747,10.041930,-12.000000,10.000000
2148.764,10.041930,-12.000000,10.000000
2148.780,09.943233,-12.000000,10.000000
2148.796,09.943233,-12.000000,10.000000
2148.814,09.943233,-12.000000,10.000000
2148.830,09.943233,-12.000000,10.000000
2148.847,09.461871,-12.000000,10.000000
2148.863,09.461871,-12.000000,10.000000
2148.880,09.461871,-12.000000,10.000000
2148.896,09.461871,-12.000000,10.000000
2148.913,09.461871,-12.000000,10.000000
2148.930,09.461871,-12.000000,10.000000
2148.947,09.461871,-12.000000,10.000000
2148.963,08.974501,-12.000000,10.000000
2148.980,08.974501,-12.000000,10.000000
2148.997,08.974501,-12.000000,10.000000
2149.013,08.974501,-12.000000,10.000000
2149.030,08.974501,-12.000000,10.000000
2149.047,08.974501,-12.000000,10.000000
2149.063,08.485643,-12.000000,10.000000
2149.080,08.485643,-12.000000,10.000000
2149.097,08.485643,-12.000000,10.000000
2149.113,08.485643,-12.000000,10.000000
2149.130,08.485643,-12.000000,10.000000
2149.147,08.485643,-12.000000,10.000000
2149.164,08.485643,-12.000000,10.000000
2149.180,07.996925,-12.000000,10.000000
2149.196,07.996925,-12.000000,10.000000
2149.213,07.996925,-12.000000,10.000000
2149.230,07.996925,-12.000000,10.000000
2149.247,07.996925,-12.000000,10.000000
2149.263,07.511102,-12.000000,10.000000
2149.280,07.511102,-12.000000,10.000000
2149.296,07.511102,-12.000000,10.000000
2149.313,07.511102,-12.000000,10.000000
2149.330,07.511102,-12.000000,10.000000
2149.347,07.022352,-12.000000,10.000000
2149.363,07.022352,-12.000000,10.000000
2149.380,07.022352,-12.000000,10.000000
2149.396,07.022352,-12.000000,10.000000
2149.413,07.022352,-12.000000,10.000000
2149.430,07.022352,-12.000000,10.000000
2149.447,07.022352,-12.000000,10.000000
2149.463,07.022352,-12.000000,10.000000
2149.480,06.534514,-12.000000,10.000000
2149.496,06.534514,-12.000000,10.000000
2149.513,06.534514,-12.000000,10.000000
2149.530,06.534514,-12.000000,10.000000
2149.547,06.534514,-12.000000,10.000000
2149.563,06.046186,-12.000000,10.000000
2149.580,06.046186,-12.000000,10.000000
2149.596,06.046186,-12.000000,10.000000
2149.613,06.046186,-12.000000,10.000000
2149.630,06.046186,-12.000000,10.000000
2149.647,05.557998,-12.000000,10.000000
2149.663,05.557998,-12.000000,10.000000
2149.680,05.557998,-12.000000,10.000000
2149.696,05.557998,-12.000000,10.000000
2149.713,05.557998,-12.000000,10.000000
2149.730,05.557998,-12.000000,10.000000
2149.747,05.557998,-12.000000,10.000000
2149.764,05.069973,-12.000000,10.000000
2149.780,05.069973,-12.000000,10.000000
2149.796,05.069973,-12.000000,10.000000
2149.813,05.069973,-12.000000,10.000000
2149.830,05.069973,-12.000000,10.000000
2149.847,05.069973,-12.000000,10.000000
2149.863,05.069973,-12.000000,10.000000
2149.880,04.581253,-12.000000,10.000000
2149.896,04.581253,-12.000000,10.000000
2149.913,04.581253,-12.000000,10.000000
2149.930,04.581253,-12.000000,10.000000
2149.948,04.092802,-12.000000,10.000000
2149.963,04.092802,-12.000000,10.000000
2149.980,04.092802,-12.000000,10.000000
2149.996,04.092802,-12.000000,10.000000
2150.013,04.092802,-12.000000,10.000000
2150.030,04.092802,-12.000000,10.000000
2150.047,04.092802,-12.000000,10.000000
2150.063,03.605049,-12.000000,10.000000
2150.080,03.605049,-12.000000,10.000000
2150.096,03.605049,-12.000000,10.000000
2150.113,03.605049,-12.000000,10.000000
2150.130,03.605049,-12.000000,10.000000
2150.147,03.117014,-12.000000,10.000000
2150.163,03.117014,-12.000000,10.000000
2150.180,03.117014,-12.000000,10.000000
2150.197,03.117014,-12.000000,10.000000
2150.213,03.117014,-12.000000,10.000000
2150.230,03.117014,-12.000000,10.000000
2150.247,03.117014,-12.000000,10.000000
2150.263,03.117014,-12.000000,10.000000
2150.280,02.628122,-12.000000,10.000000
2150.297,02.628122,-12.000000,10.000000
2150.313,02.628122,-12.000000,10.000000
2150.330,02.628122,-12.000000,10.000000
2150.347,02.140558,-12.000000,10.000000
2150.363,02.140558,-12.000000,10.000000
2150.380,02.140558,-12.000000,10.000000
2150.396,02.140558,-12.000000,10.000000
2150.413,02.140558,-12.000000,10.000000
2150.430,02.140558,-12.000000,10.000000
2150.447,02.140558,-12.000000,10.000000
2150.463,01.651606,-12.000000,10.000000
2150.480,01.651606,-12.000000,10.000000
2150.496,01.651606,-12.000000,10.000000
2150.513,01.651606,-12.000000,10.000000
2150.530,01.651606,-12.000000,10.000000
2150.547,01.651606,-12.000000,10.000000
2150.563,01.162195,-12.000000,10.000000
2150.580,01.162195,-12.000000,10.000000
2150.596,01.162195,-12.000000,10.000000
2150.613,01.162195,-12.000000,10.000000
2150.630,01.162195,-12.000000,10.000000
2150.647,01.162195,-12.000000,10.000000
2150.663,00.675044,-12.000000,10.000000
2150.680,00.675044,-12.000000,10.000000
2150.696,00.675044,-12.000000,10.000000
2150.714,00.675044,-12.000000,10.000000
2150.730,00.675044,-12.000000,10.000000
2150.747,00.675044,-12.000000,10.000000
2150.763,00.187318,-12.000000,10.000000
2150.780,00.187318,-12.000000,10.000000
2150.796,00.187318,-12.000000,10.000000
2150.813,00.187318,-12.000000,10.000000
2150.830,00.187318,-12.000000,10.000000
2150.847,-00.301102,-12.000000,10.000000
2150.863,-00.301102,-12.000000,10.000000
2150.880,-00.301102,-12.000000,10.000000
2150.897,-00.301102,-12.000000,10.000000
2150.913,-00.301102,-12.000000,10.000000
2150.930,-00.301102,-12.000000,10.000000
2150.947,-00.301102,-12.000000,10.000000
2150.963,-00.789697,-12.000000,10.000000
2150.980,-00.789697,-12.000000,10.000000
2150.997,-00.789697,-12.000000,10.000000
2151.013,-00.789697,-12.000000,10.000000
2151.030,-00.789697,-12.000000,10.000000
2151.047,-00.789697,-12.000000,10.000000
2151.064,-01.280002,-12.000000,10.000000
2151.080,-01.280002,-12.000000,10.000000
2151.097,-01.280002,-12.000000,10.000000
2151.114,-01.280002,-12.000000,10.000000
2151.130,-01.280002,-12.000000,10.000000
2151.147,-01.280002,-12.000000,10.000000
2151.163,-01.768216,-12.000000,10.000000
2151.180,-01.768216,-12.000000,10.000000
2151.197,-01.768216,-12.000000,10.000000
2151.214,-01.768216,-12.000000,10.000000
2151.230,-01.768216,-12.000000,10.000000
2151.247,-02.255668,-12.000000,10.000000
2151.264,-02.255668,-12.000000,10.000000
2151.280,-02.255668,-12.000000,10.000000
2151.297,-02.255668,-12.000000,10.000000
2151.314,-02.255668,-12.000000,10.000000
2151.330,-02.255668,-12.000000,10.000000
2151.347,-02.255668,-12.000000,10.000000
2151.364,-02.255668,-12.000000,10.000000
2151.380,-02.744886,-12.000000,10.000000
2151.397,-02.744886,-12.000000,10.000000
2151.413,-02.744886,-12.000000,10.000000
2151.430,-02.744886,-12.000000,10.000000
2151.447,-03.233003,-12.000000,10.000000
2151.463,-03.233003,-12.000000,10.000000
2151.481,-03.233003,-12.000000,10.000000
2151.497,-03.233003,-12.000000,10.000000
2151.514,-03.233003,-12.000000,10.000000
2151.530,-03.233003,-12.000000,10.000000
2151.547,-03.233003,-12.000000,10.000000
2151.564,-03.719654,-12.000000,10.000000
2151.580,-03.719654,-12.000000,10.000000
2151.596,-03.719654,-12.000000,10.000000
2151.613,-03.719654,-12.000000,10.000000
2151.630,-03.719654,-12.000000,10.000000
2151.647,-03.719654,-12.000000,10.000000
2151.663,-04.206916,-12.000000,10.000000
2151.680,-04.206916,-12.000000,10.000000
2151.697,-04.206916,-12.000000,10.000000
2151.713,-04.206916,-12.000000,10.000000
2151.730,-04.206916,-12.000000,10.000000
2151.747,-04.206916,-12.000000,10.000000
2151.763,-04.695492,-12.000000,10.000000
2151.780,-04.695492,-12.000000,10.000000
2151.797,-04.695492,-12.000000,10.000000
2151.813,-04.695492,-12.000000,10.000000
2151.830,-04.695492,-12.000000,10.000000
2151.847,-04.695492,-12.000000,10.000000
2151.864,-05.183938,-12.000000,10.000000
2151.880,-05.183938,-12.000000,10.000000
2151.897,-05.183938,-12.000000,10.000000
2151.913,-05.183938,-12.000000,10.000000
2151.930,-05.183938,-12.000000,10.000000
2151.947,-05.183938,-12.000000,10.000000
2151.963,-04.902773,-12.000000,10.000000
2151.980,-04.902773,-12.000000,10.000000
2151.997,-04.902773,-12.000000,10.000000
2152.014,-04.902773,-12.000000,10.000000
2152.030,-04.902773,-12.000000,10.000000
2152.047,-04.414036,-12.000000,10.000000
2152.063,-04.414036,-12.000000,10.000000
2152.080,-04.414036,-12.000000,10.000000
2152.097,-04.414036,-12.000000,10.000000
2152.113,-04.414036,-12.000000,10.000000
2152.130,-04.414036,-12.000000,10.000000
2152.147,-04.414036,-12.000000,10.000000
2152.163,-04.414036,-12.000000,10.000000
2152.180,-03.925636,-12.000000,10.000000
2152.197,-03.925636,-12.000000,10.000000
2152.213,-03.925636,-12.000000,10.000000
2152.230,-03.925636,-12.000000,10.000000
2152.247,-03.925636,-12.000000,10.000000
2152.263,-03.436575,-12.000000,10.000000
2152.281,-03.436575,-12.000000,10.000000
2152.296,-03.436575,-12.000000,10.000000
2152.313,-03.436575,-12.000000,10.000000
2152.330,-03.436575,-12.000000,10.000000
2152.347,-03.436575,-12.000000,10.000000
2152.363,-02.948339,-12.000000,10.000000
2152.380,-02.948339,-12.000000,10.000000
2152.396,-02.948339,-12.000000,10.000000
2152.413,-02.948339,-12.000000,10.000000
2152.430,-02.948339,-12.000000,10.000000
2152.447,-02.948339,-12.000000,10.000000
2152.463,-02.948339,-12.000000,10.000000
2152.480,-02.460183,-12.000000,10.000000
2152.497,-02.460183,-12.000000,10.000000
2152.513,-02.460183,-12.000000,10.000000
2152.530,-02.460183,-12.000000,10.000000
2152.547,-01.971953,-12.000000,10.000000
2152.564,-01.971953,-12.000000,10.000000
2152.580,-01.971953,-12.000000,10.000000
2152.597,-01.971953,-12.000000,10.000000
2152.613,-01.971953,-12.000000,10.000000
2152.630,-01.971953,-12.000000,10.000000
2152.647,-01.971953,-12.000000,10.000000
2152.664,-01.483551,-12.000000,10.000000
2152.680,-01.483551,-12.000000,10.000000
2152.697,-01.483551,-12.000000,10.000000
2152.714,-01.483551,-12.000000,10.000000
2152.730,-01.483551,-12.000000,10.000000
2152.747,-00.995777,-12.000000,10.000000
2152.764,-00.995777,-12.000000,10.000000
2152.780,-00.995777,-12.000000,10.000000
2152.797,-00.995777,-12.000000,10.000000
2152.813,-00.995777,-12.000000,10.000000
2152.830,-00.995777,-12.000000,10.000000
2152.847,-00.995777,-12.000000,10.000000
2152.863,-00.508016,-12.000000,10.000000
2152.880,-00.508016,-12.000000,10.000000
2152.897,-00.508016,-12.000000,10.000000
2152.913,-00.508016,-12.000000,10.000000
2152.930,-00.508016,-12.000000,10.000000
2152.947,-00.508016,-12.000000,10.000000
2152.964,-00.019507,-12.000000,10.000000
2152.980,-00.019507,-12.000000,10.000000
2152.997,-00.019507,-12.000000,10.000000
2153.013,-00.019507,-12.000000,10.000000
2153.030,-00.019507,-12.000000,10.000000
2153.047,-00.019507,-12.000000,10.000000
2153.064,00.469236,-12.000000,10.000000
2153.080,00.469236,-12.000000,10.000000
2153.097,00.469236,-12.000000,10.000000
2153.114,00.469236,-12.000000,10.000000
2153.130,00.469236,-12.000000,10.000000
2153.147,00.957152,-12.000000,10.000000
2153.163,00.957152,-12.000000,10.000000
2153.180,00.957152,-12.000000,10.000000
2153.197,00.957152,-12.000000,10.000000
2153.214,00.957152,-12.000000,10.000000
2153.230,00.957152,-12.000000,10.000000
2153.247,00.957152,-12.000000,10.000000
2153.264,00.957152,-12.000000,10.000000
2153.280,01.445675,-12.000000,10.000000
2153.297,01.445675,-12.000000,10.000000
2153.314,01.445675,-12.000000,10.000000
2153.330,01.445675,-12.000000,10.000000
2153.347,01.445675,-12.000000,10.000000
2153.364,01.935076,-12.000000,10.000000
2153.380,01.935076,-12.000000,10.000000
2153.397,01.935076,-12.000000,10.000000
2153.414,01.935076,-12.000000,10.000000
2153.431,01.935076,-12.000000,10.000000
2153.447,01.935076,-12.000000,10.000000
2153.464,02.424847,-12.000000,10.000000
2153.480,02.424847,-12.000000,10.000000
2153.497,02.424847,-12.000000,10.000000
2153.514,02.424847,-12.000000,10.000000
2153.530,02.424847,-12.000000,10.000000
2153.548,02.424847,-12.000000,10.000000
2153.564,02.911945,-12.000000,10.000000
2153.581,02.911945,-12.000000,10.000000
2153.597,02.911945,-12.000000,10.000000
2153.614,02.911945,-12.000000,10.000000
2153.630,02.911945,-12.000000,10.000000
2153.647,02.911945,-12.000000,10.000000
2153.664,02.911945,-12.000000,10.000000
2153.680,03.399976,-12.000000,10.000000
2153.697,03.399976,-12.000000,10.000000
2153.714,03.399976,-12.000000,10.000000
2153.731,03.399976,-12.000000,10.000000
2153.747,03.892270,-12.000000,10.000000
2153.764,03.892270,-12.000000,10.000000
2153.780,03.892270,-12.000000,10.000000
2153.797,03.892270,-12.000000,10.000000
2153.813,03.892270,-12.000000,10.000000
2153.830,03.892270,-12.000000,10.000000
2153.847,03.892270,-12.000000,10.000000
2153.864,04.377133,-12.000000,10.000000
2153.880,04.377133,-12.000000,10.000000
2153.897,04.377133,-12.000000,10.000000
2153.914,04.377133,-12.000000,10.000000
2153.930,04.377133,-12.000000,10.000000
2153.948,04.377133,-12.000000,10.000000
2153.964,04.377133,-12.000000,10.000000
2153.980,04.864960,-12.000000,10.000000
2153.997,04.864960,-12.000000,10.000000
2154.014,04.864960,-12.000000,10.000000
2154.030,04.864960,-12.000000,10.000000
2154.047,04.864960,-12.000000,10.000000
2154.064,05.351709,-12.000000,10.000000
2154.080,05.351709,-12.000000,10.000000
2154.097,05.351709,-12.000000,10.000000
2154.113,05.351709,-12.000000,10.000000
2154.130,05.351709,-12.000000,10.000000
2154.147,05.840560,-12.000000,10.000000
2154.164,05.840560,-12.000000,10.000000
2154.180,05.840560,-12.000000,10.000000
2154.197,05.840560,-12.000000,10.000000
2154.214,05.840560,-12.000000,10.000000
2154.230,05.840560,-12.000000,10.000000
2154.247,05.840560,-12.000000,10.000000
2154.264,06.328363,-12.000000,10.000000
2154.280,06.328363,-12.000000,10.000000
2154.297,06.328363,-12.000000,10.000000
2154.314,06.328363,-12.000000,10.000000
2154.330,06.328363,-12.000000,10.000000
2154.347,06.328363,-12.000000,10.000000
2154.364,06.328363,-12.000000,10.000000
2154.380,06.816747,-12.000000,10.000000
2154.397,06.816747,-12.000000,10.000000
2154.414,06.816747,-12.000000,10.000000
2154.430,06.816747,-12.000000,10.000000
2154.447,07.304768,-12.000000,10.000000
2154.464,07.304768,-12.000000,10.000000
2154.480,07.304768,-12.000000,10.000000
2154.497,07.304768,-12.000000,10.000000
2154.514,07.304768,-12.000000,10.000000
2154.530,07.304768,-12.000000,10.000000
2154.547,07.304768,-12.000000,10.000000
2154.564,07.792606,-12.000000,10.000000
2154.580,07.792606,-12.000000,10.000000
2154.597,07.792606,-12.000000,10.000000
2154.614,07.792606,-12.000000,10.000000
2154.630,07.792606,-12.000000,10.000000
2154.647,07.792606,-12.000000,10.000000
2154.664,08.281628,-12.000000,10.000000
2154.680,08.281628,-12.000000,10.000000
2154.697,08.281628,-12.000000,10.000000
2154.714,08.281628,-12.000000,10.000000
2154.730,08.281628,-12.000000,10.000000
2154.747,08.281628,-12.000000,10.000000
2154.764,08.281628,-12.000000,10.000000
2154.780,08.769013,-12.000000,10.000000
2154.797,08.769013,-12.000000,10.000000
2154.814,08.769013,-12.000000,10.000000
2154.830,08.769013,-12.000000,10.000000
2154.847,08.769013,-12.000000,10.000000
2154.864,09.257067,-12.000000,10.000000
2154.880,09.257067,-12.000000,10.000000
2154.897,09.257067,-12.000000,10.000000
2154.914,09.257067,-12.000000,10.000000
2154.930,09.257067,-12.000000,10.000000
2154.947,09.257067,-12.000000,10.000000
2154.964,09.746348,-12.000000,10.000000
2154.980,09.746348,-12.000000,10.000000
2154.997,09.746348,-12.000000,10.000000
2155.014,09.746348,-12.000000,10.000000
2155.030,09.746348,-12.000000,10.000000
2155.047,09.746348,-12.000000,10.000000
2155.064,09.746348,-12.000000,10.000000
2155.080,10.107470,-12.000000,10.000000
2155.097,10.107470,-12.000000,10.000000
2155.114,10.107470,-12.000000,10.000000
2155.130,10.107470,-12.000000,10.000000
2155.147,10.107470,-12.000000,10.000000
2155.164,10.107470,-12.000000,10.000000
2155.180,09.755094,-12.000000,10.000000
2155.197,09.755094,-12.000000,10.000000
2155.214,09.755094,-12.000000,10.000000
2155.230,09.755094,-12.000000,10.000000
2155.247,09.267240,-12.000000,10.000000
2155.264,09.267240,-12.000000,10.000000
2155.280,09.267240,-12.000000,10.000000
2155.297,09.267240,-12.000000,10.000000
2155.314,09.267240,-12.000000,10.000000
2155.330,09.267240,-12.000000,10.000000
2155.347,09.267240,-12.000000,10.000000
2155.364,08.778036,-12.000000,10.000000
2155.380,08.778036,-12.000000,10.000000
2155.397,08.778036,-12.000000,10.000000
2155.414,08.778036,-12.000000,10.000000
2155.430,08.778036,-12.000000,10.000000
2155.447,08.778036,-12.000000,10.000000
2155.464,08.778036,-12.000000,10.000000
2155.480,08.290257,-12.000000,10.000000
2155.497,08.290257,-12.000000,10.000000
2155.514,08.290257,-12.000000,10.000000
2155.530,08.290257,-12.000000,10.000000
2155.547,07.802024,-12.000000,10.000000
2155.564,07.802024,-12.000000,10.000000
2155.580,07.802024,-12.000000,10.000000
2155.597,07.802024,-12.000000,10.000000
2155.614,07.802024,-12.000000,10.000000
2155.630,07.802024,-12.000000,10.000000
2155.647,07.802024,-12.000000,10.000000
2155.664,07.313864,-12.000000,10.000000
2155.680,07.313864,-12.000000,10.000000
2155.697,07.313864,-12.000000,10.000000
2155.714,07.313864,-12.000000,10.000000
2155.730,07.313864,-12.000000,10.000000
2155.747,07.313864,-12.000000,10.000000
2155.764,06.824845,-12.000000,10.000000
2155.780,06.824845,-12.000000,10.000000
2155.797,06.824845,-12.000000,10.000000
2155.814,06.824845,-12.000000,10.000000
2155.831,06.824845,-12.000000,10.000000
2155.847,06.824845,-12.000000,10.000000
2155.864,06.334331,-12.000000,10.000000
2155.881,06.334331,-12.000000,10.000000
2155.897,06.334331,-12.000000,10.000000
2155.914,06.334331,-12.000000,10.000000
2155.930,06.334331,-12.000000,10.000000
2155.947,06.334331,-12.000000,10.000000
2155.964,05.847098,-12.000000,10.000000
2155.980,05.847098,-12.000000,10.000000
2155.998,05.847098,-12.000000,10.000000
2156.014,05.847098,-12.000000,10.000000
2156.031,05.847098,-12.000000,10.000000
2156.047,05.847098,-12.000000,10.000000
2156.064,05.357790,-12.000000,10.000000
2156.080,05.357790,-12.000000,10.000000
2156.097,05.357790,-12.000000,10.000000
2156.114,05.357790,-12.000000,10.000000
2156.131,05.357790,-12.000000,10.000000
2156.147,04.869940,-12.000000,10.000000
2156.164,04.869940,-12.000000,10.000000
2156.181,04.869940,-12.000000,10.000000
2156.197,04.869940,-12.000000,10.000000
2156.214,04.869940,-12.000000,10.000000
2156.230,04.869940,-12.000000,10.000000
2156.247,04.869940,-12.000000,10.000000
2156.264,04.869940,-12.000000,10.000000
2156.281,04.382643,-12.000000,10.000000
2156.297,04.382643,-12.000000,10.000000
2156.314,04.382643,-12.000000,10.000000
2156.330,04.382643,-12.000000,10.000000
2156.347,04.382643,-12.000000,10.000000
2156.364,03.894120,-12.000000,10.000000
2156.380,03.894120,-12.000000,10.000000
2156.397,03.894120,-12.000000,10.000000
2156.414,03.894120,-12.000000,10.000000
2156.430,03.894120,-12.000000,10.000000
2156.447,03.894120,-12.000000,10.000000
2156.464,03.407153,-12.000000,10.000000
2156.480,03.407153,-12.000000,10.000000
2156.497,03.407153,-12.000000,10.000000
2156.514,03.407153,-12.000000,10.000000
2156.530,03.407153,-12.000000,10.000000
2156.547,03.407153,-12.000000,10.000000
2156.564,02.918600,-12.000000,10.000000
2156.580,02.918600,-12.000000,10.000000
2156.597,02.918600,-12.000000,10.000000
2156.614,02.918600,-12.000000,10.000000
2156.630,02.918600,-12.000000,10.000000
2156.647,02.918600,-12.000000,10.000000
2156.664,02.431380,-12.000000,10.000000
2156.681,02.431380,-12.000000,10.000000
2156.697,02.431380,-12.000000,10.000000
2156.714,02.431380,-12.000000,10.000000
2156.731,02.431380,-12.000000,10.000000
2156.747,02.431380,-12.000000,10.000000
2156.764,01.942874,-12.000000,10.000000
2156.780,01.942874,-12.000000,10.000000
2156.797,01.942874,-12.000000,10.000000
2156.814,01.942874,-12.000000,10.000000
2156.830,01.942874,-12.000000,10.000000
2156.847,01.942874,-12.000000,10.000000
2156.864,01.454275,-12.000000,10.000000
2156.880,01.454275,-12.000000,10.000000
2156.897,01.454275,-12.000000,10.000000
2156.914,01.454275,-12.000000,10.000000
2156.930,01.454275,-12.000000,10.000000
2156.947,01.454275,-12.000000,10.000000
2156.964,00.966202,-12.000000,10.000000
2156.980,00.966202,-12.000000,10.000000
2156.997,00.966202,-12.000000,10.000000
2157.014,00.966202,-12.000000,10.000000
2157.031,00.966202,-12.000000,10.000000
2157.047,00.966202,-12.000000,10.000000
2157.064,00.477294,-12.000000,10.000000
2157.080,00.477294,-12.000000,10.000000
2157.097,00.477294,-12.000000,10.000000
2157.114,00.477294,-12.000000,10.000000
2157.131,00.477294,-12.000000,10.000000
2157.147,00.477294,-12.000000,10.000000
2157.164,-00.010959,-12.000000,10.000000
2157.180,-00.010959,-12.000000,10.000000
2157.197,-00.010959,-12.000000,10.000000
2157.214,-00.010959,-12.000000,10.000000
2157.230,-00.010959,-12.000000,10.000000
2157.247,-00.498544,-12.000000,10.000000
2157.264,-00.498544,-12.000000,10.000000
2157.280,-00.498544,-12.000000,10.000000
2157.297,-00.498544,-12.000000,10.000000
2157.315,-00.498544,-12.000000,10.000000
2157.330,-00.498544,-12.000000,10.000000
2157.347,-00.498544,-12.000000,10.000000
2157.364,-00.498544,-12.000000,10.000000
2157.380,-00.986485,-12.000000,10.000000
2157.397,-00.986485,-12.000000,10.000000
2157.414,-00.986485,-12.000000,10.000000
2157.430,-00.986485,-12.000000,10.000000
2157.447,-00.986485,-12.000000,10.000000
2157.464,-01.474653,-12.000000,10.000000
2157.480,-01.474653,-12.000000,10.000000
2157.497,-01.474653,-12.000000,10.000000
2157.514,-01.474653,-12.000000,10.000000
2157.530,-01.474653,-12.000000,10.000000
2157.547,-01.474653,-12.000000,10.000000
2157.564,-01.963739,-12.000000,10.000000
2157.580,-01.963739,-12.000000,10.000000
2157.597,-01.963739,-12.000000,10.000000
2157.614,-01.963739,-12.000000,10.000000
2157.630,-01.963739,-12.000000,10.000000
2157.647,-01.963739,-12.000000,10.000000
2157.664,-02.451575,-12.000000,10.000000
2157.680,-02.451575,-12.000000,10.000000
2157.697,-02.451575,-12.000000,10.000000
2157.714,-02.451575,-12.000000,10.000000
2157.730,-02.451575,-12.000000,10.000000
2157.747,-02.939275,-12.000000,10.000000
2157.764,-02.939275,-12.000000,10.000000
2157.780,-02.939275,-12.000000,10.000000
2157.797,-02.939275,-12.000000,10.000000
2157.814,-02.939275,-12.000000,10.000000
2157.830,-02.939275,-12.000000,10.000000
2157.847,-03.427697,-12.000000,10.000000
2157.864,-03.427697,-12.000000,10.000000
