1136.1400,-02.674430,-12.000000,11.905250
1136.1730,-02.574624,-12.000000,11.794430
1136.2070,-02.454142,-12.000000,11.680260
1136.2400,-02.331128,-12.000000,11.566540
1136.2730,-02.218650,-12.000000,11.454060
1136.3070,-02.105075,-12.000000,11.340480
1136.3400,-01.992303,-12.000000,11.227710
1136.3730,-01.877978,-12.000000,11.113390
1136.4070,-01.765432,-12.000000,11.000840
1136.4400,-01.652556,-12.000000,10.887970
1136.4730,-01.538632,-12.000000,10.774040
1136.5070,-01.426201,-12.000000,10.661620
1136.5400,-01.312953,-12.000000,10.548370
1136.5730,-01.199932,-12.000000,10.435350
1136.6070,-01.086102,-12.000000,10.321520
1136.6400,-00.973084,-12.000000,10.208500
1136.6730,-00.859486,-12.000000,10.094900
1136.7070,-00.746939,-12.000000,09.982351
1136.7400,-00.633731,-12.000000,09.869143
1136.7730,-00.520597,-12.000000,09.756010
1136.8070,-00.407112,-12.000000,09.642525
1136.8400,-00.294024,-12.000000,09.529437
1136.8730,-00.180772,-12.000000,09.416186
1136.9060,-00.067396,-12.000000,09.302811
1136.9400,00.045260,-12.000000,09.190156
1136.9730,00.158839,-12.000000,09.076577
1137.0070,00.271899,-12.000000,08.963517
1137.0400,00.436076,-12.000000,09.064367
1137.0730,00.614544,-12.000000,09.064367
1137.1070,00.776501,-12.000000,09.064367
1137.1400,00.934916,-12.000000,09.064367
1137.1730,01.095435,-12.000000,09.064367
1137.2070,01.255353,-12.000000,09.064367
1137.2400,01.415691,-12.000000,09.064367
1137.2730,01.575661,-12.000000,09.064367
1137.3070,01.735766,-12.000000,09.064367
1137.3400,01.896772,-12.000000,09.064367
1137.3730,02.057056,-12.000000,09.064367
1137.4070,02.217616,-12.000000,09.064367
1137.4400,02.376790,-12.000000,09.064367
1137.4730,02.539097,-12.000000,09.064367
1137.5070,02.696618,-12.000000,09.064367
1137.5400,02.857400,-12.000000,09.064367
1137.5730,03.017116,-12.000000,09.064367
1137.6070,03.177820,-12.000000,09.064367
1137.6400,03.337667,-12.000000,09.064367
1137.6730,03.497772,-12.000000,09.064367
1137.7070,03.658342,-12.000000,09.064367
1137.7400,03.817943,-12.000000,09.064367
1137.7730,03.977490,-12.000000,09.064367
1137.8070,04.137879,-12.000000,09.064367
1137.8400,04.298465,-12.000000,09.107429
1137.8730,04.366198,-12.000000,09.170185
1137.9070,04.478926,-12.000000,09.252684
1137.9400,04.592239,-12.000000,09.354423
1137.9730,04.705741,-12.000000,09.474796
1138.0070,04.819127,-12.000000,09.597232
1138.0400,04.931881,-12.000000,09.709985
1138.0730,05.044658,-12.000000,09.822761
1138.1070,05.158842,-12.000000,09.936943
1138.1400,05.271374,-12.000000,10.049470
1138.1730,05.384414,-12.000000,10.162510
1138.2070,05.497806,-12.000000,10.275900
1138.2400,05.611302,-12.000000,10.389400
1138.2730,05.723888,-12.000000,10.501990
1138.3060,05.837524,-12.000000,10.615620
1138.3400,05.950428,-12.000000,10.728530
1138.3730,06.063787,-12.000000,10.841890
1138.4070,06.177316,-12.000000,10.955410
1138.4400,06.290645,-12.000000,11.068740
1138.4730,06.403861,-12.000000,11.181960
1138.5070,06.517129,-12.000000,11.295220
1138.5400,06.630469,-12.000000,11.408560
1138.5730,06.528582,-12.000000,11.572370
1138.6070,06.528582,-12.000000,11.751160
1138.6400,06.528582,-12.000000,11.910130
1138.6730,06.528582,-12.000000,12.070230
1138.7060,06.528582,-12.000000,12.230460
1138.7400,06.528582,-12.000000,12.390680
1138.7730,06.528582,-12.000000,12.550900
1138.8070,06.528582,-12.000000,12.711070
1138.8400,06.528582,-12.000000,12.870720
1138.8730,06.528582,-12.000000,13.030960
1138.9060,06.528582,-12.000000,13.191410
1138.9400,06.528582,-12.000000,13.351070
1138.9730,06.528582,-12.000000,13.511550
1139.0070,06.528582,-12.000000,13.671730
1139.0400,06.528582,-12.000000,13.831520
1139.0730,06.528582,-12.000000,13.991950
1139.1070,06.528582,-12.000000,14.151910
1139.1400,06.528582,-12.000000,14.312460
1139.1730,06.528582,-12.000000,14.471960
1139.2060,06.528582,-12.000000,14.633760
1139.2400,06.528582,-12.000000,14.792170
1139.2730,06.528582,-12.000000,14.955930
1139.3060,06.528582,-12.000000,15.113560
1139.3400,06.528582,-12.000000,15.272890
1139.3730,06.528582,-12.000000,15.433260
1139.4070,06.528582,-12.000000,15.596470
1139.4400,06.528582,-12.000000,15.756800
1139.4730,06.528582,-12.000000,15.919950
1139.5070,06.528582,-12.000000,16.073530
1139.5400,06.528582,-12.000000,16.237160
1139.5740,06.528582,-12.000000,16.396210
1139.6070,06.528582,-12.000000,16.557030
1139.6400,06.528582,-12.000000,16.719320
1139.6730,06.571033,-12.000000,16.358490
1139.7070,06.548621,-12.000000,16.305280
1139.7400,06.507452,-12.000000,16.279460
1139.7730,06.450408,-12.000000,16.278760
1139.8070,06.378970,-12.000000,16.299490
1139.8400,06.288308,-12.000000,16.339950
1139.8730,06.180818,-12.000000,16.400220
1139.9070,06.055101,-12.000000,16.480320
1139.9400,05.939848,-12.000000,16.579970
1139.9730,05.827042,-12.000000,16.697690
1140.0060,05.712864,-12.000000,16.822640
1140.0400,05.599827,-12.000000,16.935670
1140.0730,05.486954,-12.000000,17.048550
1140.1060,05.372967,-12.000000,17.162540
1140.1400,05.260524,-12.000000,17.274980
1140.1730,05.147372,-12.000000,17.388140
1140.2070,05.033279,-12.000000,17.502230
1140.2400,04.920196,-12.000000,17.615310
1140.2730,04.806856,-12.000000,17.728660
1140.3070,04.693964,-12.000000,17.841550
1140.3400,04.580971,-12.000000,17.954540
1140.3730,04.467483,-12.000000,18.068030
1140.4060,04.354641,-12.000000,18.180870
1140.4400,04.241497,-12.000000,18.294020
1140.4730,04.127448,-12.000000,18.408060
1140.5070,04.014516,-12.000000,18.521000
1140.5400,03.901634,-12.000000,18.633880
1140.5730,03.787692,-12.000000,18.747820
1140.6070,03.675380,-12.000000,18.860140
1140.6400,03.561929,-12.000000,18.973590
1140.6730,03.448855,-12.000000,19.086660
1140.7070,03.284584,-12.000000,18.985250
1140.7400,03.106712,-12.000000,18.985250
1140.7730,02.946025,-12.000000,18.985250
1140.8060,02.786253,-12.000000,18.985250
1140.8400,02.626441,-12.000000,18.985250
1140.8730,02.466569,-12.000000,18.985250
1140.9070,02.306307,-12.000000,18.985250
1140.9400,02.145533,-12.000000,18.985250
1140.9730,01.986352,-12.000000,18.985250
1141.0060,01.824775,-12.000000,18.985250
1141.0400,01.665903,-12.000000,18.985250
1141.0730,01.505684,-12.000000,18.985250
1141.1060,01.346059,-12.000000,18.985250
1141.1400,01.185717,-12.000000,18.985250
1141.1730,01.025599,-12.000000,18.985250
1141.2060,00.865662,-12.000000,18.985250
1141.2400,00.705361,-12.000000,18.985250
1141.2730,00.544767,-12.000000,18.985250
1141.3060,00.384849,-12.000000,18.985250
1141.3400,00.224883,-12.000000,18.985250
1141.3730,00.064593,-12.000000,18.985250
1141.4060,-00.095705,-12.000000,18.985250
1141.4400,-00.255619,-12.000000,18.985250
1141.4730,-00.417344,-12.000000,18.985250
1141.5070,-00.484336,-12.000000,18.942910
1141.5400,-00.596505,-12.000000,18.880310
1141.5730,-00.708949,-12.000000,18.798220
1141.6070,-00.822097,-12.000000,18.696900
1141.6400,-00.935493,-12.000000,18.576940
1141.6730,-01.049905,-12.000000,18.453210
1141.7070,-01.163072,-12.000000,18.340040
1141.7400,-01.276150,-12.000000,18.226960
1141.7730,-01.388610,-12.000000,18.114500
1141.8070,-01.501825,-12.000000,18.001290
1141.8400,-01.615300,-12.000000,17.887810
1141.8730,-01.727948,-12.000000,17.775170
1141.9070,-01.841597,-12.000000,17.661520
1141.9400,-01.956355,-12.000000,17.546760
1141.9730,-02.067985,-12.000000,17.435130
1142.0070,-02.180983,-12.000000,17.322130
1142.0400,-02.294174,-12.000000,17.208940
1142.0730,-02.407439,-12.000000,17.095670
1142.1070,-02.520726,-12.000000,16.982380
1142.1400,-02.633580,-12.000000,16.869530
1142.1730,-02.747739,-12.000000,16.755370
1142.2070,-02.860438,-12.000000,16.642680
1142.2400,-02.758474,-12.000000,16.477250
1142.2730,-02.758474,-12.000000,16.299160
1142.3070,-02.758474,-12.000000,16.138890
1142.3400,-02.758474,-12.000000,15.980120
1142.3730,-02.758474,-12.000000,15.820040
1142.4070,-02.758474,-12.000000,15.660290
1142.4400,-02.758474,-12.000000,15.500100
1142.4730,-02.758474,-12.000000,15.340120
1142.5060,-02.758474,-12.000000,15.179300
1142.5400,-02.758474,-12.000000,15.019900
1142.5730,-02.758474,-12.000000,14.859700
1142.6070,-02.758474,-12.000000,14.699440
1142.6400,-02.758474,-12.000000,14.539480
1142.6730,-02.758474,-12.000000,14.379250
1142.7060,-02.758474,-12.000000,14.218970
1142.7400,-02.758474,-12.000000,14.059020
1142.7730,-02.758474,-12.000000,13.898490
1142.8060,-02.758474,-12.000000,13.738490
1142.8400,-02.758474,-12.000000,13.578470
1142.8730,-02.758474,-12.000000,13.418150
1142.9070,-02.758474,-12.000000,13.258110
1142.9400,-02.758474,-12.000000,13.098020
1142.9730,-02.758474,-12.000000,12.937350
1143.0060,-02.758474,-12.000000,12.778450
1143.0400,-02.758474,-12.000000,12.618470
1143.0730,-02.758474,-12.000000,12.458400
1143.1060,-02.758474,-12.000000,12.298090
1143.1400,-02.716249,-12.000000,12.230200
1143.1730,-02.653798,-12.000000,12.118160
1143.2070,-02.571724,-12.000000,12.005520
1143.2400,-02.470291,-12.000000,11.892110
1143.2730,-02.350809,-12.000000,11.779200
1143.3070,-02.228044,-12.000000,11.665690
1143.3400,-02.113875,-12.000000,11.551520
1143.3740,-02.001883,-12.000000,11.439530
1143.4070,-01.884983,-12.000000,11.322630
1143.4400,-01.771734,-12.000000,11.209380
1143.4730,-01.659401,-12.000000,11.097050
1143.5060,-01.547499,-12.000000,10.985150
1143.5400,-01.433955,-12.000000,10.871610
1143.5730,-01.319634,-12.000000,10.757290
1143.6060,-01.206425,-12.000000,10.644080
1143.6400,-01.095859,-12.000000,10.533510
1143.6730,-00.982089,-12.000000,10.419740
1143.7070,-00.869193,-12.000000,10.306850
1143.7400,-00.753915,-12.000000,10.191570
1143.7730,-00.640749,-12.000000,10.078400
1143.8070,-00.528571,-12.000000,09.966228
1143.8400,-00.415137,-12.000000,09.852793
1143.8730,-00.301568,-12.000000,09.739223
1143.9060,-00.188126,-12.000000,09.625780
1143.9400,-00.075128,-12.000000,09.512780
1143.9730,00.036486,-12.000000,09.401166
1144.0070,00.151224,-12.000000,09.286427
1144.0400,00.264596,-12.000000,09.173055
1144.0730,00.428692,-12.000000,09.276152
1144.1070,00.620235,-12.000000,09.276152
1144.1400,00.777933,-12.000000,09.276152
1144.1730,00.933199,-12.000000,09.276152
1144.2070,01.091944,-12.000000,09.276152
1144.2400,01.254886,-12.000000,09.276152
1144.2730,01.414584,-12.000000,09.276152
1144.3070,01.573982,-12.000000,09.276152
1144.3400,01.733588,-12.000000,09.276152
1144.3730,01.892864,-12.000000,09.276152
1144.4060,02.053168,-12.000000,09.276152
1144.4400,02.213354,-12.000000,09.276152
1144.4730,02.373847,-12.000000,09.276152
1144.5060,02.533902,-12.000000,09.276152
1144.5400,02.693742,-12.000000,09.276152
1144.5730,02.853667,-12.000000,09.276152
1144.6060,03.013415,-12.000000,09.276152
1144.6400,03.173541,-12.000000,09.276152
1144.6730,03.335135,-12.000000,09.276152
1144.7060,03.494217,-12.000000,09.276152
1144.7400,03.653722,-12.000000,09.276152
1144.7730,03.814029,-12.000000,09.276152
1144.8070,03.974160,-12.000000,09.276152
1144.8400,04.134752,-12.000000,09.276152
1144.8730,04.295116,-12.000000,09.319144
1144.9060,04.363695,-12.000000,09.382114
1144.9400,04.475712,-12.000000,09.464272
1144.9730,04.588667,-12.000000,09.565683
1145.0060,04.701972,-12.000000,09.685758
1145.0400,04.815333,-12.000000,09.808089
1145.0730,04.929189,-12.000000,09.921946
1145.1060,05.041973,-12.000000,10.034730
1145.1400,05.156134,-12.000000,10.148890
1145.1730,05.268651,-12.000000,10.261410
1145.2060,05.381854,-12.000000,10.374610
1145.2400,05.495316,-12.000000,10.488070
1145.2730,05.609728,-12.000000,10.602480
1145.3070,05.723214,-12.000000,10.715970
1145.3400,05.835730,-12.000000,10.828490
1145.3730,05.949477,-12.000000,10.942230
1145.4070,06.062052,-12.000000,11.054810
1145.4400,06.175207,-12.000000,11.167960
1145.4730,06.288436,-12.000000,11.281190
1145.5060,06.401329,-12.000000,11.394080
1145.5400,06.514170,-12.000000,11.506930
1145.5730,06.628888,-12.000000,11.621640
1145.6070,06.525713,-12.000000,11.786770
1145.6400,06.525713,-12.000000,11.968650
1145.6730,06.525713,-12.000000,12.123430
1145.7070,06.525713,-12.000000,12.284580
1145.7400,06.525713,-12.000000,12.443580
1145.7730,06.525713,-12.000000,12.603700
1145.8070,06.525713,-12.000000,12.763890
1145.8400,06.525713,-12.000000,12.924260
1145.8730,06.525713,-12.000000,13.084130
1145.9060,06.525713,-12.000000,13.243370
1145.9400,06.525713,-12.000000,13.404860
1145.9730,06.525713,-12.000000,13.563200
1146.0060,06.525713,-12.000000,13.723610
1146.0400,06.525713,-12.000000,13.884130
1146.0730,06.525713,-12.000000,14.043700
1146.1070,06.525713,-12.000000,14.203880
1146.1400,06.525713,-12.000000,14.364420
1146.1730,06.525713,-12.000000,14.523720
1146.2060,06.525713,-12.000000,14.686230
1146.2400,06.525713,-12.000000,14.845120
1146.2730,06.525713,-12.000000,15.004910
1146.3060,06.525713,-12.000000,15.165060
1146.3400,06.525713,-12.000000,15.325000
1146.3730,06.525713,-12.000000,15.484740
1146.4060,06.525713,-12.000000,15.645270
1146.4400,06.525713,-12.000000,15.805120
1146.4730,06.525713,-12.000000,15.965010
1146.5060,06.525713,-12.000000,16.125110
1146.5400,06.525713,-12.000000,16.285300
1146.5730,06.525713,-12.000000,16.445340
1146.6060,06.525713,-12.000000,16.605630
1146.6400,06.525713,-12.000000,16.765830
1146.6730,06.567968,-12.000000,16.411130
1146.7060,06.545752,-12.000000,16.356930
1146.7400,06.504777,-12.000000,16.331570
1146.7730,06.448207,-12.000000,16.330830
1146.8060,06.375920,-12.000000,16.351140
1146.8400,06.286036,-12.000000,16.391440
1146.8730,06.176134,-12.000000,16.452690
1146.9070,06.051853,-12.000000,16.532190
1146.9400,05.935882,-12.000000,16.632430
1146.9730,05.821957,-12.000000,16.751330
1147.0070,05.710571,-12.000000,16.873710
1147.0400,05.596551,-12.000000,16.987730
1147.0730,05.482583,-12.000000,17.101700
1147.1060,05.370719,-12.000000,17.213560
1147.1400,05.256622,-12.000000,17.327660
1147.1730,05.143079,-12.000000,17.441200
1147.2070,05.030528,-12.000000,17.553750
1147.2400,04.916301,-12.000000,17.667980
1147.2730,04.803255,-12.000000,17.781030
1147.3070,04.689531,-12.000000,17.894750
1147.3400,04.576762,-12.000000,18.007520
1147.3730,04.464197,-12.000000,18.120090
1147.4070,04.349503,-12.000000,18.234780
1147.4400,04.237256,-12.000000,18.347020
1147.4730,04.124771,-12.000000,18.459510
1147.5070,04.011312,-12.000000,18.572970
1147.5400,03.897778,-12.000000,18.686510
1147.5730,03.784586,-12.000000,18.799700
1147.6060,03.670637,-12.000000,18.913650
1147.6400,03.559283,-12.000000,19.025010
1147.6730,03.444597,-12.000000,19.139690
1147.7070,03.280257,-12.000000,19.036890
1147.7400,03.101158,-12.000000,19.036890
1147.7730,02.940978,-12.000000,19.036890
1147.8070,02.780943,-12.000000,19.036890
1147.8400,02.622236,-12.000000,19.036890
1147.8730,02.462266,-12.000000,19.036890
1147.9060,02.302005,-12.000000,19.036890
1147.9400,02.142212,-12.000000,19.036890
1147.9730,01.982480,-12.000000,19.036890
1148.0070,01.820604,-12.000000,19.036890
1148.0400,01.662102,-12.000000,19.036890
1148.0730,01.502679,-12.000000,19.036890
1148.1070,01.342027,-12.000000,19.036890
1148.1400,01.181020,-12.000000,19.036890
1148.1730,01.020946,-12.000000,19.036890
1148.2060,00.861088,-12.000000,19.036890
1148.2400,00.701433,-12.000000,19.036890
1148.2730,00.540716,-12.000000,19.036890
1148.3060,00.381608,-12.000000,19.036890
1148.3400,00.221642,-12.000000,19.036890
1148.3730,00.061140,-12.000000,19.036890
1148.4070,-00.099904,-12.000000,19.036890
1148.4400,-00.259973,-12.000000,19.036890
1148.4730,-00.420010,-12.000000,19.036890
1148.5060,-00.487361,-12.000000,18.994520
1148.5400,-00.599460,-12.000000,18.931910
1148.5730,-00.710942,-12.000000,18.850360
1148.6060,-00.824568,-12.000000,18.748830
1148.6400,-00.937633,-12.000000,18.629240
1148.6730,-01.051063,-12.000000,18.506550
1148.7060,-01.164313,-12.000000,18.393300
1148.7400,-01.277123,-12.000000,18.280490
1148.7730,-01.390586,-12.000000,18.167020
1148.8060,-01.504001,-12.000000,18.053610
1148.8400,-01.616984,-12.000000,17.940630
1148.8730,-01.730382,-12.000000,17.827230
1148.9060,-01.844223,-12.000000,17.713390
1148.9400,-01.957451,-12.000000,17.600160
1148.9730,-02.070511,-12.000000,17.487100
1149.0060,-02.183990,-12.000000,17.373620
1149.0400,-02.297391,-12.000000,17.260220
1149.0730,-02.410877,-12.000000,17.146730
1149.1070,-02.524443,-12.000000,17.033170
1149.1400,-02.638772,-12.000000,16.918840
1149.1730,-02.752962,-12.000000,16.804650
1149.2070,-02.864920,-12.000000,16.692690
1149.2400,-02.761337,-12.000000,16.528770
1149.2730,-02.761337,-12.000000,16.350260
1149.3070,-02.761337,-12.000000,16.190710
1149.3400,-02.761337,-12.000000,16.030030
1149.3730,-02.761337,-12.000000,15.870480
1149.4070,-02.761337,-12.000000,15.710010
1149.4400,-02.761337,-12.000000,15.550470
1149.4730,-02.761337,-12.000000,15.390020
1149.5070,-02.761337,-12.000000,15.229010
1149.5400,-02.761337,-12.000000,15.068660
1149.5730,-02.761337,-12.000000,14.909100
1149.6060,-02.761337,-12.000000,14.749350
1149.6400,-02.761337,-12.000000,14.590250
1149.6730,-02.761337,-12.000000,14.430020
1149.7060,-02.761337,-12.000000,14.270260
1149.7400,-02.761337,-12.000000,14.110090
1149.7730,-02.761337,-12.000000,13.949770
1149.8060,-02.761337,-12.000000,13.789690
1149.8400,-02.761337,-12.000000,13.629890
1149.8730,-02.761337,-12.000000,13.469940
1149.9070,-02.761337,-12.000000,13.310080
1149.9400,-02.761337,-12.000000,13.149380
1149.9730,-02.761337,-12.000000,12.987740
1150.0060,-02.761337,-12.000000,12.828910
1150.0400,-02.761337,-12.000000,12.670260
1150.0730,-02.761337,-12.000000,12.508550
1150.1070,-02.761337,-12.000000,12.348410
1150.1400,-02.761337,-12.000000,12.188230
1150.1730,-02.718985,-12.000000,12.121070
1150.2060,-02.656393,-12.000000,12.008970
1150.2400,-02.574388,-12.000000,11.896670
1150.2730,-02.472010,-12.000000,11.782070
1150.3060,-02.353427,-12.000000,11.670430
1150.3400,-02.230639,-12.000000,11.556920
1150.3730,-02.117738,-12.000000,11.444020
1150.4060,-02.004390,-12.000000,11.330670
1150.4400,-01.891107,-12.000000,11.217390
1150.4730,-01.778039,-12.000000,11.104330
1150.5060,-01.664489,-12.000000,10.990780
1150.5400,-01.551621,-12.000000,10.877910
1150.5730,-01.437908,-12.000000,10.764200
1150.6060,-01.324554,-12.000000,10.650840
1150.6400,-01.211500,-12.000000,10.537790
1150.6730,-01.098388,-12.000000,10.424680
1150.7070,-00.985241,-12.000000,10.311530
1150.7400,-00.871005,-12.000000,10.197300
1150.7730,-00.758780,-12.000000,10.085070
1150.8060,-00.644553,-12.000000,09.970848
1150.8400,-00.532230,-12.000000,09.858526
1150.8730,-00.418985,-12.000000,09.745283
1150.9060,-00.305717,-12.000000,09.632014
1150.9400,-00.192973,-12.000000,09.519270
1150.9730,-00.079319,-12.000000,09.405617
1151.0070,00.035336,-12.000000,09.290961
1151.0400,00.148750,-12.000000,09.177546
1151.0730,00.260537,-12.000000,09.065759
1151.1060,00.425657,-12.000000,09.167660
1151.1400,00.604092,-12.000000,09.167660
1151.1730,00.763287,-12.000000,09.167660
1151.2060,00.922342,-12.000000,09.167660
1151.2400,01.082838,-12.000000,09.167660
1151.2730,01.245593,-12.000000,09.167660
1151.3070,01.405364,-12.000000,09.167660
1151.3400,01.564751,-12.000000,09.167660
1151.3730,01.724300,-12.000000,09.167660
1151.4070,01.883969,-12.000000,09.167660
1151.4400,02.044623,-12.000000,09.167660
1151.4730,02.203219,-12.000000,09.167660
1151.5070,02.365054,-12.000000,09.167660
1151.5400,02.525316,-12.000000,09.167660
1151.5730,02.685551,-12.000000,09.167660
1151.6060,02.847058,-12.000000,09.167660
1151.6400,03.005657,-12.000000,09.167660
1151.6730,03.164312,-12.000000,09.167660
1151.7060,03.325766,-12.000000,09.167660
1151.7400,03.485730,-12.000000,09.167660
1151.7730,03.645331,-12.000000,09.167660
1151.8070,03.804847,-12.000000,09.167660
1151.8400,03.966769,-12.000000,09.167660
1151.8730,04.126280,-12.000000,09.167660
1151.9060,04.287573,-12.000000,09.210937
1151.9400,04.355086,-12.000000,09.273991
1151.9730,04.466278,-12.000000,09.355845
1152.0060,04.580223,-12.000000,09.458013
1152.0400,04.692199,-12.000000,09.577060
1152.0730,04.805888,-12.000000,09.699698
1152.1060,04.919615,-12.000000,09.813425
1152.1400,05.032623,-12.000000,09.926431
1152.1730,05.145358,-12.000000,10.039160
1152.2060,05.259582,-12.000000,10.153390
1152.2400,05.371944,-12.000000,10.265750
1152.2730,05.485168,-12.000000,10.378970
1152.3060,05.599132,-12.000000,10.492940
1152.3400,05.711595,-12.000000,10.605400
1152.3730,05.824845,-12.000000,10.718650
1152.4060,05.938542,-12.000000,10.832350
1152.4400,06.051908,-12.000000,10.945710
1152.4730,06.164750,-12.000000,11.058550
1152.5060,06.277484,-12.000000,11.171290
1152.5400,06.390952,-12.000000,11.284760
1152.5730,06.504352,-12.000000,11.398160
1152.6060,06.617868,-12.000000,11.511670
1152.6400,06.516169,-12.000000,11.676030
1152.6730,06.516169,-12.000000,11.854380
1152.7060,06.516169,-12.000000,12.014880
1152.7400,06.516169,-12.000000,12.174910
1152.7730,06.516169,-12.000000,12.334710
1152.8060,06.516169,-12.000000,12.494780
1152.8400,06.516169,-12.000000,12.655050
1152.8730,06.516169,-12.000000,12.815860
1152.9060,06.516169,-12.000000,12.975800
1152.9400,06.516169,-12.000000,13.135570
1152.9730,06.516169,-12.000000,13.295770
1153.0060,06.516169,-12.000000,13.456470
1153.0400,06.516169,-12.000000,13.615590
1153.0730,06.516169,-12.000000,13.776050
1153.1060,06.516169,-12.000000,13.935570
1153.1400,06.516169,-12.000000,14.096050
1153.1730,06.516169,-12.000000,14.256780
1153.2060,06.516169,-12.000000,14.417230
1153.2400,06.516169,-12.000000,14.576400
1153.2730,06.516169,-12.000000,14.738900
1153.3060,06.516169,-12.000000,14.898130
1153.3400,06.516169,-12.000000,15.057900
1153.3730,06.516169,-12.000000,15.216830
1153.4060,06.516169,-12.000000,15.377480
1153.4400,06.516169,-12.000000,15.537490
1153.4730,06.516169,-12.000000,15.697240
1153.5070,06.516169,-12.000000,15.857930
1153.5400,06.516169,-12.000000,16.018310
1153.5730,06.516169,-12.000000,16.177880
1153.6060,06.516169,-12.000000,16.337980
1153.6400,06.516169,-12.000000,16.497640
1153.6730,06.516169,-12.000000,16.657880
1153.7060,06.516169,-12.000000,16.818790
1153.7400,06.558506,-12.000000,16.462350
1153.7730,06.536206,-12.000000,16.408420
1153.8060,06.495232,-12.000000,16.383210
1153.8400,06.438937,-12.000000,16.382630
1153.8730,06.366438,-12.000000,16.402770
1153.9060,06.275912,-12.000000,16.443240
1153.9400,06.168571,-12.000000,16.503430
1153.9730,06.042639,-12.000000,16.583630
1154.0060,05.927410,-12.000000,16.683280
1154.0400,05.814312,-12.000000,16.801250
1154.0730,05.696039,-12.000000,16.930330
1154.1060,05.587795,-12.000000,17.038570
1154.1400,05.474513,-12.000000,17.151860
1154.1730,05.358843,-12.000000,17.267530
1154.2060,05.245626,-12.000000,17.380750
1154.2400,05.134773,-12.000000,17.491600
1154.2730,05.018457,-12.000000,17.607920
1154.3060,04.908051,-12.000000,17.718330
1154.3400,04.793358,-12.000000,17.833020
1154.3730,04.679793,-12.000000,17.946580
1154.4060,04.568334,-12.000000,18.058040
1154.4400,04.454619,-12.000000,18.171760
1154.4730,04.341153,-12.000000,18.285230
1154.5060,04.226971,-12.000000,18.399410
1154.5400,04.115305,-12.000000,18.511080
1154.5730,04.000499,-12.000000,18.625890
1154.6060,03.888434,-12.000000,18.737950
1154.6400,03.774733,-12.000000,18.851650
1154.6730,03.661356,-12.000000,18.965030
1154.7060,03.549035,-12.000000,19.077360
1154.7400,03.434968,-12.000000,19.191430
1154.7730,03.272455,-12.000000,19.088530
1154.8060,03.091765,-12.000000,19.088530
1154.8400,02.933287,-12.000000,19.088530
1154.8730,02.771713,-12.000000,19.088530
1154.9060,02.613819,-12.000000,19.088530
1154.9400,02.452888,-12.000000,19.088530
1154.9730,02.292451,-12.000000,19.088530
1155.0060,02.132498,-12.000000,19.088530
1155.0400,01.973102,-12.000000,19.088530
1155.0730,01.812652,-12.000000,19.088530
1155.1060,01.652575,-12.000000,19.088530
1155.1400,01.492607,-12.000000,19.088530
1155.1730,01.332600,-12.000000,19.088530
1155.2060,01.171607,-12.000000,19.088530
1155.2400,01.012227,-12.000000,19.088530
1155.2730,00.852574,-12.000000,19.088530
1155.3060,00.691368,-12.000000,19.088530
1155.3400,00.531624,-12.000000,19.088530
1155.3730,00.371972,-12.000000,19.088530
1155.4060,00.211280,-12.000000,19.088530
1155.4400,00.051290,-12.000000,19.088530
1155.4730,-00.108686,-12.000000,19.088530
1155.5070,-00.268962,-12.000000,19.088530
1155.5400,-00.430227,-12.000000,19.088530
1155.5730,-00.496944,-12.000000,19.046150
1155.6060,-00.610932,-12.000000,18.982800
1155.6400,-00.721866,-12.000000,18.901210
1155.6730,-00.836969,-12.000000,18.798350
1155.7070,-00.949256,-12.000000,18.678980
1155.7400,-01.062768,-12.000000,18.556020
1155.7730,-01.175364,-12.000000,18.443430
1155.8070,-01.289030,-12.000000,18.329760
1155.8400,-01.401992,-12.000000,18.216800
1155.8730,-01.514723,-12.000000,18.104070
1155.9070,-01.628190,-12.000000,17.990600
1155.9400,-01.741363,-12.000000,17.877430
1155.9730,-01.854631,-12.000000,17.764160
1156.0070,-01.967743,-12.000000,17.651050
1156.0400,-02.080667,-12.000000,17.538130
1156.0730,-02.194099,-12.000000,17.424700
1156.1070,-02.307392,-12.000000,17.311410
1156.1400,-02.420291,-12.000000,17.198510
1156.1730,-02.533818,-12.000000,17.084980
1156.2070,-02.647698,-12.000000,16.971100
1156.2400,-02.761386,-12.000000,16.857410
1156.2730,-02.873916,-12.000000,16.744870
1156.3070,-02.770879,-12.000000,16.580970
1156.3400,-02.770879,-12.000000,16.402180
1156.3730,-02.770879,-12.000000,16.240960
1156.4070,-02.770879,-12.000000,16.081310
1156.4400,-02.770879,-12.000000,15.920770
1156.4740,-02.770879,-12.000000,15.760290
1156.5070,-02.770879,-12.000000,15.600520
1156.5400,-02.770879,-12.000000,15.441140
1156.5740,-02.770879,-12.000000,15.279980
1156.6070,-02.770879,-12.000000,15.120150
1156.6400,-02.770879,-12.000000,14.959730
1156.6730,-02.770879,-12.000000,14.800350
1156.7070,-02.770879,-12.000000,14.640030
1156.7400,-02.770879,-12.000000,14.478340
1156.7730,-02.770879,-12.000000,14.319780
1156.8070,-02.770879,-12.000000,14.159740
1156.8400,-02.770879,-12.000000,13.999990
1156.8730,-02.770879,-12.000000,13.839150
1156.9070,-02.770879,-12.000000,13.678670
1156.9400,-02.770879,-12.000000,13.518610
1156.9730,-02.770879,-12.000000,13.359040
