593.401,-03.408762,-12.000000,10.000000,-04.349267,00.000000,00.000000
593.407,-03.443537,-12.000000,10.000000,-05.813816,00.000000,00.000000
593.412,-03.478312,-12.000000,10.000000,-06.948218,00.000000,00.000000
593.419,-03.513087,-12.000000,10.000000,-04.954382,00.000000,00.000000
593.425,-03.547862,-12.000000,10.000000,-05.813855,00.000000,00.000000
593.430,-03.582637,-12.000000,10.000000,-06.948218,00.000000,00.000000
593.437,-03.617412,-12.000000,10.000000,-04.954382,00.000000,00.000000
593.442,-03.652187,-12.000000,10.000000,-06.948266,00.000000,00.000000
593.449,-03.686962,-12.000000,10.000000,-04.997841,00.000000,00.000000
593.454,-03.721737,-12.000000,10.000000,-06.948218,00.000000,00.000000
593.461,-03.756513,-12.000000,10.000000,-04.954416,00.000000,00.000000
593.467,-03.774483,-12.000000,10.000000,-03.004424,00.000000,00.000000
593.473,-03.774483,-12.000000,10.000000,00.000000,00.000000,00.000000
593.479,-03.774483,-12.000000,10.000000,00.000000,00.000000,00.000000
593.485,-03.774484,-12.000000,10.000000,-00.000040,00.000000,00.000000
593.491,-03.804782,-12.000000,10.000000,-05.014205,00.000000,00.000000
593.497,-03.835080,-12.000000,10.000000,-05.065370,00.000000,00.000000
593.504,-03.865378,-12.000000,10.000000,-04.316576,00.000000,00.000000
593.509,-03.895677,-12.000000,10.000000,-06.128472,00.000000,00.000000
593.515,-03.925975,-12.000000,10.000000,-05.014205,00.000000,00.000000
593.522,-03.956273,-12.000000,10.000000,-04.354441,00.000000,00.000000
593.528,-03.986571,-12.000000,10.000000,-05.014205,00.000000,00.000000
593.533,-04.016870,-12.000000,10.000000,-06.053735,00.000000,00.000000
593.540,-04.047168,-12.000000,10.000000,-04.354441,00.000000,00.000000
593.546,-04.077466,-12.000000,10.000000,-05.014205,00.000000,00.000000
593.551,-04.118004,-12.000000,10.000000,-08.099752,00.000000,00.000000
593.557,-04.158543,-12.000000,10.000000,-06.777344,00.000000,00.000000
593.564,-04.199080,-12.000000,10.000000,-05.775408,00.000000,00.000000
593.570,-04.239619,-12.000000,10.000000,-06.777344,00.000000,00.000000
593.576,-04.280157,-12.000000,10.000000,-06.777344,00.000000,00.000000
593.582,-04.320695,-12.000000,10.000000,-06.777264,00.000000,00.000000
593.588,-04.361233,-12.000000,10.000000,-06.708886,00.000000,00.000000
593.593,-04.401772,-12.000000,10.000000,-08.099752,00.000000,00.000000
593.599,-04.442310,-12.000000,10.000000,-06.777344,00.000000,00.000000
593.606,-04.482848,-12.000000,10.000000,-05.775476,00.000000,00.000000
593.611,-04.523386,-12.000000,10.000000,-08.099752,00.000000,00.000000
593.619,-04.563925,-12.000000,10.000000,-05.070074,00.000000,00.000000
593.624,-04.604463,-12.000000,10.000000,-08.099657,00.000000,00.000000
593.629,-04.645001,-12.000000,10.000000,-08.099752,00.000000,00.000000
593.636,-04.685539,-12.000000,10.000000,-05.826138,00.000000,00.000000
593.642,-04.726078,-12.000000,10.000000,-06.708965,00.000000,00.000000
593.649,-04.750314,-12.000000,10.000000,-03.483210,00.000000,00.000000
593.654,-04.774550,-12.000000,10.000000,-04.842512,00.000000,00.000000
593.662,-04.798787,-12.000000,10.000000,-03.031250,00.000000,00.000000
593.667,-04.823023,-12.000000,10.000000,-04.842512,00.000000,00.000000
593.672,-04.847260,-12.000000,10.000000,-04.842512,00.000000,00.000000
593.679,-04.871496,-12.000000,10.000000,-03.452921,00.000000,00.000000
593.685,-04.895732,-12.000000,10.000000,-04.051898,00.000000,00.000000
593.691,-04.919968,-12.000000,10.000000,-04.051898,00.000000,00.000000
593.697,-04.944204,-12.000000,10.000000,-04.010969,00.000000,00.000000
593.702,-04.968440,-12.000000,10.000000,-04.842416,00.000000,00.000000
593.709,-04.992676,-12.000000,10.000000,-03.483210,00.000000,00.000000
593.715,-05.016912,-12.000000,10.000000,-04.010969,00.000000,00.000000
593.722,-05.041149,-12.000000,10.000000,-03.483279,00.000000,00.000000
593.727,-05.065385,-12.000000,10.000000,-04.842512,00.000000,00.000000
593.733,-05.089622,-12.000000,10.000000,-04.051898,00.000000,00.000000
593.739,-05.113858,-12.000000,10.000000,-04.010969,00.000000,00.000000
593.745,-05.126383,-12.000000,10.000000,-02.093989,00.000000,00.000000
593.751,-05.126383,-12.000000,10.000000,00.000000,00.000000,00.000000
593.757,-05.126383,-12.000000,10.000000,00.000000,00.000000,00.000000
593.764,-05.126383,-12.000000,10.000000,00.000000,00.000000,00.000000
593.770,-05.117944,-12.000000,10.000000,01.396544,00.000000,00.000000
593.775,-05.109506,-12.000000,10.000000,01.686071,00.000000,00.000000
593.781,-05.101067,-12.000000,10.000000,01.410874,00.000000,00.000000
593.788,-05.092628,-12.000000,10.000000,01.202242,00.000000,00.000000
593.794,-05.084189,-12.000000,10.000000,01.410794,00.000000,00.000000
593.801,-05.075751,-12.000000,10.000000,01.202242,00.000000,00.000000
593.806,-05.067312,-12.000000,10.000000,01.686071,00.000000,00.000000
593.812,-05.058874,-12.000000,10.000000,01.410794,00.000000,00.000000
593.818,-05.050435,-12.000000,10.000000,01.410794,00.000000,00.000000
593.824,-05.041996,-12.000000,10.000000,01.410874,00.000000,00.000000
593.831,-05.033557,-12.000000,10.000000,01.202242,00.000000,00.000000
593.836,-05.025119,-12.000000,10.000000,01.686071,00.000000,00.000000
593.842,-05.016680,-12.000000,10.000000,01.410874,00.000000,00.000000
593.849,-05.008241,-12.000000,10.000000,01.202242,00.000000,00.000000
593.854,-04.999803,-12.000000,10.000000,01.686071,00.000000,00.000000
593.861,-04.991364,-12.000000,10.000000,01.202174,00.000000,00.000000
593.867,-04.958503,-12.000000,10.000000,05.493862,00.000000,00.000000
593.872,-04.925642,-12.000000,10.000000,06.565835,00.000000,00.000000
593.879,-04.892781,-12.000000,10.000000,04.681726,00.000000,00.000000
593.885,-04.859920,-12.000000,10.000000,05.493862,00.000000,00.000000
593.891,-04.827058,-12.000000,10.000000,05.493862,00.000000,00.000000
593.897,-04.794197,-12.000000,10.000000,05.493862,00.000000,00.000000
593.903,-04.761336,-12.000000,10.000000,05.438289,00.000000,00.000000
593.910,-04.728475,-12.000000,10.000000,04.722793,00.000000,00.000000
593.915,-04.695614,-12.000000,10.000000,06.565835,00.000000,00.000000
593.922,-04.662753,-12.000000,10.000000,04.681658,00.000000,00.000000
593.928,-04.629892,-12.000000,10.000000,05.493862,00.000000,00.000000
593.934,-04.597031,-12.000000,10.000000,05.438368,00.000000,00.000000
593.939,-04.564169,-12.000000,10.000000,06.565835,00.000000,00.000000
593.946,-04.531308,-12.000000,10.000000,04.722793,00.000000,00.000000
593.952,-04.497011,-12.000000,10.000000,05.675979,00.000000,00.000000
593.958,-04.462714,-12.000000,10.000000,05.733897,00.000000,00.000000
593.964,-04.428417,-12.000000,10.000000,05.733897,00.000000,00.000000
593.969,-04.394120,-12.000000,10.000000,06.852706,00.000000,00.000000
593.976,-04.359823,-12.000000,10.000000,04.886277,00.000000,00.000000
593.982,-04.325526,-12.000000,10.000000,05.733897,00.000000,00.000000
593.988,-04.291229,-12.000000,10.000000,05.733897,00.000000,00.000000
593.995,-04.256932,-12.000000,10.000000,04.886277,00.000000,00.000000
594.000,-04.222635,-12.000000,10.000000,06.852706,00.000000,00.000000
594.005,-04.188338,-12.000000,10.000000,06.852706,00.000000,00.000000
594.012,-04.154041,-12.000000,10.000000,04.886277,00.000000,00.000000
594.018,-04.119744,-12.000000,10.000000,05.733897,00.000000,00.000000
594.025,-04.085447,-12.000000,10.000000,04.886277,00.000000,00.000000
594.030,-04.051150,-12.000000,10.000000,06.852706,00.000000,00.000000
594.036,-04.016853,-12.000000,10.000000,05.733897,00.000000,00.000000
594.043,-03.982556,-12.000000,10.000000,04.886277,00.000000,00.000000
594.048,-03.951924,-12.000000,10.000000,06.196132,00.000000,00.000000
594.055,-03.921291,-12.000000,10.000000,04.364233,00.000000,00.000000
594.060,-03.890658,-12.000000,10.000000,06.120570,00.000000,00.000000
594.066,-03.860025,-12.000000,10.000000,05.121293,00.000000,00.000000
594.073,-03.829393,-12.000000,10.000000,04.364233,00.000000,00.000000
594.078,-03.798760,-12.000000,10.000000,06.120570,00.000000,00.000000
594.086,-03.768127,-12.000000,10.000000,03.831167,00.000000,00.000000
594.090,-03.737495,-12.000000,10.000000,07.604344,00.000000,00.000000
594.096,-03.706862,-12.000000,10.000000,05.121293,00.000000,00.000000
594.104,-03.676229,-12.000000,10.000000,03.831167,00.000000,00.000000
594.109,-03.645597,-12.000000,10.000000,06.120570,00.000000,00.000000
594.115,-03.614964,-12.000000,10.000000,05.121293,00.000000,00.000000
594.121,-03.584332,-12.000000,10.000000,05.121253,00.000000,00.000000
594.127,-03.553699,-12.000000,10.000000,05.069563,00.000000,00.000000
594.134,-03.523066,-12.000000,10.000000,04.402515,00.000000,00.000000
594.139,-03.492433,-12.000000,10.000000,06.120570,00.000000,00.000000
594.146,-03.476600,-12.000000,10.000000,02.255808,00.000000,00.000000
594.152,-03.446863,-12.000000,10.000000,04.971500,00.000000,00.000000
594.157,-03.417126,-12.000000,10.000000,05.941549,00.000000,00.000000
594.164,-03.387389,-12.000000,10.000000,04.236617,00.000000,00.000000
594.170,-03.357652,-12.000000,10.000000,04.971500,00.000000,00.000000
594.175,-03.327916,-12.000000,10.000000,05.941549,00.000000,00.000000
594.183,-03.298179,-12.000000,10.000000,03.719167,00.000000,00.000000
594.188,-03.268442,-12.000000,10.000000,05.941549,00.000000,00.000000
594.194,-03.238705,-12.000000,10.000000,04.971500,00.000000,00.000000
594.200,-03.208968,-12.000000,10.000000,04.921283,00.000000,00.000000
594.206,-03.179232,-12.000000,10.000000,04.971500,00.000000,00.000000
594.213,-03.149495,-12.000000,10.000000,04.236583,00.000000,00.000000
594.219,-03.119758,-12.000000,10.000000,04.971500,00.000000,00.000000
594.225,-03.090021,-12.000000,10.000000,04.971540,00.000000,00.000000
594.230,-03.060284,-12.000000,10.000000,05.941549,00.000000,00.000000
594.237,-03.030548,-12.000000,10.000000,04.236583,00.000000,00.000000
594.242,-03.000811,-12.000000,10.000000,05.941597,00.000000,00.000000
594.248,-02.970321,-12.000000,10.000000,05.097417,00.000000,00.000000
594.255,-02.939831,-12.000000,10.000000,04.343886,00.000000,00.000000
594.261,-02.909341,-12.000000,10.000000,05.097417,00.000000,00.000000
594.267,-02.878851,-12.000000,10.000000,05.045928,00.000000,00.000000
594.272,-02.848361,-12.000000,10.000000,06.167245,00.000000,00.000000
594.278,-02.817871,-12.000000,10.000000,05.045928,00.000000,00.000000
594.286,-02.787381,-12.000000,10.000000,03.813335,00.000000,00.000000
594.291,-02.756891,-12.000000,10.000000,06.092035,00.000000,00.000000
594.296,-02.726401,-12.000000,10.000000,06.092035,00.000000,00.000000
594.304,-02.695911,-12.000000,10.000000,03.813335,00.000000,00.000000
594.309,-02.665421,-12.000000,10.000000,06.092035,00.000000,00.000000
594.316,-02.634932,-12.000000,10.000000,04.381990,00.000000,00.000000
594.322,-02.604442,-12.000000,10.000000,05.045928,00.000000,00.000000
594.327,-02.575573,-12.000000,10.000000,05.768054,00.000000,00.000000
594.333,-02.546705,-12.000000,10.000000,04.826331,00.000000,00.000000
594.340,-02.517836,-12.000000,10.000000,04.112874,00.000000,00.000000
594.346,-02.488968,-12.000000,10.000000,04.826331,00.000000,00.000000
594.352,-02.460099,-12.000000,10.000000,04.826331,00.000000,00.000000
594.357,-02.431231,-12.000000,10.000000,05.768054,00.000000,00.000000
594.364,-02.402363,-12.000000,10.000000,04.112840,00.000000,00.000000
594.370,-02.373494,-12.000000,10.000000,04.826331,00.000000,00.000000
594.376,-02.344626,-12.000000,10.000000,04.826331,00.000000,00.000000
594.383,-02.315758,-12.000000,10.000000,04.112840,00.000000,00.000000
594.388,-02.286889,-12.000000,10.000000,05.768054,00.000000,00.000000
594.394,-02.258021,-12.000000,10.000000,04.826331,00.000000,00.000000
594.400,-02.229152,-12.000000,10.000000,04.777580,00.000000,00.000000
594.407,-02.200284,-12.000000,10.000000,04.148952,00.000000,00.000000
594.412,-02.171416,-12.000000,10.000000,05.768054,00.000000,00.000000
594.418,-02.142547,-12.000000,10.000000,04.777580,00.000000,00.000000
594.424,-02.127627,-12.000000,10.000000,02.494340,00.000000,00.000000
594.430,-02.127627,-12.000000,10.000000,00.000080,00.000000,00.000000
594.436,-02.127627,-12.000000,10.000000,00.000000,00.000000,00.000000
594.442,-02.127627,-12.000000,10.000000,-00.000079,00.000000,00.000000
594.449,-02.096590,-12.000000,10.000000,04.460663,00.000000,00.000000
594.455,-02.065553,-12.000000,10.000000,05.136521,00.000000,00.000000
594.461,-02.034515,-12.000000,10.000000,05.188935,00.000000,00.000000
594.468,-02.003478,-12.000000,10.000000,04.421875,00.000000,00.000000
594.473,-01.972441,-12.000000,10.000000,06.201410,00.000000,00.000000
594.478,-01.941403,-12.000000,10.000000,06.201410,00.000000,00.000000
594.485,-01.910366,-12.000000,10.000000,04.460663,00.000000,00.000000
594.491,-01.879329,-12.000000,10.000000,05.136521,00.000000,00.000000
594.497,-01.848291,-12.000000,10.000000,05.188935,00.000000,00.000000
594.503,-01.817254,-12.000000,10.000000,05.188935,00.000000,00.000000
594.509,-01.786217,-12.000000,10.000000,05.188935,00.000000,00.000000
594.515,-01.755179,-12.000000,10.000000,05.136521,00.000000,00.000000
594.521,-01.724142,-12.000000,10.000000,05.188935,00.000000,00.000000
594.527,-01.693105,-12.000000,10.000000,05.188935,00.000000,00.000000
594.533,-01.662067,-12.000000,10.000000,05.136521,00.000000,00.000000
594.539,-01.631030,-12.000000,10.000000,05.188935,00.000000,00.000000
594.546,-01.614988,-12.000000,10.000000,02.285462,00.000000,00.000000
594.552,-01.585281,-12.000000,10.000000,04.966558,00.000000,00.000000
594.558,-01.555574,-12.000000,10.000000,04.966558,00.000000,00.000000
594.564,-01.525867,-12.000000,10.000000,04.916272,00.000000,00.000000
594.570,-01.496160,-12.000000,10.000000,04.966558,00.000000,00.000000
594.576,-01.466453,-12.000000,10.000000,04.966558,00.000000,00.000000
594.582,-01.436747,-12.000000,10.000000,04.966438,00.000000,00.000000
594.588,-01.407039,-12.000000,10.000000,04.916390,00.000000,00.000000
594.594,-01.377332,-12.000000,10.000000,04.966558,00.000000,00.000000
594.600,-01.347625,-12.000000,10.000000,04.966558,00.000000,00.000000
594.606,-01.317917,-12.000000,10.000000,04.916548,00.000000,00.000000
594.612,-01.288210,-12.000000,10.000000,04.966558,00.000000,00.000000
594.619,-01.258502,-12.000000,10.000000,04.232371,00.000000,00.000000
594.624,-01.228796,-12.000000,10.000000,05.935499,00.000000,00.000000
594.630,-01.199089,-12.000000,10.000000,04.966558,00.000000,00.000000
594.637,-01.169382,-12.000000,10.000000,04.232371,00.000000,00.000000
594.643,-01.139675,-12.000000,10.000000,04.966438,00.000000,00.000000
594.649,-01.109186,-12.000000,10.000000,05.097258,00.000000,00.000000
594.655,-01.078697,-12.000000,10.000000,05.045770,00.000000,00.000000
594.660,-01.048208,-12.000000,10.000000,06.167052,00.000000,00.000000
594.667,-01.017719,-12.000000,10.000000,04.343750,00.000000,00.000000
594.672,-00.987230,-12.000000,10.000000,06.091856,00.000000,00.000000
594.679,-00.956741,-12.000000,10.000000,04.343759,00.000000,00.000000
594.685,-00.926252,-12.000000,10.000000,05.097228,00.000000,00.000000
594.691,-00.895763,-12.000000,10.000000,05.097268,00.000000,00.000000
594.697,-00.865274,-12.000000,10.000000,05.045780,00.000000,00.000000
594.704,-00.834786,-12.000000,10.000000,04.381836,00.000000,00.000000
594.710,-00.804297,-12.000000,10.000000,05.045780,00.000000,00.000000
594.715,-00.773808,-12.000000,10.000000,06.091856,00.000000,00.000000
594.721,-00.743318,-12.000000,10.000000,05.097268,00.000000,00.000000
594.728,-00.712830,-12.000000,10.000000,04.343725,00.000000,00.000000
594.733,-00.679009,-12.000000,10.000000,06.841037,00.000000,00.000000
594.740,-00.645188,-12.000000,10.000000,04.818470,00.000000,00.000000
594.745,-00.611366,-12.000000,10.000000,06.757646,00.000000,00.000000
594.751,-00.577545,-12.000000,10.000000,05.654327,00.000000,00.000000
594.757,-00.543724,-12.000000,10.000000,05.597212,00.000000,00.000000
594.764,-00.509903,-12.000000,10.000000,04.860763,00.000000,00.000000
594.770,-00.476082,-12.000000,10.000000,05.597217,00.000000,00.000000
594.775,-00.442261,-12.000000,10.000000,06.757616,00.000000,00.000000
594.782,-00.408440,-12.000000,10.000000,04.860754,00.000000,00.000000
594.787,-00.374619,-12.000000,10.000000,06.757616,00.000000,00.000000
594.794,-00.340798,-12.000000,10.000000,04.818474,00.000000,00.000000
594.800,-00.306977,-12.000000,10.000000,05.654332,00.000000,00.000000
594.806,-00.273155,-12.000000,10.000000,05.597237,00.000000,00.000000
594.812,-00.236897,-12.000000,10.000000,06.061775,00.000000,00.000000
594.818,-00.200639,-12.000000,10.000000,06.061775,00.000000,00.000000
594.825,-00.164381,-12.000000,10.000000,05.165640,00.000000,00.000000
594.831,-00.128123,-12.000000,10.000000,06.061775,00.000000,00.000000
594.837,-00.091865,-12.000000,10.000000,06.061775,00.000000,00.000000
594.842,-00.055607,-12.000000,10.000000,07.244492,00.000000,00.000000
594.848,-00.019349,-12.000000,10.000000,06.000545,00.000000,00.000000
594.855,00.016909,-12.000000,10.000000,05.210999,00.000000,00.000000
594.861,00.053168,-12.000000,10.000000,06.000545,00.000000,00.000000
594.867,00.089426,-12.000000,10.000000,06.061805,00.000000,00.000000
594.873,00.125684,-12.000000,10.000000,06.061775,00.000000,00.000000
594.879,00.161942,-12.000000,10.000000,06.000545,00.000000,00.000000
594.885,00.198200,-12.000000,10.000000,06.061718,00.000000,00.000000
594.891,00.234458,-12.000000,10.000000,06.061775,00.000000,00.000000
594.897,00.270717,-12.000000,10.000000,06.061778,00.000000,00.000000
594.903,00.306974,-12.000000,10.000000,06.000484,00.000000,00.000000
594.909,00.325714,-12.000000,10.000000,03.133002,00.000000,00.000000
594.915,00.325714,-12.000000,10.000000,00.000000,00.000000,00.000000
594.921,00.325714,-12.000000,10.000000,00.000000,00.000000,00.000000
594.927,00.325714,-12.000000,10.000000,-00.000030,00.000000,00.000000
594.934,00.325714,-12.000000,10.000000,00.000025,00.000000,00.000000
594.939,00.325714,-12.000000,10.000000,00.000000,00.000000,00.000000
594.946,00.325714,-12.000000,10.000000,-00.000026,00.000000,00.000000
594.951,00.349639,-12.000000,10.000000,04.780405,00.000000,00.000000
594.958,00.373565,-12.000000,10.000000,03.408636,00.000000,00.000000
594.964,00.397490,-12.000000,10.000000,03.999821,00.000000,00.000000
594.970,00.421415,-12.000000,10.000000,03.999930,00.000000,00.000000
594.976,00.445340,-12.000000,10.000000,03.959527,00.000000,00.000000
594.982,00.469265,-12.000000,10.000000,03.999821,00.000000,00.000000
594.988,00.493190,-12.000000,10.000000,03.999930,00.000000,00.000000
594.994,00.517116,-12.000000,10.000000,03.959527,00.000000,00.000000
595.000,00.541041,-12.000000,10.000000,03.999930,00.000000,00.000000
595.007,00.564966,-12.000000,10.000000,03.408602,00.000000,00.000000
595.013,00.588892,-12.000000,10.000000,03.999930,00.000000,00.000000
595.019,00.612817,-12.000000,10.000000,03.999930,00.000000,00.000000
595.024,00.636742,-12.000000,10.000000,04.780273,00.000000,00.000000
595.031,00.671827,-12.000000,10.000000,04.998590,00.000000,00.000000
595.036,00.706912,-12.000000,10.000000,07.010218,00.000000,00.000000
595.043,00.741997,-12.000000,10.000000,04.998471,00.000000,00.000000
595.048,00.777082,-12.000000,10.000000,07.096764,00.000000,00.000000
595.054,00.812167,-12.000000,10.000000,05.806443,00.000000,00.000000
595.060,00.847253,-12.000000,10.000000,05.865693,00.000000,00.000000
595.067,00.882338,-12.000000,10.000000,04.998522,00.000000,00.000000
595.073,00.917423,-12.000000,10.000000,05.865693,00.000000,00.000000
595.078,00.952508,-12.000000,10.000000,07.010218,00.000000,00.000000
595.085,00.987593,-12.000000,10.000000,04.998471,00.000000,00.000000
595.090,01.022678,-12.000000,10.000000,07.010230,00.000000,00.000000
595.097,01.057763,-12.000000,10.000000,05.042438,00.000000,00.000000
595.104,01.092848,-12.000000,10.000000,04.998471,00.000000,00.000000
595.109,01.129346,-12.000000,10.000000,07.292469,00.000000,00.000000
595.115,01.165844,-12.000000,10.000000,06.101861,00.000000,00.000000
595.121,01.202342,-12.000000,10.000000,06.101861,00.000000,00.000000
595.127,01.238840,-12.000000,10.000000,06.040306,00.000000,00.000000
595.134,01.275338,-12.000000,10.000000,05.245460,00.000000,00.000000
595.140,01.311836,-12.000000,10.000000,06.040226,00.000000,00.000000
595.146,01.348333,-12.000000,10.000000,06.101762,00.000000,00.000000
595.152,01.384831,-12.000000,10.000000,06.101861,00.000000,00.000000
595.157,01.421329,-12.000000,10.000000,07.292469,00.000000,00.000000
595.163,01.457827,-12.000000,10.000000,06.040128,00.000000,00.000000
595.169,01.494325,-12.000000,10.000000,06.101861,00.000000,00.000000
595.176,01.530823,-12.000000,10.000000,05.199847,00.000000,00.000000
595.182,01.567320,-12.000000,10.000000,06.101861,00.000000,00.000000
595.189,01.603819,-12.000000,10.000000,05.199915,00.000000,00.000000
595.194,01.640317,-12.000000,10.000000,07.382499,00.000000,00.000000
595.200,01.676815,-12.000000,10.000000,06.040226,00.000000,00.000000
595.207,01.695679,-12.000000,10.000000,02.711109,00.000000,00.000000
595.213,01.725445,-12.000000,10.000000,04.926176,00.000000,00.000000
595.218,01.755211,-12.000000,10.000000,05.947456,00.000000,00.000000
595.226,01.784977,-12.000000,10.000000,03.722746,00.000000,00.000000
595.230,01.814743,-12.000000,10.000000,07.502945,00.000000,00.000000
595.237,01.844510,-12.000000,10.000000,04.240795,00.000000,00.000000
595.243,01.874275,-12.000000,10.000000,04.976323,00.000000,00.000000
595.248,01.904042,-12.000000,10.000000,05.947456,00.000000,00.000000
595.255,01.933808,-12.000000,10.000000,04.240795,00.000000,00.000000
595.260,01.963574,-12.000000,10.000000,05.947456,00.000000,00.000000
595.267,01.993340,-12.000000,10.000000,04.240659,00.000000,00.000000
595.272,02.023106,-12.000000,10.000000,06.020882,00.000000,00.000000
595.279,02.052872,-12.000000,10.000000,04.240795,00.000000,00.000000
595.285,02.082638,-12.000000,10.000000,04.976323,00.000000,00.000000
595.292,02.112404,-12.000000,10.000000,04.240795,00.000000,00.000000
595.297,02.142170,-12.000000,10.000000,05.947456,00.000000,00.000000
595.303,02.171936,-12.000000,10.000000,04.976323,00.000000,00.000000
595.309,02.187324,-12.000000,10.000000,02.546678,00.000000,00.000000
595.315,02.187324,-12.000000,10.000000,00.000000,00.000000,00.000000
595.321,02.187324,-12.000000,10.000000,00.000000,00.000000,00.000000
595.327,02.187325,-12.000000,10.000000,00.000039,00.000000,00.000000
595.333,02.217593,-12.000000,10.000000,05.060467,00.000000,00.000000
595.339,02.247862,-12.000000,10.000000,05.060467,00.000000,00.000000
595.345,02.278131,-12.000000,10.000000,05.060507,00.000000,00.000000
595.352,02.308400,-12.000000,10.000000,04.312398,00.000000,00.000000
595.358,02.338669,-12.000000,10.000000,05.060467,00.000000,00.000000
595.364,02.368938,-12.000000,10.000000,05.009391,00.000000,00.000000
595.369,02.399207,-12.000000,10.000000,06.047875,00.000000,00.000000
595.375,02.429476,-12.000000,10.000000,05.060467,00.000000,00.000000
595.382,02.459745,-12.000000,10.000000,04.312398,00.000000,00.000000
595.388,02.490013,-12.000000,10.000000,05.060308,00.000000,00.000000
595.394,02.530421,-12.000000,10.000000,06.755620,00.000000,00.000000
595.400,02.570830,-12.000000,10.000000,06.687382,00.000000,00.000000
595.406,02.611238,-12.000000,10.000000,06.755660,00.000000,00.000000
595.413,02.651647,-12.000000,10.000000,05.756963,00.000000,00.000000
595.418,02.692055,-12.000000,10.000000,08.073790,00.000000,00.000000
595.424,02.732464,-12.000000,10.000000,06.755660,00.000000,00.000000
595.430,02.772872,-12.000000,10.000000,06.755620,00.000000,00.000000
595.436,02.813281,-12.000000,10.000000,06.755620,00.000000,00.000000
595.443,02.853689,-12.000000,10.000000,05.756997,00.000000,00.000000
595.448,02.894098,-12.000000,10.000000,08.073790,00.000000,00.000000
595.455,02.934506,-12.000000,10.000000,05.756963,00.000000,00.000000
595.461,02.974914,-12.000000,10.000000,06.755620,00.000000,00.000000
595.467,03.015322,-12.000000,10.000000,06.755461,00.000000,00.000000
595.473,03.055730,-12.000000,10.000000,06.687382,00.000000,00.000000
595.478,03.096138,-12.000000,10.000000,08.073790,00.000000,00.000000
595.485,03.136547,-12.000000,10.000000,05.807497,00.000000,00.000000
595.491,03.157433,-12.000000,10.000000,03.456439,00.000000,00.000000
595.497,03.157433,-12.000000,10.000000,00.000000,00.000000,00.000000
595.503,03.157433,-12.000000,10.000000,00.000000,00.000000,00.000000
595.509,03.187524,-12.000000,10.000000,05.030811,00.000000,00.000000
595.515,03.217616,-12.000000,10.000000,04.979995,00.000000,00.000000
595.521,03.247707,-12.000000,10.000000,05.030811,00.000000,00.000000
595.528,03.277798,-12.000000,10.000000,04.286991,00.000000,00.000000
595.533,03.307889,-12.000000,10.000000,06.012434,00.000000,00.000000
595.539,03.337981,-12.000000,10.000000,05.030811,00.000000,00.000000
595.546,03.368073,-12.000000,10.000000,04.287160,00.000000,00.000000
595.552,03.398164,-12.000000,10.000000,05.030811,00.000000,00.000000
595.558,03.428256,-12.000000,10.000000,05.030811,00.000000,00.000000
595.564,03.458347,-12.000000,10.000000,04.980035,00.000000,00.000000
595.570,03.488439,-12.000000,10.000000,05.030811,00.000000,00.000000
595.576,03.518530,-12.000000,10.000000,05.030811,00.000000,00.000000
595.581,03.548622,-12.000000,10.000000,06.012434,00.000000,00.000000
595.588,03.578712,-12.000000,10.000000,04.286991,00.000000,00.000000
595.594,03.605840,-12.000000,10.000000,04.535236,00.000000,00.000000
595.600,03.632967,-12.000000,10.000000,04.535236,00.000000,00.000000
595.606,03.660095,-12.000000,10.000000,04.489583,00.000000,00.000000
595.612,03.687222,-12.000000,10.000000,04.535236,00.000000,00.000000
595.619,03.714350,-12.000000,10.000000,03.864810,00.000000,00.000000
595.624,03.741476,-12.000000,10.000000,05.419970,00.000000,00.000000
595.631,03.768603,-12.000000,10.000000,03.898712,00.000000,00.000000
595.636,03.795731,-12.000000,10.000000,05.420160,00.000000,00.000000
595.642,03.822857,-12.000000,10.000000,04.489268,00.000000,00.000000
595.649,03.849984,-12.000000,10.000000,03.898712,00.000000,00.000000
595.655,03.877111,-12.000000,10.000000,04.489426,00.000000,00.000000
595.661,03.904239,-12.000000,10.000000,04.535236,00.000000,00.000000
595.667,03.931366,-12.000000,10.000000,04.535236,00.000000,00.000000
595.673,03.958493,-12.000000,10.000000,04.535236,00.000000,00.000000
595.679,03.985620,-12.000000,10.000000,04.489426,00.000000,00.000000
595.685,04.012747,-12.000000,10.000000,04.535077,00.000000,00.000000
595.691,04.026771,-12.000000,10.000000,02.344547,00.000000,00.000000
595.697,04.026771,-12.000000,10.000000,00.000000,00.000000,00.000000
595.703,04.026772,-12.000000,10.000000,00.000159,00.000000,00.000000
595.710,04.057643,-12.000000,10.000000,04.398302,00.000000,00.000000
595.715,04.088515,-12.000000,10.000000,06.168350,00.000000,00.000000
595.721,04.119387,-12.000000,10.000000,05.161273,00.000000,00.000000
595.728,04.150259,-12.000000,10.000000,04.398302,00.000000,00.000000
595.732,04.181131,-12.000000,10.000000,07.781610,00.000000,00.000000
595.740,04.212003,-12.000000,10.000000,03.861104,00.000000,00.000000
595.745,04.242874,-12.000000,10.000000,06.168254,00.000000,00.000000
595.752,04.273746,-12.000000,10.000000,04.398302,00.000000,00.000000
595.758,04.304618,-12.000000,10.000000,05.161273,00.000000,00.000000
595.763,04.335489,-12.000000,10.000000,06.168254,00.000000,00.000000
