3242.288,00.198813,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.305,00.296459,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.322,00.394104,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.338,00.491750,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.355,00.589395,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.372,00.687040,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.388,00.687040,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.405,00.784686,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.421,00.882331,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.438,00.979977,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.455,01.077622,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.472,01.175267,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.488,01.175267,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.505,01.272913,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.522,01.370558,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.538,01.468204,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.555,01.565849,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.572,01.663494,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.588,01.663494,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.605,01.761140,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.621,01.858785,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.638,01.956431,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.655,02.054076,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.672,02.151722,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.688,02.151722,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.705,02.249367,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.722,02.347013,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.738,02.444658,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.755,02.542304,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.772,02.639949,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.788,02.639949,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.806,02.737595,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.821,02.835240,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.838,02.932886,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.855,03.030531,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.872,03.128177,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.888,03.128177,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.905,03.225822,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.921,03.323468,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.938,03.421113,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.955,03.518759,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.972,03.616405,-12.000000,10.000000,05.000000,00.000000,00.000000
3242.988,03.616405,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.005,03.714050,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.021,03.811696,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.038,03.909341,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.055,04.006987,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.071,04.104632,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.088,04.104632,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.105,04.202277,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.122,04.299922,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.138,04.397568,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.155,04.495213,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.171,04.592858,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.188,04.592858,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.205,04.690504,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.221,04.788149,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.239,04.885794,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.255,04.983439,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.271,05.081085,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.288,05.081085,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.305,05.178730,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.321,05.276375,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.339,05.374021,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.355,05.471666,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.372,05.569311,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.388,05.569311,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.405,05.666956,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.421,05.764602,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.438,05.862247,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.455,05.959892,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.472,06.057538,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.488,06.057538,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.505,06.155183,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.522,06.252828,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.538,06.350473,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.555,06.448119,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.571,06.545764,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.588,06.545764,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.605,06.643409,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.621,06.741055,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.639,06.838700,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.655,06.936345,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.671,07.033990,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.688,07.033990,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.705,07.131636,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.721,07.229281,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.739,07.326926,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.755,07.424572,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.772,07.522217,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.788,07.522217,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.805,07.619862,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.822,07.717507,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.838,07.815153,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.855,07.912798,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.872,08.010444,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.888,08.010444,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.905,08.108089,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.921,08.205735,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.938,08.303381,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.956,08.401027,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.971,08.498672,-12.000000,10.000000,05.000000,00.000000,00.000000
3243.988,08.498672,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.004,08.596318,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.021,08.693964,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.038,08.791610,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.055,08.889256,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.071,08.986901,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.088,08.986901,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.105,09.084547,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.121,09.182193,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.138,09.279839,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.155,09.377484,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.172,09.475130,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.188,09.475130,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.205,09.572776,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.221,09.670422,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.238,09.768067,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.255,09.865713,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.271,09.963359,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.288,09.963359,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.305,10.061000,-12.000000,10.000000,05.000000,00.000000,00.000000
3244.321,10.158650,-12.000000,10.000000,-01.000000,00.000000,00.000000
3244.338,10.141000,-12.000000,10.000000,-01.882280,00.000000,00.000000
3244.355,10.105710,-12.000000,10.000000,-02.764560,00.000000,00.000000
3244.371,10.052780,-12.000000,10.000000,-03.646840,00.000000,00.000000
3244.388,10.052780,-12.000000,10.000000,-04.646840,00.000000,00.000000
3244.405,09.962195,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.422,09.864550,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.438,09.766904,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.455,09.669258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.472,09.571612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.488,09.571612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.505,09.473967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.521,09.376321,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.538,09.278675,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.555,09.181029,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.571,09.083384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.588,09.083384,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.606,08.985738,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.621,08.888092,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.639,08.790446,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.655,08.692801,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.672,08.595155,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.689,08.595155,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.705,08.497509,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.721,08.399863,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.738,08.302217,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.755,08.204572,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.772,08.106926,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.788,08.106926,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.805,08.009280,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.822,07.911635,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.839,07.813990,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.855,07.716344,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.871,07.618699,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.888,07.618699,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.905,07.521054,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.921,07.423409,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.938,07.325763,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.955,07.228118,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.971,07.130473,-12.000000,10.000000,-05.000000,00.000000,00.000000
3244.988,07.130473,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.005,07.032827,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.022,06.935182,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.038,06.837537,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.055,06.739892,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.071,06.642246,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.089,06.642246,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.105,06.544601,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.121,06.446956,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.138,06.349310,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.155,06.251665,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.171,06.154020,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.188,06.154020,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.205,06.056375,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.222,05.958729,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.238,05.861084,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.255,05.763439,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.271,05.665793,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.288,05.665793,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.305,05.568148,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.321,05.470503,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.338,05.372858,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.355,05.275212,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.371,05.177567,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.388,05.177567,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.405,05.079922,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.421,04.982276,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.438,04.884631,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.455,04.786986,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.471,04.689341,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.488,04.689341,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.505,04.591695,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.522,04.494050,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.538,04.396405,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.555,04.298759,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.571,04.201114,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.588,04.201114,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.605,04.103469,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.622,04.005824,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.639,03.908178,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.655,03.810533,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.672,03.712887,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.689,03.712887,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.705,03.615242,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.722,03.517596,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.738,03.419950,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.755,03.322305,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.773,03.224659,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.788,03.224659,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.805,03.127014,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.821,03.029368,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.838,02.931723,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.855,02.834077,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.871,02.736432,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.888,02.736432,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.905,02.638786,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.921,02.541141,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.938,02.443495,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.955,02.345850,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.972,02.248204,-12.000000,10.000000,-05.000000,00.000000,00.000000
3245.988,02.248204,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.005,02.150559,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.021,02.052913,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.038,01.955268,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.055,01.857622,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.072,01.759977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.088,01.759977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.105,01.662332,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.121,01.564686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.138,01.467041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.155,01.369395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.171,01.271750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.188,01.271750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.205,01.174105,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.221,01.076459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.239,00.978814,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.255,00.881168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.272,00.783523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.288,00.783523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.305,00.685878,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.321,00.588232,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.338,00.490587,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.355,00.392941,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.372,00.295296,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.388,00.295296,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.405,00.197650,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.422,00.100005,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.438,00.002360,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.455,-00.095286,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.472,-00.192931,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.488,-00.192931,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.505,-00.290577,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.521,-00.388222,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.538,-00.485868,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.556,-00.583513,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.571,-00.681158,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.588,-00.681158,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.605,-00.778804,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.623,-00.876449,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.638,-00.974095,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.655,-01.071740,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.673,-01.169385,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.688,-01.169385,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.705,-01.267031,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.722,-01.364676,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.738,-01.462322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.755,-01.559967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.771,-01.657612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.788,-01.657612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.805,-01.755258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.821,-01.852903,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.838,-01.950549,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.855,-02.048194,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.872,-02.145840,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.888,-02.145840,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.905,-02.243485,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.921,-02.341131,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.939,-02.438776,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.955,-02.536422,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.973,-02.634067,-12.000000,10.000000,-05.000000,00.000000,00.000000
3246.988,-02.634067,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.005,-02.731713,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.022,-02.829358,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.038,-02.927004,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.055,-03.024649,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.072,-03.122295,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.088,-03.122295,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.105,-03.219940,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.121,-03.317586,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.138,-03.415231,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.155,-03.512877,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.172,-03.610523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.188,-03.610523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.205,-03.708168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.222,-03.805814,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.238,-03.903459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.255,-04.001104,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.271,-04.098750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.288,-04.098750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.305,-04.196395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.322,-04.294040,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.338,-04.391685,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.355,-04.489331,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.372,-04.586976,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.388,-04.586976,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.405,-04.684621,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.422,-04.782267,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.438,-04.879912,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.455,-04.977557,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.472,-05.075202,-12.000000,10.000000,-05.000000,00.000000,00.000000
3247.488,-05.075202,-12.000000,10.000000,01.000000,00.000000,00.000000
3247.505,-05.057557,-12.000000,10.000000,01.882280,00.000000,00.000000
3247.521,-05.022266,-12.000000,10.000000,02.764560,00.000000,00.000000
3247.538,-04.969329,-12.000000,10.000000,03.646840,00.000000,00.000000
3247.555,-04.898747,-12.000000,10.000000,04.529120,00.000000,00.000000
3247.571,-04.810519,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.590,-04.712874,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.605,-04.712874,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.622,-04.615229,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.639,-04.517583,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.655,-04.419938,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.672,-04.322293,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.688,-04.322293,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.705,-04.224648,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.722,-04.127002,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.738,-04.029357,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.755,-03.931711,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.772,-03.834066,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.788,-03.834066,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.805,-03.736420,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.821,-03.638775,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.839,-03.541129,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.855,-03.443484,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.871,-03.345838,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.888,-03.345838,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.905,-03.248193,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.922,-03.150547,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.938,-03.052902,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.955,-02.955256,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.971,-02.857611,-12.000000,10.000000,05.000000,00.000000,00.000000
3247.988,-02.857611,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.005,-02.759965,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.021,-02.662320,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.038,-02.564674,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.055,-02.467029,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.071,-02.369383,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.088,-02.369383,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.106,-02.271738,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.121,-02.174092,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.139,-02.076447,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.156,-01.978801,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.172,-01.881156,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.188,-01.881156,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.205,-01.783510,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.221,-01.685865,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.239,-01.588220,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.255,-01.490574,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.272,-01.392929,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.288,-01.392929,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.305,-01.295283,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.321,-01.197638,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.339,-01.099993,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.355,-01.002347,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.371,-00.904702,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.389,-00.807056,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.405,-00.807056,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.422,-00.709411,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.438,-00.611766,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.455,-00.514120,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.472,-00.416475,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.488,-00.416475,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.505,-00.318829,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.522,-00.221184,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.538,-00.123538,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.555,-00.025893,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.572,00.071752,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.588,00.071752,-12.000000,10.000000,05.000000,00.000000,00.000000
3248.605,00.169398,-12.000000,10.000000,05.000000,00.000000,00.000000
