0043.1760,08.668088,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.1820,08.570442,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.1881,08.570442,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.1942,08.570442,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2002,08.472796,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2063,08.472796,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2123,08.472796,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2184,08.472796,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2245,08.375151,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2305,08.375151,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2366,08.375151,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2426,08.277505,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2487,08.277505,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2548,08.277505,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2608,08.179859,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2669,08.179859,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2729,08.179859,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2790,08.179859,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2851,08.082213,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2911,08.082213,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.2972,08.082213,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3032,07.984568,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3093,07.984568,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3154,07.984568,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3214,07.886923,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3275,07.886923,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3335,07.886923,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3396,07.886923,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3457,07.789278,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3517,07.789278,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3578,07.789278,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3638,07.691632,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3699,07.691632,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3760,07.691632,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3820,07.593987,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3881,07.593987,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.3941,07.593987,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4002,07.496342,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4063,07.496342,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4123,07.496342,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4184,07.496342,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4245,07.398696,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4305,07.398696,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4366,07.398696,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4426,07.301051,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4487,07.301051,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4548,07.301051,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4608,07.203406,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4669,07.203406,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4729,07.203406,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4790,07.203406,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4851,07.105761,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4911,07.105761,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.4972,07.105761,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5032,07.008115,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5093,07.008115,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5154,07.008115,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5214,06.910470,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5275,06.910470,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5335,06.910470,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5396,06.910470,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5457,06.812825,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5517,06.812825,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5578,06.812825,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5638,06.715179,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5699,06.715179,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5760,06.715179,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5820,06.617534,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5881,06.617534,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.5942,06.617534,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6002,06.519889,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6063,06.519889,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6123,06.519889,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6184,06.519889,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6244,06.422244,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6305,06.422244,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6366,06.422244,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6426,06.324598,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6487,06.324598,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6547,06.324598,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6608,06.226953,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6669,06.226953,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6729,06.226953,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6790,06.226953,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6850,06.129308,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6911,06.129308,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.6972,06.129308,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7032,06.031662,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7093,06.031662,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7154,06.031662,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7214,05.934017,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7275,05.934017,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7335,05.934017,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7396,05.934017,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7457,05.836372,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7517,05.836372,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7578,05.836372,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7638,05.738727,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7699,05.738727,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7760,05.738727,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7820,05.641081,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7881,05.641081,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.7941,05.641081,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8002,05.543436,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8063,05.543436,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8123,05.543436,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8184,05.543436,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8244,05.445791,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8305,05.445791,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8500,05.348145,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8561,05.348145,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8621,05.250500,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8682,05.250500,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8742,05.250500,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8803,05.152855,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8863,05.152855,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8924,05.152855,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.8984,05.152855,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9045,05.055210,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9105,05.055210,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9166,05.055210,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9227,04.957564,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9287,04.957564,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9348,04.957564,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9408,04.859919,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9469,04.859919,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9529,04.859919,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9590,04.859919,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9650,04.762274,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9711,04.762274,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9771,04.762274,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9832,04.664629,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9893,04.664629,-12.000000,10.000000,-05.000000,00.000000,00.000000
0043.9953,04.664629,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0014,04.566983,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0074,04.566983,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0135,04.566983,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0195,04.566983,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0256,04.469338,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0316,04.469338,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0377,04.469338,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0437,04.371693,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0498,04.371693,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0559,04.371693,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0619,04.274047,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0680,04.274047,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0740,04.274047,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0801,04.176402,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0861,04.176402,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0922,04.176402,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.0982,04.176402,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1043,04.078757,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1103,04.078757,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1164,04.078757,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1225,03.981111,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1285,03.981111,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1346,03.981111,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1406,03.883466,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1467,03.883466,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1527,03.883466,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1588,03.883466,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1648,03.785820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1709,03.785820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1769,03.785820,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1830,03.688175,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1890,03.688175,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.1951,03.688175,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2012,03.590529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2072,03.590529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2133,03.590529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2193,03.590529,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2254,03.492884,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2314,03.492884,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2375,03.492884,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2435,03.395238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2496,03.395238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2557,03.395238,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2617,03.297593,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2678,03.297593,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2738,03.297593,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2799,03.297593,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2859,03.199947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2920,03.199947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.2980,03.199947,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3041,03.102302,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3101,03.102302,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3162,03.102302,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3222,03.004656,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3283,03.004656,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3344,03.004656,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3404,02.907011,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3465,02.907011,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3525,02.907011,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3586,02.907011,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3646,02.809365,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3707,02.809365,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3767,02.809365,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3828,02.711720,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3888,02.711720,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.3949,02.711720,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4010,02.614074,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4070,02.614074,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4131,02.614074,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4191,02.614074,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4252,02.516428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4312,02.516428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4373,02.516428,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4433,02.418783,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4494,02.418783,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4554,02.418783,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4615,02.321137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4676,02.321137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4736,02.321137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4797,02.321137,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4857,02.223492,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4918,02.223492,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.4978,02.223492,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5039,02.125846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5099,02.125846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5160,02.125846,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5220,02.028201,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5281,02.028201,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5342,02.028201,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5402,01.930555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5463,01.930555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5523,01.930555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5584,01.930555,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5644,01.832910,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5705,01.832910,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5765,01.832910,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5826,01.735265,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5886,01.735265,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.5947,01.735265,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6008,01.637619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6068,01.637619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6129,01.637619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6189,01.637619,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6250,01.539974,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6310,01.539974,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6371,01.539974,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6431,01.442328,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6492,01.442328,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6552,01.442328,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6613,01.344683,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6674,01.344683,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6734,01.344683,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6795,01.344683,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6855,01.247038,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6916,01.247038,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.6976,01.247038,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7037,01.149392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7097,01.149392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7158,01.149392,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7218,01.051747,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7279,01.051747,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7339,01.051747,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7400,00.954101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7461,00.954101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7521,00.954101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7582,00.954101,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7642,00.856456,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7703,00.856456,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7763,00.856456,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7824,00.758811,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7884,00.758811,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.7945,00.758811,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8005,00.661165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8066,00.661165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8127,00.661165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8187,00.661165,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8248,00.563520,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8308,00.563520,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8369,00.563520,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8429,00.465874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8490,00.465874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8550,00.465874,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8611,00.368229,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8671,00.368229,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8732,00.368229,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8793,00.368229,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8853,00.270584,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8914,00.270584,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.8974,00.270584,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9035,00.172938,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9095,00.172938,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9156,00.172938,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9216,00.075293,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9277,00.075293,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9337,00.075293,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9398,00.075293,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9459,-00.022353,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9519,-00.022353,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9580,-00.022353,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9640,-00.119998,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9701,-00.119998,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9761,-00.119998,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9822,-00.217644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9882,-00.217644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0044.9943,-00.217644,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0003,-00.315289,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0064,-00.315289,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0125,-00.315289,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0185,-00.315289,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0246,-00.412935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0306,-00.412935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0367,-00.412935,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0427,-00.510580,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0488,-00.510580,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0548,-00.510580,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0609,-00.608225,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0669,-00.608225,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0730,-00.608225,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0791,-00.608225,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0851,-00.705871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0912,-00.705871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.0972,-00.705871,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1033,-00.803516,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1093,-00.803516,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1154,-00.803516,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1214,-00.901162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1275,-00.901162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1335,-00.901162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1396,-00.901162,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1457,-00.998807,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1517,-00.998807,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1578,-00.998807,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1638,-01.096452,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1699,-01.096452,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1759,-01.096452,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1820,-01.194098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1880,-01.194098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.1941,-01.194098,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2002,-01.291743,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2062,-01.291743,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2123,-01.291743,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2183,-01.291743,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2244,-01.389389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2305,-01.389389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2365,-01.389389,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2426,-01.487034,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2486,-01.487034,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2547,-01.487034,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2608,-01.584679,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2668,-01.584679,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2729,-01.584679,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2790,-01.584679,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2850,-01.682325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2911,-01.682325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.2971,-01.682325,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3032,-01.779970,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3093,-01.779970,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3153,-01.779970,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3214,-01.877616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3274,-01.877616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3335,-01.877616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3395,-01.877616,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3456,-01.975261,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3517,-01.975261,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3577,-01.975261,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3638,-02.072906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3699,-02.072906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3759,-02.072906,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3820,-02.170552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3880,-02.170552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.3941,-02.170552,-12.000000,10.000000,-05.000000,00.000000,00.000000
0045.4002,-02.268198,-12.000000,10.000000,-05.000000,00.000000,00.000000
