2981.706,00.448255,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.723,00.545901,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.740,00.643546,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.756,00.741191,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.773,00.741191,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.790,00.838837,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.806,00.936482,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.823,01.034128,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.840,01.131773,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.856,01.229418,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.873,01.229418,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.890,01.327064,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.906,01.424709,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.923,01.522355,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.940,01.620000,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.957,01.717645,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.973,01.717645,-12.000000,10.000000,05.000000,00.000000,00.000000
2981.990,01.815291,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.006,01.912936,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.023,02.010582,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.040,02.108227,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.056,02.205873,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.074,02.205873,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.090,02.303518,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.106,02.401164,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.123,02.498809,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.140,02.596455,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.156,02.694100,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.173,02.694100,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.190,02.791746,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.206,02.889391,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.223,02.987037,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.240,03.084682,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.256,03.182328,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.273,03.182328,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.290,03.279974,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.307,03.377619,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.323,03.475265,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.341,03.572910,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.356,03.670556,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.373,03.670556,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.390,03.768201,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.406,03.865847,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.423,03.963492,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.440,04.061138,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.456,04.158783,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.473,04.158783,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.490,04.256428,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.507,04.354074,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.523,04.451719,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.540,04.549364,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.556,04.647009,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.573,04.647009,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.590,04.744655,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.606,04.842300,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.623,04.939945,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.640,05.037591,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.656,05.135236,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.673,05.135236,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.691,05.232881,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.707,05.330526,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.724,05.428172,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.740,05.525817,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.756,05.623462,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.773,05.623462,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.790,05.721107,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.807,05.818753,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.823,05.916398,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.840,06.014043,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.857,06.111689,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.873,06.111689,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.890,06.209334,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.907,06.306979,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.923,06.404624,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.940,06.502270,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.957,06.599915,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.973,06.599915,-12.000000,10.000000,05.000000,00.000000,00.000000
2982.990,06.697560,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.006,06.795206,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.023,06.892851,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.041,06.990496,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.057,07.088141,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.074,07.088141,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.090,07.185787,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.106,07.283432,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.123,07.381077,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.140,07.478723,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.156,07.576368,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.173,07.576368,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.190,07.674013,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.206,07.771658,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.224,07.869304,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.240,07.966949,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.257,08.064594,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.273,08.064594,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.290,08.162240,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.306,08.259886,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.323,08.357532,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.340,08.455177,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.357,08.552823,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.373,08.552823,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.390,08.650469,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.406,08.748115,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.424,08.845760,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.440,08.943406,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.457,09.041052,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.473,09.041052,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.490,09.138698,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.506,09.236343,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.523,09.333989,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.540,09.431635,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.557,09.529281,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.574,09.529281,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.590,09.626926,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.607,09.724572,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.623,09.822218,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.641,09.919864,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.657,10.017510,-12.000000,10.000000,05.000000,00.000000,00.000000
2983.673,10.017510,-12.000000,10.000000,-01.000000,00.000000,00.000000
2983.690,09.999864,-12.000000,10.000000,-01.882280,00.000000,00.000000
2983.707,09.964573,-12.000000,10.000000,-02.764560,00.000000,00.000000
2983.723,09.911636,-12.000000,10.000000,-03.646840,00.000000,00.000000
2983.740,09.841054,-12.000000,10.000000,-04.529120,00.000000,00.000000
2983.757,09.752826,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.774,09.752826,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.790,09.655180,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.807,09.557534,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.823,09.459888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.840,09.362243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.856,09.264597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.873,09.264597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.890,09.166951,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.907,09.069305,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.923,08.971660,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.941,08.874014,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.956,08.776368,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.973,08.776368,-12.000000,10.000000,-05.000000,00.000000,00.000000
2983.990,08.678722,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.007,08.581077,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.023,08.483431,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.040,08.385785,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.057,08.288139,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.074,08.288139,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.090,08.190494,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.107,08.092848,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.124,07.995203,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.140,07.897557,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.156,07.799912,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.173,07.799912,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.191,07.702267,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.206,07.604621,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.224,07.506976,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.241,07.409331,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.257,07.311686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.273,07.311686,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.291,07.214040,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.306,07.116395,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.324,07.018750,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.341,06.921104,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.357,06.823459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.373,06.823459,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.390,06.725814,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.407,06.628169,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.423,06.530523,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.440,06.432878,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.457,06.335233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.473,06.335233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.490,06.237587,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.506,06.139942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.523,06.042297,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.540,05.944652,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.557,05.847006,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.573,05.847006,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.590,05.749361,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.607,05.651716,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.623,05.554070,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.640,05.456425,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.657,05.358780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.673,05.358780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.690,05.261135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.707,05.163489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.724,05.065844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.740,04.968199,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.756,04.870553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.773,04.870553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.790,04.772908,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.806,04.675263,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.823,04.577618,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.840,04.479972,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.857,04.382327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.873,04.382327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.890,04.284682,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.906,04.187037,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.923,04.089391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.940,03.991746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.958,03.894100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.973,03.894100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2984.990,03.796455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.007,03.698809,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.023,03.601164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.040,03.503518,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.057,03.405873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.074,03.405873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.090,03.308227,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.107,03.210582,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.123,03.112936,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.141,03.015290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.157,02.917645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.175,02.917645,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.190,02.819999,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.207,02.722354,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.223,02.624708,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.240,02.527063,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.257,02.429417,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.273,02.429417,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.290,02.331772,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.307,02.234126,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.323,02.136481,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.340,02.038835,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.357,01.941190,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.374,01.941190,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.391,01.843544,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.406,01.745899,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.424,01.648254,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.440,01.550608,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.457,01.452963,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.474,01.452963,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.490,01.355317,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.507,01.257672,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.523,01.160027,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.540,01.062381,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.557,00.964736,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.573,00.964736,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.591,00.867091,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.607,00.769445,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.624,00.671800,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.641,00.574154,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.657,00.476509,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.674,00.476509,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.690,00.378863,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.707,00.281218,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.724,00.183573,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.740,00.085927,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.757,-00.011718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.773,-00.011718,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.791,-00.109364,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.807,-00.207009,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.824,-00.304655,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.840,-00.402300,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.857,-00.499946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.873,-00.499946,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.890,-00.597591,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.907,-00.695236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.923,-00.792882,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.940,-00.890527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.957,-00.988173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.973,-00.988173,-12.000000,10.000000,-05.000000,00.000000,00.000000
2985.990,-01.085818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.007,-01.183463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.023,-01.281109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.041,-01.378754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.057,-01.476400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.073,-01.476400,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.090,-01.574045,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.107,-01.671690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.123,-01.769336,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.140,-01.866981,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.157,-01.964627,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.173,-01.964627,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.190,-02.062272,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.207,-02.159918,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.223,-02.257563,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.240,-02.355209,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.257,-02.452854,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.273,-02.452854,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.290,-02.550500,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.307,-02.648145,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.324,-02.745791,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.340,-02.843436,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.357,-02.941082,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.373,-02.941082,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.390,-03.038727,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.407,-03.136373,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.423,-03.234018,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.440,-03.331664,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.457,-03.429309,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.473,-03.429309,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.490,-03.526955,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.507,-03.624600,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.523,-03.722246,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.540,-03.819891,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.557,-03.917537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.573,-03.917537,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.590,-04.015182,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.607,-04.112828,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.623,-04.210473,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.640,-04.308118,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.657,-04.405764,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.673,-04.405764,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.690,-04.503409,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.707,-04.601054,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.724,-04.698699,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.740,-04.796345,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.757,-04.893990,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.773,-04.893990,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.790,-04.991635,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.807,-05.089281,-12.000000,10.000000,-05.000000,00.000000,00.000000
2986.823,-05.186926,-12.000000,10.000000,01.000000,00.000000,00.000000
2986.841,-05.169281,-12.000000,10.000000,01.882280,00.000000,00.000000
2986.857,-05.133989,-12.000000,10.000000,02.764560,00.000000,00.000000
2986.874,-05.133989,-12.000000,10.000000,03.764560,00.000000,00.000000
2986.890,-05.061053,-12.000000,10.000000,04.646840,00.000000,00.000000
2986.908,-04.970470,-12.000000,10.000000,05.000000,00.000000,00.000000
2986.923,-04.872825,-12.000000,10.000000,05.000000,00.000000,00.000000
2986.940,-04.775180,-12.000000,10.000000,05.000000,00.000000,00.000000
2986.957,-04.677535,-12.000000,10.000000,05.000000,00.000000,00.000000
2986.973,-04.677535,-12.000000,10.000000,05.000000,00.000000,00.000000
2986.991,-04.579889,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.007,-04.482244,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.023,-04.384599,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.040,-04.286953,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.057,-04.189308,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.074,-04.189308,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.090,-04.091663,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.107,-03.994017,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.123,-03.896372,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.141,-03.798726,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.157,-03.701081,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.173,-03.701081,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.190,-03.603435,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.207,-03.505790,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.224,-03.408144,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.240,-03.310499,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.257,-03.212853,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.273,-03.212853,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.291,-03.115208,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.308,-03.017562,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.324,-02.919917,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.340,-02.822271,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.357,-02.724626,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.373,-02.724626,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.390,-02.626980,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.407,-02.529335,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.424,-02.431689,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.440,-02.334044,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.457,-02.236398,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.473,-02.236398,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.490,-02.138752,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.507,-02.041107,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.523,-01.943462,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.542,-01.845816,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.557,-01.748171,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.574,-01.748171,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.591,-01.650525,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.607,-01.552880,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.623,-01.455235,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.641,-01.357589,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.657,-01.259944,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.673,-01.259944,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.690,-01.162298,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.707,-01.064653,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.723,-00.967008,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.740,-00.869362,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.759,-00.771717,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.773,-00.771717,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.791,-00.674071,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.807,-00.576426,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.823,-00.478781,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.840,-00.381135,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.857,-00.283490,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.873,-00.283490,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.890,-00.185844,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.907,-00.088199,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.924,00.009447,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.941,00.107092,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.957,00.204738,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.974,00.204738,-12.000000,10.000000,05.000000,00.000000,00.000000
2987.991,00.302383,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.007,00.400028,-12.000000,10.000000,05.000000,00.000000,00.000000
2988.024,00.497674,-12.000000,10.000000,05.000000,00.000000,00.000000
