1009.508,05.286049,-12.000000,10.000000,05.632332,00.000000,00.000000
1009.513,05.310230,-12.000000,10.000000,04.831460,00.000000,00.000000
1009.518,05.334318,-12.000000,10.000000,04.812786,00.000000,00.000000
1009.522,05.357026,-12.000000,10.000000,05.723798,00.000000,00.000000
1009.527,05.379789,-12.000000,10.000000,04.548304,00.000000,00.000000
1009.532,05.407030,-12.000000,10.000000,05.442835,00.000000,00.000000
1009.536,05.434293,-12.000000,10.000000,06.767874,00.000000,00.000000
1009.541,05.459421,-12.000000,10.000000,05.020675,00.000000,00.000000
1009.546,05.485432,-12.000000,10.000000,05.197027,00.000000,00.000000
1009.550,05.512121,-12.000000,10.000000,06.727404,00.000000,00.000000
1009.555,05.538845,-12.000000,10.000000,05.339558,00.000000,00.000000
1009.559,05.564046,-12.000000,10.000000,06.255919,00.000000,00.000000
1009.564,05.589489,-12.000000,10.000000,05.083651,00.000000,00.000000
1009.569,05.614744,-12.000000,10.000000,05.108410,00.000000,00.000000
1009.574,05.641346,-12.000000,10.000000,05.315073,00.000000,00.000000
1009.578,05.668751,-12.000000,10.000000,06.803149,00.000000,00.000000
1009.583,05.694632,-12.000000,10.000000,05.171113,00.000000,00.000000
1009.587,05.719225,-12.000000,10.000000,06.199039,00.000000,00.000000
1009.591,05.745345,-12.000000,10.000000,06.484020,00.000000,00.000000
1009.596,05.770114,-12.000000,10.000000,04.949123,00.000000,00.000000
1009.600,05.795864,-12.000000,10.000000,06.490385,00.000000,00.000000
1009.605,05.820530,-12.000000,10.000000,04.928449,00.000000,00.000000
1009.610,05.845575,-12.000000,10.000000,05.004192,00.000000,00.000000
1009.614,05.872453,-12.000000,10.000000,06.672230,00.000000,00.000000
1009.619,05.897659,-12.000000,10.000000,05.036204,00.000000,00.000000
1009.623,05.922688,-12.000000,10.000000,06.308774,00.000000,00.000000
1009.628,05.943759,-12.000000,10.000000,04.210270,00.000000,00.000000
1009.632,05.943759,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.637,05.943759,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.641,05.943759,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.646,05.943760,-12.000000,10.000000,00.000095,00.000000,00.000000
1009.650,05.943759,-12.000000,10.000000,-00.000118,00.000000,00.000000
1009.655,05.943759,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.659,05.943759,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.664,05.943760,-12.000000,10.000000,00.000095,00.000000,00.000000
1009.668,05.966094,-12.000000,10.000000,05.544271,00.000000,00.000000
1009.673,05.990365,-12.000000,10.000000,04.909240,00.000000,00.000000
1009.677,06.012767,-12.000000,10.000000,05.561316,00.000000,00.000000
1009.682,06.035918,-12.000000,10.000000,04.625667,00.000000,00.000000
1009.686,06.058151,-12.000000,10.000000,05.604086,00.000000,00.000000
1009.691,06.080440,-12.000000,10.000000,04.453316,00.000000,00.000000
1009.696,06.104026,-12.000000,10.000000,04.712652,00.000000,00.000000
1009.700,06.129266,-12.000000,10.000000,06.265743,00.000000,00.000000
1009.705,06.151722,-12.000000,10.000000,04.486757,00.000000,00.000000
1009.709,06.173951,-12.000000,10.000000,05.603125,00.000000,00.000000
1009.714,06.198057,-12.000000,10.000000,04.816502,00.000000,00.000000
1009.718,06.220726,-12.000000,10.000000,05.627486,00.000000,00.000000
1009.723,06.243265,-12.000000,10.000000,04.503335,00.000000,00.000000
1009.728,06.265678,-12.000000,10.000000,04.478182,00.000000,00.000000
1009.732,06.289997,-12.000000,10.000000,06.129807,00.000000,00.000000
1009.737,06.312715,-12.000000,10.000000,04.539253,00.000000,00.000000
1009.741,06.335783,-12.000000,10.000000,05.726326,00.000000,00.000000
1009.747,06.358639,-12.000000,10.000000,03.821189,00.000000,00.000000
1009.751,06.391120,-12.000000,10.000000,08.187260,00.000000,00.000000
1009.756,06.418055,-12.000000,10.000000,05.381669,00.000000,00.000000
1009.760,06.443502,-12.000000,10.000000,06.317116,00.000000,00.000000
1009.765,06.467886,-12.000000,10.000000,04.872046,00.000000,00.000000
1009.769,06.493423,-12.000000,10.000000,06.436899,00.000000,00.000000
1009.774,06.519658,-12.000000,10.000000,05.241807,00.000000,00.000000
1009.779,06.546059,-12.000000,10.000000,05.275057,00.000000,00.000000
1009.783,06.573454,-12.000000,10.000000,06.800663,00.000000,00.000000
1009.787,06.599276,-12.000000,10.000000,06.508654,00.000000,00.000000
1009.792,06.623098,-12.000000,10.000000,04.759909,00.000000,00.000000
1009.796,06.649045,-12.000000,10.000000,06.441051,00.000000,00.000000
1009.801,06.675139,-12.000000,10.000000,05.213700,00.000000,00.000000
1009.806,06.700340,-12.000000,10.000000,05.035347,00.000000,00.000000
1009.810,06.725622,-12.000000,10.000000,06.372476,00.000000,00.000000
1009.815,06.753447,-12.000000,10.000000,05.559546,00.000000,00.000000
1009.819,06.779121,-12.000000,10.000000,06.471634,00.000000,00.000000
1009.824,06.806442,-12.000000,10.000000,05.458841,00.000000,00.000000
1009.829,06.833652,-12.000000,10.000000,05.436643,00.000000,00.000000
1009.833,06.860915,-12.000000,10.000000,06.767756,00.000000,00.000000
1009.838,06.888519,-12.000000,10.000000,05.515434,00.000000,00.000000
1009.843,06.916309,-12.000000,10.000000,05.552687,00.000000,00.000000
1009.847,06.944652,-12.000000,10.000000,07.144111,00.000000,00.000000
1009.852,06.971473,-12.000000,10.000000,05.358994,00.000000,00.000000
1009.856,07.000634,-12.000000,10.000000,07.238991,00.000000,00.000000
1009.861,07.028754,-12.000000,10.000000,05.618521,00.000000,00.000000
1009.866,07.058811,-12.000000,10.000000,06.005526,00.000000,00.000000
1009.870,07.087252,-12.000000,10.000000,07.168750,00.000000,00.000000
1009.875,07.112952,-12.000000,10.000000,05.135004,00.000000,00.000000
1009.880,07.141672,-12.000000,10.000000,05.738472,00.000000,00.000000
1009.885,07.169397,-12.000000,10.000000,05.539634,00.000000,00.000000
1009.889,07.196086,-12.000000,10.000000,06.727163,00.000000,00.000000
1009.894,07.224371,-12.000000,10.000000,05.651582,00.000000,00.000000
1009.898,07.251986,-12.000000,10.000000,06.855114,00.000000,00.000000
1009.903,07.279129,-12.000000,10.000000,05.423304,00.000000,00.000000
1009.907,07.305496,-12.000000,10.000000,06.646034,00.000000,00.000000
1009.912,07.333735,-12.000000,10.000000,05.642245,00.000000,00.000000
1009.917,07.363386,-12.000000,10.000000,05.924543,00.000000,00.000000
1009.921,07.390245,-12.000000,10.000000,06.667614,00.000000,00.000000
1009.926,07.406973,-12.000000,10.000000,03.342226,00.000000,00.000000
1009.931,07.406974,-12.000000,10.000000,00.000191,00.000000,00.000000
1009.935,07.406974,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.940,07.406974,-12.000000,10.000000,00.000000,00.000000,00.000000
1009.944,07.406973,-12.000000,10.000000,-00.000240,00.000000,00.000000
1009.949,07.429571,-12.000000,10.000000,04.515149,00.000000,00.000000
1009.953,07.453870,-12.000000,10.000000,06.032197,00.000000,00.000000
1009.958,07.476149,-12.000000,10.000000,04.451315,00.000000,00.000000
1009.963,07.499413,-12.000000,10.000000,04.648247,00.000000,00.000000
1009.968,07.522582,-12.000000,10.000000,04.629383,00.000000,00.000000
1009.972,07.546172,-12.000000,10.000000,05.946154,00.000000,00.000000
1009.977,07.568509,-12.000000,10.000000,04.463034,00.000000,00.000000
1009.981,07.591549,-12.000000,10.000000,05.719460,00.000000,00.000000
1009.986,07.614187,-12.000000,10.000000,04.523247,00.000000,00.000000
1009.990,07.636040,-12.000000,10.000000,05.508293,00.000000,00.000000
1009.995,07.659557,-12.000000,10.000000,04.698742,00.000000,00.000000
1009.999,07.682374,-12.000000,10.000000,05.664063,00.000000,00.000000
1010.004,07.704384,-12.000000,10.000000,04.397770,00.000000,00.000000
1010.009,07.726357,-12.000000,10.000000,04.444445,00.000000,00.000000
1010.013,07.750205,-12.000000,10.000000,05.920099,00.000000,00.000000
1010.018,07.772988,-12.000000,10.000000,04.552306,00.000000,00.000000
1010.022,07.794921,-12.000000,10.000000,05.528486,00.000000,00.000000
1010.027,07.817112,-12.000000,10.000000,04.433784,00.000000,00.000000
1010.031,07.839862,-12.000000,10.000000,05.647609,00.000000,00.000000
1010.036,07.863508,-12.000000,10.000000,04.724562,00.000000,00.000000
1010.040,07.885730,-12.000000,10.000000,05.601202,00.000000,00.000000
1010.045,07.904476,-12.000000,10.000000,03.745617,00.000000,00.000000
1010.050,07.927209,-12.000000,10.000000,04.542207,00.000000,00.000000
1010.055,07.950466,-12.000000,10.000000,04.646818,00.000000,00.000000
1010.059,07.974487,-12.000000,10.000000,05.962950,00.000000,00.000000
1010.064,07.996422,-12.000000,10.000000,04.382717,00.000000,00.000000
1010.068,08.018912,-12.000000,10.000000,05.668991,00.000000,00.000000
1010.072,08.040236,-12.000000,10.000000,05.293324,00.000000,00.000000
1010.076,08.060801,-12.000000,10.000000,05.183654,00.000000,00.000000
1010.081,08.081492,-12.000000,10.000000,04.134337,00.000000,00.000000
1010.086,08.103706,-12.000000,10.000000,04.438453,00.000000,00.000000
1010.090,08.125196,-12.000000,10.000000,05.334754,00.000000,00.000000
1010.095,08.148197,-12.000000,10.000000,04.652392,00.000000,00.000000
1010.099,08.170717,-12.000000,10.000000,05.590436,00.000000,00.000000
1010.104,08.192808,-12.000000,10.000000,04.413872,00.000000,00.000000
1010.109,08.214750,-12.000000,10.000000,04.384146,00.000000,00.000000
1010.113,08.238407,-12.000000,10.000000,05.962981,00.000000,00.000000
1010.118,08.260698,-12.000000,10.000000,04.453887,00.000000,00.000000
1010.122,08.282385,-12.000000,10.000000,05.383523,00.000000,00.000000
1010.127,08.304256,-12.000000,10.000000,04.370046,00.000000,00.000000
1010.132,08.326967,-12.000000,10.000000,04.537729,00.000000,00.000000
1010.136,08.350784,-12.000000,10.000000,06.003366,00.000000,00.000000
1010.140,08.372539,-12.000000,10.000000,05.400331,00.000000,00.000000
1010.145,08.393681,-12.000000,10.000000,04.224276,00.000000,00.000000
1010.150,08.393682,-12.000000,10.000000,00.000191,00.000000,00.000000
1010.154,08.393682,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.159,08.393682,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.163,08.393681,-12.000000,10.000000,-00.000237,00.000000,00.000000
1010.168,08.416201,-12.000000,10.000000,04.499619,00.000000,00.000000
1010.172,08.439793,-12.000000,10.000000,05.946635,00.000000,00.000000
1010.177,08.462391,-12.000000,10.000000,04.515244,00.000000,00.000000
1010.182,08.485788,-12.000000,10.000000,04.674924,00.000000,00.000000
1010.187,08.508982,-12.000000,10.000000,04.634146,00.000000,00.000000
1010.191,08.531825,-12.000000,10.000000,05.757933,00.000000,00.000000
1010.196,08.555661,-12.000000,10.000000,04.762576,00.000000,00.000000
1010.200,08.578497,-12.000000,10.000000,05.668797,00.000000,00.000000
1010.205,08.600653,-12.000000,10.000000,04.426829,00.000000,00.000000
1010.210,08.622663,-12.000000,10.000000,04.397866,00.000000,00.000000
1010.214,08.647346,-12.000000,10.000000,06.221634,00.000000,00.000000
1010.219,08.669973,-12.000000,10.000000,04.520960,00.000000,00.000000
1010.224,08.692175,-12.000000,10.000000,04.435976,00.000000,00.000000
1010.228,08.715148,-12.000000,10.000000,05.702888,00.000000,00.000000
1010.233,08.739776,-12.000000,10.000000,04.981482,00.000000,00.000000
1010.237,08.761924,-12.000000,10.000000,05.498106,00.000000,00.000000
1010.242,08.783855,-12.000000,10.000000,04.382051,00.000000,00.000000
1010.247,08.806767,-12.000000,10.000000,04.577744,00.000000,00.000000
1010.251,08.832676,-12.000000,10.000000,06.530769,00.000000,00.000000
1010.256,08.859672,-12.000000,10.000000,05.393864,00.000000,00.000000
1010.260,08.885111,-12.000000,10.000000,06.315104,00.000000,00.000000
1010.265,08.911568,-12.000000,10.000000,05.286204,00.000000,00.000000
1010.270,08.937177,-12.000000,10.000000,05.116807,00.000000,00.000000
1010.274,08.963756,-12.000000,10.000000,06.699519,00.000000,00.000000
1010.279,08.989064,-12.000000,10.000000,05.056784,00.000000,00.000000
1010.284,09.015806,-12.000000,10.000000,05.343178,00.000000,00.000000
1010.288,09.041569,-12.000000,10.000000,06.395360,00.000000,00.000000
1010.293,09.068814,-12.000000,10.000000,05.443788,00.000000,00.000000
1010.298,09.096017,-12.000000,10.000000,05.502315,00.000000,00.000000
1010.302,09.121899,-12.000000,10.000000,06.424953,00.000000,00.000000
1010.307,09.147236,-12.000000,10.000000,05.062500,00.000000,00.000000
1010.312,09.172654,-12.000000,10.000000,05.078697,00.000000,00.000000
1010.316,09.200455,-12.000000,10.000000,07.007452,00.000000,00.000000
1010.321,09.225859,-12.000000,10.000000,05.075839,00.000000,00.000000
1010.326,09.250957,-12.000000,10.000000,05.014863,00.000000,00.000000
1010.330,09.278888,-12.000000,10.000000,06.933475,00.000000,00.000000
1010.335,09.308173,-12.000000,10.000000,05.851372,00.000000,00.000000
1010.339,09.334711,-12.000000,10.000000,06.689183,00.000000,00.000000
1010.344,09.361437,-12.000000,10.000000,05.339939,00.000000,00.000000
1010.349,09.390153,-12.000000,10.000000,05.737614,00.000000,00.000000
1010.353,09.419168,-12.000000,10.000000,07.202888,00.000000,00.000000
1010.358,09.446046,-12.000000,10.000000,05.436535,00.000000,00.000000
1010.362,09.472760,-12.000000,10.000000,06.631629,00.000000,00.000000
1010.367,09.500479,-12.000000,10.000000,05.538301,00.000000,00.000000
1010.371,09.527046,-12.000000,10.000000,06.696635,00.000000,00.000000
1010.376,09.555034,-12.000000,10.000000,05.592035,00.000000,00.000000
1010.380,09.582234,-12.000000,10.000000,06.752367,00.000000,00.000000
1010.385,09.609156,-12.000000,10.000000,05.379002,00.000000,00.000000
1010.389,09.635372,-12.000000,10.000000,06.608173,00.000000,00.000000
1010.394,09.662999,-12.000000,10.000000,05.520008,00.000000,00.000000
1010.398,09.690112,-12.000000,10.000000,06.730587,00.000000,00.000000
1010.403,09.716545,-12.000000,10.000000,05.281441,00.000000,00.000000
1010.408,09.743044,-12.000000,10.000000,05.294589,00.000000,00.000000
1010.412,09.771994,-12.000000,10.000000,07.297115,00.000000,00.000000
1010.417,09.799479,-12.000000,10.000000,05.491807,00.000000,00.000000
1010.421,09.825616,-12.000000,10.000000,06.488163,00.000000,00.000000
1010.426,09.848602,-12.000000,10.000000,04.592797,00.000000,00.000000
1010.430,09.848603,-12.000000,10.000000,00.000240,00.000000,00.000000
1010.435,09.848603,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.439,09.848603,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.444,09.848602,-12.000000,10.000000,-00.000193,00.000000,00.000000
1010.448,09.848603,-12.000000,10.000000,00.000237,00.000000,00.000000
1010.453,09.848603,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.457,09.848603,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.461,09.848603,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.466,09.848602,-12.000000,10.000000,-00.000191,00.000000,00.000000
1010.471,09.858545,-12.000000,10.000000,01.986662,00.000000,00.000000
1010.475,09.869128,-12.000000,10.000000,02.667548,00.000000,00.000000
1010.480,09.879210,-12.000000,10.000000,02.014482,00.000000,00.000000
1010.484,09.889351,-12.000000,10.000000,02.517282,00.000000,00.000000
1010.489,09.899166,-12.000000,10.000000,01.961128,00.000000,00.000000
1010.493,09.909578,-12.000000,10.000000,02.624519,00.000000,00.000000
1010.498,09.919887,-12.000000,10.000000,02.059642,00.000000,00.000000
1010.503,09.930168,-12.000000,10.000000,02.054307,00.000000,00.000000
1010.507,09.940497,-12.000000,10.000000,02.564157,00.000000,00.000000
1010.512,09.951185,-12.000000,10.000000,02.135480,00.000000,00.000000
1010.517,09.962230,-12.000000,10.000000,02.206745,00.000000,00.000000
1010.521,09.972457,-12.000000,10.000000,02.577885,00.000000,00.000000
1010.526,09.982687,-12.000000,10.000000,02.044017,00.000000,00.000000
1010.530,09.992636,-12.000000,10.000000,02.469697,00.000000,00.000000
1010.534,10.001740,-12.000000,10.000000,02.294471,00.000000,00.000000
1010.539,10.011880,-12.000000,10.000000,02.026677,00.000000,00.000000
1010.544,10.022100,-12.000000,10.000000,02.042492,00.000000,00.000000
1010.549,10.000990,-12.000000,10.000000,-04.218941,00.000000,00.000000
1010.553,09.980021,-12.000000,10.000000,-05.285336,00.000000,00.000000
1010.558,09.960273,-12.000000,10.000000,-03.945693,00.000000,00.000000
1010.562,09.940319,-12.000000,10.000000,-04.953362,00.000000,00.000000
1010.567,09.919977,-12.000000,10.000000,-04.064405,00.000000,00.000000
1010.572,09.900500,-12.000000,10.000000,-03.891578,00.000000,00.000000
1010.576,09.879574,-12.000000,10.000000,-05.274760,00.000000,00.000000
1010.581,09.859735,-12.000000,10.000000,-03.963986,00.000000,00.000000
1010.586,09.839939,-12.000000,10.000000,-03.955221,00.000000,00.000000
1010.590,09.819767,-12.000000,10.000000,-05.007576,00.000000,00.000000
1010.595,09.798840,-12.000000,10.000000,-04.233025,00.000000,00.000000
1010.599,09.778737,-12.000000,10.000000,-04.990294,00.000000,00.000000
1010.604,09.758957,-12.000000,10.000000,-03.952172,00.000000,00.000000
1010.609,09.739654,-12.000000,10.000000,-03.856898,00.000000,00.000000
1010.613,09.718790,-12.000000,10.000000,-05.258894,00.000000,00.000000
1010.618,09.698649,-12.000000,10.000000,-04.024199,00.000000,00.000000
1010.622,09.679060,-12.000000,10.000000,-04.862926,00.000000,00.000000
1010.627,09.658857,-12.000000,10.000000,-04.036585,00.000000,00.000000
1010.632,09.632082,-12.000000,10.000000,-05.349848,00.000000,00.000000
1010.636,09.605746,-12.000000,10.000000,-06.638221,00.000000,00.000000
1010.641,09.581588,-12.000000,10.000000,-04.826982,00.000000,00.000000
1010.646,09.557106,-12.000000,10.000000,-04.891578,00.000000,00.000000
1010.650,09.531939,-12.000000,10.000000,-06.247633,00.000000,00.000000
1010.654,09.508042,-12.000000,10.000000,-06.023317,00.000000,00.000000
1010.658,09.483773,-12.000000,10.000000,-06.024621,00.000000,00.000000
1010.663,09.459450,-12.000000,10.000000,-04.859947,00.000000,00.000000
1010.668,09.434714,-12.000000,10.000000,-04.942264,00.000000,00.000000
1010.673,09.408810,-12.000000,10.000000,-05.239776,00.000000,00.000000
1010.678,09.378806,-12.000000,10.000000,-05.994855,00.000000,00.000000
1010.682,09.352293,-12.000000,10.000000,-06.581676,00.000000,00.000000
1010.687,09.326967,-12.000000,10.000000,-05.060214,00.000000,00.000000
1010.691,09.302915,-12.000000,10.000000,-06.062740,00.000000,00.000000
1010.696,09.276669,-12.000000,10.000000,-05.244093,00.000000,00.000000
1010.700,09.251364,-12.000000,10.000000,-06.281723,00.000000,00.000000
1010.705,09.227280,-12.000000,10.000000,-04.812119,00.000000,00.000000
1010.710,09.202614,-12.000000,10.000000,-04.928354,00.000000,00.000000
1010.714,09.176659,-12.000000,10.000000,-06.542308,00.000000,00.000000
1010.719,09.150919,-12.000000,10.000000,-05.142911,00.000000,00.000000
1010.723,09.126163,-12.000000,10.000000,-06.145360,00.000000,00.000000
1010.728,09.105366,-12.000000,10.000000,-04.155488,00.000000,00.000000
1010.732,09.105366,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.737,09.105366,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.741,09.105366,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.746,09.105366,-12.000000,10.000000,00.000000,00.000000,00.000000
1010.751,09.081476,-12.000000,10.000000,-04.773247,00.000000,00.000000
1010.755,09.058317,-12.000000,10.000000,-05.749053,00.000000,00.000000
1010.760,09.036389,-12.000000,10.000000,-04.381288,00.000000,00.000000
1010.764,09.014067,-12.000000,10.000000,-05.626683,00.000000,00.000000
1010.769,08.991914,-12.000000,10.000000,-04.426258,00.000000,00.000000
1010.773,08.968896,-12.000000,10.000000,-05.714015,00.000000,00.000000
1010.778,08.946758,-12.000000,10.000000,-04.423209,00.000000,00.000000
1010.782,08.923959,-12.000000,10.000000,-05.746875,00.000000,00.000000
1010.787,08.902294,-12.000000,10.000000,-04.328697,00.000000,00.000000
1010.791,08.880328,-12.000000,10.000000,-05.452888,00.000000,00.000000
1010.795,08.857235,-12.000000,10.000000,-05.820913,00.000000,00.000000
1010.800,08.835017,-12.000000,10.000000,-04.439215,00.000000,00.000000
1010.805,08.813353,-12.000000,10.000000,-04.328697,00.000000,00.000000
1010.809,08.790419,-12.000000,10.000000,-05.693182,00.000000,00.000000
1010.814,08.769137,-12.000000,10.000000,-04.252096,00.000000,00.000000
1010.818,08.744727,-12.000000,10.000000,-06.152884,00.000000,00.000000
1010.823,08.723164,-12.000000,10.000000,-04.308498,00.000000,00.000000
1010.827,08.700710,-12.000000,10.000000,-05.573864,00.000000,00.000000
1010.831,08.680641,-12.000000,10.000000,-05.058654,00.000000,00.000000
1010.835,08.658464,-12.000000,10.000000,-05.505208,00.000000,00.000000
1010.840,08.636112,-12.000000,10.000000,-04.466082,00.000000,00.000000
1010.845,08.612984,-12.000000,10.000000,-04.678241,00.000000,00.000000
1010.850,08.589488,-12.000000,10.000000,-04.694551,00.000000,00.000000
1010.854,08.565725,-12.000000,10.000000,-05.898911,00.000000,00.000000
1010.859,08.543652,-12.000000,10.000000,-04.410442,00.000000,00.000000
1010.864,08.521265,-12.000000,10.000000,-04.472942,00.000000,00.000000
1010.868,08.498355,-12.000000,10.000000,-05.774760,00.000000,00.000000
1010.873,08.474172,-12.000000,10.000000,-04.831936,00.000000,00.000000
1010.878,08.451159,-12.000000,10.000000,-04.598133,00.000000,00.000000
1010.882,08.427681,-12.000000,10.000000,-05.828125,00.000000,00.000000
1010.887,08.405264,-12.000000,10.000000,-04.479040,00.000000,00.000000
1010.892,08.382884,-12.000000,10.000000,-04.471608,00.000000,00.000000
1010.896,08.359224,-12.000000,10.000000,-05.963702,00.000000,00.000000
1010.901,08.335979,-12.000000,10.000000,-04.644627,00.000000,00.000000
1010.906,08.313828,-12.000000,10.000000,-04.425877,00.000000,00.000000
1010.910,08.291759,-12.000000,10.000000,-05.562740,00.000000,00.000000
1010.915,08.266801,-12.000000,10.000000,-04.986661,00.000000,00.000000
1010.919,08.244494,-12.000000,10.000000,-05.537405,00.000000,00.000000
1010.924,08.222607,-12.000000,10.000000,-04.373285,00.000000,00.000000
1010.928,08.200238,-12.000000,10.000000,-05.638221,00.000000,00.000000
1010.933,08.177907,-12.000000,10.000000,-04.461890,00.000000,00.000000
1010.938,08.155354,-12.000000,10.000000,-04.506288,00.000000,00.000000
1010.942,08.133079,-12.000000,10.000000,-05.529593,00.000000,00.000000
1010.947,08.120119,-12.000000,10.000000,-02.589367,00.000000,00.000000
1010.952,08.097339,-12.000000,10.000000,-04.551639,00.000000,00.000000
1010.956,08.073840,-12.000000,10.000000,-05.923077,00.000000,00.000000
1010.961,08.051601,-12.000000,10.000000,-04.443407,00.000000,00.000000
1010.966,08.027515,-12.000000,10.000000,-04.812500,00.000000,00.000000
1010.970,08.004652,-12.000000,10.000000,-05.762981,00.000000,00.000000
1010.975,07.984098,-12.000000,10.000000,-04.106707,00.000000,00.000000
1010.979,07.961644,-12.000000,10.000000,-05.574100,00.000000,00.000000
1010.984,07.938744,-12.000000,10.000000,-04.575648,00.000000,00.000000
1010.988,07.917148,-12.000000,10.000000,-05.443389,00.000000,00.000000
1010.992,07.897124,-12.000000,10.000000,-04.970881,00.000000,00.000000
1010.997,07.876884,-12.000000,10.000000,-04.044112,00.000000,00.000000
1011.001,07.854412,-12.000000,10.000000,-05.664183,00.000000,00.000000
1011.006,07.832714,-12.000000,10.000000,-04.335366,00.000000,00.000000
1011.010,07.810699,-12.000000,10.000000,-05.465080,00.000000,00.000000
1011.015,07.786428,-12.000000,10.000000,-04.849466,00.000000,00.000000
1011.019,07.764240,-12.000000,10.000000,-05.592668,00.000000,00.000000
1011.024,07.742531,-12.000000,10.000000,-04.337652,00.000000,00.000000
1011.029,07.720088,-12.000000,10.000000,-04.484089,00.000000,00.000000
1011.033,07.695719,-12.000000,10.000000,-06.049598,00.000000,00.000000
1011.038,07.673798,-12.000000,10.000000,-04.379954,00.000000,00.000000
1011.043,07.650410,-12.000000,10.000000,-04.673018,00.000000,00.000000
1011.048,07.626666,-12.000000,10.000000,-04.802759,00.000000,00.000000
1011.052,07.602307,-12.000000,10.000000,-06.046757,00.000000,00.000000
1011.057,07.578694,-12.000000,10.000000,-04.717988,00.000000,00.000000
1011.062,07.555894,-12.000000,10.000000,-04.555640,00.000000,00.000000
1011.067,07.531687,-12.000000,10.000000,-04.836699,00.000000,00.000000
1011.071,07.508746,-12.000000,10.000000,-05.782452,00.000000,00.000000
1011.075,07.486935,-12.000000,10.000000,-05.414536,00.000000,00.000000
1011.080,07.463181,-12.000000,10.000000,-04.746189,00.000000,00.000000
1011.085,07.439867,-12.000000,10.000000,-04.658155,00.000000,00.000000
1011.089,07.416993,-12.000000,10.000000,-05.765745,00.000000,00.000000
1011.094,07.392533,-12.000000,10.000000,-04.887195,00.000000,00.000000
1011.098,07.368858,-12.000000,10.000000,-05.877012,00.000000,00.000000
1011.103,07.346405,-12.000000,10.000000,-04.486280,00.000000,00.000000
1011.108,07.323853,-12.000000,10.000000,-04.561632,00.000000,00.000000
1011.112,07.300160,-12.000000,10.000000,-05.881510,00.000000,00.000000
1011.117,07.276195,-12.000000,10.000000,-04.788395,00.000000,00.000000
1011.121,07.253338,-12.000000,10.000000,-05.761418,00.000000,00.000000
1011.127,07.229990,-12.000000,10.000000,-03.863952,00.000000,00.000000
1011.131,07.204915,-12.000000,10.000000,-06.320553,00.000000,00.000000
1011.136,07.180519,-12.000000,10.000000,-04.874428,00.000000,00.000000
1011.140,07.157562,-12.000000,10.000000,-05.698745,00.000000,00.000000
1011.145,07.144644,-12.000000,10.000000,-02.581174,00.000000,00.000000
1011.150,07.120683,-12.000000,10.000000,-04.787538,00.000000,00.000000
1011.154,07.096896,-12.000000,10.000000,-05.995793,00.000000,00.000000
1011.159,07.074931,-12.000000,10.000000,-04.388624,00.000000,00.000000
1011.164,07.051781,-12.000000,10.000000,-04.625572,00.000000,00.000000
1011.168,07.029428,-12.000000,10.000000,-05.549006,00.000000,00.000000
1011.173,07.006519,-12.000000,10.000000,-04.633777,00.000000,00.000000
1011.177,06.983832,-12.000000,10.000000,-05.631866,00.000000,00.000000
1011.182,06.963786,-12.000000,10.000000,-04.005335,00.000000,00.000000
1011.187,06.939533,-12.000000,10.000000,-04.845751,00.000000,00.000000
1011.192,06.915682,-12.000000,10.000000,-04.765530,00.000000,00.000000
1011.196,06.892371,-12.000000,10.000000,-05.875961,00.000000,00.000000
1011.201,06.870226,-12.000000,10.000000,-04.424638,00.000000,00.000000
1011.205,06.848822,-12.000000,10.000000,-05.313447,00.000000,00.000000
1011.210,06.827435,-12.000000,10.000000,-04.273152,00.000000,00.000000
1011.214,06.803919,-12.000000,10.000000,-05.927524,00.000000,00.000000
1011.219,06.781923,-12.000000,10.000000,-04.394817,00.000000,00.000000
1011.223,06.760624,-12.000000,10.000000,-05.287405,00.000000,00.000000
1011.228,06.739185,-12.000000,10.000000,-04.283632,00.000000,00.000000
1011.232,06.715642,-12.000000,10.000000,-05.934134,00.000000,00.000000
1011.237,06.693991,-12.000000,10.000000,-04.326029,00.000000,00.000000
1011.242,06.671681,-12.000000,10.000000,-04.457603,00.000000,00.000000
1011.246,06.655928,-12.000000,10.000000,-03.970913,00.000000,00.000000
1011.251,06.633482,-12.000000,10.000000,-04.484661,00.000000,00.000000
1011.255,06.610478,-12.000000,10.000000,-05.710701,00.000000,00.000000
1011.260,06.588678,-12.000000,10.000000,-04.355754,00.000000,00.000000
1011.265,06.566362,-12.000000,10.000000,-04.458746,00.000000,00.000000
