3090.032,06.082672,-12.000000,10.000000,06.202246,00.000000,00.000000
3090.037,06.113841,-12.000000,10.000000,06.079427,00.000000,00.000000
3090.041,06.146860,-12.000000,10.000000,08.452881,00.000000,00.000000
3090.046,06.177248,-12.000000,10.000000,06.223437,00.000000,00.000000
3090.051,06.207575,-12.000000,10.000000,05.915179,00.000000,00.000000
3090.056,06.240759,-12.000000,10.000000,06.796094,00.000000,00.000000
3090.060,06.271040,-12.000000,10.000000,07.295956,00.000000,00.000000
3090.065,06.303645,-12.000000,10.000000,06.677539,00.000000,00.000000
3090.070,06.334894,-12.000000,10.000000,06.095052,00.000000,00.000000
3090.075,06.365793,-12.000000,10.000000,06.328125,00.000000,00.000000
3090.079,06.396044,-12.000000,10.000000,07.288603,00.000000,00.000000
3090.084,06.428262,-12.000000,10.000000,06.598242,00.000000,00.000000
3090.089,06.459789,-12.000000,10.000000,06.149367,00.000000,00.000000
3090.093,06.490141,-12.000000,10.000000,07.770020,00.000000,00.000000
3090.098,06.502312,-12.000000,10.000000,02.492676,00.000000,00.000000
3090.103,06.502312,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.107,06.502312,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.113,06.502312,-12.000000,10.000000,-00.000078,00.000000,00.000000
3090.117,06.526643,-12.000000,10.000000,06.228760,00.000000,00.000000
3090.122,06.549512,-12.000000,10.000000,04.460566,00.000000,00.000000
3090.127,06.573275,-12.000000,10.000000,04.866601,00.000000,00.000000
3090.132,06.598322,-12.000000,10.000000,04.885417,00.000000,00.000000
3090.136,06.622198,-12.000000,10.000000,06.112305,00.000000,00.000000
3090.141,06.646957,-12.000000,10.000000,04.829148,00.000000,00.000000
3090.146,06.669663,-12.000000,10.000000,04.650195,00.000000,00.000000
3090.151,06.692694,-12.000000,10.000000,04.716797,00.000000,00.000000
3090.155,06.717052,-12.000000,10.000000,05.868911,00.000000,00.000000
3090.159,06.739236,-12.000000,10.000000,05.679077,00.000000,00.000000
3090.164,06.760885,-12.000000,10.000000,04.222470,00.000000,00.000000
3090.169,06.785747,-12.000000,10.000000,05.091699,00.000000,00.000000
3090.174,06.806446,-12.000000,10.000000,04.037388,00.000000,00.000000
3090.178,06.830696,-12.000000,10.000000,06.207886,00.000000,00.000000
3090.183,06.851635,-12.000000,10.000000,04.084170,00.000000,00.000000
3090.187,06.876541,-12.000000,10.000000,06.375854,00.000000,00.000000
3090.192,06.899858,-12.000000,10.000000,04.775488,00.000000,00.000000
3090.197,06.922396,-12.000000,10.000000,04.395926,00.000000,00.000000
3090.202,06.946552,-12.000000,10.000000,04.947168,00.000000,00.000000
3090.206,06.969932,-12.000000,10.000000,05.633157,00.000000,00.000000
3090.211,06.992949,-12.000000,10.000000,04.713867,00.000000,00.000000
3090.216,06.998838,-12.000000,10.000000,01.148717,00.000000,00.000000
3090.221,07.022716,-12.000000,10.000000,04.890137,00.000000,00.000000
3090.225,07.047458,-12.000000,10.000000,05.961282,00.000000,00.000000
3090.230,07.069978,-12.000000,10.000000,04.612109,00.000000,00.000000
3090.235,07.092710,-12.000000,10.000000,04.433966,00.000000,00.000000
3090.240,07.116011,-12.000000,10.000000,04.771973,00.000000,00.000000
3090.244,07.140137,-12.000000,10.000000,06.176147,00.000000,00.000000
3090.249,07.162697,-12.000000,10.000000,04.400391,00.000000,00.000000
3090.254,07.186214,-12.000000,10.000000,04.816308,00.000000,00.000000
3090.258,07.208834,-12.000000,10.000000,05.450023,00.000000,00.000000
3090.263,07.232667,-12.000000,10.000000,04.880957,00.000000,00.000000
3090.268,07.255934,-12.000000,10.000000,04.538133,00.000000,00.000000
3090.273,07.279224,-12.000000,10.000000,04.769922,00.000000,00.000000
3090.277,07.301266,-12.000000,10.000000,05.310662,00.000000,00.000000
3090.282,07.325124,-12.000000,10.000000,04.886230,00.000000,00.000000
3090.287,07.348126,-12.000000,10.000000,04.486421,00.000000,00.000000
3090.291,07.370897,-12.000000,10.000000,05.829468,00.000000,00.000000
3090.296,07.392999,-12.000000,10.000000,04.526367,00.000000,00.000000
3090.301,07.416778,-12.000000,10.000000,04.638114,00.000000,00.000000
3090.306,07.441187,-12.000000,10.000000,04.998926,00.000000,00.000000
3090.311,07.464359,-12.000000,10.000000,04.519624,00.000000,00.000000
3090.316,07.487988,-12.000000,10.000000,04.839160,00.000000,00.000000
3090.320,07.511835,-12.000000,10.000000,05.745749,00.000000,00.000000
3090.325,07.536004,-12.000000,10.000000,04.949903,00.000000,00.000000
3090.329,07.558022,-12.000000,10.000000,05.305032,00.000000,00.000000
3090.334,07.580004,-12.000000,10.000000,04.501855,00.000000,00.000000
3090.339,07.603020,-12.000000,10.000000,04.489305,00.000000,00.000000
3090.344,07.626579,-12.000000,10.000000,04.824805,00.000000,00.000000
3090.348,07.649079,-12.000000,10.000000,05.760132,00.000000,00.000000
3090.353,07.673365,-12.000000,10.000000,04.736793,00.000000,00.000000
3090.358,07.696069,-12.000000,10.000000,04.649902,00.000000,00.000000
3090.363,07.719346,-12.000000,10.000000,04.539992,00.000000,00.000000
3090.367,07.742198,-12.000000,10.000000,05.850342,00.000000,00.000000
3090.371,07.763777,-12.000000,10.000000,05.199104,00.000000,00.000000
3090.375,07.783565,-12.000000,10.000000,05.065796,00.000000,00.000000
3090.380,07.804594,-12.000000,10.000000,04.306738,00.000000,00.000000
3090.385,07.828654,-12.000000,10.000000,04.692801,00.000000,00.000000
3090.390,07.852849,-12.000000,10.000000,04.955078,00.000000,00.000000
3090.395,07.876717,-12.000000,10.000000,04.655413,00.000000,00.000000
3090.400,07.899643,-12.000000,10.000000,04.695313,00.000000,00.000000
3090.404,07.923981,-12.000000,10.000000,05.864086,00.000000,00.000000
3090.409,07.946779,-12.000000,10.000000,04.668945,00.000000,00.000000
3090.414,07.969183,-12.000000,10.000000,04.369884,00.000000,00.000000
3090.418,07.991537,-12.000000,10.000000,05.722656,00.000000,00.000000
3090.422,08.012021,-12.000000,10.000000,04.935432,00.000000,00.000000
3090.427,08.035664,-12.000000,10.000000,04.841992,00.000000,00.000000
3090.432,08.058331,-12.000000,10.000000,04.642188,00.000000,00.000000
3090.437,08.081317,-12.000000,10.000000,04.483445,00.000000,00.000000
3090.441,08.105941,-12.000000,10.000000,06.303711,00.000000,00.000000
3090.446,08.128325,-12.000000,10.000000,04.365885,00.000000,00.000000
3090.450,08.150804,-12.000000,10.000000,05.754639,00.000000,00.000000
3090.455,08.171167,-12.000000,10.000000,03.971912,00.000000,00.000000
3090.460,08.196133,-12.000000,10.000000,05.112891,00.000000,00.000000
3090.464,08.219984,-12.000000,10.000000,05.746783,00.000000,00.000000
3090.469,08.243954,-12.000000,10.000000,04.908984,00.000000,00.000000
3090.474,08.267073,-12.000000,10.000000,04.509301,00.000000,00.000000
3090.478,08.287879,-12.000000,10.000000,05.326416,00.000000,00.000000
3090.482,08.311783,-12.000000,10.000000,06.119385,00.000000,00.000000
3090.487,08.332318,-12.000000,10.000000,04.005394,00.000000,00.000000
3090.492,08.357197,-12.000000,10.000000,05.095117,00.000000,00.000000
3090.496,08.379376,-12.000000,10.000000,05.343980,00.000000,00.000000
3090.500,08.399744,-12.000000,10.000000,05.214111,00.000000,00.000000
3090.505,08.420885,-12.000000,10.000000,04.329688,00.000000,00.000000
3090.510,08.443469,-12.000000,10.000000,04.404948,00.000000,00.000000
3090.514,08.464497,-12.000000,10.000000,05.383057,00.000000,00.000000
3090.519,08.486495,-12.000000,10.000000,04.290737,00.000000,00.000000
3090.523,08.510386,-12.000000,10.000000,06.116211,00.000000,00.000000
3090.528,08.530457,-12.000000,10.000000,03.914621,00.000000,00.000000
3090.533,08.551928,-12.000000,10.000000,04.397265,00.000000,00.000000
3090.537,08.576149,-12.000000,10.000000,05.835938,00.000000,00.000000
3090.541,08.596949,-12.000000,10.000000,05.324707,00.000000,00.000000
3090.546,08.619772,-12.000000,10.000000,04.674219,00.000000,00.000000
3090.551,08.643318,-12.000000,10.000000,04.592634,00.000000,00.000000
3090.555,08.666180,-12.000000,10.000000,05.852539,00.000000,00.000000
3090.560,08.687006,-12.000000,10.000000,04.062128,00.000000,00.000000
3090.564,08.709378,-12.000000,10.000000,05.727295,00.000000,00.000000
3090.569,08.731373,-12.000000,10.000000,04.289992,00.000000,00.000000
3090.574,08.754665,-12.000000,10.000000,04.770312,00.000000,00.000000
3090.578,08.776576,-12.000000,10.000000,05.609131,00.000000,00.000000
3090.583,08.800455,-12.000000,10.000000,04.657552,00.000000,00.000000
3090.588,08.823563,-12.000000,10.000000,04.732422,00.000000,00.000000
3090.593,08.846390,-12.000000,10.000000,04.452381,00.000000,00.000000
3090.597,08.868711,-12.000000,10.000000,05.714111,00.000000,00.000000
3090.602,08.892195,-12.000000,10.000000,04.580543,00.000000,00.000000
3090.606,08.914927,-12.000000,10.000000,05.819336,00.000000,00.000000
3090.611,08.936664,-12.000000,10.000000,04.239769,00.000000,00.000000
3090.616,08.952724,-12.000000,10.000000,03.289258,00.000000,00.000000
3090.621,08.952725,-12.000000,10.000000,00.000186,00.000000,00.000000
3090.625,08.952725,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.630,08.952725,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.635,08.952724,-12.000000,10.000000,-00.000186,00.000000,00.000000
3090.639,08.976034,-12.000000,10.000000,05.967285,00.000000,00.000000
3090.644,08.999769,-12.000000,10.000000,04.629464,00.000000,00.000000
3090.648,09.022330,-12.000000,10.000000,05.775635,00.000000,00.000000
3090.653,09.045280,-12.000000,10.000000,04.476377,00.000000,00.000000
3090.658,09.069034,-12.000000,10.000000,04.864648,00.000000,00.000000
3090.662,09.092916,-12.000000,10.000000,05.754366,00.000000,00.000000
3090.667,09.115160,-12.000000,10.000000,04.555469,00.000000,00.000000
3090.672,09.138901,-12.000000,10.000000,04.630580,00.000000,00.000000
3090.676,09.161551,-12.000000,10.000000,05.798340,00.000000,00.000000
3090.681,09.185863,-12.000000,10.000000,04.979102,00.000000,00.000000
3090.686,09.208640,-12.000000,10.000000,04.442708,00.000000,00.000000
3090.690,09.232811,-12.000000,10.000000,06.187744,00.000000,00.000000
3090.695,09.255455,-12.000000,10.000000,04.416667,00.000000,00.000000
3090.699,09.278197,-12.000000,10.000000,05.822021,00.000000,00.000000
3090.704,09.299006,-12.000000,10.000000,04.058594,00.000000,00.000000
3090.708,09.322023,-12.000000,10.000000,05.892578,00.000000,00.000000
3090.713,09.344448,-12.000000,10.000000,04.592578,00.000000,00.000000
3090.717,09.371143,-12.000000,10.000000,06.431985,00.000000,00.000000
3090.721,09.394735,-12.000000,10.000000,06.039551,00.000000,00.000000
3090.726,09.421341,-12.000000,10.000000,05.189360,00.000000,00.000000
3090.730,09.447982,-12.000000,10.000000,06.820068,00.000000,00.000000
3090.735,09.474098,-12.000000,10.000000,05.093936,00.000000,00.000000
3090.740,09.501450,-12.000000,10.000000,05.601563,00.000000,00.000000
3090.745,09.529283,-12.000000,10.000000,05.428758,00.000000,00.000000
3090.749,09.556829,-12.000000,10.000000,07.052002,00.000000,00.000000
3090.754,09.583889,-12.000000,10.000000,05.541797,00.000000,00.000000
3090.758,09.610199,-12.000000,10.000000,06.339154,00.000000,00.000000
3090.763,09.637814,-12.000000,10.000000,05.655469,00.000000,00.000000
3090.767,09.663759,-12.000000,10.000000,06.251379,00.000000,00.000000
3090.772,09.690544,-12.000000,10.000000,05.485547,00.000000,00.000000
3090.777,09.716254,-12.000000,10.000000,05.014695,00.000000,00.000000
3090.781,09.744140,-12.000000,10.000000,07.138672,00.000000,00.000000
3090.786,09.771104,-12.000000,10.000000,05.522265,00.000000,00.000000
3090.790,09.797625,-12.000000,10.000000,06.389935,00.000000,00.000000
3090.795,09.823978,-12.000000,10.000000,05.397265,00.000000,00.000000
3090.800,09.843758,-12.000000,10.000000,03.857887,00.000000,00.000000
3090.805,09.865680,-12.000000,10.000000,04.489648,00.000000,00.000000
3090.809,09.886051,-12.000000,10.000000,04.908318,00.000000,00.000000
3090.814,09.907024,-12.000000,10.000000,04.295312,00.000000,00.000000
3090.819,09.926345,-12.000000,10.000000,03.768415,00.000000,00.000000
3090.823,09.947640,-12.000000,10.000000,05.451660,00.000000,00.000000
3090.828,09.966929,-12.000000,10.000000,03.950391,00.000000,00.000000
3090.833,09.986303,-12.000000,10.000000,03.778832,00.000000,00.000000
3090.837,10.006050,-12.000000,10.000000,05.056152,00.000000,00.000000
3090.842,10.027270,-12.000000,10.000000,04.137649,00.000000,00.000000
3090.846,10.046790,-12.000000,10.000000,04.999023,00.000000,00.000000
3090.851,10.066260,-12.000000,10.000000,03.796503,00.000000,00.000000
3090.856,10.086260,-12.000000,10.000000,04.096484,00.000000,00.000000
3090.860,10.105680,-12.000000,10.000000,04.678998,00.000000,00.000000
3090.865,10.126590,-12.000000,10.000000,04.282227,00.000000,00.000000
3090.870,10.146640,-12.000000,10.000000,03.909784,00.000000,00.000000
3090.875,10.167890,-12.000000,10.000000,04.353711,00.000000,00.000000
3090.879,10.187890,-12.000000,10.000000,05.119873,00.000000,00.000000
3090.884,10.208470,-12.000000,10.000000,04.013579,00.000000,00.000000
3090.889,10.229880,-12.000000,10.000000,04.384180,00.000000,00.000000
3090.894,10.250150,-12.000000,10.000000,03.954799,00.000000,00.000000
3090.897,10.256990,-12.000000,10.000000,02.332357,00.000000,00.000000
3090.902,10.256990,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.907,10.256990,-12.000000,10.000000,00.000000,00.000000,00.000000
3090.912,10.256990,-12.000000,10.000000,-00.000186,00.000000,00.000000
3090.916,10.227980,-12.000000,10.000000,-07.425293,00.000000,00.000000
3090.920,10.200700,-12.000000,10.000000,-06.985352,00.000000,00.000000
3090.925,10.171100,-12.000000,10.000000,-05.772135,00.000000,00.000000
3090.929,10.142290,-12.000000,10.000000,-07.375488,00.000000,00.000000
3090.934,10.112430,-12.000000,10.000000,-05.823847,00.000000,00.000000
3090.939,10.083260,-12.000000,10.000000,-05.973828,00.000000,00.000000
3090.943,10.052570,-12.000000,10.000000,-07.394531,00.000000,00.000000
3090.948,10.023670,-12.000000,10.000000,-05.918945,00.000000,00.000000
3090.953,09.994823,-12.000000,10.000000,-05.908203,00.000000,00.000000
3090.957,09.965549,-12.000000,10.000000,-07.053309,00.000000,00.000000
3090.961,09.939247,-12.000000,10.000000,-06.733398,00.000000,00.000000
3090.966,09.909943,-12.000000,10.000000,-05.715774,00.000000,00.000000
3090.970,09.880707,-12.000000,10.000000,-07.484375,00.000000,00.000000
3090.975,09.851660,-12.000000,10.000000,-05.665551,00.000000,00.000000
3090.979,09.823067,-12.000000,10.000000,-07.319824,00.000000,00.000000
3090.984,09.792863,-12.000000,10.000000,-06.185742,00.000000,00.000000
3090.989,09.762288,-12.000000,10.000000,-05.963542,00.000000,00.000000
3090.994,09.732847,-12.000000,10.000000,-06.029492,00.000000,00.000000
3090.998,09.703996,-12.000000,10.000000,-06.951517,00.000000,00.000000
3091.003,09.673572,-12.000000,10.000000,-06.230859,00.000000,00.000000
3091.007,09.643668,-12.000000,10.000000,-07.204963,00.000000,00.000000
3091.012,09.618032,-12.000000,10.000000,-05.250196,00.000000,00.000000
3091.017,09.618032,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.021,09.618032,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.026,09.618032,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.030,09.618032,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.035,09.618032,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.040,09.593218,-12.000000,10.000000,-04.840030,00.000000,00.000000
3091.044,09.567941,-12.000000,10.000000,-06.470947,00.000000,00.000000
3091.049,09.543661,-12.000000,10.000000,-04.735677,00.000000,00.000000
3091.054,09.519081,-12.000000,10.000000,-05.033984,00.000000,00.000000
3091.058,09.494041,-12.000000,10.000000,-06.033088,00.000000,00.000000
3091.063,09.468692,-12.000000,10.000000,-05.191602,00.000000,00.000000
3091.068,09.444734,-12.000000,10.000000,-04.672991,00.000000,00.000000
3091.073,09.418196,-12.000000,10.000000,-05.434961,00.000000,00.000000
3091.077,09.393459,-12.000000,10.000000,-06.332520,00.000000,00.000000
3091.082,09.367833,-12.000000,10.000000,-04.998326,00.000000,00.000000
3091.087,09.341054,-12.000000,10.000000,-05.484375,00.000000,00.000000
3091.092,09.315681,-12.000000,10.000000,-04.948847,00.000000,00.000000
3091.097,09.283382,-12.000000,10.000000,-06.614844,00.000000,00.000000
3091.101,09.249351,-12.000000,10.000000,-08.199678,00.000000,00.000000
3091.105,09.221164,-12.000000,10.000000,-07.215820,00.000000,00.000000
3091.113,09.188809,-12.000000,10.000000,-04.015862,00.000000,00.000000
3091.117,09.153339,-12.000000,10.000000,-09.080322,00.000000,00.000000
3091.121,09.111806,-12.000000,10.000000,-10.007120,00.000000,00.000000
3091.126,09.076824,-12.000000,10.000000,-07.164258,00.000000,00.000000
3091.131,09.044745,-12.000000,10.000000,-06.256883,00.000000,00.000000
3091.136,09.011684,-12.000000,10.000000,-06.770898,00.000000,00.000000
3091.141,08.977306,-12.000000,10.000000,-06.705357,00.000000,00.000000
3091.145,08.943172,-12.000000,10.000000,-08.738525,00.000000,00.000000
3091.150,08.912316,-12.000000,10.000000,-06.319140,00.000000,00.000000
3091.155,08.878288,-12.000000,10.000000,-06.637091,00.000000,00.000000
3091.159,08.846505,-12.000000,10.000000,-08.136475,00.000000,00.000000
3091.164,08.813137,-12.000000,10.000000,-06.508370,00.000000,00.000000
3091.169,08.781897,-12.000000,10.000000,-06.398047,00.000000,00.000000
3091.173,08.749470,-12.000000,10.000000,-07.812960,00.000000,00.000000
3091.178,08.718349,-12.000000,10.000000,-06.373437,00.000000,00.000000
3091.182,08.684513,-12.000000,10.000000,-08.662109,00.000000,00.000000
3091.187,08.652874,-12.000000,10.000000,-06.171131,00.000000,00.000000
3091.192,08.620487,-12.000000,10.000000,-06.632813,00.000000,00.000000
3091.196,08.620071,-12.000000,10.000000,-00.100184,00.000000,00.000000
3091.201,08.620071,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.206,08.620071,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.210,08.620071,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.215,08.620071,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.220,08.597026,-12.000000,10.000000,-04.719727,00.000000,00.000000
3091.224,08.571795,-12.000000,10.000000,-06.079044,00.000000,00.000000
3091.229,08.549181,-12.000000,10.000000,-04.631445,00.000000,00.000000
3091.234,08.526455,-12.000000,10.000000,-04.654297,00.000000,00.000000
3091.238,08.502905,-12.000000,10.000000,-05.674173,00.000000,00.000000
3091.243,08.478195,-12.000000,10.000000,-05.060547,00.000000,00.000000
3091.248,08.455043,-12.000000,10.000000,-04.515811,00.000000,00.000000
3091.253,08.432226,-12.000000,10.000000,-04.672852,00.000000,00.000000
3091.257,08.408916,-12.000000,10.000000,-05.616268,00.000000,00.000000
3091.262,08.385031,-12.000000,10.000000,-04.891797,00.000000,00.000000
3091.266,08.362273,-12.000000,10.000000,-05.483226,00.000000,00.000000
3091.271,08.338596,-12.000000,10.000000,-04.849023,00.000000,00.000000
3091.276,08.315454,-12.000000,10.000000,-04.739453,00.000000,00.000000
3091.280,08.291167,-12.000000,10.000000,-05.851792,00.000000,00.000000
3091.285,08.268483,-12.000000,10.000000,-04.645703,00.000000,00.000000
3091.290,08.245000,-12.000000,10.000000,-04.580357,00.000000,00.000000
3091.295,08.221539,-12.000000,10.000000,-04.804883,00.000000,00.000000
3091.299,08.199040,-12.000000,10.000000,-05.420726,00.000000,00.000000
3091.303,08.178051,-12.000000,10.000000,-05.373291,00.000000,00.000000
3091.308,08.154739,-12.000000,10.000000,-04.546875,00.000000,00.000000
3091.313,08.132090,-12.000000,10.000000,-04.638672,00.000000,00.000000
3091.317,08.109296,-12.000000,10.000000,-05.835205,00.000000,00.000000
3091.322,08.084352,-12.000000,10.000000,-04.865327,00.000000,00.000000
3091.327,08.061169,-12.000000,10.000000,-04.747851,00.000000,00.000000
3091.331,08.038106,-12.000000,10.000000,-05.556756,00.000000,00.000000
3091.336,08.017679,-12.000000,10.000000,-04.183398,00.000000,00.000000
3091.341,07.993191,-12.000000,10.000000,-04.776320,00.000000,00.000000
3091.345,07.968014,-12.000000,10.000000,-06.445435,00.000000,00.000000
3091.349,07.944899,-12.000000,10.000000,-05.569279,00.000000,00.000000
3091.354,07.924751,-12.000000,10.000000,-04.126269,00.000000,00.000000
3091.358,07.901402,-12.000000,10.000000,-05.977295,00.000000,00.000000
3091.363,07.880759,-12.000000,10.000000,-04.026507,00.000000,00.000000
3091.367,07.857852,-12.000000,10.000000,-05.864258,00.000000,00.000000
3091.372,07.836327,-12.000000,10.000000,-04.198382,00.000000,00.000000
3091.377,07.812676,-12.000000,10.000000,-04.843652,00.000000,00.000000
3091.381,07.788170,-12.000000,10.000000,-05.904412,00.000000,00.000000
3091.386,07.765007,-12.000000,10.000000,-04.743848,00.000000,00.000000
3091.391,07.741362,-12.000000,10.000000,-04.611886,00.000000,00.000000
3091.396,07.718840,-12.000000,10.000000,-04.612597,00.000000,00.000000
3091.400,07.695889,-12.000000,10.000000,-05.875366,00.000000,00.000000
3091.405,07.670774,-12.000000,10.000000,-04.898716,00.000000,00.000000
3091.409,07.648027,-12.000000,10.000000,-05.822998,00.000000,00.000000
3091.414,07.633850,-12.000000,10.000000,-02.765253,00.000000,00.000000
3091.419,07.633851,-12.000000,10.000000,00.000195,00.000000,00.000000
3091.424,07.633851,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.428,07.633851,-12.000000,10.000000,00.000000,00.000000,00.000000
3091.433,07.633850,-12.000000,10.000000,-00.000186,00.000000,00.000000
3091.438,07.610318,-12.000000,10.000000,-04.819434,00.000000,00.000000
3091.443,07.585652,-12.000000,10.000000,-04.811012,00.000000,00.000000
3091.447,07.562645,-12.000000,10.000000,-05.889648,00.000000,00.000000
3091.452,07.540180,-12.000000,10.000000,-04.600879,00.000000,00.000000
3091.457,07.517082,-12.000000,10.000000,-04.505208,00.000000,00.000000
3091.461,07.492431,-12.000000,10.000000,-06.310669,00.000000,00.000000
3091.466,07.469997,-12.000000,10.000000,-04.375651,00.000000,00.000000
3091.470,07.446772,-12.000000,10.000000,-05.945801,00.000000,00.000000
3091.475,07.424053,-12.000000,10.000000,-04.431176,00.000000,00.000000
3091.480,07.400945,-12.000000,10.000000,-04.732617,00.000000,00.000000
3091.485,07.376282,-12.000000,10.000000,-04.810361,00.000000,00.000000
3091.489,07.351893,-12.000000,10.000000,-06.243652,00.000000,00.000000
3091.494,07.329071,-12.000000,10.000000,-04.673926,00.000000,00.000000
3091.499,07.306326,-12.000000,10.000000,-04.436384,00.000000,00.000000
3091.503,07.281840,-12.000000,10.000000,-06.268433,00.000000,00.000000
3091.508,07.258936,-12.000000,10.000000,-04.467262,00.000000,00.000000
3091.513,07.236557,-12.000000,10.000000,-04.583301,00.000000,00.000000
3091.517,07.210390,-12.000000,10.000000,-06.304688,00.000000,00.000000
3091.522,07.181991,-12.000000,10.000000,-05.816113,00.000000,00.000000
3091.527,07.155389,-12.000000,10.000000,-05.188709,00.000000,00.000000
3091.532,07.126839,-12.000000,10.000000,-05.847070,00.000000,00.000000
3091.536,07.099966,-12.000000,10.000000,-06.879517,00.000000,00.000000
3091.540,07.073468,-12.000000,10.000000,-06.384306,00.000000,00.000000
3091.545,07.049368,-12.000000,10.000000,-04.935645,00.000000,00.000000
3091.550,07.022406,-12.000000,10.000000,-05.258929,00.000000,00.000000
3091.555,06.993618,-12.000000,10.000000,-05.895801,00.000000,00.000000
3091.560,06.966207,-12.000000,10.000000,-05.346447,00.000000,00.000000
3091.564,06.937836,-12.000000,10.000000,-07.262939,00.000000,00.000000
3091.569,06.910847,-12.000000,10.000000,-05.264137,00.000000,00.000000
3091.574,06.882710,-12.000000,10.000000,-05.762598,00.000000,00.000000
3091.578,06.856100,-12.000000,10.000000,-06.812012,00.000000,00.000000
3091.583,06.830173,-12.000000,10.000000,-05.057013,00.000000,00.000000
3091.588,06.802493,-12.000000,10.000000,-05.668848,00.000000,00.000000
3091.592,06.775433,-12.000000,10.000000,-06.519991,00.000000,00.000000
3091.597,06.748771,-12.000000,10.000000,-05.460351,00.000000,00.000000
3091.602,06.720677,-12.000000,10.000000,-05.479632,00.000000,00.000000
3091.606,06.693124,-12.000000,10.000000,-07.053467,00.000000,00.000000
3091.611,06.666634,-12.000000,10.000000,-05.166945,00.000000,00.000000
3091.615,06.643145,-12.000000,10.000000,-06.013184,00.000000,00.000000
3091.620,06.622569,-12.000000,10.000000,-04.013300,00.000000,00.000000
3091.624,06.599115,-12.000000,10.000000,-06.004150,00.000000,00.000000
3091.629,06.576349,-12.000000,10.000000,-04.662402,00.000000,00.000000
3091.634,06.553570,-12.000000,10.000000,-04.443080,00.000000,00.000000
3091.638,06.529733,-12.000000,10.000000,-06.102173,00.000000,00.000000
3091.643,06.507053,-12.000000,10.000000,-04.423735,00.000000,00.000000
3091.648,06.482821,-12.000000,10.000000,-04.962793,00.000000,00.000000
3091.653,06.458931,-12.000000,10.000000,-04.659598,00.000000,00.000000
3091.658,06.435273,-12.000000,10.000000,-04.845117,00.000000,00.000000
3091.663,06.410313,-12.000000,10.000000,-04.868397,00.000000,00.000000
3091.667,06.387407,-12.000000,10.000000,-05.863892,00.000000,00.000000
3091.673,06.362919,-12.000000,10.000000,-04.012187,00.000000,00.000000
3091.677,06.338104,-12.000000,10.000000,-06.352539,00.000000,00.000000
3091.682,06.313171,-12.000000,10.000000,-05.106348,00.000000,00.000000
3091.687,06.289897,-12.000000,10.000000,-04.539527,00.000000,00.000000
3091.692,06.266251,-12.000000,10.000000,-04.842773,00.000000,00.000000
3091.696,06.243237,-12.000000,10.000000,-05.545037,00.000000,00.000000
3091.701,06.219427,-12.000000,10.000000,-04.876269,00.000000,00.000000
3091.705,06.198267,-12.000000,10.000000,-05.098346,00.000000,00.000000
3091.710,06.174242,-12.000000,10.000000,-04.920215,00.000000,00.000000
3091.715,06.170149,-12.000000,10.000000,-00.798363,00.000000,00.000000
3091.719,06.146480,-12.000000,10.000000,-06.059204,00.000000,00.000000
3091.724,06.125174,-12.000000,10.000000,-04.155785,00.000000,00.000000
3091.728,06.101210,-12.000000,10.000000,-06.134644,00.000000,00.000000
3091.733,06.077435,-12.000000,10.000000,-04.869238,00.000000,00.000000
3091.738,06.057168,-12.000000,10.000000,-03.952939,00.000000,00.000000
3091.742,06.032513,-12.000000,10.000000,-06.311646,00.000000,00.000000
3091.747,06.009758,-12.000000,10.000000,-04.438337,00.000000,00.000000
3091.752,05.985630,-12.000000,10.000000,-04.941406,00.000000,00.000000
3091.756,05.961802,-12.000000,10.000000,-05.741154,00.000000,00.000000
3091.761,05.941809,-12.000000,10.000000,-04.094531,00.000000,00.000000
3091.766,05.918957,-12.000000,10.000000,-04.457310,00.000000,00.000000
3091.770,05.894795,-12.000000,10.000000,-06.185425,00.000000,00.000000
3091.775,05.871937,-12.000000,10.000000,-04.681348,00.000000,00.000000
3091.780,05.848512,-12.000000,10.000000,-04.569010,00.000000,00.000000
3091.785,05.824696,-12.000000,10.000000,-04.877441,00.000000,00.000000
3091.790,05.800471,-12.000000,10.000000,-04.724981,00.000000,00.000000
3091.794,05.777910,-12.000000,10.000000,-05.775635,00.000000,00.000000
3091.798,05.757617,-12.000000,10.000000,-04.889476,00.000000,00.000000
3091.803,05.737421,-12.000000,10.000000,-04.136133,00.000000,00.000000
3091.807,05.714262,-12.000000,10.000000,-05.928833,00.000000,00.000000
3091.812,05.691593,-12.000000,10.000000,-04.421410,00.000000,00.000000
