1010.741,08.431610,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.757,08.333964,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.773,08.236319,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.791,08.138673,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.806,08.138673,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.823,08.041027,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.840,07.943382,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.856,07.845737,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.873,07.748091,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.890,07.650446,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.906,07.650446,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.923,07.552801,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.940,07.455155,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.957,07.357510,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.974,07.259865,-12.000000,10.000000,-05.000000,00.000000,00.000000
1010.990,07.162220,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.006,07.162220,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.024,07.064574,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.040,06.966929,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.057,06.869284,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.073,06.771638,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.090,06.673993,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.107,06.673993,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.123,06.576348,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.140,06.478703,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.156,06.381057,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.173,06.283412,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.190,06.185767,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.206,06.185767,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.223,06.088121,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.240,05.990476,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.256,05.892831,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.273,05.795186,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.290,05.697540,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.306,05.697540,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.323,05.599895,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.340,05.502250,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.357,05.404604,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.374,05.306959,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.390,05.209314,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.406,05.209314,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.424,05.111669,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.440,05.014023,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.457,04.916378,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.473,04.818733,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.490,04.721087,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.506,04.721087,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.523,04.623442,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.540,04.525797,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.557,04.428152,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.573,04.330506,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.591,04.232861,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.606,04.232861,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.623,04.135216,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.640,04.037570,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.657,03.939925,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.674,03.842279,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.691,03.744634,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.706,03.744634,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.723,03.646988,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.740,03.549343,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.756,03.451697,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.773,03.354052,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.790,03.256406,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.806,03.256406,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.823,03.158761,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.840,03.061115,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.857,02.963470,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.874,02.865824,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.890,02.768179,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.906,02.768179,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.923,02.670533,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.940,02.572888,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.957,02.475242,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.973,02.377597,-12.000000,10.000000,-05.000000,00.000000,00.000000
1011.990,02.279951,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.006,02.279951,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.023,02.182306,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.041,02.084660,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.057,01.987015,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.073,01.889369,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.090,01.791724,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.106,01.791724,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.123,01.694078,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.141,01.596433,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.157,01.498788,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.174,01.401142,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.190,01.303497,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.206,01.303497,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.223,01.205851,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.240,01.108206,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.257,01.010561,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.274,00.912915,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.290,00.815270,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.306,00.815270,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.323,00.717624,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.340,00.619979,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.357,00.522334,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.373,00.424688,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.390,00.327043,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.407,00.327043,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.423,00.229397,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.440,00.131752,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.457,00.034106,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.473,-00.063539,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.490,-00.161184,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.506,-00.161184,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.523,-00.258830,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.540,-00.356475,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.557,-00.454121,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.573,-00.551766,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.590,-00.649412,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.607,-00.649412,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.623,-00.747057,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.640,-00.844702,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.657,-00.942348,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.674,-01.039993,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.690,-01.137639,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.706,-01.137639,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.723,-01.235284,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.740,-01.332929,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.757,-01.430575,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.773,-01.528220,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.790,-01.625866,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.807,-01.625866,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.823,-01.723511,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.840,-01.821156,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.857,-01.918802,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.873,-02.016447,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.890,-02.114093,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.907,-02.114093,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.923,-02.211738,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.940,-02.309384,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.958,-02.407029,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.973,-02.504675,-12.000000,10.000000,-05.000000,00.000000,00.000000
1012.990,-02.602320,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.006,-02.602320,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.023,-02.699966,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.040,-02.797611,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.057,-02.895257,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.073,-02.992903,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.091,-03.090548,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.107,-03.090548,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.124,-03.188194,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.140,-03.285839,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.157,-03.383485,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.173,-03.481130,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.190,-03.578776,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.206,-03.578776,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.223,-03.676421,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.240,-03.774067,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.257,-03.871712,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.273,-03.969358,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.290,-04.067003,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.307,-04.067003,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.323,-04.164649,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.340,-04.262294,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.356,-04.359939,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.373,-04.457584,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.390,-04.555230,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.406,-04.555230,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.423,-04.652875,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.440,-04.750520,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.457,-04.848166,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.473,-04.945811,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.490,-05.043456,-12.000000,10.000000,-05.000000,00.000000,00.000000
1013.507,-05.043456,-12.000000,10.000000,01.000000,00.000000,00.000000
1013.523,-05.025811,-12.000000,10.000000,01.882280,00.000000,00.000000
1013.541,-04.990520,-12.000000,10.000000,02.764560,00.000000,00.000000
1013.557,-04.937583,-12.000000,10.000000,03.646840,00.000000,00.000000
1013.573,-04.867001,-12.000000,10.000000,04.529120,00.000000,00.000000
1013.590,-04.778773,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.606,-04.778773,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.623,-04.681128,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.640,-04.583482,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.657,-04.485837,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.673,-04.388192,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.690,-04.290546,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.706,-04.290546,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.723,-04.192901,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.740,-04.095256,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.757,-03.997610,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.773,-03.899965,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.790,-03.802319,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.806,-03.802319,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.823,-03.704674,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.840,-03.607028,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.857,-03.509383,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.873,-03.411737,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.890,-03.314092,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.906,-03.314092,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.924,-03.216446,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.940,-03.118801,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.957,-03.021155,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.973,-02.923510,-12.000000,10.000000,05.000000,00.000000,00.000000
1013.990,-02.825864,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.007,-02.825864,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.023,-02.728219,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.040,-02.630573,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.057,-02.532928,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.073,-02.435282,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.090,-02.337636,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.106,-02.337636,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.123,-02.239991,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.140,-02.142345,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.157,-02.044700,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.173,-01.947055,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.190,-01.849409,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.206,-01.849409,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.223,-01.751764,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.241,-01.654118,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.257,-01.556473,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.274,-01.458827,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.290,-01.361182,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.306,-01.361182,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.324,-01.263537,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.340,-01.165891,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.357,-01.068246,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.373,-00.970601,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.390,-00.872955,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.406,-00.872955,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.423,-00.775310,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.440,-00.677664,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.457,-00.580019,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.473,-00.482373,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.490,-00.384728,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.507,-00.384728,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.523,-00.287083,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.540,-00.189437,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.557,-00.091792,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.574,00.005854,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.590,00.103499,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.606,00.103499,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.623,00.201145,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.640,00.298790,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.657,00.396435,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.674,00.494081,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.690,00.591726,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.706,00.591726,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.724,00.689372,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.740,00.787017,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.758,00.884662,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.773,00.982308,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.791,01.079953,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.807,01.079953,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.823,01.177599,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.840,01.275244,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.858,01.372890,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.873,01.470535,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.891,01.568180,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.906,01.568180,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.923,01.665826,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.940,01.763471,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.957,01.861117,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.975,01.958762,-12.000000,10.000000,05.000000,00.000000,00.000000
1014.990,02.056407,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.006,02.056407,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.024,02.154053,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.041,02.251698,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.057,02.349344,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.074,02.446990,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.090,02.544635,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.107,02.544635,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.124,02.642281,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.140,02.739926,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.157,02.837572,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.174,02.935217,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.190,03.032863,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.206,03.032863,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.224,03.130508,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.240,03.228154,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.257,03.325799,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.273,03.423445,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.291,03.521090,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.307,03.521090,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.323,03.618736,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.340,03.716381,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.357,03.814027,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.374,03.911672,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.390,04.009318,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.407,04.009318,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.423,04.106963,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.440,04.204608,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.457,04.302254,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.473,04.399899,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.490,04.497544,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.507,04.497544,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.524,04.595190,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.540,04.692835,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.557,04.790480,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.574,04.888125,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.591,04.985771,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.607,04.985771,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.624,05.083416,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.641,05.181061,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.657,05.278707,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.674,05.376352,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.690,05.473997,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.707,05.473997,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.724,05.571642,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.740,05.669288,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.757,05.766933,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.773,05.864578,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.791,05.962224,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.807,05.962224,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.824,06.059869,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.840,06.157514,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.857,06.255159,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.874,06.352805,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.890,06.450450,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.907,06.450450,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.924,06.548095,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.940,06.645741,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.957,06.743386,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.974,06.841031,-12.000000,10.000000,05.000000,00.000000,00.000000
1015.990,06.938676,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.007,06.938676,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.023,07.036322,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.040,07.133967,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.057,07.231612,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.073,07.329257,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.090,07.426903,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.107,07.426903,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.125,07.524548,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.140,07.622193,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.157,07.719839,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.174,07.817484,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.190,07.915129,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.207,07.915129,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.223,08.012774,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.240,08.110420,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.257,08.208066,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.274,08.305712,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.290,08.403358,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.307,08.403358,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.324,08.501003,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.340,08.598649,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.357,08.696295,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.373,08.793941,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.391,08.891586,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.407,08.891586,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.425,08.989232,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.441,09.086878,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.457,09.184524,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.473,09.282169,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.491,09.379815,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.507,09.379815,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.523,09.477461,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.541,09.575107,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.557,09.672752,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.573,09.770398,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.590,09.868044,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.608,09.868044,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.623,09.965690,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.640,10.063340,-12.000000,10.000000,05.000000,00.000000,00.000000
1016.657,10.160980,-12.000000,10.000000,-01.000000,00.000000,00.000000
1016.673,10.143340,-12.000000,10.000000,-01.882280,00.000000,00.000000
1016.690,10.108040,-12.000000,10.000000,-02.764560,00.000000,00.000000
1016.707,10.108040,-12.000000,10.000000,-03.764560,00.000000,00.000000
1016.723,10.035110,-12.000000,10.000000,-04.646840,00.000000,00.000000
1016.740,09.944526,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.757,09.846880,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.773,09.749234,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.790,09.651588,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.807,09.651588,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.824,09.553943,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.841,09.456297,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.857,09.358651,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.873,09.261005,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.891,09.163360,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.907,09.163360,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.924,09.065714,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.940,08.968068,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.957,08.870422,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.974,08.772777,-12.000000,10.000000,-05.000000,00.000000,00.000000
1016.990,08.675131,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.007,08.675131,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.024,08.577485,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.040,08.479839,-12.000000,10.000000,-05.000000,00.000000,00.000000
1017.057,08.382194,-12.000000,10.000000,-05.000000,00.000000,00.000000
