2978.037,08.447550,-12.000000,10.000000,-05.026884,00.000000,00.000000
2978.043,08.425291,-12.000000,10.000000,-03.798828,00.000000,00.000000
2978.047,08.400356,-12.000000,10.000000,-06.007813,00.000000,00.000000
2978.052,08.376019,-12.000000,10.000000,-04.984375,00.000000,00.000000
2978.056,08.352787,-12.000000,10.000000,-05.947266,00.000000,00.000000
2978.061,08.331706,-12.000000,10.000000,-04.111793,00.000000,00.000000
2978.066,08.308548,-12.000000,10.000000,-04.742774,00.000000,00.000000
2978.071,08.285576,-12.000000,10.000000,-04.480655,00.000000,00.000000
2978.075,08.261045,-12.000000,10.000000,-06.280029,00.000000,00.000000
2978.080,08.238124,-12.000000,10.000000,-04.470610,00.000000,00.000000
2978.085,08.224562,-12.000000,10.000000,-02.777539,00.000000,00.000000
2978.090,08.224563,-12.000000,10.000000,00.000186,00.000000,00.000000
2978.095,08.224563,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.099,08.224563,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.104,08.224562,-12.000000,10.000000,-00.000195,00.000000,00.000000
2978.109,08.201982,-12.000000,10.000000,-04.624414,00.000000,00.000000
2978.114,08.177374,-12.000000,10.000000,-04.799665,00.000000,00.000000
2978.118,08.153668,-12.000000,10.000000,-06.068604,00.000000,00.000000
2978.123,08.132139,-12.000000,10.000000,-04.199219,00.000000,00.000000
2978.127,08.109065,-12.000000,10.000000,-05.906982,00.000000,00.000000
2978.131,08.088482,-12.000000,10.000000,-04.959329,00.000000,00.000000
2978.136,08.065318,-12.000000,10.000000,-04.743945,00.000000,00.000000
2978.141,08.042496,-12.000000,10.000000,-04.451451,00.000000,00.000000
2978.145,08.019730,-12.000000,10.000000,-05.828125,00.000000,00.000000
2978.150,07.996448,-12.000000,10.000000,-04.768066,00.000000,00.000000
2978.155,07.972297,-12.000000,10.000000,-04.710659,00.000000,00.000000
2978.159,07.949894,-12.000000,10.000000,-05.734985,00.000000,00.000000
2978.164,07.926764,-12.000000,10.000000,-04.511626,00.000000,00.000000
2978.169,07.903705,-12.000000,10.000000,-04.722461,00.000000,00.000000
2978.173,07.879741,-12.000000,10.000000,-05.773782,00.000000,00.000000
2978.177,07.857382,-12.000000,10.000000,-05.723999,00.000000,00.000000
2978.182,07.836254,-12.000000,10.000000,-04.326953,00.000000,00.000000
2978.186,07.812235,-12.000000,10.000000,-05.787224,00.000000,00.000000
2978.191,07.791762,-12.000000,10.000000,-04.192773,00.000000,00.000000
2978.195,07.767403,-12.000000,10.000000,-05.869141,00.000000,00.000000
2978.200,07.746915,-12.000000,10.000000,-04.195899,00.000000,00.000000
2978.205,07.726570,-12.000000,10.000000,-03.968285,00.000000,00.000000
2978.209,07.702358,-12.000000,10.000000,-06.198364,00.000000,00.000000
2978.214,07.681810,-12.000000,10.000000,-04.007813,00.000000,00.000000
2978.218,07.658782,-12.000000,10.000000,-05.895142,00.000000,00.000000
2978.223,07.636730,-12.000000,10.000000,-04.516211,00.000000,00.000000
2978.227,07.613888,-12.000000,10.000000,-05.503561,00.000000,00.000000
2978.232,07.593640,-12.000000,10.000000,-04.146875,00.000000,00.000000
2978.236,07.570887,-12.000000,10.000000,-05.482077,00.000000,00.000000
2978.241,07.548372,-12.000000,10.000000,-04.611035,00.000000,00.000000
2978.246,07.525806,-12.000000,10.000000,-04.401414,00.000000,00.000000
2978.251,07.502552,-12.000000,10.000000,-04.762500,00.000000,00.000000
2978.255,07.478605,-12.000000,10.000000,-06.130371,00.000000,00.000000
2978.260,07.456350,-12.000000,10.000000,-04.340774,00.000000,00.000000
2978.265,07.432680,-12.000000,10.000000,-04.847656,00.000000,00.000000
2978.270,07.409841,-12.000000,10.000000,-04.454706,00.000000,00.000000
2978.274,07.385823,-12.000000,10.000000,-06.148682,00.000000,00.000000
2978.279,07.363047,-12.000000,10.000000,-04.442336,00.000000,00.000000
2978.284,07.339802,-12.000000,10.000000,-04.760644,00.000000,00.000000
2978.289,07.310808,-12.000000,10.000000,-05.655227,00.000000,00.000000
2978.294,07.282701,-12.000000,10.000000,-05.756348,00.000000,00.000000
2978.298,07.254890,-12.000000,10.000000,-06.700712,00.000000,00.000000
2978.304,07.227936,-12.000000,10.000000,-04.600179,00.000000,00.000000
2978.308,07.198646,-12.000000,10.000000,-07.057100,00.000000,00.000000
2978.312,07.173902,-12.000000,10.000000,-06.334473,00.000000,00.000000
2978.317,07.146101,-12.000000,10.000000,-05.693750,00.000000,00.000000
2978.321,07.119045,-12.000000,10.000000,-06.518842,00.000000,00.000000
2978.326,07.095217,-12.000000,10.000000,-04.879981,00.000000,00.000000
2978.330,07.071084,-12.000000,10.000000,-05.814453,00.000000,00.000000
2978.334,07.045011,-12.000000,10.000000,-06.674927,00.000000,00.000000
2978.338,07.019178,-12.000000,10.000000,-06.613159,00.000000,00.000000
2978.344,06.995413,-12.000000,10.000000,-03.893672,00.000000,00.000000
2978.348,06.966430,-12.000000,10.000000,-07.419678,00.000000,00.000000
2978.352,06.940249,-12.000000,10.000000,-06.308019,00.000000,00.000000
2978.356,06.916700,-12.000000,10.000000,-06.028564,00.000000,00.000000
2978.361,06.893023,-12.000000,10.000000,-04.618024,00.000000,00.000000
2978.366,06.866461,-12.000000,10.000000,-05.440039,00.000000,00.000000
2978.370,06.838664,-12.000000,10.000000,-06.697495,00.000000,00.000000
2978.375,06.809883,-12.000000,10.000000,-05.894336,00.000000,00.000000
2978.380,06.781021,-12.000000,10.000000,-05.910840,00.000000,00.000000
2978.385,06.759882,-12.000000,10.000000,-04.123140,00.000000,00.000000
2978.390,06.759882,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.394,06.759882,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.399,06.759882,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.404,06.759882,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.408,06.737040,-12.000000,10.000000,-05.847656,00.000000,00.000000
2978.413,06.715719,-12.000000,10.000000,-04.158482,00.000000,00.000000
2978.418,06.691568,-12.000000,10.000000,-04.946191,00.000000,00.000000
2978.423,06.667755,-12.000000,10.000000,-04.644624,00.000000,00.000000
2978.431,06.644677,-12.000000,10.000000,-02.953979,00.000000,00.000000
2978.434,06.623131,-12.000000,10.000000,-06.788762,00.000000,00.000000
2978.438,06.587236,-12.000000,10.000000,-09.189087,00.000000,00.000000
2978.443,06.563976,-12.000000,10.000000,-04.536737,00.000000,00.000000
2978.448,06.543614,-12.000000,10.000000,-04.170117,00.000000,00.000000
2978.452,06.518860,-12.000000,10.000000,-06.337158,00.000000,00.000000
2978.457,06.495747,-12.000000,10.000000,-04.508184,00.000000,00.000000
2978.462,06.472561,-12.000000,10.000000,-04.748437,00.000000,00.000000
2978.467,06.448036,-12.000000,10.000000,-04.783482,00.000000,00.000000
2978.471,06.424204,-12.000000,10.000000,-06.100952,00.000000,00.000000
2978.476,06.399869,-12.000000,10.000000,-04.746559,00.000000,00.000000
2978.481,06.376210,-12.000000,10.000000,-04.845313,00.000000,00.000000
2978.486,06.352766,-12.000000,10.000000,-04.572731,00.000000,00.000000
2978.491,06.328804,-12.000000,10.000000,-04.907324,00.000000,00.000000
2978.495,06.304186,-12.000000,10.000000,-05.931641,00.000000,00.000000
2978.500,06.280180,-12.000000,10.000000,-04.916504,00.000000,00.000000
2978.505,06.261404,-12.000000,10.000000,-03.845215,00.000000,00.000000
2978.509,06.238871,-12.000000,10.000000,-05.429228,00.000000,00.000000
2978.514,06.217891,-12.000000,10.000000,-04.296679,00.000000,00.000000
2978.518,06.194773,-12.000000,10.000000,-05.569968,00.000000,00.000000
2978.523,06.171520,-12.000000,10.000000,-04.762207,00.000000,00.000000
2978.527,06.148513,-12.000000,10.000000,-05.543428,00.000000,00.000000
2978.532,06.128304,-12.000000,10.000000,-04.138770,00.000000,00.000000
2978.537,06.105243,-12.000000,10.000000,-04.498047,00.000000,00.000000
2978.541,06.082534,-12.000000,10.000000,-05.813354,00.000000,00.000000
2978.546,06.059505,-12.000000,10.000000,-04.716309,00.000000,00.000000
2978.551,06.035913,-12.000000,10.000000,-04.601748,00.000000,00.000000
2978.556,06.011576,-12.000000,10.000000,-04.984179,00.000000,00.000000
2978.561,05.989062,-12.000000,10.000000,-04.391183,00.000000,00.000000
2978.566,05.964691,-12.000000,10.000000,-04.991211,00.000000,00.000000
2978.570,05.942122,-12.000000,10.000000,-05.437960,00.000000,00.000000
2978.575,05.918556,-12.000000,10.000000,-04.826172,00.000000,00.000000
2978.580,05.895346,-12.000000,10.000000,-04.527065,00.000000,00.000000
2978.585,05.871904,-12.000000,10.000000,-04.800879,00.000000,00.000000
2978.589,05.844909,-12.000000,10.000000,-06.504366,00.000000,00.000000
2978.594,05.816651,-12.000000,10.000000,-05.787207,00.000000,00.000000
2978.599,05.788118,-12.000000,10.000000,-05.565290,00.000000,00.000000
2978.604,05.761158,-12.000000,10.000000,-05.521387,00.000000,00.000000
2978.608,05.734559,-12.000000,10.000000,-06.809326,00.000000,00.000000
2978.612,05.710458,-12.000000,10.000000,-05.806985,00.000000,00.000000
2978.617,05.684040,-12.000000,10.000000,-05.410449,00.000000,00.000000
2978.622,05.656906,-12.000000,10.000000,-05.292318,00.000000,00.000000
2978.627,05.630360,-12.000000,10.000000,-05.436719,00.000000,00.000000
2978.631,05.602714,-12.000000,10.000000,-06.661076,00.000000,00.000000
2978.636,05.573578,-12.000000,10.000000,-05.966895,00.000000,00.000000
2978.641,05.546775,-12.000000,10.000000,-05.227958,00.000000,00.000000
2978.646,05.519632,-12.000000,10.000000,-05.558789,00.000000,00.000000
2978.649,05.493613,-12.000000,10.000000,-08.881185,00.000000,00.000000
2978.654,05.469552,-12.000000,10.000000,-04.693080,00.000000,00.000000
2978.659,05.443067,-12.000000,10.000000,-05.424121,00.000000,00.000000
2978.664,05.415785,-12.000000,10.000000,-05.321336,00.000000,00.000000
2978.668,05.388354,-12.000000,10.000000,-07.022339,00.000000,00.000000
2978.673,05.360097,-12.000000,10.000000,-05.511347,00.000000,00.000000
2978.678,05.334637,-12.000000,10.000000,-05.214258,00.000000,00.000000
2978.682,05.307236,-12.000000,10.000000,-07.014771,00.000000,00.000000
2978.687,05.294227,-12.000000,10.000000,-02.537388,00.000000,00.000000
2978.692,05.294227,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.696,05.294227,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.701,05.294227,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.706,05.294228,-12.000000,10.000000,00.000186,00.000000,00.000000
2978.710,05.271512,-12.000000,10.000000,-05.815308,00.000000,00.000000
2978.714,05.251017,-12.000000,10.000000,-04.938075,00.000000,00.000000
2978.719,05.227683,-12.000000,10.000000,-04.778711,00.000000,00.000000
2978.724,05.204744,-12.000000,10.000000,-04.474144,00.000000,00.000000
2978.728,05.181917,-12.000000,10.000000,-05.843750,00.000000,00.000000
2978.732,05.161626,-12.000000,10.000000,-05.194458,00.000000,00.000000
2978.736,05.140766,-12.000000,10.000000,-05.026195,00.000000,00.000000
2978.741,05.118339,-12.000000,10.000000,-04.593066,00.000000,00.000000
2978.746,05.094332,-12.000000,10.000000,-04.682477,00.000000,00.000000
2978.750,05.070441,-12.000000,10.000000,-06.115967,00.000000,00.000000
2978.755,05.050126,-12.000000,10.000000,-04.160645,00.000000,00.000000
2978.759,05.026678,-12.000000,10.000000,-05.649586,00.000000,00.000000
2978.764,05.002989,-12.000000,10.000000,-04.851465,00.000000,00.000000
2978.768,04.979036,-12.000000,10.000000,-05.771255,00.000000,00.000000
2978.773,04.958464,-12.000000,10.000000,-04.213086,00.000000,00.000000
2978.778,04.935099,-12.000000,10.000000,-04.557292,00.000000,00.000000
2978.783,04.911409,-12.000000,10.000000,-04.851660,00.000000,00.000000
2978.787,04.883605,-12.000000,10.000000,-06.699219,00.000000,00.000000
2978.792,04.854734,-12.000000,10.000000,-05.912695,00.000000,00.000000
2978.797,04.827059,-12.000000,10.000000,-05.398066,00.000000,00.000000
2978.801,04.798661,-12.000000,10.000000,-07.269775,00.000000,00.000000
2978.806,04.771366,-12.000000,10.000000,-05.590039,00.000000,00.000000
2978.810,04.744429,-12.000000,10.000000,-06.490234,00.000000,00.000000
2978.814,04.718182,-12.000000,10.000000,-06.719238,00.000000,00.000000
2978.819,04.694052,-12.000000,10.000000,-04.706473,00.000000,00.000000
2978.824,04.666965,-12.000000,10.000000,-05.547363,00.000000,00.000000
2978.828,04.637921,-12.000000,10.000000,-07.435303,00.000000,00.000000
2978.833,04.611384,-12.000000,10.000000,-05.176060,00.000000,00.000000
2978.838,04.583793,-12.000000,10.000000,-05.650683,00.000000,00.000000
2978.843,04.556261,-12.000000,10.000000,-05.369977,00.000000,00.000000
2978.848,04.527271,-12.000000,10.000000,-05.937109,00.000000,00.000000
2978.852,04.497759,-12.000000,10.000000,-07.110639,00.000000,00.000000
2978.857,04.470285,-12.000000,10.000000,-05.626660,00.000000,00.000000
2978.861,04.442930,-12.000000,10.000000,-06.590992,00.000000,00.000000
2978.866,04.415762,-12.000000,10.000000,-05.564063,00.000000,00.000000
2978.870,04.391623,-12.000000,10.000000,-05.816061,00.000000,00.000000
2978.875,04.362255,-12.000000,10.000000,-06.014648,00.000000,00.000000
2978.880,04.333814,-12.000000,10.000000,-05.824609,00.000000,00.000000
2978.885,04.318750,-12.000000,10.000000,-02.938151,00.000000,00.000000
2978.889,04.318750,-12.000000,10.000000,-00.000122,00.000000,00.000000
2978.894,04.318750,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.898,04.318750,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.903,04.318750,-12.000000,10.000000,00.000093,00.000000,00.000000
2978.908,04.318750,-12.000000,10.000000,-00.000098,00.000000,00.000000
2978.912,04.318750,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.917,04.318750,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.922,04.318750,-12.000000,10.000000,00.000000,00.000000,00.000000
2978.927,04.318750,-12.000000,10.000000,00.000098,00.000000,00.000000
2978.932,04.293377,-12.000000,10.000000,-05.196387,00.000000,00.000000
2978.937,04.267873,-12.000000,10.000000,-04.974516,00.000000,00.000000
2978.942,04.242266,-12.000000,10.000000,-05.244433,00.000000,00.000000
2978.947,04.217215,-12.000000,10.000000,-04.886161,00.000000,00.000000
2978.951,04.192743,-12.000000,10.000000,-06.264771,00.000000,00.000000
2978.956,04.169376,-12.000000,10.000000,-04.557664,00.000000,00.000000
2978.961,04.145885,-12.000000,10.000000,-04.811035,00.000000,00.000000
2978.966,04.120073,-12.000000,10.000000,-05.034412,00.000000,00.000000
2978.970,04.095406,-12.000000,10.000000,-06.314819,00.000000,00.000000
2978.974,04.074356,-12.000000,10.000000,-05.071921,00.000000,00.000000
2978.978,04.053445,-12.000000,10.000000,-05.353027,00.000000,00.000000
2978.983,04.031349,-12.000000,10.000000,-04.525293,00.000000,00.000000
2978.987,03.999548,-12.000000,10.000000,-07.662282,00.000000,00.000000
2978.992,03.971394,-12.000000,10.000000,-05.765869,00.000000,00.000000
2978.996,03.936447,-12.000000,10.000000,-08.420266,00.000000,00.000000
2979.000,03.908446,-12.000000,10.000000,-07.168152,00.000000,00.000000
2979.005,03.880463,-12.000000,10.000000,-05.731006,00.000000,00.000000
2979.009,03.847277,-12.000000,10.000000,-07.995692,00.000000,00.000000
2979.014,03.817164,-12.000000,10.000000,-06.167236,00.000000,00.000000
2979.019,03.783379,-12.000000,10.000000,-06.589611,00.000000,00.000000
2979.024,03.750154,-12.000000,10.000000,-06.804443,00.000000,00.000000
2979.028,03.717484,-12.000000,10.000000,-07.871611,00.000000,00.000000
2979.033,03.688670,-12.000000,10.000000,-05.901172,00.000000,00.000000
2979.037,03.655494,-12.000000,10.000000,-07.993509,00.000000,00.000000
2979.042,03.623284,-12.000000,10.000000,-06.596533,00.000000,00.000000
2979.046,03.592630,-12.000000,10.000000,-07.847351,00.000000,00.000000
2979.050,03.562294,-12.000000,10.000000,-07.309226,00.000000,00.000000
2979.055,03.533544,-12.000000,10.000000,-05.887988,00.000000,00.000000
2979.059,03.500896,-12.000000,10.000000,-07.866268,00.000000,00.000000
2979.064,03.472454,-12.000000,10.000000,-05.824951,00.000000,00.000000
2979.069,03.439697,-12.000000,10.000000,-06.389230,00.000000,00.000000
2979.074,03.405613,-12.000000,10.000000,-06.980371,00.000000,00.000000
2979.079,03.373161,-12.000000,10.000000,-06.329752,00.000000,00.000000
2979.083,03.342295,-12.000000,10.000000,-07.901672,00.000000,00.000000
2979.088,03.319446,-12.000000,10.000000,-04.679395,00.000000,00.000000
2979.092,03.295091,-12.000000,10.000000,-05.868164,00.000000,00.000000
2979.097,03.274801,-12.000000,10.000000,-04.155322,00.000000,00.000000
2979.102,03.251636,-12.000000,10.000000,-04.518369,00.000000,00.000000
2979.107,03.228741,-12.000000,10.000000,-04.688916,00.000000,00.000000
2979.111,03.205803,-12.000000,10.000000,-05.526654,00.000000,00.000000
2979.115,03.185527,-12.000000,10.000000,-05.190613,00.000000,00.000000
2979.120,03.162428,-12.000000,10.000000,-04.505394,00.000000,00.000000
2979.125,03.139807,-12.000000,10.000000,-04.632861,00.000000,00.000000
2979.129,03.116553,-12.000000,10.000000,-05.952942,00.000000,00.000000
2979.134,03.096436,-12.000000,10.000000,-03.923875,00.000000,00.000000
2979.138,03.073582,-12.000000,10.000000,-05.850525,00.000000,00.000000
2979.144,03.051004,-12.000000,10.000000,-03.699101,00.000000,00.000000
2979.148,03.026313,-12.000000,10.000000,-06.321045,00.000000,00.000000
2979.153,03.002200,-12.000000,10.000000,-04.703218,00.000000,00.000000
2979.157,02.979993,-12.000000,10.000000,-05.684875,00.000000,00.000000
2979.163,02.957106,-12.000000,10.000000,-03.749883,00.000000,00.000000
2979.167,02.933345,-12.000000,10.000000,-06.082825,00.000000,00.000000
2979.172,02.908887,-12.000000,10.000000,-04.770461,00.000000,00.000000
2979.176,02.886354,-12.000000,10.000000,-05.768311,00.000000,00.000000
2979.181,02.866417,-12.000000,10.000000,-04.083203,00.000000,00.000000
2979.186,02.854555,-12.000000,10.000000,-02.313570,00.000000,00.000000
2979.191,02.854556,-12.000000,10.000000,00.000195,00.000000,00.000000
2979.195,02.854556,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.200,02.854556,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.205,02.854555,-12.000000,10.000000,-00.000186,00.000000,00.000000
2979.209,02.831538,-12.000000,10.000000,-05.892395,00.000000,00.000000
2979.214,02.809473,-12.000000,10.000000,-04.303711,00.000000,00.000000
2979.218,02.785898,-12.000000,10.000000,-06.035217,00.000000,00.000000
2979.223,02.762749,-12.000000,10.000000,-04.740967,00.000000,00.000000
2979.228,02.739485,-12.000000,10.000000,-04.537574,00.000000,00.000000
2979.232,02.714834,-12.000000,10.000000,-06.310486,00.000000,00.000000
2979.237,02.694451,-12.000000,10.000000,-03.975725,00.000000,00.000000
2979.241,02.671357,-12.000000,10.000000,-05.912048,00.000000,00.000000
2979.246,02.647785,-12.000000,10.000000,-04.597656,00.000000,00.000000
2979.251,02.623893,-12.000000,10.000000,-04.893115,00.000000,00.000000
2979.256,02.599043,-12.000000,10.000000,-04.846866,00.000000,00.000000
2979.261,02.574825,-12.000000,10.000000,-04.960010,00.000000,00.000000
2979.266,02.550348,-12.000000,10.000000,-04.774042,00.000000,00.000000
2979.270,02.528627,-12.000000,10.000000,-05.560547,00.000000,00.000000
2979.275,02.503724,-12.000000,10.000000,-05.100244,00.000000,00.000000
2979.280,02.479697,-12.000000,10.000000,-04.686337,00.000000,00.000000
2979.284,02.454681,-12.000000,10.000000,-06.404053,00.000000,00.000000
2979.288,02.434072,-12.000000,10.000000,-04.965763,00.000000,00.000000
2979.293,02.413025,-12.000000,10.000000,-04.310351,00.000000,00.000000
2979.297,02.392545,-12.000000,10.000000,-04.934398,00.000000,00.000000
2979.302,02.368565,-12.000000,10.000000,-04.911231,00.000000,00.000000
2979.307,02.345397,-12.000000,10.000000,-04.744824,00.000000,00.000000
2979.312,02.320702,-12.000000,10.000000,-04.816685,00.000000,00.000000
2979.317,02.296409,-12.000000,10.000000,-04.975195,00.000000,00.000000
2979.321,02.272645,-12.000000,10.000000,-05.725643,00.000000,00.000000
2979.326,02.249268,-12.000000,10.000000,-04.787695,00.000000,00.000000
2979.330,02.228117,-12.000000,10.000000,-05.096048,00.000000,00.000000
2979.334,02.207361,-12.000000,10.000000,-05.313477,00.000000,00.000000
2979.339,02.183843,-12.000000,10.000000,-04.587193,00.000000,00.000000
2979.344,02.160448,-12.000000,10.000000,-04.791260,00.000000,00.000000
2979.349,02.136189,-12.000000,10.000000,-04.731631,00.000000,00.000000
2979.354,02.111056,-12.000000,10.000000,-05.147217,00.000000,00.000000
2979.358,02.087197,-12.000000,10.000000,-06.108032,00.000000,00.000000
2979.363,02.063698,-12.000000,10.000000,-04.583426,00.000000,00.000000
2979.368,02.039842,-12.000000,10.000000,-04.885694,00.000000,00.000000
2979.373,02.014955,-12.000000,10.000000,-04.854120,00.000000,00.000000
2979.377,01.990181,-12.000000,10.000000,-06.342102,00.000000,00.000000
2979.382,01.969988,-12.000000,10.000000,-03.938663,00.000000,00.000000
2979.387,01.944922,-12.000000,10.000000,-05.133399,00.000000,00.000000
2979.391,01.922143,-12.000000,10.000000,-05.488482,00.000000,00.000000
2979.396,01.901553,-12.000000,10.000000,-04.216870,00.000000,00.000000
2979.400,01.876491,-12.000000,10.000000,-06.415955,00.000000,00.000000
2979.405,01.868336,-12.000000,10.000000,-01.590588,00.000000,00.000000
2979.410,01.845983,-12.000000,10.000000,-04.577783,00.000000,00.000000
2979.415,01.821620,-12.000000,10.000000,-04.752000,00.000000,00.000000
2979.419,01.798562,-12.000000,10.000000,-05.902740,00.000000,00.000000
2979.424,01.776188,-12.000000,10.000000,-04.364095,00.000000,00.000000
2979.429,01.753888,-12.000000,10.000000,-04.567065,00.000000,00.000000
2979.433,01.729273,-12.000000,10.000000,-05.930808,00.000000,00.000000
2979.438,01.706964,-12.000000,10.000000,-04.568726,00.000000,00.000000
2979.443,01.684832,-12.000000,10.000000,-04.316941,00.000000,00.000000
2979.448,01.661830,-12.000000,10.000000,-04.710669,00.000000,00.000000
2979.456,01.637466,-12.000000,10.000000,-03.024177,00.000000,00.000000
2979.459,01.615212,-12.000000,10.000000,-07.595907,00.000000,00.000000
2979.464,01.579800,-12.000000,10.000000,-06.907087,00.000000,00.000000
2979.469,01.557075,-12.000000,10.000000,-04.654004,00.000000,00.000000
2979.473,01.533648,-12.000000,10.000000,-05.997406,00.000000,00.000000
2979.478,01.511132,-12.000000,10.000000,-04.391671,00.000000,00.000000
2979.483,01.487186,-12.000000,10.000000,-04.904004,00.000000,00.000000
2979.488,01.459993,-12.000000,10.000000,-05.303944,00.000000,00.000000
2979.493,01.431461,-12.000000,10.000000,-05.843359,00.000000,00.000000
2979.497,01.403527,-12.000000,10.000000,-06.730412,00.000000,00.000000
2979.502,01.376199,-12.000000,10.000000,-05.596826,00.000000,00.000000
2979.507,01.349379,-12.000000,10.000000,-05.231306,00.000000,00.000000
2979.511,01.322432,-12.000000,10.000000,-06.898224,00.000000,00.000000
2979.516,01.292936,-12.000000,10.000000,-05.753139,00.000000,00.000000
2979.521,01.266239,-12.000000,10.000000,-05.467676,00.000000,00.000000
2979.525,01.239550,-12.000000,10.000000,-06.832397,00.000000,00.000000
2979.530,01.212699,-12.000000,10.000000,-05.237095,00.000000,00.000000
2979.535,01.183614,-12.000000,10.000000,-05.956665,00.000000,00.000000
2979.540,01.155723,-12.000000,10.000000,-05.440081,00.000000,00.000000
2979.545,01.128395,-12.000000,10.000000,-05.596753,00.000000,00.000000
2979.550,01.099307,-12.000000,10.000000,-05.673595,00.000000,00.000000
2979.554,01.069960,-12.000000,10.000000,-07.512817,00.000000,00.000000
2979.559,01.042701,-12.000000,10.000000,-05.316848,00.000000,00.000000
2979.564,01.014130,-12.000000,10.000000,-05.851343,00.000000,00.000000
2979.569,00.985228,-12.000000,10.000000,-05.637218,00.000000,00.000000
2979.574,00.955725,-12.000000,10.000000,-06.042236,00.000000,00.000000
2979.579,00.928462,-12.000000,10.000000,-05.317592,00.000000,00.000000
2979.584,00.902136,-12.000000,10.000000,-05.391553,00.000000,00.000000
2979.589,00.902135,-12.000000,10.000000,-00.000070,00.000000,00.000000
2979.593,00.902135,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.598,00.902135,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.603,00.902136,-12.000000,10.000000,00.000070,00.000000,00.000000
2979.608,00.879046,-12.000000,10.000000,-04.728821,00.000000,00.000000
2979.613,00.853706,-12.000000,10.000000,-04.942441,00.000000,00.000000
2979.618,00.829283,-12.000000,10.000000,-05.001831,00.000000,00.000000
2979.623,00.805849,-12.000000,10.000000,-04.570777,00.000000,00.000000
2979.627,00.781902,-12.000000,10.000000,-06.130371,00.000000,00.000000
2979.632,00.760641,-12.000000,10.000000,-04.146973,00.000000,00.000000
2979.636,00.736563,-12.000000,10.000000,-06.163956,00.000000,00.000000
2979.641,00.713250,-12.000000,10.000000,-04.547212,00.000000,00.000000
2979.646,00.689978,-12.000000,10.000000,-04.766113,00.000000,00.000000
2979.651,00.665677,-12.000000,10.000000,-04.976672,00.000000,00.000000
2979.655,00.640843,-12.000000,10.000000,-05.983743,00.000000,00.000000
2979.660,00.617685,-12.000000,10.000000,-04.742602,00.000000,00.000000
2979.665,00.593048,-12.000000,10.000000,-04.805443,00.000000,00.000000
2979.670,00.568970,-12.000000,10.000000,-04.931165,00.000000,00.000000
2979.675,00.544235,-12.000000,10.000000,-04.824451,00.000000,00.000000
2979.680,00.520577,-12.000000,10.000000,-04.845141,00.000000,00.000000
2979.685,00.496267,-12.000000,10.000000,-04.741641,00.000000,00.000000
2979.689,00.469312,-12.000000,10.000000,-06.900566,00.000000,00.000000
2979.694,00.442872,-12.000000,10.000000,-05.157134,00.000000,00.000000
2979.699,00.414228,-12.000000,10.000000,-05.866193,00.000000,00.000000
2979.704,00.386877,-12.000000,10.000000,-05.334752,00.000000,00.000000
2979.708,00.360279,-12.000000,10.000000,-06.809105,00.000000,00.000000
2979.713,00.331596,-12.000000,10.000000,-05.874176,00.000000,00.000000
2979.718,00.304366,-12.000000,10.000000,-05.311186,00.000000,00.000000
2979.723,00.277708,-12.000000,10.000000,-05.459607,00.000000,00.000000
2979.727,00.250269,-12.000000,10.000000,-06.611300,00.000000,00.000000
2979.732,00.224981,-12.000000,10.000000,-05.178943,00.000000,00.000000
2979.737,00.198286,-12.000000,10.000000,-05.206816,00.000000,00.000000
2979.741,00.170808,-12.000000,10.000000,-07.034164,00.000000,00.000000
2979.746,00.144613,-12.000000,10.000000,-05.109308,00.000000,00.000000
2979.751,00.116900,-12.000000,10.000000,-05.675738,00.000000,00.000000
2979.756,00.088588,-12.000000,10.000000,-05.522045,00.000000,00.000000
2979.760,00.062218,-12.000000,10.000000,-06.750731,00.000000,00.000000
2979.765,00.034466,-12.000000,10.000000,-05.683732,00.000000,00.000000
2979.770,00.007382,-12.000000,10.000000,-05.282676,00.000000,00.000000
2979.775,-00.020528,-12.000000,10.000000,-05.715907,00.000000,00.000000
2979.779,-00.046814,-12.000000,10.000000,-06.333291,00.000000,00.000000
2979.784,-00.074411,-12.000000,10.000000,-05.652034,00.000000,00.000000
2979.788,-00.075783,-12.000000,10.000000,-00.330579,00.000000,00.000000
2979.793,-00.075783,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.798,-00.075783,-12.000000,10.000000,00.000000,00.000000,00.000000
2979.803,-00.075783,-12.000000,10.000000,00.000131,00.000000,00.000000
