3088.462,00.394105,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.479,00.491750,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.496,00.589396,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.512,00.589396,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.529,00.687041,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.546,00.784686,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.562,00.882332,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.580,00.979977,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.596,01.077623,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.612,01.077623,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.629,01.175268,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.646,01.272913,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.662,01.370559,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.679,01.468204,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.696,01.565850,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.712,01.565850,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.729,01.663495,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.746,01.761140,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.763,01.858786,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.779,01.956431,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.796,02.054077,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.812,02.054077,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.829,02.151722,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.846,02.249368,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.863,02.347013,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.880,02.444659,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.896,02.542304,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.913,02.542304,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.929,02.639950,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.946,02.737595,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.963,02.835241,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.979,02.932886,-12.000000,10.000000,05.000000,00.000000,00.000000
3088.996,03.030532,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.012,03.030532,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.030,03.128177,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.046,03.225823,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.062,03.323468,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.079,03.421114,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.096,03.518759,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.112,03.518759,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.129,03.616405,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.146,03.714051,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.163,03.811696,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.179,03.909342,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.196,04.006987,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.212,04.006987,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.229,04.104632,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.246,04.202278,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.263,04.299923,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.279,04.397568,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.296,04.495214,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.312,04.495214,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.329,04.592859,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.346,04.690504,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.363,04.788149,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.379,04.885795,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.396,04.983440,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.412,04.983440,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.429,05.081085,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.446,05.178730,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.464,05.276376,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.479,05.374021,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.496,05.471666,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.512,05.471666,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.530,05.569312,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.546,05.666957,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.563,05.764602,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.580,05.862247,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.596,05.959893,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.613,05.959893,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.629,06.057538,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.646,06.155183,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.663,06.252829,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.679,06.350474,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.697,06.448119,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.712,06.448119,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.730,06.545764,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.746,06.643410,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.763,06.741055,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.779,06.838700,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.796,06.936346,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.812,06.936346,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.829,07.033991,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.846,07.131636,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.863,07.229281,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.879,07.326927,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.896,07.424572,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.912,07.424572,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.930,07.522217,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.946,07.619863,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.963,07.717508,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.979,07.815153,-12.000000,10.000000,05.000000,00.000000,00.000000
3089.996,07.912798,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.013,07.912798,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.029,08.010444,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.046,08.108089,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.063,08.205735,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.079,08.303381,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.096,08.401027,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.113,08.401027,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.129,08.498672,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.146,08.596318,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.162,08.693964,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.179,08.791610,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.196,08.889256,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.212,08.889256,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.229,08.986901,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.246,09.084547,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.262,09.182193,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.279,09.279839,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.296,09.377484,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.312,09.377484,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.329,09.475130,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.346,09.572776,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.362,09.670422,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.379,09.768067,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.396,09.865713,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.412,09.865713,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.429,09.963359,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.446,10.061000,-12.000000,10.000000,05.000000,00.000000,00.000000
3090.462,10.158650,-12.000000,10.000000,-01.000000,00.000000,00.000000
3090.479,10.141000,-12.000000,10.000000,-01.882280,00.000000,00.000000
3090.496,10.105710,-12.000000,10.000000,-02.764560,00.000000,00.000000
3090.512,10.105710,-12.000000,10.000000,-03.764560,00.000000,00.000000
3090.529,10.032780,-12.000000,10.000000,-04.646840,00.000000,00.000000
3090.546,09.942195,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.562,09.844549,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.580,09.746903,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.597,09.649258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.612,09.649258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.630,09.551612,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.646,09.453966,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.662,09.356320,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.681,09.258675,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.696,09.161029,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.713,09.161029,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.730,09.063383,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.746,08.965737,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.763,08.868092,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.779,08.770446,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.796,08.672800,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.814,08.672800,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.829,08.575154,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.846,08.477509,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.862,08.379863,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.879,08.282217,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.896,08.184571,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.912,08.184571,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.929,08.086926,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.946,07.989280,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.963,07.891635,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.979,07.793990,-12.000000,10.000000,-05.000000,00.000000,00.000000
3090.996,07.696344,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.012,07.696344,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.030,07.598699,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.046,07.501054,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.063,07.403409,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.079,07.305763,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.096,07.208118,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.113,07.208118,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.130,07.110473,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.146,07.012827,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.163,06.915182,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.179,06.817537,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.196,06.719892,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.212,06.719892,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.229,06.622246,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.246,06.524601,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.263,06.426956,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.280,06.329310,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.296,06.231665,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.313,06.231665,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.329,06.134020,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.346,06.036375,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.363,05.938729,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.379,05.841084,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.396,05.743439,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.413,05.743439,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.430,05.645793,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.446,05.548148,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.463,05.450503,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.480,05.352858,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.496,05.255212,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.512,05.255212,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.529,05.157567,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.546,05.059922,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.562,04.962276,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.579,04.864631,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.596,04.766986,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.612,04.766986,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.630,04.669341,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.646,04.571695,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.663,04.474050,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.679,04.376405,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.696,04.278759,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.712,04.278759,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.729,04.181114,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.746,04.083469,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.763,03.985823,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.779,03.888178,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.796,03.790532,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.812,03.790532,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.829,03.692887,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.846,03.595241,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.863,03.497596,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.879,03.399950,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.896,03.302305,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.912,03.302305,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.929,03.204659,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.946,03.107014,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.963,03.009368,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.979,02.911723,-12.000000,10.000000,-05.000000,00.000000,00.000000
3091.996,02.814077,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.012,02.814077,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.030,02.716432,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.046,02.618786,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.063,02.521141,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.079,02.423495,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.096,02.325850,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.113,02.325850,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.130,02.228204,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.146,02.130558,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.163,02.032913,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.179,01.935268,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.197,01.837622,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.212,01.837622,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.230,01.739977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.246,01.642331,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.263,01.544686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.280,01.447041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.296,01.349395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.313,01.349395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.329,01.251750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.346,01.154104,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.363,01.056459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.379,00.958814,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.396,00.861168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.412,00.861168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.430,00.763523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.446,00.665877,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.463,00.568232,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.479,00.470587,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.497,00.372941,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.512,00.372941,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.530,00.275296,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.546,00.177650,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.563,00.080005,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.580,-00.017641,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.596,-00.115286,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.612,-00.115286,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.630,-00.212932,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.647,-00.310577,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.663,-00.408222,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.680,-00.505868,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.696,-00.603513,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.713,-00.603513,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.730,-00.701159,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.746,-00.798804,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.763,-00.896449,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.779,-00.994095,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.796,-01.091740,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.812,-01.091740,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.829,-01.189386,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.846,-01.287031,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.863,-01.384676,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.879,-01.482322,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.896,-01.579967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.913,-01.579967,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.931,-01.677613,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.946,-01.775258,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.963,-01.872903,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.979,-01.970549,-12.000000,10.000000,-05.000000,00.000000,00.000000
3092.997,-02.068194,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.012,-02.068194,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.030,-02.165840,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.046,-02.263485,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.063,-02.361131,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.080,-02.458776,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.096,-02.556422,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.113,-02.556422,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.129,-02.654068,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.147,-02.751713,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.163,-02.849359,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.180,-02.947004,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.196,-03.044650,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.212,-03.044650,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.230,-03.142295,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.247,-03.239941,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.263,-03.337586,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.280,-03.435232,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.296,-03.532877,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.313,-03.532877,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.330,-03.630523,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.346,-03.728168,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.363,-03.825814,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.380,-03.923459,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.396,-04.021105,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.413,-04.021105,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.429,-04.118750,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.446,-04.216395,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.463,-04.314041,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.480,-04.411686,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.496,-04.509331,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.513,-04.509331,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.529,-04.606977,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.547,-04.704622,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.563,-04.802267,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.579,-04.899912,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.597,-04.997558,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.613,-04.997558,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.630,-05.095203,-12.000000,10.000000,-05.000000,00.000000,00.000000
3093.646,-05.192848,-12.000000,10.000000,01.000000,00.000000,00.000000
3093.663,-05.175203,-12.000000,10.000000,01.882280,00.000000,00.000000
3093.679,-05.139912,-12.000000,10.000000,02.764560,00.000000,00.000000
3093.696,-05.086975,-12.000000,10.000000,03.646840,00.000000,00.000000
3093.713,-05.086975,-12.000000,10.000000,04.646840,00.000000,00.000000
3093.730,-04.996393,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.746,-04.898747,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.763,-04.801102,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.780,-04.703457,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.796,-04.605812,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.813,-04.605812,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.830,-04.508166,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.846,-04.410521,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.863,-04.312876,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.879,-04.215230,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.896,-04.117585,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.913,-04.117585,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.930,-04.019940,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.947,-03.922294,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.963,-03.824649,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.980,-03.727003,-12.000000,10.000000,05.000000,00.000000,00.000000
3093.997,-03.629358,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.013,-03.629358,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.030,-03.531712,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.046,-03.434067,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.063,-03.336421,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.080,-03.238776,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.096,-03.141130,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.113,-03.141130,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.130,-03.043485,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.147,-02.945839,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.163,-02.848194,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.180,-02.750548,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.196,-02.652903,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.214,-02.652903,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.229,-02.555257,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.246,-02.457612,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.263,-02.359966,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.280,-02.262321,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.296,-02.164675,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.313,-02.164675,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.330,-02.067029,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.346,-01.969384,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.363,-01.871739,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.380,-01.774093,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.397,-01.676448,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.413,-01.676448,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.430,-01.578802,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.446,-01.481157,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.463,-01.383512,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.480,-01.285866,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.497,-01.188221,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.513,-01.188221,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.530,-01.090575,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.546,-00.992930,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.563,-00.895285,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.580,-00.797639,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.596,-00.699994,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.613,-00.699994,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.630,-00.602348,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.646,-00.504703,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.663,-00.407058,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.680,-00.309412,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.696,-00.211767,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.713,-00.211767,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.730,-00.114121,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.746,-00.016476,-12.000000,10.000000,05.000000,00.000000,00.000000
3094.763,00.081170,-12.000000,10.000000,05.000000,00.000000,00.000000
