0026.0684,04.542034,-12.000000,10.000000,-05.421750,00.000000,00.000000
0026.0708,04.527116,-12.000000,10.000000,-06.232271,00.000000,00.000000
0026.0734,04.513513,-12.000000,10.000000,-05.179194,00.000000,00.000000
0026.0756,04.498587,-12.000000,10.000000,-06.894714,00.000000,00.000000
0026.0783,04.486286,-12.000000,10.000000,-04.494251,00.000000,00.000000
0026.0806,04.470736,-12.000000,10.000000,-06.771595,00.000000,00.000000
0026.0834,04.457688,-12.000000,10.000000,-04.807273,00.000000,00.000000
0026.0859,04.442268,-12.000000,10.000000,-06.143237,00.000000,00.000000
0026.0880,04.428010,-12.000000,10.000000,-06.603798,00.000000,00.000000
0026.0905,04.415744,-12.000000,10.000000,-04.897563,00.000000,00.000000
0026.0929,04.401510,-12.000000,10.000000,-06.057630,00.000000,00.000000
0026.0953,04.388157,-12.000000,10.000000,-05.473417,00.000000,00.000000
0026.0980,04.374293,-12.000000,10.000000,-05.144197,00.000000,00.000000
0026.1002,04.358986,-12.000000,10.000000,-06.930484,00.000000,00.000000
0026.1032,04.348062,-12.000000,10.000000,-03.721410,00.000000,00.000000
0026.1053,04.333544,-12.000000,10.000000,-06.712302,00.000000,00.000000
0026.1077,04.322852,-12.000000,10.000000,-04.575918,00.000000,00.000000
0026.1105,04.311288,-12.000000,10.000000,-04.138396,00.000000,00.000000
0026.1128,04.297472,-12.000000,10.000000,-05.937295,00.000000,00.000000
0026.1155,04.285968,-12.000000,10.000000,-04.214885,00.000000,00.000000
0026.1178,04.272470,-12.000000,10.000000,-05.936871,00.000000,00.000000
0026.1201,04.261223,-12.000000,10.000000,-04.767179,00.000000,00.000000
0026.1229,04.249550,-12.000000,10.000000,-04.270761,00.000000,00.000000
0026.1250,04.236036,-12.000000,10.000000,-06.452641,00.000000,00.000000
0026.1277,04.225679,-12.000000,10.000000,-03.851241,00.000000,00.000000
0026.1299,04.212382,-12.000000,10.000000,-05.858193,00.000000,00.000000
0026.1324,04.201150,-12.000000,10.000000,-04.558050,00.000000,00.000000
0026.1347,04.188966,-12.000000,10.000000,-05.310058,00.000000,00.000000
0026.1367,04.177619,-12.000000,10.000000,-05.654943,00.000000,00.000000
0026.1391,04.167698,-12.000000,10.000000,-04.151038,00.000000,00.000000
0026.1413,04.155874,-12.000000,10.000000,-05.293980,00.000000,00.000000
0026.1442,04.144827,-12.000000,10.000000,-03.793058,00.000000,00.000000
0026.1468,04.130429,-12.000000,10.000000,-05.667042,00.000000,00.000000
0026.1489,04.117856,-12.000000,10.000000,-05.808150,00.000000,00.000000
0026.1514,04.107155,-12.000000,10.000000,-04.400000,00.000000,00.000000
0026.1536,04.095129,-12.000000,10.000000,-05.398331,00.000000,00.000000
0026.1557,04.084108,-12.000000,10.000000,-05.131661,00.000000,00.000000
0026.1582,04.073485,-12.000000,10.000000,-04.270897,00.000000,00.000000
0026.1605,04.061186,-12.000000,10.000000,-05.329339,00.000000,00.000000
0026.1636,04.049777,-12.000000,10.000000,-03.724626,00.000000,00.000000
0026.1658,04.034627,-12.000000,10.000000,-06.859024,00.000000,00.000000
0026.1678,04.023700,-12.000000,10.000000,-05.424953,00.000000,00.000000
0026.1704,04.013744,-12.000000,10.000000,-03.838052,00.000000,00.000000
0026.1730,04.000912,-12.000000,10.000000,-04.968796,00.000000,00.000000
0026.1756,03.988135,-12.000000,10.000000,-04.840408,00.000000,00.000000
0026.1780,03.975085,-12.000000,10.000000,-05.491172,00.000000,00.000000
0026.1803,03.963329,-12.000000,10.000000,-05.161746,00.000000,00.000000
0026.1831,03.952070,-12.000000,10.000000,-04.004919,00.000000,00.000000
0026.1852,03.938160,-12.000000,10.000000,-06.654083,00.000000,00.000000
0026.1876,03.927821,-12.000000,10.000000,-04.228159,00.000000,00.000000
0026.1899,03.915725,-12.000000,10.000000,-05.374153,00.000000,00.000000
0026.1920,03.904601,-12.000000,10.000000,-05.355601,00.000000,00.000000
0026.1947,03.894325,-12.000000,10.000000,-03.818303,00.000000,00.000000
0026.1970,03.881013,-12.000000,10.000000,-05.749279,00.000000,00.000000
0026.1995,03.869565,-12.000000,10.000000,-04.567447,00.000000,00.000000
0026.2018,03.864426,-12.000000,10.000000,-02.251253,00.000000,00.000000
0026.2045,03.864425,-12.000000,10.000000,-00.000263,00.000000,00.000000
0026.2071,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2093,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2120,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2142,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2163,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2188,03.864425,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.2212,03.864426,-12.000000,10.000000,00.000295,00.000000,00.000000
0026.2249,03.852317,-12.000000,10.000000,-03.265689,00.000000,00.000000
0026.2279,03.833798,-12.000000,10.000000,-06.079680,00.000000,00.000000
0026.2312,03.818590,-12.000000,10.000000,-04.723415,00.000000,00.000000
0026.2340,03.802510,-12.000000,10.000000,-05.739193,00.000000,00.000000
0026.2371,03.788508,-12.000000,10.000000,-04.438180,00.000000,00.000000
0026.2400,03.772758,-12.000000,10.000000,-05.432566,00.000000,00.000000
0026.2440,03.758278,-12.000000,10.000000,-03.611858,00.000000,00.000000
0026.2472,03.738251,-12.000000,10.000000,-06.402287,00.000000,00.000000
0026.2501,03.722625,-12.000000,10.000000,-05.323424,00.000000,00.000000
0026.2528,03.707970,-12.000000,10.000000,-05.495708,00.000000,00.000000
0026.2558,03.694650,-12.000000,10.000000,-04.381274,00.000000,00.000000
0026.2587,03.679468,-12.000000,10.000000,-05.236513,00.000000,00.000000
0026.2617,03.664988,-12.000000,10.000000,-04.829596,00.000000,00.000000
0026.2648,03.650006,-12.000000,10.000000,-04.795330,00.000000,00.000000
0026.2678,03.634408,-12.000000,10.000000,-05.286119,00.000000,00.000000
0026.2702,03.619668,-12.000000,10.000000,-06.075472,00.000000,00.000000
0026.2735,03.607551,-12.000000,10.000000,-03.687174,00.000000,00.000000
0026.2761,03.591133,-12.000000,10.000000,-06.306136,00.000000,00.000000
0026.2794,03.578127,-12.000000,10.000000,-03.989760,00.000000,00.000000
0026.2821,03.561855,-12.000000,10.000000,-05.978451,00.000000,00.000000
0026.2856,03.543665,-12.000000,10.000000,-05.208629,00.000000,00.000000
0026.2883,03.520342,-12.000000,10.000000,-08.427205,00.000000,00.000000
0026.2914,03.501856,-12.000000,10.000000,-06.016217,00.000000,00.000000
0026.2942,03.481319,-12.000000,10.000000,-07.461538,00.000000,00.000000
0026.2970,03.462944,-12.000000,10.000000,-06.513861,00.000000,00.000000
0026.2995,03.444096,-12.000000,10.000000,-07.595407,00.000000,00.000000
0026.3020,03.427519,-12.000000,10.000000,-06.447608,00.000000,00.000000
0026.3052,03.410345,-12.000000,10.000000,-05.480143,00.000000,00.000000
0026.3078,03.389403,-12.000000,10.000000,-08.055484,00.000000,00.000000
0026.3105,03.372038,-12.000000,10.000000,-06.266001,00.000000,00.000000
0026.3129,03.353526,-12.000000,10.000000,-07.721360,00.000000,00.000000
0026.3156,03.337505,-12.000000,10.000000,-06.108636,00.000000,00.000000
0026.3186,03.319988,-12.000000,10.000000,-05.787177,00.000000,00.000000
0026.3215,03.299768,-12.000000,10.000000,-06.974095,00.000000,00.000000
0026.3242,03.280404,-12.000000,10.000000,-07.190067,00.000000,00.000000
0026.3272,03.262411,-12.000000,10.000000,-05.933097,00.000000,00.000000
0026.3297,03.242152,-12.000000,10.000000,-08.291667,00.000000,00.000000
0026.3322,03.225830,-12.000000,10.000000,-06.310749,00.000000,00.000000
0026.3350,03.208556,-12.000000,10.000000,-06.328791,00.000000,00.000000
0026.3375,03.190319,-12.000000,10.000000,-07.151458,00.000000,00.000000
0026.3404,03.173288,-12.000000,10.000000,-05.976573,00.000000,00.000000
0026.3431,03.154252,-12.000000,10.000000,-06.935893,00.000000,00.000000
0026.3461,03.135918,-12.000000,10.000000,-06.049245,00.000000,00.000000
0026.3484,03.115663,-12.000000,10.000000,-08.812655,00.000000,00.000000
0026.3514,03.100307,-12.000000,10.000000,-05.262010,00.000000,00.000000
0026.3539,03.080815,-12.000000,10.000000,-07.643699,00.000000,00.000000
0026.3565,03.063788,-12.000000,10.000000,-06.530267,00.000000,00.000000
0026.3591,03.046367,-12.000000,10.000000,-06.867293,00.000000,00.000000
0026.3616,03.029421,-12.000000,10.000000,-06.576518,00.000000,00.000000
0026.3648,03.012203,-12.000000,10.000000,-05.487766,00.000000,00.000000
0026.3677,02.991250,-12.000000,10.000000,-07.050867,00.000000,00.000000
0026.3707,02.971393,-12.000000,10.000000,-06.618484,00.000000,00.000000
0026.3735,02.951354,-12.000000,10.000000,-07.383081,00.000000,00.000000
0026.3762,02.933216,-12.000000,10.000000,-06.499915,00.000000,00.000000
0026.3790,02.914575,-12.000000,10.000000,-06.839311,00.000000,00.000000
0026.3824,02.896370,-12.000000,10.000000,-05.305517,00.000000,00.000000
0026.3853,02.879481,-12.000000,10.000000,-05.829164,00.000000,00.000000
0026.3884,02.865219,-12.000000,10.000000,-04.595805,00.000000,00.000000
0026.3907,02.849947,-12.000000,10.000000,-06.600989,00.000000,00.000000
0026.3936,02.838552,-12.000000,10.000000,-03.959162,00.000000,00.000000
0026.3961,02.824392,-12.000000,10.000000,-05.611489,00.000000,00.000000
0026.3990,02.811963,-12.000000,10.000000,-04.258905,00.000000,00.000000
0026.4016,02.797600,-12.000000,10.000000,-05.662124,00.000000,00.000000
0026.4043,02.785112,-12.000000,10.000000,-04.556193,00.000000,00.000000
0026.4071,02.771622,-12.000000,10.000000,-04.901248,00.000000,00.000000
0026.4094,02.758076,-12.000000,10.000000,-05.773882,00.000000,00.000000
0026.4130,02.746533,-12.000000,10.000000,-03.260911,00.000000,00.000000
0026.4154,02.729107,-12.000000,10.000000,-07.006135,00.000000,00.000000
0026.4182,02.716865,-12.000000,10.000000,-04.504035,00.000000,00.000000
0026.4206,02.703485,-12.000000,10.000000,-05.576212,00.000000,00.000000
0026.4236,02.691668,-12.000000,10.000000,-03.827054,00.000000,00.000000
0026.4263,02.676473,-12.000000,10.000000,-05.797762,00.000000,00.000000
0026.4292,02.663568,-12.000000,10.000000,-04.393425,00.000000,00.000000
0026.4319,02.649114,-12.000000,10.000000,-05.299476,00.000000,00.000000
0026.4342,02.635683,-12.000000,10.000000,-05.887751,00.000000,00.000000
0026.4369,02.624461,-12.000000,10.000000,-04.241889,00.000000,00.000000
0026.4391,02.611437,-12.000000,10.000000,-05.690521,00.000000,00.000000
0026.4417,02.600174,-12.000000,10.000000,-04.367511,00.000000,00.000000
0026.4451,02.587479,-12.000000,10.000000,-03.733034,00.000000,00.000000
0026.4479,02.570740,-12.000000,10.000000,-06.023335,00.000000,00.000000
0026.4504,02.557054,-12.000000,10.000000,-05.540637,00.000000,00.000000
0026.4527,02.544901,-12.000000,10.000000,-05.292359,00.000000,00.000000
0026.4556,02.533592,-12.000000,10.000000,-03.916281,00.000000,00.000000
0026.4581,02.519382,-12.000000,10.000000,-05.576160,00.000000,00.000000
0026.4614,02.506842,-12.000000,10.000000,-03.759220,00.000000,00.000000
0026.4642,02.490420,-12.000000,10.000000,-05.954184,00.000000,00.000000
0026.4670,02.476841,-12.000000,10.000000,-04.859471,00.000000,00.000000
0026.4693,02.463084,-12.000000,10.000000,-05.883258,00.000000,00.000000
0026.4721,02.451577,-12.000000,10.000000,-04.151927,00.000000,00.000000
0026.4746,02.437934,-12.000000,10.000000,-05.510593,00.000000,00.000000
0026.4779,02.425748,-12.000000,10.000000,-03.674166,00.000000,00.000000
0026.4804,02.409422,-12.000000,10.000000,-06.430785,00.000000,00.000000
0026.4834,02.396885,-12.000000,10.000000,-04.216084,00.000000,00.000000
0026.4861,02.382194,-12.000000,10.000000,-05.478219,00.000000,00.000000
0026.4884,02.368948,-12.000000,10.000000,-05.720552,00.000000,00.000000
0026.4912,02.357510,-12.000000,10.000000,-04.141488,00.000000,00.000000
0026.4939,02.343858,-12.000000,10.000000,-05.083363,00.000000,00.000000
0026.4969,02.330597,-12.000000,10.000000,-04.389441,00.000000,00.000000
0026.4993,02.315666,-12.000000,10.000000,-06.044595,00.000000,00.000000
0026.5018,02.303471,-12.000000,10.000000,-04.929935,00.000000,00.000000
0026.5049,02.291251,-12.000000,10.000000,-04.021579,00.000000,00.000000
0026.5080,02.276236,-12.000000,10.000000,-04.777002,00.000000,00.000000
0026.5109,02.260707,-12.000000,10.000000,-05.434997,00.000000,00.000000
0026.5135,02.246599,-12.000000,10.000000,-05.249468,00.000000,00.000000
0026.5163,02.233316,-12.000000,10.000000,-04.890450,00.000000,00.000000
0026.5186,02.219902,-12.000000,10.000000,-05.644362,00.000000,00.000000
0026.5214,02.208158,-12.000000,10.000000,-04.305682,00.000000,00.000000
0026.5246,02.194692,-12.000000,10.000000,-04.140909,00.000000,00.000000
0026.5276,02.178623,-12.000000,10.000000,-05.315457,00.000000,00.000000
0026.5304,02.163686,-12.000000,10.000000,-05.378520,00.000000,00.000000
0026.5333,02.149969,-12.000000,10.000000,-04.700572,00.000000,00.000000
0026.5357,02.135557,-12.000000,10.000000,-06.148088,00.000000,00.000000
0026.5385,02.123975,-12.000000,10.000000,-04.113990,00.000000,00.000000
0026.5412,02.110064,-12.000000,10.000000,-05.064930,00.000000,00.000000
0026.5445,02.096499,-12.000000,10.000000,-04.122681,00.000000,00.000000
0026.5472,02.080241,-12.000000,10.000000,-06.045479,00.000000,00.000000
0026.5497,02.066955,-12.000000,10.000000,-05.374807,00.000000,00.000000
0026.5524,02.054746,-12.000000,10.000000,-04.517202,00.000000,00.000000
0026.5554,02.041398,-12.000000,10.000000,-04.412595,00.000000,00.000000
0026.5584,02.026453,-12.000000,10.000000,-04.965463,00.000000,00.000000
0026.5611,02.011587,-12.000000,10.000000,-05.598958,00.000000,00.000000
0026.5644,01.998468,-12.000000,10.000000,-04.017523,00.000000,00.000000
0026.5667,01.982336,-12.000000,10.000000,-06.739542,00.000000,00.000000
0026.5697,01.970509,-12.000000,10.000000,-04.052737,00.000000,00.000000
0026.5721,01.956096,-12.000000,10.000000,-05.839693,00.000000,00.000000
0026.5749,01.943905,-12.000000,10.000000,-04.482337,00.000000,00.000000
0026.5777,01.930467,-12.000000,10.000000,-04.744318,00.000000,00.000000
0026.5803,01.916471,-12.000000,10.000000,-05.290195,00.000000,00.000000
0026.5834,01.915420,-12.000000,10.000000,-00.336835,00.000000,00.000000
0026.5861,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.5887,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.5909,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.5937,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.5962,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.5987,01.915420,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.6014,01.915421,-12.000000,10.000000,00.000044,00.000000,00.000000
0026.6043,01.904764,-12.000000,10.000000,-03.639902,00.000000,00.000000
0026.6071,01.893129,-12.000000,10.000000,-04.189389,00.000000,00.000000
0026.6095,01.882091,-12.000000,10.000000,-04.678304,00.000000,00.000000
0026.6125,01.872717,-12.000000,10.000000,-03.044997,00.000000,00.000000
0026.6150,01.860492,-12.000000,10.000000,-05.043027,00.000000,00.000000
0026.6180,01.850858,-12.000000,10.000000,-03.168797,00.000000,00.000000
0026.6205,01.838778,-12.000000,10.000000,-04.845878,00.000000,00.000000
0026.6235,01.828872,-12.000000,10.000000,-03.333240,00.000000,00.000000
0026.6296,01.817067,-12.000000,10.000000,-01.927534,00.000000,00.000000
0026.6364,01.792732,-12.000000,10.000000,-03.556890,00.000000,00.000000
0026.6472,01.765547,-12.000000,10.000000,-02.517742,00.000000,00.000000
0026.6507,01.722650,-12.000000,10.000000,-12.439370,00.000000,00.000000
0026.6534,01.708944,-12.000000,10.000000,-05.099982,00.000000,00.000000
0026.6560,01.698267,-12.000000,10.000000,-04.140440,00.000000,00.000000
0026.6583,01.688020,-12.000000,10.000000,-04.277468,00.000000,00.000000
0026.6618,01.678501,-12.000000,10.000000,-02.764751,00.000000,00.000000
0026.6648,01.664828,-12.000000,10.000000,-04.601252,00.000000,00.000000
0026.6675,01.653021,-12.000000,10.000000,-04.356175,00.000000,00.000000
0026.6699,01.642253,-12.000000,10.000000,-04.484015,00.000000,00.000000
0026.6726,01.632706,-12.000000,10.000000,-03.466413,00.000000,00.000000
0026.6751,01.621768,-12.000000,10.000000,-04.504910,00.000000,00.000000
0026.6784,01.612119,-12.000000,10.000000,-02.924169,00.000000,00.000000
0026.6812,01.599007,-12.000000,10.000000,-04.676658,00.000000,00.000000
0026.6844,01.583135,-12.000000,10.000000,-04.932610,00.000000,00.000000
0026.6870,01.564911,-12.000000,10.000000,-07.030675,00.000000,00.000000
0026.6895,01.550229,-12.000000,10.000000,-05.783293,00.000000,00.000000
0026.6922,01.535856,-12.000000,10.000000,-05.413389,00.000000,00.000000
0026.6954,01.520818,-12.000000,10.000000,-04.657007,00.000000,00.000000
0026.6982,01.502527,-12.000000,10.000000,-06.536938,00.000000,00.000000
0026.7004,01.486691,-12.000000,10.000000,-07.060374,00.000000,00.000000
0026.7040,01.473987,-12.000000,10.000000,-03.553962,00.000000,00.000000
0026.7067,01.453742,-12.000000,10.000000,-07.417409,00.000000,00.000000
0026.7098,01.438290,-12.000000,10.000000,-05.022512,00.000000,00.000000
0026.7125,01.420859,-12.000000,10.000000,-06.386443,00.000000,00.000000
0026.7154,01.405412,-12.000000,10.000000,-05.363369,00.000000,00.000000
0026.7177,01.389098,-12.000000,10.000000,-07.039455,00.000000,00.000000
0026.7202,01.375977,-12.000000,10.000000,-05.408510,00.000000,00.000000
0026.7231,01.362230,-12.000000,10.000000,-04.735258,00.000000,00.000000
0026.7264,01.345790,-12.000000,10.000000,-04.889074,00.000000,00.000000
0026.7291,01.326746,-12.000000,10.000000,-07.096171,00.000000,00.000000
0026.7315,01.311556,-12.000000,10.000000,-06.506689,00.000000,00.000000
0026.7342,01.298333,-12.000000,10.000000,-04.875132,00.000000,00.000000
0026.7364,01.282973,-12.000000,10.000000,-06.722245,00.000000,00.000000
0026.7397,01.270029,-12.000000,10.000000,-03.945530,00.000000,00.000000
0026.7425,01.251455,-12.000000,10.000000,-06.739100,00.000000,00.000000
0026.7463,01.235850,-12.000000,10.000000,-04.130143,00.000000,00.000000
0026.7487,01.214452,-12.000000,10.000000,-08.875396,00.000000,00.000000
0026.7515,01.200798,-12.000000,10.000000,-04.893327,00.000000,00.000000
0026.7538,01.184993,-12.000000,10.000000,-06.676874,00.000000,00.000000
0026.7566,01.171593,-12.000000,10.000000,-04.892323,00.000000,00.000000
0026.7594,01.156084,-12.000000,10.000000,-05.527745,00.000000,00.000000
0026.7621,01.140190,-12.000000,10.000000,-05.943696,00.000000,00.000000
0026.7651,01.125051,-12.000000,10.000000,-04.896630,00.000000,00.000000
0026.7675,01.107542,-12.000000,10.000000,-07.481408,00.000000,00.000000
0026.7701,01.094288,-12.000000,10.000000,-05.020999,00.000000,00.000000
0026.7730,01.079336,-12.000000,10.000000,-05.150378,00.000000,00.000000
0026.7759,01.062898,-12.000000,10.000000,-05.734032,00.000000,00.000000
0026.7786,01.046667,-12.000000,10.000000,-05.988432,00.000000,00.000000
0026.7816,01.032705,-12.000000,10.000000,-04.647698,00.000000,00.000000
0026.7844,01.017988,-12.000000,10.000000,-05.288768,00.000000,00.000000
0026.7870,01.004365,-12.000000,10.000000,-05.251655,00.000000,00.000000
0026.7897,00.991662,-12.000000,10.000000,-04.723471,00.000000,00.000000
0026.7920,00.978492,-12.000000,10.000000,-05.590688,00.000000,00.000000
0026.7949,00.966956,-12.000000,10.000000,-04.013624,00.000000,00.000000
0026.7973,00.952879,-12.000000,10.000000,-05.885342,00.000000,00.000000
0026.8000,00.941170,-12.000000,10.000000,-04.397497,00.000000,00.000000
0026.8024,00.928127,-12.000000,10.000000,-05.401437,00.000000,00.000000
0026.8056,00.916310,-12.000000,10.000000,-03.703470,00.000000,00.000000
0026.8081,00.900681,-12.000000,10.000000,-06.188515,00.000000,00.000000
0026.8107,00.888311,-12.000000,10.000000,-04.713481,00.000000,00.000000
0026.8135,00.875461,-12.000000,10.000000,-04.639872,00.000000,00.000000
0026.8158,00.861894,-12.000000,10.000000,-05.745330,00.000000,00.000000
0026.8186,00.850339,-12.000000,10.000000,-04.245467,00.000000,00.000000
0026.8213,00.837008,-12.000000,10.000000,-04.918829,00.000000,00.000000
0026.8245,00.823738,-12.000000,10.000000,-04.141146,00.000000,00.000000
0026.8270,00.808046,-12.000000,10.000000,-06.270555,00.000000,00.000000
0026.8297,00.795788,-12.000000,10.000000,-04.450809,00.000000,00.000000
0026.8322,00.782298,-12.000000,10.000000,-05.564442,00.000000,00.000000
0026.8351,00.770431,-12.000000,10.000000,-04.029510,00.000000,00.000000
0026.8379,00.756014,-12.000000,10.000000,-05.177354,00.000000,00.000000
0026.8404,00.742376,-12.000000,10.000000,-05.424910,00.000000,00.000000
0026.8438,00.730067,-12.000000,10.000000,-03.611307,00.000000,00.000000
0026.8463,00.713373,-12.000000,10.000000,-06.732692,00.000000,00.000000
0026.8490,00.701226,-12.000000,10.000000,-04.488152,00.000000,00.000000
0026.8515,00.687976,-12.000000,10.000000,-05.335517,00.000000,00.000000
0026.8548,00.675819,-12.000000,10.000000,-03.652615,00.000000,00.000000
0026.8572,00.659517,-12.000000,10.000000,-06.965643,00.000000,00.000000
0026.8601,00.648060,-12.000000,10.000000,-03.915845,00.000000,00.000000
0026.8633,00.630958,-12.000000,10.000000,-05.391518,00.000000,00.000000
0026.8660,00.612411,-12.000000,10.000000,-06.706358,00.000000,00.000000
0026.8691,00.596245,-12.000000,10.000000,-05.303798,00.000000,00.000000
0026.8716,00.578431,-12.000000,10.000000,-06.892712,00.000000,00.000000
0026.8742,00.563329,-12.000000,10.000000,-05.826159,00.000000,00.000000
0026.8767,00.548180,-12.000000,10.000000,-06.273993,00.000000,00.000000
0026.8796,00.534066,-12.000000,10.000000,-04.764689,00.000000,00.000000
0026.8819,00.516756,-12.000000,10.000000,-07.652113,00.000000,00.000000
0026.8853,00.503537,-12.000000,10.000000,-03.837607,00.000000,00.000000
0026.8877,00.483394,-12.000000,10.000000,-08.401576,00.000000,00.000000
0026.8903,00.469389,-12.000000,10.000000,-05.347608,00.000000,00.000000
0026.8930,00.454078,-12.000000,10.000000,-05.855409,00.000000,00.000000
0026.8959,00.438797,-12.000000,10.000000,-05.232875,00.000000,00.000000
0026.8988,00.421725,-12.000000,10.000000,-05.831118,00.000000,00.000000
0026.9015,00.404619,-12.000000,10.000000,-06.378500,00.000000,00.000000
0026.9045,00.388935,-12.000000,10.000000,-05.207904,00.000000,00.000000
0026.9068,00.371340,-12.000000,10.000000,-07.693417,00.000000,00.000000
0026.9095,00.357973,-12.000000,10.000000,-04.973917,00.000000,00.000000
0026.9120,00.342257,-12.000000,10.000000,-06.299563,00.000000,00.000000
0026.9147,00.327676,-12.000000,10.000000,-05.250494,00.000000,00.000000
0026.9173,00.311450,-12.000000,10.000000,-06.401077,00.000000,00.000000
0026.9198,00.296631,-12.000000,10.000000,-05.841682,00.000000,00.000000
0026.9225,00.281811,-12.000000,10.000000,-05.550034,00.000000,00.000000
0026.9252,00.266197,-12.000000,10.000000,-05.813843,00.000000,00.000000
0026.9280,00.250500,-12.000000,10.000000,-05.497464,00.000000,00.000000
0026.9305,00.233817,-12.000000,10.000000,-06.677081,00.000000,00.000000
0026.9333,00.219208,-12.000000,10.000000,-05.228072,00.000000,00.000000
0026.9357,00.202881,-12.000000,10.000000,-06.734898,00.000000,00.000000
0026.9384,00.188711,-12.000000,10.000000,-05.383548,00.000000,00.000000
0026.9408,00.173327,-12.000000,10.000000,-06.326225,00.000000,00.000000
0026.9437,00.159105,-12.000000,10.000000,-04.895770,00.000000,00.000000
0026.9466,00.142127,-12.000000,10.000000,-05.875526,00.000000,00.000000
0026.9491,00.125243,-12.000000,10.000000,-06.835352,00.000000,00.000000
0026.9518,00.110801,-12.000000,10.000000,-05.243832,00.000000,00.000000
0026.9543,00.094701,-12.000000,10.000000,-06.492959,00.000000,00.000000
0026.9573,00.080218,-12.000000,10.000000,-04.902026,00.000000,00.000000
0026.9599,00.063575,-12.000000,10.000000,-06.336684,00.000000,00.000000
0026.9629,00.063576,-12.000000,10.000000,00.000153,00.000000,00.000000
0026.9659,00.063575,-12.000000,10.000000,-00.000153,00.000000,00.000000
0026.9684,00.063575,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.9710,00.063575,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.9733,00.063575,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.9762,00.063575,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.9790,00.063575,-12.000000,10.000000,00.000000,00.000000,00.000000
0026.9817,00.063576,-12.000000,10.000000,00.000173,00.000000,00.000000
0026.9845,00.050044,-12.000000,10.000000,-04.875796,00.000000,00.000000
0026.9872,00.036187,-12.000000,10.000000,-05.091478,00.000000,00.000000
0026.9897,00.022588,-12.000000,10.000000,-05.522365,00.000000,00.000000
0026.9921,00.010296,-12.000000,10.000000,-05.119042,00.000000,00.000000
0026.9954,-00.001697,-12.000000,10.000000,-03.601236,00.000000,00.000000
0026.9978,-00.018329,-12.000000,10.000000,-06.925848,00.000000,00.000000
0027.0005,-00.030327,-12.000000,10.000000,-04.538623,00.000000,00.000000
0027.0032,-00.043534,-12.000000,10.000000,-04.893524,00.000000,00.000000
0027.0060,-00.057009,-12.000000,10.000000,-04.773441,00.000000,00.000000
0027.0090,-00.071106,-12.000000,10.000000,-04.680792,00.000000,00.000000
0027.0123,-00.086148,-12.000000,10.000000,-04.579643,00.000000,00.000000
0027.0148,-00.102554,-12.000000,10.000000,-06.576303,00.000000,00.000000
0027.0173,-00.115018,-12.000000,10.000000,-04.851293,00.000000,00.000000
0027.0198,-00.127845,-12.000000,10.000000,-05.233311,00.000000,00.000000
0027.0220,-00.140089,-12.000000,10.000000,-05.449537,00.000000,00.000000
0027.0253,-00.151308,-12.000000,10.000000,-03.397964,00.000000,00.000000
0027.0281,-00.167806,-12.000000,10.000000,-06.048760,00.000000,00.000000
0027.0308,-00.181424,-12.000000,10.000000,-05.035151,00.000000,00.000000
0027.0331,-00.194930,-12.000000,10.000000,-05.761538,00.000000,00.000000
0027.0359,-00.206645,-12.000000,10.000000,-04.247693,00.000000,00.000000
0027.0383,-00.220414,-12.000000,10.000000,-05.644198,00.000000,00.000000
0027.0411,-00.232599,-12.000000,10.000000,-04.340035,00.000000,00.000000
0027.0444,-00.246623,-12.000000,10.000000,-04.274696,00.000000,00.000000
0027.0474,-00.263007,-12.000000,10.000000,-05.453978,00.000000,00.000000
0027.0502,-00.278011,-12.000000,10.000000,-05.290013,00.000000,00.000000
0027.0529,-00.292174,-12.000000,10.000000,-05.365268,00.000000,00.000000
0027.0560,-00.305361,-12.000000,10.000000,-04.162308,00.000000,00.000000
0027.0586,-00.321185,-12.000000,10.000000,-06.087112,00.000000,00.000000
0027.0616,-00.334166,-12.000000,10.000000,-04.362440,00.000000,00.000000
0027.0644,-00.349031,-12.000000,10.000000,-05.386295,00.000000,00.000000
0027.0671,-00.362813,-12.000000,10.000000,-05.007255,00.000000,00.000000
0027.0694,-00.376566,-12.000000,10.000000,-06.054195,00.000000,00.000000
0027.0725,-00.387912,-12.000000,10.000000,-03.613846,00.000000,00.000000
0027.0749,-00.403586,-12.000000,10.000000,-06.516988,00.000000,00.000000
0027.0775,-00.415601,-12.000000,10.000000,-04.700956,00.000000,00.000000
