2865.550,-00.175289,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.567,-00.077643,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.583,00.020002,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.600,00.117647,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.616,00.215293,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.633,00.215293,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.650,00.312938,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.666,00.410584,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.683,00.508229,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.699,00.605875,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.717,00.703520,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.733,00.703520,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.750,00.801165,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.766,00.898811,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.783,00.996456,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.799,01.094102,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.816,01.191747,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.833,01.191747,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.850,01.289392,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.867,01.387038,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.883,01.484683,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.900,01.582329,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.916,01.679974,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.933,01.679974,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.950,01.777619,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.966,01.875265,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.983,01.972910,-12.000000,10.000000,05.000000,00.000000,00.000000
2865.999,02.070556,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.016,02.168201,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.033,02.168201,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.050,02.265847,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.066,02.363492,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.083,02.461138,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.100,02.558783,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.116,02.656429,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.133,02.656429,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.150,02.754074,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.167,02.851720,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.183,02.949365,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.200,03.047011,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.216,03.144656,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.233,03.144656,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.249,03.242302,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.267,03.339947,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.283,03.437593,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.299,03.535239,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.317,03.632884,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.333,03.632884,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.350,03.730530,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.366,03.828175,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.383,03.925821,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.400,04.023466,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.416,04.121111,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.433,04.121111,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.450,04.218757,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.466,04.316402,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.483,04.414047,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.500,04.511693,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.517,04.609338,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.533,04.609338,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.550,04.706983,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.566,04.804628,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.583,04.902274,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.600,04.999919,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.616,05.097564,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.633,05.097564,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.650,05.195210,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.666,05.292855,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.683,05.390500,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.700,05.488145,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.717,05.585791,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.733,05.585791,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.750,05.683436,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.766,05.781081,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.783,05.878726,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.800,05.976372,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.816,06.074017,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.833,06.074017,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.850,06.171662,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.866,06.269308,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.883,06.366953,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.900,06.464598,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.917,06.562243,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.933,06.562243,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.950,06.659889,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.966,06.757534,-12.000000,10.000000,05.000000,00.000000,00.000000
2866.983,06.855179,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.000,06.952825,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.016,07.050470,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.034,07.050470,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.050,07.148115,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.067,07.245760,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.083,07.343406,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.100,07.441051,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.117,07.538696,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.133,07.538696,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.150,07.636342,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.166,07.733987,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.183,07.831632,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.200,07.929277,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.216,08.026923,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.233,08.026923,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.250,08.124569,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.266,08.222215,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.283,08.319860,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.300,08.417506,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.316,08.515152,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.333,08.515152,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.350,08.612798,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.366,08.710443,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.383,08.808089,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.400,08.905735,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.416,09.003381,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.433,09.003381,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.450,09.101027,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.466,09.198672,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.483,09.296318,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.500,09.393964,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.517,09.491610,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.534,09.491610,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.550,09.589255,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.566,09.686901,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.583,09.784547,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.600,09.882193,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.616,09.979838,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.634,09.979838,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.650,10.077480,-12.000000,10.000000,05.000000,00.000000,00.000000
2867.667,10.175130,-12.000000,10.000000,-01.000000,00.000000,00.000000
2867.684,10.157480,-12.000000,10.000000,-01.882280,00.000000,00.000000
2867.700,10.122190,-12.000000,10.000000,-02.764560,00.000000,00.000000
2867.716,10.069260,-12.000000,10.000000,-03.646840,00.000000,00.000000
2867.733,10.069260,-12.000000,10.000000,-04.646840,00.000000,00.000000
2867.750,09.978675,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.767,09.881029,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.783,09.783383,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.800,09.685738,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.816,09.588092,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.833,09.588092,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.850,09.490446,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.866,09.392800,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.883,09.295155,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.900,09.197509,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.917,09.099863,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.933,09.099863,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.950,09.002217,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.967,08.904572,-12.000000,10.000000,-05.000000,00.000000,00.000000
2867.983,08.806926,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.000,08.709280,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.016,08.611634,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.033,08.611634,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.050,08.513988,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.066,08.416343,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.083,08.318697,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.100,08.221051,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.117,08.123405,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.133,08.123405,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.150,08.025760,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.167,07.928114,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.183,07.830469,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.200,07.732824,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.216,07.635179,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.233,07.635179,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.250,07.537533,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.266,07.439888,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.283,07.342243,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.300,07.244597,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.317,07.146952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.334,07.146952,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.350,07.049307,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.367,06.951662,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.383,06.854016,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.400,06.756371,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.416,06.658726,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.433,06.658726,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.450,06.561080,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.467,06.463435,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.483,06.365790,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.500,06.268145,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.516,06.170499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.533,06.170499,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.550,06.072854,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.567,05.975209,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.583,05.877563,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.600,05.779918,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.616,05.682273,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.633,05.682273,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.650,05.584628,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.666,05.486982,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.684,05.389337,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.700,05.291692,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.717,05.194046,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.733,05.194046,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.750,05.096401,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.767,04.998756,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.783,04.901111,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.800,04.803465,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.816,04.705820,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.834,04.705820,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.850,04.608175,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.866,04.510530,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.883,04.412884,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.900,04.315239,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.916,04.217594,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.933,04.217594,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.950,04.119948,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.966,04.022303,-12.000000,10.000000,-05.000000,00.000000,00.000000
2868.984,03.924658,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.000,03.827012,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.016,03.729367,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.033,03.729367,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.050,03.631721,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.067,03.534075,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.084,03.436430,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.100,03.338784,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.117,03.241139,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.133,03.241139,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.150,03.143493,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.166,03.045848,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.183,02.948202,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.200,02.850557,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.216,02.752911,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.233,02.752911,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.250,02.655266,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.267,02.557620,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.283,02.459975,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.300,02.362329,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.317,02.264684,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.333,02.264684,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.350,02.167038,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.367,02.069393,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.383,01.971747,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.400,01.874102,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.416,01.776456,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.433,01.776456,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.451,01.678811,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.467,01.581166,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.484,01.483520,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.500,01.385875,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.517,01.288229,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.533,01.288229,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.550,01.190584,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.567,01.092939,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.583,00.995293,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.600,00.897648,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.616,00.800003,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.633,00.800003,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.650,00.702357,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.667,00.604712,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.683,00.507066,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.700,00.409421,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.717,00.311775,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.734,00.311775,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.750,00.214130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.767,00.116485,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.783,00.018839,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.800,-00.078806,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.817,-00.176452,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.833,-00.176452,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.851,-00.274097,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.867,-00.371743,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.884,-00.469388,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.900,-00.567034,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.917,-00.664679,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.933,-00.664679,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.950,-00.762324,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.967,-00.859970,-12.000000,10.000000,-05.000000,00.000000,00.000000
2869.983,-00.957615,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.001,-01.055261,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.017,-01.152906,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.033,-01.152906,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.051,-01.250551,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.067,-01.348197,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.084,-01.445842,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.100,-01.543488,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.117,-01.641133,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.133,-01.641133,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.150,-01.738778,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.167,-01.836424,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.183,-01.934069,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.200,-02.031715,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.216,-02.129360,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.234,-02.129360,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.250,-02.227006,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.267,-02.324651,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.283,-02.422297,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.300,-02.519942,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.316,-02.617588,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.333,-02.617588,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.350,-02.715233,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.366,-02.812879,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.383,-02.910524,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.400,-03.008170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.416,-03.105815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.433,-03.105815,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.451,-03.203461,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.467,-03.301106,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.484,-03.398752,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.500,-03.496397,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.517,-03.594043,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.533,-03.594043,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.550,-03.691689,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.567,-03.789334,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.583,-03.886980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.600,-03.984625,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.616,-04.082271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.633,-04.082271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.650,-04.179916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.667,-04.277561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.683,-04.375206,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.700,-04.472852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.717,-04.570497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.733,-04.570497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.750,-04.668142,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.767,-04.765788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.783,-04.863433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.800,-04.961078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.817,-05.058723,-12.000000,10.000000,-05.000000,00.000000,00.000000
2870.834,-05.058723,-12.000000,10.000000,01.000000,00.000000,00.000000
2870.850,-05.041078,-12.000000,10.000000,01.882280,00.000000,00.000000
2870.867,-05.005787,-12.000000,10.000000,02.764560,00.000000,00.000000
2870.884,-04.952850,-12.000000,10.000000,03.646840,00.000000,00.000000
2870.900,-04.882268,-12.000000,10.000000,04.529120,00.000000,00.000000
2870.916,-04.794040,-12.000000,10.000000,05.000000,00.000000,00.000000
2870.933,-04.794040,-12.000000,10.000000,05.000000,00.000000,00.000000
2870.950,-04.696395,-12.000000,10.000000,05.000000,00.000000,00.000000
2870.966,-04.598750,-12.000000,10.000000,05.000000,00.000000,00.000000
2870.983,-04.501104,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.000,-04.403459,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.016,-04.305814,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.033,-04.305814,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.050,-04.208169,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.067,-04.110523,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.083,-04.012878,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.100,-03.915232,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.117,-03.817587,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.133,-03.817587,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.150,-03.719941,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.166,-03.622296,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.183,-03.524650,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.200,-03.427005,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.217,-03.329359,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.234,-03.329359,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.250,-03.231714,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.267,-03.134068,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.283,-03.036423,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.300,-02.938777,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.316,-02.841132,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.333,-02.841132,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.350,-02.743486,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.367,-02.645841,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.383,-02.548195,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.400,-02.450550,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.416,-02.352904,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.433,-02.352904,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.451,-02.255259,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.467,-02.157613,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.483,-02.059968,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.501,-01.962322,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.516,-01.864677,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.533,-01.864677,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.550,-01.767031,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.566,-01.669386,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.583,-01.571741,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.600,-01.474095,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.617,-01.376450,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.633,-01.376450,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.650,-01.278804,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.666,-01.181159,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.684,-01.083513,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.700,-00.985868,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.717,-00.888223,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.733,-00.888223,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.751,-00.790577,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.767,-00.692932,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.783,-00.595287,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.800,-00.497641,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.817,-00.399996,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.833,-00.399996,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.850,-00.302350,-12.000000,10.000000,05.000000,00.000000,00.000000
2871.867,-00.204705,-12.000000,10.000000,05.000000,00.000000,00.000000
