3248.703,-01.718750,-12.000000,10.000000,06.208771,00.000000,00.000000
3248.708,-01.695953,-12.000000,10.000000,04.446405,00.000000,00.000000
3248.713,-01.672529,-12.000000,10.000000,04.797217,00.000000,00.000000
3248.717,-01.666823,-12.000000,10.000000,01.374742,00.000000,00.000000
3248.722,-01.644859,-12.000000,10.000000,04.498364,00.000000,00.000000
3248.726,-01.621118,-12.000000,10.000000,05.720043,00.000000,00.000000
3248.731,-01.600172,-12.000000,10.000000,04.289771,00.000000,00.000000
3248.736,-01.577637,-12.000000,10.000000,04.395484,00.000000,00.000000
3248.740,-01.555657,-12.000000,10.000000,05.626892,00.000000,00.000000
3248.745,-01.531565,-12.000000,10.000000,04.699079,00.000000,00.000000
3248.749,-01.508760,-12.000000,10.000000,05.838074,00.000000,00.000000
3248.754,-01.486563,-12.000000,10.000000,04.545947,00.000000,00.000000
3248.758,-01.464594,-12.000000,10.000000,05.293285,00.000000,00.000000
3248.763,-01.444244,-12.000000,10.000000,04.167529,00.000000,00.000000
3248.767,-01.421367,-12.000000,10.000000,05.512064,00.000000,00.000000
3248.772,-01.398807,-12.000000,10.000000,04.620386,00.000000,00.000000
3248.777,-01.376522,-12.000000,10.000000,04.346540,00.000000,00.000000
3248.782,-01.352607,-12.000000,10.000000,04.897705,00.000000,00.000000
3248.786,-01.328421,-12.000000,10.000000,06.191711,00.000000,00.000000
3248.791,-01.305806,-12.000000,10.000000,04.410947,00.000000,00.000000
3248.796,-01.282122,-12.000000,10.000000,04.850635,00.000000,00.000000
3248.801,-01.258889,-12.000000,10.000000,04.531506,00.000000,00.000000
3248.805,-01.235289,-12.000000,10.000000,06.041443,00.000000,00.000000
3248.810,-01.212911,-12.000000,10.000000,04.364886,00.000000,00.000000
3248.815,-01.191227,-12.000000,10.000000,04.440869,00.000000,00.000000
3248.819,-01.166027,-12.000000,10.000000,06.071720,00.000000,00.000000
3248.824,-01.145275,-12.000000,10.000000,04.249902,00.000000,00.000000
3248.828,-01.119921,-12.000000,10.000000,06.490784,00.000000,00.000000
3248.834,-01.098722,-12.000000,10.000000,03.473145,00.000000,00.000000
3248.838,-01.073530,-12.000000,10.000000,06.449310,00.000000,00.000000
3248.842,-01.051916,-12.000000,10.000000,05.207606,00.000000,00.000000
3248.846,-01.030121,-12.000000,10.000000,05.579529,00.000000,00.000000
3248.851,-01.009403,-12.000000,10.000000,04.041109,00.000000,00.000000
3248.856,-00.984852,-12.000000,10.000000,05.027991,00.000000,00.000000
3248.860,-00.960418,-12.000000,10.000000,05.887207,00.000000,00.000000
3248.865,-00.937383,-12.000000,10.000000,04.717432,00.000000,00.000000
3248.870,-00.912093,-12.000000,10.000000,04.932861,00.000000,00.000000
3248.875,-00.887367,-12.000000,10.000000,05.063782,00.000000,00.000000
3248.880,-00.864775,-12.000000,10.000000,04.626977,00.000000,00.000000
3248.885,-00.839973,-12.000000,10.000000,04.837554,00.000000,00.000000
3248.889,-00.816168,-12.000000,10.000000,06.094086,00.000000,00.000000
3248.894,-00.792282,-12.000000,10.000000,04.658819,00.000000,00.000000
3248.899,-00.764836,-12.000000,10.000000,05.621033,00.000000,00.000000
3248.903,-00.736696,-12.000000,10.000000,06.780058,00.000000,00.000000
3248.908,-00.710406,-12.000000,10.000000,05.384094,00.000000,00.000000
3248.913,-00.682407,-12.000000,10.000000,05.461112,00.000000,00.000000
3248.918,-00.655104,-12.000000,10.000000,05.591797,00.000000,00.000000
3248.922,-00.627094,-12.000000,10.000000,06.748751,00.000000,00.000000
3248.927,-00.600616,-12.000000,10.000000,05.422717,00.000000,00.000000
3248.932,-00.573217,-12.000000,10.000000,05.611218,00.000000,00.000000
3248.936,-00.546604,-12.000000,10.000000,06.412152,00.000000,00.000000
3248.941,-00.520157,-12.000000,10.000000,05.416492,00.000000,00.000000
3248.946,-00.494013,-12.000000,10.000000,05.099313,00.000000,00.000000
3248.950,-00.465975,-12.000000,10.000000,07.177734,00.000000,00.000000
3248.955,-00.438318,-12.000000,10.000000,05.394281,00.000000,00.000000
3248.959,-00.411808,-12.000000,10.000000,06.786751,00.000000,00.000000
3248.964,-00.388032,-12.000000,10.000000,04.637463,00.000000,00.000000
3248.968,-00.361367,-12.000000,10.000000,06.826180,00.000000,00.000000
3248.973,-00.335156,-12.000000,10.000000,05.367987,00.000000,00.000000
3248.978,-00.308653,-12.000000,10.000000,05.169335,00.000000,00.000000
3248.982,-00.282046,-12.000000,10.000000,06.811333,00.000000,00.000000
3248.987,-00.253387,-12.000000,10.000000,05.589995,00.000000,00.000000
3248.992,-00.227357,-12.000000,10.000000,05.330896,00.000000,00.000000
3248.996,-00.211908,-12.000000,10.000000,03.722150,00.000000,00.000000
3249.001,-00.211908,-12.000000,10.000000,00.000174,00.000000,00.000000
3249.006,-00.211908,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.011,-00.211908,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.015,-00.211908,-12.000000,10.000000,-00.000217,00.000000,00.000000
3249.020,-00.189695,-12.000000,10.000000,04.332703,00.000000,00.000000
3249.027,-00.165613,-12.000000,10.000000,03.401371,00.000000,00.000000
3249.030,-00.138155,-12.000000,10.000000,09.372340,00.000000,00.000000
3249.035,-00.115412,-12.000000,10.000000,04.657768,00.000000,00.000000
3249.040,-00.092602,-12.000000,10.000000,04.448906,00.000000,00.000000
3249.044,-00.068123,-12.000000,10.000000,06.266680,00.000000,00.000000
3249.049,-00.044533,-12.000000,10.000000,04.601238,00.000000,00.000000
3249.053,-00.021954,-12.000000,10.000000,05.780301,00.000000,00.000000
3249.058,00.000234,-12.000000,10.000000,04.327598,00.000000,00.000000
3249.063,00.024950,-12.000000,10.000000,05.061925,00.000000,00.000000
3249.068,00.047866,-12.000000,10.000000,04.469623,00.000000,00.000000
3249.073,00.072083,-12.000000,10.000000,04.959677,00.000000,00.000000
3249.077,00.096666,-12.000000,10.000000,06.293346,00.000000,00.000000
3249.081,00.118412,-12.000000,10.000000,05.239317,00.000000,00.000000
3249.086,00.138463,-12.000000,10.000000,04.106616,00.000000,00.000000
3249.090,00.162535,-12.000000,10.000000,05.799790,00.000000,00.000000
3249.095,00.183136,-12.000000,10.000000,04.219125,00.000000,00.000000
3249.099,00.211266,-12.000000,10.000000,06.777792,00.000000,00.000000
3249.104,00.235659,-12.000000,10.000000,04.995542,00.000000,00.000000
3249.108,00.264486,-12.000000,10.000000,07.379650,00.000000,00.000000
3249.112,00.290099,-12.000000,10.000000,06.171430,00.000000,00.000000
3249.118,00.314184,-12.000000,10.000000,04.110474,00.000000,00.000000
3249.122,00.343076,-12.000000,10.000000,06.961132,00.000000,00.000000
3249.126,00.366956,-12.000000,10.000000,06.113289,00.000000,00.000000
3249.131,00.392769,-12.000000,10.000000,05.034755,00.000000,00.000000
3249.136,00.421127,-12.000000,10.000000,05.807868,00.000000,00.000000
3249.140,00.448984,-12.000000,10.000000,07.131332,00.000000,00.000000
3249.144,00.474362,-12.000000,10.000000,06.114588,00.000000,00.000000
3249.149,00.498577,-12.000000,10.000000,04.959259,00.000000,00.000000
3249.154,00.527777,-12.000000,10.000000,05.695307,00.000000,00.000000
3249.158,00.556673,-12.000000,10.000000,07.397324,00.000000,00.000000
3249.163,00.580378,-12.000000,10.000000,04.623686,00.000000,00.000000
3249.167,00.607121,-12.000000,10.000000,06.846313,00.000000,00.000000
3249.172,00.633389,-12.000000,10.000000,05.123454,00.000000,00.000000
3249.177,00.660364,-12.000000,10.000000,05.524499,00.000000,00.000000
3249.182,00.688395,-12.000000,10.000000,05.740796,00.000000,00.000000
3249.186,00.716670,-12.000000,10.000000,06.812428,00.000000,00.000000
3249.191,00.743057,-12.000000,10.000000,05.404138,00.000000,00.000000
3249.196,00.765036,-12.000000,10.000000,04.286877,00.000000,00.000000
3249.201,00.765035,-12.000000,10.000000,-00.000110,00.000000,00.000000
3249.205,00.765035,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.210,00.765035,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.215,00.765036,-12.000000,10.000000,00.000105,00.000000,00.000000
3249.220,00.788140,-12.000000,10.000000,04.731799,00.000000,00.000000
3249.225,00.812757,-12.000000,10.000000,04.801444,00.000000,00.000000
3249.229,00.837104,-12.000000,10.000000,06.232773,00.000000,00.000000
3249.234,00.860723,-12.000000,10.000000,04.837341,00.000000,00.000000
3249.239,00.883648,-12.000000,10.000000,04.471447,00.000000,00.000000
3249.244,00.908288,-12.000000,10.000000,05.046130,00.000000,00.000000
3249.248,00.932731,-12.000000,10.000000,05.889476,00.000000,00.000000
3249.253,00.955734,-12.000000,10.000000,04.710999,00.000000,00.000000
3249.258,00.978855,-12.000000,10.000000,04.509649,00.000000,00.000000
3249.263,01.003903,-12.000000,10.000000,05.129773,00.000000,00.000000
3249.267,01.027615,-12.000000,10.000000,05.713235,00.000000,00.000000
3249.272,01.050726,-12.000000,10.000000,04.733154,00.000000,00.000000
3249.277,01.073591,-12.000000,10.000000,04.459821,00.000000,00.000000
3249.281,01.097462,-12.000000,10.000000,06.111023,00.000000,00.000000
3249.286,01.119293,-12.000000,10.000000,04.470825,00.000000,00.000000
3249.291,01.142767,-12.000000,10.000000,04.578683,00.000000,00.000000
3249.296,01.166477,-12.000000,10.000000,04.855786,00.000000,00.000000
3249.300,01.190198,-12.000000,10.000000,05.715275,00.000000,00.000000
3249.305,01.214337,-12.000000,10.000000,04.943677,00.000000,00.000000
3249.310,01.237101,-12.000000,10.000000,04.440034,00.000000,00.000000
3249.315,01.261881,-12.000000,10.000000,05.074975,00.000000,00.000000
3249.320,01.285578,-12.000000,10.000000,04.622117,00.000000,00.000000
3249.324,01.309465,-12.000000,10.000000,06.114899,00.000000,00.000000
3249.329,01.332463,-12.000000,10.000000,04.485723,00.000000,00.000000
3249.334,01.356081,-12.000000,10.000000,04.837036,00.000000,00.000000
3249.339,01.378298,-12.000000,10.000000,04.333403,00.000000,00.000000
3249.343,01.402160,-12.000000,10.000000,06.108551,00.000000,00.000000
3249.348,01.424644,-12.000000,10.000000,04.604810,00.000000,00.000000
3249.353,01.449152,-12.000000,10.000000,04.780204,00.000000,00.000000
3249.357,01.473352,-12.000000,10.000000,06.195160,00.000000,00.000000
3249.362,01.494230,-12.000000,10.000000,04.072219,00.000000,00.000000
3249.367,01.517051,-12.000000,10.000000,04.673682,00.000000,00.000000
3249.371,01.539356,-12.000000,10.000000,05.374167,00.000000,00.000000
3249.376,01.561464,-12.000000,10.000000,04.527881,00.000000,00.000000
3249.381,01.584790,-12.000000,10.000000,04.549642,00.000000,00.000000
3249.385,01.608959,-12.000000,10.000000,06.187347,00.000000,00.000000
3249.390,01.630949,-12.000000,10.000000,04.503564,00.000000,00.000000
3249.395,01.653429,-12.000000,10.000000,04.384580,00.000000,00.000000
3249.399,01.676620,-12.000000,10.000000,05.937012,00.000000,00.000000
3249.404,01.700017,-12.000000,10.000000,04.563453,00.000000,00.000000
3249.409,01.722272,-12.000000,10.000000,04.557788,00.000000,00.000000
3249.414,01.745707,-12.000000,10.000000,04.570870,00.000000,00.000000
3249.418,01.768589,-12.000000,10.000000,05.857941,00.000000,00.000000
3249.423,01.793100,-12.000000,10.000000,04.780808,00.000000,00.000000
3249.428,01.816381,-12.000000,10.000000,04.767896,00.000000,00.000000
3249.432,01.839936,-12.000000,10.000000,06.030212,00.000000,00.000000
3249.437,01.862246,-12.000000,10.000000,04.351353,00.000000,00.000000
3249.441,01.885078,-12.000000,10.000000,05.845093,00.000000,00.000000
3249.446,01.906416,-12.000000,10.000000,04.161923,00.000000,00.000000
3249.450,01.929285,-12.000000,10.000000,05.854431,00.000000,00.000000
3249.455,01.951544,-12.000000,10.000000,04.341564,00.000000,00.000000
3249.460,01.973840,-12.000000,10.000000,04.566162,00.000000,00.000000
3249.465,01.998484,-12.000000,10.000000,04.806803,00.000000,00.000000
3249.469,02.021355,-12.000000,10.000000,05.855072,00.000000,00.000000
3249.474,02.043791,-12.000000,10.000000,04.376023,00.000000,00.000000
3249.479,02.067981,-12.000000,10.000000,04.954102,00.000000,00.000000
3249.484,02.092574,-12.000000,10.000000,05.036719,00.000000,00.000000
3249.488,02.115222,-12.000000,10.000000,05.456744,00.000000,00.000000
3249.493,02.137903,-12.000000,10.000000,04.645166,00.000000,00.000000
3249.497,02.161654,-12.000000,10.000000,05.722656,00.000000,00.000000
3249.502,02.182106,-12.000000,10.000000,04.188525,00.000000,00.000000
3249.506,02.204496,-12.000000,10.000000,05.394531,00.000000,00.000000
3249.511,02.226991,-12.000000,10.000000,04.606982,00.000000,00.000000
3249.516,02.238993,-12.000000,10.000000,02.340960,00.000000,00.000000
3249.520,02.261295,-12.000000,10.000000,05.709290,00.000000,00.000000
3249.524,02.285040,-12.000000,10.000000,06.078735,00.000000,00.000000
3249.529,02.305021,-12.000000,10.000000,03.897368,00.000000,00.000000
3249.534,02.328505,-12.000000,10.000000,04.809375,00.000000,00.000000
3249.539,02.350881,-12.000000,10.000000,04.364444,00.000000,00.000000
3249.544,02.374905,-12.000000,10.000000,04.920068,00.000000,00.000000
3249.548,02.398460,-12.000000,10.000000,05.675551,00.000000,00.000000
3249.553,02.420753,-12.000000,10.000000,04.565478,00.000000,00.000000
3249.558,02.443092,-12.000000,10.000000,04.357282,00.000000,00.000000
3249.563,02.467095,-12.000000,10.000000,04.915674,00.000000,00.000000
3249.567,02.491743,-12.000000,10.000000,06.309998,00.000000,00.000000
3249.572,02.513925,-12.000000,10.000000,04.326591,00.000000,00.000000
3249.577,02.536097,-12.000000,10.000000,04.540674,00.000000,00.000000
3249.582,02.560370,-12.000000,10.000000,04.734422,00.000000,00.000000
3249.586,02.584552,-12.000000,10.000000,06.190552,00.000000,00.000000
3249.590,02.606758,-12.000000,10.000000,05.350414,00.000000,00.000000
3249.595,02.626745,-12.000000,10.000000,04.093408,00.000000,00.000000
3249.600,02.654360,-12.000000,10.000000,05.386161,00.000000,00.000000
3249.604,02.682748,-12.000000,10.000000,07.267334,00.000000,00.000000
3249.609,02.709224,-12.000000,10.000000,05.422412,00.000000,00.000000
3249.614,02.737015,-12.000000,10.000000,05.420434,00.000000,00.000000
3249.619,02.763783,-12.000000,10.000000,05.482226,00.000000,00.000000
3249.623,02.791952,-12.000000,10.000000,06.787052,00.000000,00.000000
3249.628,02.819360,-12.000000,10.000000,05.613135,00.000000,00.000000
3249.633,02.847958,-12.000000,10.000000,05.577846,00.000000,00.000000
3249.638,02.875413,-12.000000,10.000000,05.622851,00.000000,00.000000
3249.643,02.904174,-12.000000,10.000000,05.609701,00.000000,00.000000
3249.648,02.932686,-12.000000,10.000000,05.839355,00.000000,00.000000
3249.652,02.959224,-12.000000,10.000000,06.394186,00.000000,00.000000
3249.657,02.985817,-12.000000,10.000000,05.446143,00.000000,00.000000
3249.662,03.012838,-12.000000,10.000000,05.270461,00.000000,00.000000
3249.666,03.041856,-12.000000,10.000000,07.428528,00.000000,00.000000
3249.671,03.068341,-12.000000,10.000000,05.424121,00.000000,00.000000
3249.676,03.094612,-12.000000,10.000000,05.124116,00.000000,00.000000
3249.681,03.122190,-12.000000,10.000000,05.647901,00.000000,00.000000
3249.685,03.150722,-12.000000,10.000000,06.874655,00.000000,00.000000
3249.690,03.177196,-12.000000,10.000000,05.421777,00.000000,00.000000
3249.695,03.204241,-12.000000,10.000000,05.275065,00.000000,00.000000
3249.700,03.206172,-12.000000,10.000000,00.395410,00.000000,00.000000
3249.704,03.206172,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.709,03.206172,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.714,03.206171,-12.000000,10.000000,-00.000093,00.000000,00.000000
3249.718,03.206172,-12.000000,10.000000,00.000122,00.000000,00.000000
3249.723,03.206172,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.727,03.206172,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.732,03.206172,-12.000000,10.000000,00.000000,00.000000,00.000000
3249.737,03.206171,-12.000000,10.000000,-00.000093,00.000000,00.000000
3249.741,03.229994,-12.000000,10.000000,06.098694,00.000000,00.000000
3249.745,03.251626,-12.000000,10.000000,05.211914,00.000000,00.000000
3249.750,03.274567,-12.000000,10.000000,04.698389,00.000000,00.000000
3249.754,03.295616,-12.000000,10.000000,05.388611,00.000000,00.000000
3249.758,03.316603,-12.000000,10.000000,05.056641,00.000000,00.000000
3249.763,03.338497,-12.000000,10.000000,04.483838,00.000000,00.000000
3249.767,03.362596,-12.000000,10.000000,05.806354,00.000000,00.000000
3249.772,03.386535,-12.000000,10.000000,04.902783,00.000000,00.000000
3249.777,03.410255,-12.000000,10.000000,04.626627,00.000000,00.000000
3249.782,03.435234,-12.000000,10.000000,05.115527,00.000000,00.000000
3249.787,03.459951,-12.000000,10.000000,04.821149,00.000000,00.000000
3249.791,03.483805,-12.000000,10.000000,06.106445,00.000000,00.000000
3249.796,03.508244,-12.000000,10.000000,05.005078,00.000000,00.000000
3249.801,03.531921,-12.000000,10.000000,04.618257,00.000000,00.000000
3249.805,03.556221,-12.000000,10.000000,06.220642,00.000000,00.000000
3249.810,03.579386,-12.000000,10.000000,04.518322,00.000000,00.000000
3249.815,03.601416,-12.000000,10.000000,04.511719,00.000000,00.000000
3249.819,03.629494,-12.000000,10.000000,06.765165,00.000000,00.000000
3249.824,03.658015,-12.000000,10.000000,05.841113,00.000000,00.000000
3249.829,03.685464,-12.000000,10.000000,05.353934,00.000000,00.000000
3249.833,03.713329,-12.000000,10.000000,07.133484,00.000000,00.000000
3249.838,03.739860,-12.000000,10.000000,05.433545,00.000000,00.000000
3249.843,03.768585,-12.000000,10.000000,05.602632,00.000000,00.000000
3249.847,03.797124,-12.000000,10.000000,07.305969,00.000000,00.000000
3249.852,03.824244,-12.000000,10.000000,05.289667,00.000000,00.000000
3249.857,03.850792,-12.000000,10.000000,05.437109,00.000000,00.000000
3249.862,03.878261,-12.000000,10.000000,05.357841,00.000000,00.000000
3249.866,03.907721,-12.000000,10.000000,07.541626,00.000000,00.000000
3249.871,03.934620,-12.000000,10.000000,05.246559,00.000000,00.000000
3249.876,03.962948,-12.000000,10.000000,05.801611,00.000000,00.000000
3249.881,03.991493,-12.000000,10.000000,05.567569,00.000000,00.000000
3249.885,04.020356,-12.000000,10.000000,07.389099,00.000000,00.000000
3249.890,04.047150,-12.000000,10.000000,05.487305,00.000000,00.000000
3249.895,04.074419,-12.000000,10.000000,05.318824,00.000000,00.000000
3249.899,04.102585,-12.000000,10.000000,07.210571,00.000000,00.000000
3249.903,04.128483,-12.000000,10.000000,06.239775,00.000000,00.000000
3249.908,04.155627,-12.000000,10.000000,05.559082,00.000000,00.000000
3249.913,04.183508,-12.000000,10.000000,05.438244,00.000000,00.000000
3249.917,04.210957,-12.000000,10.000000,07.026733,00.000000,00.000000
3249.922,04.237898,-12.000000,10.000000,05.254836,00.000000,00.000000
3249.927,04.266448,-12.000000,10.000000,05.847070,00.000000,00.000000
3249.931,04.294825,-12.000000,10.000000,07.264404,00.000000,00.000000
3249.936,04.322794,-12.000000,10.000000,05.455357,00.000000,00.000000
3249.941,04.350165,-12.000000,10.000000,05.605567,00.000000,00.000000
3249.946,04.379787,-12.000000,10.000000,05.777716,00.000000,00.000000
3249.950,04.408150,-12.000000,10.000000,07.260864,00.000000,00.000000
3249.955,04.435602,-12.000000,10.000000,05.354539,00.000000,00.000000
3249.959,04.463802,-12.000000,10.000000,07.219238,00.000000,00.000000
3249.964,04.487946,-12.000000,10.000000,04.709077,00.000000,00.000000
3249.968,04.515789,-12.000000,10.000000,07.127808,00.000000,00.000000
3249.973,04.542856,-12.000000,10.000000,05.543457,00.000000,00.000000
3249.978,04.570349,-12.000000,10.000000,05.362444,00.000000,00.000000
3249.983,04.600168,-12.000000,10.000000,06.106836,00.000000,00.000000
3249.987,04.627422,-12.000000,10.000000,06.566636,00.000000,00.000000
3249.992,04.654468,-12.000000,10.000000,05.538965,00.000000,00.000000
3249.997,04.670853,-12.000000,10.000000,03.195871,00.000000,00.000000
3250.002,04.670853,-12.000000,10.000000,00.000098,00.000000,00.000000
3250.006,04.670853,-12.000000,10.000000,00.000000,00.000000,00.000000
3250.011,04.670853,-12.000000,10.000000,00.000000,00.000000,00.000000
3250.015,04.670853,-12.000000,10.000000,-00.000122,00.000000,00.000000
3250.019,04.691012,-12.000000,10.000000,04.857192,00.000000,00.000000
3250.023,04.711921,-12.000000,10.000000,05.352661,00.000000,00.000000
3250.028,04.732557,-12.000000,10.000000,04.025112,00.000000,00.000000
3250.033,04.756350,-12.000000,10.000000,04.872754,00.000000,00.000000
3250.038,04.779549,-12.000000,10.000000,04.524833,00.000000,00.000000
3250.042,04.802283,-12.000000,10.000000,05.820068,00.000000,00.000000
3250.046,04.823458,-12.000000,10.000000,05.420654,00.000000,00.000000
3250.051,04.846864,-12.000000,10.000000,04.565383,00.000000,00.000000
3250.056,04.869955,-12.000000,10.000000,04.729004,00.000000,00.000000
3250.060,04.893231,-12.000000,10.000000,05.608111,00.000000,00.000000
3250.064,04.914264,-12.000000,10.000000,05.384399,00.000000,00.000000
3250.071,04.937777,-12.000000,10.000000,03.321053,00.000000,00.000000
3250.075,04.968878,-12.000000,10.000000,07.961792,00.000000,00.000000
3250.080,04.989561,-12.000000,10.000000,04.034133,00.000000,00.000000
3250.084,05.013981,-12.000000,10.000000,06.251709,00.000000,00.000000
3250.089,05.037054,-12.000000,10.000000,04.500186,00.000000,00.000000
3250.094,05.060823,-12.000000,10.000000,04.868066,00.000000,00.000000
3250.099,05.085017,-12.000000,10.000000,04.718936,00.000000,00.000000
3250.104,05.109510,-12.000000,10.000000,05.016211,00.000000,00.000000
3250.108,05.132513,-12.000000,10.000000,05.888672,00.000000,00.000000
3250.113,05.156271,-12.000000,10.000000,04.633929,00.000000,00.000000
3250.118,05.179805,-12.000000,10.000000,04.819726,00.000000,00.000000
3250.123,05.204446,-12.000000,10.000000,04.806176,00.000000,00.000000
3250.127,05.227694,-12.000000,10.000000,05.951416,00.000000,00.000000
3250.132,05.251787,-12.000000,10.000000,04.699405,00.000000,00.000000
3250.137,05.274929,-12.000000,10.000000,04.739453,00.000000,00.000000
3250.141,05.297788,-12.000000,10.000000,05.507583,00.000000,00.000000
3250.146,05.318130,-12.000000,10.000000,04.166211,00.000000,00.000000
3250.150,05.342018,-12.000000,10.000000,06.115112,00.000000,00.000000
3250.155,05.364956,-12.000000,10.000000,04.474051,00.000000,00.000000
3250.159,05.387889,-12.000000,10.000000,05.870850,00.000000,00.000000
3250.164,05.409204,-12.000000,10.000000,04.157459,00.000000,00.000000
3250.169,05.432983,-12.000000,10.000000,04.870019,00.000000,00.000000
3250.174,05.457043,-12.000000,10.000000,04.692708,00.000000,00.000000
3250.178,05.480891,-12.000000,10.000000,06.105225,00.000000,00.000000
3250.182,05.502166,-12.000000,10.000000,05.446289,00.000000,00.000000
3250.187,05.525668,-12.000000,10.000000,04.584077,00.000000,00.000000
3250.192,05.549078,-12.000000,10.000000,04.794238,00.000000,00.000000
3250.197,05.573792,-12.000000,10.000000,04.820405,00.000000,00.000000
3250.202,05.597508,-12.000000,10.000000,04.857226,00.000000,00.000000
3250.206,05.622114,-12.000000,10.000000,05.928539,00.000000,00.000000
3250.211,05.644901,-12.000000,10.000000,04.666699,00.000000,00.000000
3250.216,05.656094,-12.000000,10.000000,02.183129,00.000000,00.000000
3250.220,05.679121,-12.000000,10.000000,05.895020,00.000000,00.000000
3250.225,05.699553,-12.000000,10.000000,03.985212,00.000000,00.000000
3250.230,05.723772,-12.000000,10.000000,04.959961,00.000000,00.000000
3250.235,05.747581,-12.000000,10.000000,04.644066,00.000000,00.000000
3250.238,05.770356,-12.000000,10.000000,07.773763,00.000000,00.000000
3250.243,05.790329,-12.000000,10.000000,04.090528,00.000000,00.000000
3250.248,05.813765,-12.000000,10.000000,04.571056,00.000000,00.000000
3250.253,05.836999,-12.000000,10.000000,04.758399,00.000000,00.000000
3250.258,05.860216,-12.000000,10.000000,04.528367,00.000000,00.000000
3250.262,05.883906,-12.000000,10.000000,06.064575,00.000000,00.000000
3250.267,05.903921,-12.000000,10.000000,03.903832,00.000000,00.000000
3250.271,05.927629,-12.000000,10.000000,06.069458,00.000000,00.000000
3250.277,05.950611,-12.000000,10.000000,03.765312,00.000000,00.000000
3250.281,05.975231,-12.000000,10.000000,06.302612,00.000000,00.000000
3250.286,05.999414,-12.000000,10.000000,04.952832,00.000000,00.000000
3250.291,06.022207,-12.000000,10.000000,04.445591,00.000000,00.000000
3250.296,06.045786,-12.000000,10.000000,04.829004,00.000000,00.000000
3250.300,06.069244,-12.000000,10.000000,05.652114,00.000000,00.000000
3250.305,06.093663,-12.000000,10.000000,05.000879,00.000000,00.000000
3250.310,06.116383,-12.000000,10.000000,04.431548,00.000000,00.000000
3250.315,06.140242,-12.000000,10.000000,04.886230,00.000000,00.000000
3250.320,06.163118,-12.000000,10.000000,04.461961,00.000000,00.000000
3250.324,06.187320,-12.000000,10.000000,06.195801,00.000000,00.000000
3250.329,06.210570,-12.000000,10.000000,04.534877,00.000000,00.000000
3250.334,06.234789,-12.000000,10.000000,04.959961,00.000000,00.000000
3250.339,06.258214,-12.000000,10.000000,04.569103,00.000000,00.000000
3250.344,06.282806,-12.000000,10.000000,05.036328,00.000000,00.000000
3250.348,06.307251,-12.000000,10.000000,06.258057,00.000000,00.000000
3250.353,06.329950,-12.000000,10.000000,04.427362,00.000000,00.000000
3250.357,06.352697,-12.000000,10.000000,05.823242,00.000000,00.000000
3250.362,06.373435,-12.000000,10.000000,04.044922,00.000000,00.000000
3250.367,06.396956,-12.000000,10.000000,04.816992,00.000000,00.000000
3250.371,06.419963,-12.000000,10.000000,05.543314,00.000000,00.000000
3250.376,06.442513,-12.000000,10.000000,04.618164,00.000000,00.000000
3250.381,06.466566,-12.000000,10.000000,04.691499,00.000000,00.000000
3250.386,06.491189,-12.000000,10.000000,05.042969,00.000000,00.000000
3250.390,06.514144,-12.000000,10.000000,05.876465,00.000000,00.000000
3250.396,06.537172,-12.000000,10.000000,03.772891,00.000000,00.000000
3250.400,06.564566,-12.000000,10.000000,07.012695,00.000000,00.000000
3250.405,06.592133,-12.000000,10.000000,05.376860,00.000000,00.000000
3250.410,06.618397,-12.000000,10.000000,05.379004,00.000000,00.000000
3250.414,06.646843,-12.000000,10.000000,06.853745,00.000000,00.000000
3250.419,06.673480,-12.000000,10.000000,05.455176,00.000000,00.000000
3250.424,06.700793,-12.000000,10.000000,05.327381,00.000000,00.000000
3250.428,06.727893,-12.000000,10.000000,06.937744,00.000000,00.000000
3250.433,06.754852,-12.000000,10.000000,05.258277,00.000000,00.000000
3250.438,06.781063,-12.000000,10.000000,05.367969,00.000000,00.000000
3250.443,06.808216,-12.000000,10.000000,05.296131,00.000000,00.000000
3250.447,06.836011,-12.000000,10.000000,07.115601,00.000000,00.000000
3250.452,06.862363,-12.000000,10.000000,05.396875,00.000000,00.000000
3250.457,06.888762,-12.000000,10.000000,05.148902,00.000000,00.000000
3250.461,06.915036,-12.000000,10.000000,06.726196,00.000000,00.000000
3250.466,06.943683,-12.000000,10.000000,05.587519,00.000000,00.000000
3250.470,06.970035,-12.000000,10.000000,06.746216,00.000000,00.000000
3250.475,06.996010,-12.000000,10.000000,05.066313,00.000000,00.000000
3250.480,07.023107,-12.000000,10.000000,05.549512,00.000000,00.000000
3250.485,07.051229,-12.000000,10.000000,05.485212,00.000000,00.000000
3250.489,07.077892,-12.000000,10.000000,06.825684,00.000000,00.000000
3250.494,07.104944,-12.000000,10.000000,05.540235,00.000000,00.000000
3250.499,07.111497,-12.000000,10.000000,01.278088,00.000000,00.000000
3250.503,07.111497,-12.000000,10.000000,00.000000,00.000000,00.000000
