2872.674,02.689905,-12.000000,10.000000,04.435268,00.000000,00.000000
2872.679,02.713432,-12.000000,10.000000,04.818311,00.000000,00.000000
2872.683,02.737328,-12.000000,10.000000,05.757583,00.000000,00.000000
2872.688,02.759831,-12.000000,10.000000,04.608496,00.000000,00.000000
2872.693,02.783329,-12.000000,10.000000,04.583287,00.000000,00.000000
2872.697,02.805938,-12.000000,10.000000,05.787964,00.000000,00.000000
2872.702,02.829799,-12.000000,10.000000,04.886621,00.000000,00.000000
2872.707,02.852357,-12.000000,10.000000,04.399926,00.000000,00.000000
2872.711,02.875698,-12.000000,10.000000,05.975342,00.000000,00.000000
2872.716,02.898222,-12.000000,10.000000,04.393276,00.000000,00.000000
2872.721,02.921925,-12.000000,10.000000,04.854394,00.000000,00.000000
2872.725,02.945046,-12.000000,10.000000,05.570714,00.000000,00.000000
2872.730,02.968038,-12.000000,10.000000,04.708789,00.000000,00.000000
2872.735,02.984396,-12.000000,10.000000,03.190569,00.000000,00.000000
2872.739,02.984396,-12.000000,10.000000,-00.000122,00.000000,00.000000
2872.744,02.984396,-12.000000,10.000000,00.000000,00.000000,00.000000
2872.748,02.984396,-12.000000,10.000000,00.000000,00.000000,00.000000
2872.753,02.984396,-12.000000,10.000000,00.000098,00.000000,00.000000
2872.758,03.008236,-12.000000,10.000000,04.649879,00.000000,00.000000
2872.763,03.033005,-12.000000,10.000000,05.072754,00.000000,00.000000
2872.767,03.055727,-12.000000,10.000000,05.474667,00.000000,00.000000
2872.772,03.078228,-12.000000,10.000000,04.608203,00.000000,00.000000
2872.776,03.100430,-12.000000,10.000000,05.683777,00.000000,00.000000
2872.780,03.121824,-12.000000,10.000000,05.154642,00.000000,00.000000
2872.785,03.144403,-12.000000,10.000000,04.624170,00.000000,00.000000
2872.790,03.167057,-12.000000,10.000000,04.418573,00.000000,00.000000
2872.794,03.190550,-12.000000,10.000000,06.014221,00.000000,00.000000
2872.799,03.213193,-12.000000,10.000000,04.416527,00.000000,00.000000
2872.803,03.237158,-12.000000,10.000000,06.135010,00.000000,00.000000
2872.808,03.258981,-12.000000,10.000000,04.256603,00.000000,00.000000
2872.813,03.281881,-12.000000,10.000000,04.689893,00.000000,00.000000
2872.817,03.304392,-12.000000,10.000000,05.762756,00.000000,00.000000
2872.822,03.328036,-12.000000,10.000000,04.611747,00.000000,00.000000
2872.827,03.352319,-12.000000,10.000000,04.973047,00.000000,00.000000
2872.832,03.375624,-12.000000,10.000000,04.545573,00.000000,00.000000
2872.837,03.403104,-12.000000,10.000000,05.627978,00.000000,00.000000
2872.841,03.433015,-12.000000,10.000000,07.206859,00.000000,00.000000
2872.846,03.460670,-12.000000,10.000000,05.663672,00.000000,00.000000
2872.851,03.487100,-12.000000,10.000000,05.155180,00.000000,00.000000
2872.855,03.514269,-12.000000,10.000000,06.955139,00.000000,00.000000
2872.859,03.539603,-12.000000,10.000000,06.485596,00.000000,00.000000
2872.864,03.564068,-12.000000,10.000000,04.771717,00.000000,00.000000
2872.869,03.591086,-12.000000,10.000000,05.533399,00.000000,00.000000
2872.874,03.619038,-12.000000,10.000000,05.451869,00.000000,00.000000
2872.878,03.646854,-12.000000,10.000000,07.121094,00.000000,00.000000
2872.883,03.675762,-12.000000,10.000000,05.638439,00.000000,00.000000
2872.887,03.702152,-12.000000,10.000000,06.755737,00.000000,00.000000
2872.892,03.727631,-12.000000,10.000000,04.969541,00.000000,00.000000
2872.897,03.755409,-12.000000,10.000000,05.688916,00.000000,00.000000
2872.901,03.783840,-12.000000,10.000000,07.278381,00.000000,00.000000
2872.906,03.810063,-12.000000,10.000000,05.114769,00.000000,00.000000
2872.910,03.838042,-12.000000,10.000000,07.162720,00.000000,00.000000
2872.915,03.864464,-12.000000,10.000000,05.153460,00.000000,00.000000
2872.920,03.890900,-12.000000,10.000000,05.414209,00.000000,00.000000
2872.925,03.919940,-12.000000,10.000000,05.664155,00.000000,00.000000
2872.929,03.947497,-12.000000,10.000000,07.054443,00.000000,00.000000
2872.934,03.959875,-12.000000,10.000000,02.414388,00.000000,00.000000
2872.939,03.982351,-12.000000,10.000000,04.603125,00.000000,00.000000
2872.944,04.006197,-12.000000,10.000000,04.651134,00.000000,00.000000
2872.948,04.029479,-12.000000,10.000000,05.960083,00.000000,00.000000
2872.953,04.052402,-12.000000,10.000000,04.694726,00.000000,00.000000
2872.957,04.076304,-12.000000,10.000000,05.758961,00.000000,00.000000
2872.962,04.096465,-12.000000,10.000000,04.128808,00.000000,00.000000
2872.967,04.120077,-12.000000,10.000000,04.605562,00.000000,00.000000
2872.972,04.143398,-12.000000,10.000000,04.776172,00.000000,00.000000
2872.976,04.167560,-12.000000,10.000000,05.821461,00.000000,00.000000
2872.981,04.188124,-12.000000,10.000000,04.211524,00.000000,00.000000
2872.986,04.211951,-12.000000,10.000000,04.647508,00.000000,00.000000
2872.990,04.236119,-12.000000,10.000000,06.186890,00.000000,00.000000
2872.994,04.256800,-12.000000,10.000000,05.294312,00.000000,00.000000
2872.998,04.276787,-12.000000,10.000000,04.815832,00.000000,00.000000
2873.002,04.297505,-12.000000,10.000000,05.303711,00.000000,00.000000
2873.007,04.318136,-12.000000,10.000000,04.023995,00.000000,00.000000
2873.012,04.338114,-12.000000,10.000000,04.091504,00.000000,00.000000
2873.016,04.362483,-12.000000,10.000000,05.871553,00.000000,00.000000
2873.021,04.383599,-12.000000,10.000000,04.324512,00.000000,00.000000
2873.025,04.407584,-12.000000,10.000000,06.140259,00.000000,00.000000
2873.030,04.430635,-12.000000,10.000000,04.496094,00.000000,00.000000
2873.035,04.449566,-12.000000,10.000000,03.876953,00.000000,00.000000
2873.039,04.449566,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.044,04.449566,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.049,04.449566,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.054,04.449566,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.059,04.473841,-12.000000,10.000000,04.734840,00.000000,00.000000
2873.064,04.498874,-12.000000,10.000000,05.126660,00.000000,00.000000
2873.069,04.521983,-12.000000,10.000000,04.507441,00.000000,00.000000
2873.074,04.546562,-12.000000,10.000000,05.033789,00.000000,00.000000
2873.078,04.570606,-12.000000,10.000000,06.155151,00.000000,00.000000
2873.083,04.595377,-12.000000,10.000000,04.831566,00.000000,00.000000
2873.088,04.618404,-12.000000,10.000000,04.716016,00.000000,00.000000
2873.093,04.643179,-12.000000,10.000000,04.832217,00.000000,00.000000
2873.098,04.666723,-12.000000,10.000000,04.821875,00.000000,00.000000
2873.103,04.691121,-12.000000,10.000000,04.758649,00.000000,00.000000
2873.107,04.715913,-12.000000,10.000000,06.346802,00.000000,00.000000
2873.112,04.739922,-12.000000,10.000000,04.682850,00.000000,00.000000
2873.117,04.762969,-12.000000,10.000000,04.720117,00.000000,00.000000
2873.122,04.787308,-12.000000,10.000000,04.747210,00.000000,00.000000
2873.126,04.811226,-12.000000,10.000000,06.123169,00.000000,00.000000
2873.131,04.834175,-12.000000,10.000000,04.476098,00.000000,00.000000
2873.136,04.861337,-12.000000,10.000000,05.562696,00.000000,00.000000
2873.141,04.890594,-12.000000,10.000000,05.706566,00.000000,00.000000
2873.146,04.919721,-12.000000,10.000000,05.965234,00.000000,00.000000
2873.150,04.947480,-12.000000,10.000000,07.106201,00.000000,00.000000
2873.155,04.974922,-12.000000,10.000000,05.352586,00.000000,00.000000
2873.160,05.003904,-12.000000,10.000000,05.935449,00.000000,00.000000
2873.165,05.032365,-12.000000,10.000000,05.551246,00.000000,00.000000
2873.169,05.059397,-12.000000,10.000000,06.920166,00.000000,00.000000
2873.174,05.086609,-12.000000,10.000000,05.307664,00.000000,00.000000
2873.179,05.115083,-12.000000,10.000000,05.831543,00.000000,00.000000
2873.183,05.143735,-12.000000,10.000000,06.903492,00.000000,00.000000
2873.188,05.170578,-12.000000,10.000000,05.497461,00.000000,00.000000
2873.193,05.198391,-12.000000,10.000000,05.424758,00.000000,00.000000
2873.198,05.225719,-12.000000,10.000000,05.596777,00.000000,00.000000
2873.202,05.254068,-12.000000,10.000000,07.257446,00.000000,00.000000
2873.207,05.281006,-12.000000,10.000000,05.254092,00.000000,00.000000
2873.212,05.309095,-12.000000,10.000000,05.752734,00.000000,00.000000
2873.216,05.335913,-12.000000,10.000000,06.461397,00.000000,00.000000
2873.221,05.364985,-12.000000,10.000000,05.954004,00.000000,00.000000
2873.226,05.394255,-12.000000,10.000000,05.709077,00.000000,00.000000
2873.231,05.421739,-12.000000,10.000000,05.628711,00.000000,00.000000
2873.236,05.424555,-12.000000,10.000000,00.549200,00.000000,00.000000
2873.240,05.448321,-12.000000,10.000000,06.084229,00.000000,00.000000
2873.244,05.469765,-12.000000,10.000000,05.489624,00.000000,00.000000
2873.249,05.492690,-12.000000,10.000000,04.471447,00.000000,00.000000
2873.254,05.515018,-12.000000,10.000000,04.572852,00.000000,00.000000
2873.258,05.539822,-12.000000,10.000000,05.976218,00.000000,00.000000
2873.263,05.561196,-12.000000,10.000000,04.377441,00.000000,00.000000
2873.268,05.585704,-12.000000,10.000000,04.780134,00.000000,00.000000
2873.273,05.610502,-12.000000,10.000000,05.078711,00.000000,00.000000
2873.278,05.633630,-12.000000,10.000000,04.511068,00.000000,00.000000
2873.283,05.657842,-12.000000,10.000000,04.958594,00.000000,00.000000
2873.288,05.680794,-12.000000,10.000000,04.476748,00.000000,00.000000
2873.293,05.705425,-12.000000,10.000000,05.044434,00.000000,00.000000
2873.297,05.728859,-12.000000,10.000000,05.646255,00.000000,00.000000
2873.302,05.752674,-12.000000,10.000000,04.877246,00.000000,00.000000
2873.307,05.776575,-12.000000,10.000000,04.894824,00.000000,00.000000
2873.312,05.799891,-12.000000,10.000000,04.547712,00.000000,00.000000
2873.317,05.822480,-12.000000,10.000000,04.626367,00.000000,00.000000
2873.321,05.846119,-12.000000,10.000000,05.695657,00.000000,00.000000
2873.326,05.870131,-12.000000,10.000000,04.917578,00.000000,00.000000
2873.331,05.892605,-12.000000,10.000000,04.383463,00.000000,00.000000
2873.335,05.914733,-12.000000,10.000000,05.664917,00.000000,00.000000
2873.340,05.914733,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.344,05.914733,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.349,05.914733,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.353,05.914734,-12.000000,10.000000,00.000122,00.000000,00.000000
2873.357,05.935035,-12.000000,10.000000,05.197144,00.000000,00.000000
2873.362,05.956424,-12.000000,10.000000,04.171782,00.000000,00.000000
2873.366,05.979642,-12.000000,10.000000,05.943848,00.000000,00.000000
2873.372,06.002434,-12.000000,10.000000,03.734219,00.000000,00.000000
2873.376,06.026960,-12.000000,10.000000,06.278809,00.000000,00.000000
2873.381,06.051336,-12.000000,10.000000,04.754464,00.000000,00.000000
2873.385,06.074081,-12.000000,10.000000,05.822754,00.000000,00.000000
2873.390,06.094423,-12.000000,10.000000,04.165918,00.000000,00.000000
2873.395,06.118725,-12.000000,10.000000,04.740048,00.000000,00.000000
2873.399,06.142195,-12.000000,10.000000,06.008301,00.000000,00.000000
2873.404,06.166477,-12.000000,10.000000,04.736142,00.000000,00.000000
2873.409,06.191486,-12.000000,10.000000,05.121973,00.000000,00.000000
2873.414,06.214916,-12.000000,10.000000,04.569941,00.000000,00.000000
2873.419,06.237689,-12.000000,10.000000,04.663770,00.000000,00.000000
2873.422,06.262178,-12.000000,10.000000,07.716196,00.000000,00.000000
2873.427,06.281134,-12.000000,10.000000,03.882129,00.000000,00.000000
2873.432,06.304163,-12.000000,10.000000,04.716309,00.000000,00.000000
2873.436,06.327415,-12.000000,10.000000,05.602367,00.000000,00.000000
2873.441,06.348507,-12.000000,10.000000,04.319726,00.000000,00.000000
2873.445,06.372015,-12.000000,10.000000,05.663948,00.000000,00.000000
2873.450,06.394945,-12.000000,10.000000,04.695996,00.000000,00.000000
2873.455,06.411749,-12.000000,10.000000,03.277623,00.000000,00.000000
2873.460,06.411748,-12.000000,10.000000,-00.000195,00.000000,00.000000
2873.464,06.411748,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.469,06.411748,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.474,06.411749,-12.000000,10.000000,00.000186,00.000000,00.000000
2873.479,06.411748,-12.000000,10.000000,-00.000195,00.000000,00.000000
2873.483,06.411748,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.488,06.411748,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.493,06.411749,-12.000000,10.000000,00.000195,00.000000,00.000000
2873.498,06.435740,-12.000000,10.000000,04.679502,00.000000,00.000000
2873.503,06.460581,-12.000000,10.000000,05.087402,00.000000,00.000000
2873.508,06.486135,-12.000000,10.000000,04.984189,00.000000,00.000000
2873.513,06.510176,-12.000000,10.000000,04.923535,00.000000,00.000000
2873.517,06.533535,-12.000000,10.000000,05.628102,00.000000,00.000000
2873.522,06.558452,-12.000000,10.000000,05.103027,00.000000,00.000000
2873.527,06.582609,-12.000000,10.000000,04.711774,00.000000,00.000000
2873.531,06.606300,-12.000000,10.000000,06.065063,00.000000,00.000000
2873.535,06.641616,-12.000000,10.000000,09.040771,00.000000,00.000000
2873.540,06.674313,-12.000000,10.000000,06.377418,00.000000,00.000000
2873.545,06.710855,-12.000000,10.000000,07.483887,00.000000,00.000000
2873.549,06.746416,-12.000000,10.000000,08.568015,00.000000,00.000000
2873.555,06.781500,-12.000000,10.000000,05.987711,00.000000,00.000000
2873.559,06.820021,-12.000000,10.000000,09.281250,00.000000,00.000000
2873.564,06.858882,-12.000000,10.000000,07.958887,00.000000,00.000000
2873.569,06.894484,-12.000000,10.000000,06.943917,00.000000,00.000000
2873.574,06.932110,-12.000000,10.000000,07.705859,00.000000,00.000000
2873.579,06.969062,-12.000000,10.000000,07.207403,00.000000,00.000000
2873.583,07.006617,-12.000000,10.000000,09.614014,00.000000,00.000000
2873.588,07.041850,-12.000000,10.000000,07.215723,00.000000,00.000000
2873.593,07.080471,-12.000000,10.000000,07.533017,00.000000,00.000000
2873.598,07.116546,-12.000000,10.000000,07.388086,00.000000,00.000000
2873.603,07.155259,-12.000000,10.000000,07.550967,00.000000,00.000000
2873.608,07.194273,-12.000000,10.000000,07.990137,00.000000,00.000000
2873.613,07.230658,-12.000000,10.000000,07.096633,00.000000,00.000000
2873.617,07.266279,-12.000000,10.000000,09.119141,00.000000,00.000000
2873.622,07.303872,-12.000000,10.000000,07.332403,00.000000,00.000000
2873.626,07.340751,-12.000000,10.000000,09.440918,00.000000,00.000000
2873.631,07.375999,-12.000000,10.000000,06.875186,00.000000,00.000000
2873.635,07.398301,-12.000000,10.000000,05.709106,00.000000,00.000000
2873.643,07.418372,-12.000000,10.000000,02.491300,00.000000,00.000000
2873.646,07.447562,-12.000000,10.000000,09.963379,00.000000,00.000000
2873.650,07.469912,-12.000000,10.000000,05.721680,00.000000,00.000000
2873.656,07.493284,-12.000000,10.000000,03.829297,00.000000,00.000000
2873.660,07.517566,-12.000000,10.000000,06.216064,00.000000,00.000000
2873.665,07.541889,-12.000000,10.000000,04.744141,00.000000,00.000000
2873.670,07.564497,-12.000000,10.000000,04.630273,00.000000,00.000000
2873.675,07.587406,-12.000000,10.000000,04.468285,00.000000,00.000000
2873.679,07.610453,-12.000000,10.000000,05.899902,00.000000,00.000000
2873.684,07.634073,-12.000000,10.000000,04.607050,00.000000,00.000000
2873.689,07.656830,-12.000000,10.000000,04.660645,00.000000,00.000000
2873.693,07.679790,-12.000000,10.000000,05.532169,00.000000,00.000000
2873.698,07.702601,-12.000000,10.000000,04.671679,00.000000,00.000000
2873.702,07.726572,-12.000000,10.000000,06.136353,00.000000,00.000000
2873.707,07.747435,-12.000000,10.000000,04.069289,00.000000,00.000000
2873.712,07.771183,-12.000000,10.000000,04.863672,00.000000,00.000000
2873.717,07.794123,-12.000000,10.000000,04.474423,00.000000,00.000000
2873.721,07.817987,-12.000000,10.000000,06.109253,00.000000,00.000000
2873.726,07.841170,-12.000000,10.000000,04.521763,00.000000,00.000000
2873.731,07.863397,-12.000000,10.000000,04.551953,00.000000,00.000000
2873.735,07.865686,-12.000000,10.000000,00.551700,00.000000,00.000000
2873.740,07.865686,-12.000000,10.000000,-00.000098,00.000000,00.000000
2873.744,07.865686,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.749,07.865686,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.754,07.865686,-12.000000,10.000000,00.000098,00.000000,00.000000
2873.758,07.888416,-12.000000,10.000000,05.476448,00.000000,00.000000
2873.763,07.912665,-12.000000,10.000000,04.966211,00.000000,00.000000
2873.767,07.935094,-12.000000,10.000000,05.404067,00.000000,00.000000
2873.772,07.957268,-12.000000,10.000000,04.541211,00.000000,00.000000
2873.777,07.980755,-12.000000,10.000000,04.581194,00.000000,00.000000
2873.781,08.004410,-12.000000,10.000000,06.055542,00.000000,00.000000
2873.786,08.026744,-12.000000,10.000000,04.574023,00.000000,00.000000
2873.790,08.049368,-12.000000,10.000000,05.451057,00.000000,00.000000
2873.795,08.072834,-12.000000,10.000000,04.805860,00.000000,00.000000
2873.800,08.095306,-12.000000,10.000000,04.383184,00.000000,00.000000
2873.804,08.118915,-12.000000,10.000000,06.043701,00.000000,00.000000
2873.809,08.142085,-12.000000,10.000000,04.519345,00.000000,00.000000
2873.814,08.165161,-12.000000,10.000000,04.725976,00.000000,00.000000
2873.818,08.187734,-12.000000,10.000000,05.438649,00.000000,00.000000
2873.823,08.211872,-12.000000,10.000000,04.943555,00.000000,00.000000
2873.828,08.235947,-12.000000,10.000000,04.930469,00.000000,00.000000
2873.832,08.258663,-12.000000,10.000000,05.473346,00.000000,00.000000
2873.837,08.281516,-12.000000,10.000000,04.680274,00.000000,00.000000
2873.842,08.306074,-12.000000,10.000000,04.789992,00.000000,00.000000
2873.846,08.329125,-12.000000,10.000000,05.901123,00.000000,00.000000
2873.850,08.351465,-12.000000,10.000000,05.382583,00.000000,00.000000
2873.855,08.364655,-12.000000,10.000000,02.701172,00.000000,00.000000
2873.859,08.384967,-12.000000,10.000000,05.199951,00.000000,00.000000
2873.863,08.405286,-12.000000,10.000000,04.895680,00.000000,00.000000
2873.868,08.428504,-12.000000,10.000000,04.755078,00.000000,00.000000
2873.873,08.451357,-12.000000,10.000000,04.457403,00.000000,00.000000
2873.878,08.475575,-12.000000,10.000000,04.959961,00.000000,00.000000
2873.882,08.499437,-12.000000,10.000000,05.749310,00.000000,00.000000
2873.887,08.521882,-12.000000,10.000000,04.596680,00.000000,00.000000
2873.892,08.545891,-12.000000,10.000000,04.682850,00.000000,00.000000
2873.896,08.567171,-12.000000,10.000000,05.447754,00.000000,00.000000
2873.901,08.587596,-12.000000,10.000000,04.183008,00.000000,00.000000
2873.906,08.612316,-12.000000,10.000000,04.821615,00.000000,00.000000
2873.911,08.636988,-12.000000,10.000000,05.052734,00.000000,00.000000
2873.915,08.659472,-12.000000,10.000000,05.417279,00.000000,00.000000
2873.920,08.680411,-12.000000,10.000000,04.288476,00.000000,00.000000
2873.924,08.703039,-12.000000,10.000000,05.451976,00.000000,00.000000
2873.929,08.726180,-12.000000,10.000000,04.739258,00.000000,00.000000
2873.934,08.748575,-12.000000,10.000000,04.368117,00.000000,00.000000
2873.938,08.770744,-12.000000,10.000000,05.675293,00.000000,00.000000
2873.943,08.794982,-12.000000,10.000000,04.727492,00.000000,00.000000
2873.947,08.817489,-12.000000,10.000000,05.761719,00.000000,00.000000
2873.952,08.839785,-12.000000,10.000000,04.566211,00.000000,00.000000
2873.956,08.853373,-12.000000,10.000000,03.273897,00.000000,00.000000
2873.961,08.853373,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.965,08.853373,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.970,08.853373,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.975,08.853373,-12.000000,10.000000,00.000000,00.000000,00.000000
2873.979,08.876157,-12.000000,10.000000,05.832764,00.000000,00.000000
2873.984,08.900361,-12.000000,10.000000,04.957031,00.000000,00.000000
2873.989,08.923158,-12.000000,10.000000,04.446429,00.000000,00.000000
2873.993,08.946587,-12.000000,10.000000,05.997803,00.000000,00.000000
2873.998,08.969419,-12.000000,10.000000,04.453497,00.000000,00.000000
2874.003,08.993470,-12.000000,10.000000,04.925586,00.000000,00.000000
2874.007,09.016959,-12.000000,10.000000,05.659467,00.000000,00.000000
2874.012,09.040081,-12.000000,10.000000,04.735352,00.000000,00.000000
2874.017,09.062789,-12.000000,10.000000,04.429130,00.000000,00.000000
2874.022,09.086962,-12.000000,10.000000,04.950586,00.000000,00.000000
2874.026,09.111540,-12.000000,10.000000,06.291992,00.000000,00.000000
2874.031,09.134846,-12.000000,10.000000,04.545759,00.000000,00.000000
2874.036,09.165637,-12.000000,10.000000,06.306055,00.000000,00.000000
2874.040,09.198505,-12.000000,10.000000,07.919347,00.000000,00.000000
2874.045,09.230051,-12.000000,10.000000,06.460547,00.000000,00.000000
2874.049,09.261057,-12.000000,10.000000,07.470588,00.000000,00.000000
2874.054,09.291225,-12.000000,10.000000,06.178515,00.000000,00.000000
2874.059,09.322868,-12.000000,10.000000,06.171875,00.000000,00.000000
2874.063,09.356333,-12.000000,10.000000,08.566895,00.000000,00.000000
2874.068,09.387371,-12.000000,10.000000,06.053944,00.000000,00.000000
2874.073,09.417601,-12.000000,10.000000,06.191016,00.000000,00.000000
2874.077,09.449756,-12.000000,10.000000,08.231689,00.000000,00.000000
2874.082,09.482087,-12.000000,10.000000,06.306176,00.000000,00.000000
2874.086,09.512565,-12.000000,10.000000,07.802246,00.000000,00.000000
2874.091,09.543524,-12.000000,10.000000,06.038505,00.000000,00.000000
2874.096,09.574870,-12.000000,10.000000,06.419726,00.000000,00.000000
2874.100,09.607640,-12.000000,10.000000,07.895680,00.000000,00.000000
2874.105,09.638343,-12.000000,10.000000,06.287890,00.000000,00.000000
2874.109,09.669924,-12.000000,10.000000,08.084717,00.000000,00.000000
2874.114,09.700336,-12.000000,10.000000,05.931920,00.000000,00.000000
2874.118,09.730947,-12.000000,10.000000,07.836426,00.000000,00.000000
2874.123,09.763048,-12.000000,10.000000,06.261161,00.000000,00.000000
2874.128,09.795503,-12.000000,10.000000,06.646680,00.000000,00.000000
2874.132,09.818600,-12.000000,10.000000,05.565028,00.000000,00.000000
2874.136,09.834576,-12.000000,10.000000,04.089844,00.000000,00.000000
2874.141,09.849204,-12.000000,10.000000,02.853237,00.000000,00.000000
2874.145,09.865578,-12.000000,10.000000,04.191650,00.000000,00.000000
2874.150,09.882054,-12.000000,10.000000,03.374414,00.000000,00.000000
2874.155,09.897825,-12.000000,10.000000,03.076079,00.000000,00.000000
2874.159,09.914742,-12.000000,10.000000,04.330566,00.000000,00.000000
2874.164,09.932126,-12.000000,10.000000,03.390811,00.000000,00.000000
2874.168,09.947945,-12.000000,10.000000,04.049561,00.000000,00.000000
2874.173,09.963854,-12.000000,10.000000,03.103051,00.000000,00.000000
2874.177,09.980290,-12.000000,10.000000,04.207764,00.000000,00.000000
2874.182,09.996933,-12.000000,10.000000,03.408398,00.000000,00.000000
2874.187,10.012860,-12.000000,10.000000,03.106771,00.000000,00.000000
2874.191,10.030070,-12.000000,10.000000,04.404785,00.000000,00.000000
2874.196,10.046260,-12.000000,10.000000,03.157924,00.000000,00.000000
2874.200,10.063060,-12.000000,10.000000,04.300537,00.000000,00.000000
2874.205,10.079020,-12.000000,10.000000,03.112723,00.000000,00.000000
2874.209,10.095780,-12.000000,10.000000,04.291504,00.000000,00.000000
2874.214,10.111750,-12.000000,10.000000,03.115327,00.000000,00.000000
2874.219,10.127700,-12.000000,10.000000,03.265430,00.000000,00.000000
2874.223,10.145380,-12.000000,10.000000,04.527832,00.000000,00.000000
2874.228,10.161840,-12.000000,10.000000,03.209263,00.000000,00.000000
2874.233,10.176920,-12.000000,10.000000,03.089453,00.000000,00.000000
2874.237,10.176920,-12.000000,10.000000,00.000230,00.000000,00.000000
2874.241,10.176920,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.245,10.176920,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.250,10.176920,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.255,10.176920,-12.000000,10.000000,-00.000195,00.000000,00.000000
2874.259,10.153580,-12.000000,10.000000,-05.622932,00.000000,00.000000
2874.264,10.128560,-12.000000,10.000000,-05.124804,00.000000,00.000000
2874.269,10.105510,-12.000000,10.000000,-04.496094,00.000000,00.000000
2874.273,10.082630,-12.000000,10.000000,-05.856689,00.000000,00.000000
2874.278,10.059130,-12.000000,10.000000,-04.583148,00.000000,00.000000
2874.283,10.034960,-12.000000,10.000000,-04.951758,00.000000,00.000000
2874.288,10.011430,-12.000000,10.000000,-04.588356,00.000000,00.000000
2874.292,09.987076,-12.000000,10.000000,-06.235107,00.000000,00.000000
2874.297,09.963526,-12.000000,10.000000,-04.593378,00.000000,00.000000
2874.302,09.939246,-12.000000,10.000000,-04.972461,00.000000,00.000000
2874.306,09.916520,-12.000000,10.000000,-05.817871,00.000000,00.000000
2874.311,09.892372,-12.000000,10.000000,-04.710008,00.000000,00.000000
2874.316,09.869514,-12.000000,10.000000,-04.681250,00.000000,00.000000
2874.321,09.845356,-12.000000,10.000000,-04.712054,00.000000,00.000000
2874.325,09.820957,-12.000000,10.000000,-06.246094,00.000000,00.000000
2874.330,09.797794,-12.000000,10.000000,-04.517857,00.000000,00.000000
2874.335,09.774563,-12.000000,10.000000,-04.757813,00.000000,00.000000
2874.339,09.747018,-12.000000,10.000000,-06.636719,00.000000,00.000000
2874.343,09.721633,-12.000000,10.000000,-06.498535,00.000000,00.000000
2874.348,09.693409,-12.000000,10.000000,-05.780273,00.000000,00.000000
2874.353,09.666367,-12.000000,10.000000,-05.274554,00.000000,00.000000
2874.358,09.638027,-12.000000,10.000000,-05.803906,00.000000,00.000000
2874.362,09.608344,-12.000000,10.000000,-07.151884,00.000000,00.000000
2874.367,09.580525,-12.000000,10.000000,-05.697266,00.000000,00.000000
2874.372,09.553165,-12.000000,10.000000,-05.336495,00.000000,00.000000
2874.377,09.524205,-12.000000,10.000000,-05.931055,00.000000,00.000000
2874.381,09.495142,-12.000000,10.000000,-07.002528,00.000000,00.000000
2874.386,09.468184,-12.000000,10.000000,-05.521094,00.000000,00.000000
2874.391,09.440474,-12.000000,10.000000,-05.404762,00.000000,00.000000
2874.396,09.412244,-12.000000,10.000000,-05.781446,00.000000,00.000000
2874.400,09.383183,-12.000000,10.000000,-07.439697,00.000000,00.000000
2874.405,09.356131,-12.000000,10.000000,-05.276414,00.000000,00.000000
2874.410,09.327117,-12.000000,10.000000,-05.941992,00.000000,00.000000
2874.414,09.299877,-12.000000,10.000000,-06.563190,00.000000,00.000000
2874.419,09.273015,-12.000000,10.000000,-05.501367,00.000000,00.000000
2874.424,09.242941,-12.000000,10.000000,-05.865885,00.000000,00.000000
2874.428,09.215675,-12.000000,10.000000,-06.979980,00.000000,00.000000
2874.433,09.189421,-12.000000,10.000000,-05.120908,00.000000,00.000000
2874.438,09.180803,-12.000000,10.000000,-01.764844,00.000000,00.000000
2874.442,09.180803,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.447,09.180803,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.451,09.180803,-12.000000,10.000000,00.000000,00.000000,00.000000
2874.456,09.158937,-12.000000,10.000000,-04.264881,00.000000,00.000000
2874.461,09.134665,-12.000000,10.000000,-04.971094,00.000000,00.000000
2874.465,09.111925,-12.000000,10.000000,-05.478860,00.000000,00.000000
2874.470,09.089807,-12.000000,10.000000,-04.529883,00.000000,00.000000
2874.475,09.066738,-12.000000,10.000000,-04.499442,00.000000,00.000000
