2203.980,10.182300,-12.000000,10.000000
2203.996,10.182300,-12.000000,10.000000
2204.013,10.182300,-12.000000,10.000000
2204.029,10.182300,-12.000000,10.000000
2204.046,09.811978,-12.000000,10.000000
2204.063,09.811978,-12.000000,10.000000
2204.080,09.811978,-12.000000,10.000000
2204.096,09.811978,-12.000000,10.000000
2204.113,09.811978,-12.000000,10.000000
2204.130,09.811978,-12.000000,10.000000
2204.146,09.811978,-12.000000,10.000000
2204.163,09.318566,-12.000000,10.000000
2204.180,09.318566,-12.000000,10.000000
2204.196,09.318566,-12.000000,10.000000
2204.213,09.318566,-12.000000,10.000000
2204.230,08.830209,-12.000000,10.000000
2204.246,08.830209,-12.000000,10.000000
2204.263,08.830209,-12.000000,10.000000
2204.280,08.830209,-12.000000,10.000000
2204.296,08.830209,-12.000000,10.000000
2204.313,08.830209,-12.000000,10.000000
2204.330,08.830209,-12.000000,10.000000
2204.346,08.342206,-12.000000,10.000000
2204.363,08.342206,-12.000000,10.000000
2204.380,08.342206,-12.000000,10.000000
2204.396,08.342206,-12.000000,10.000000
2204.413,08.342206,-12.000000,10.000000
2204.430,07.853967,-12.000000,10.000000
2204.446,07.853967,-12.000000,10.000000
2204.463,07.853967,-12.000000,10.000000
2204.480,07.853967,-12.000000,10.000000
2204.496,07.853967,-12.000000,10.000000
2204.513,07.853967,-12.000000,10.000000
2204.530,07.853967,-12.000000,10.000000
2204.546,07.853967,-12.000000,10.000000
2204.563,07.365518,-12.000000,10.000000
2204.580,07.365518,-12.000000,10.000000
2204.596,07.365518,-12.000000,10.000000
2204.613,07.365518,-12.000000,10.000000
2204.630,07.365518,-12.000000,10.000000
2204.646,06.877433,-12.000000,10.000000
2204.663,06.877433,-12.000000,10.000000
2204.680,06.877433,-12.000000,10.000000
2204.696,06.877433,-12.000000,10.000000
2204.713,06.877433,-12.000000,10.000000
2204.730,06.389179,-12.000000,10.000000
2204.746,06.389179,-12.000000,10.000000
2204.763,06.389179,-12.000000,10.000000
2204.780,06.389179,-12.000000,10.000000
2204.796,06.389179,-12.000000,10.000000
2204.813,06.389179,-12.000000,10.000000
2204.830,06.389179,-12.000000,10.000000
2204.846,05.900835,-12.000000,10.000000
2204.863,05.900835,-12.000000,10.000000
2204.880,05.900835,-12.000000,10.000000
2204.896,05.900835,-12.000000,10.000000
2204.913,05.900835,-12.000000,10.000000
2204.930,05.900835,-12.000000,10.000000
2204.946,05.900835,-12.000000,10.000000
2204.963,05.412215,-12.000000,10.000000
2204.980,05.412215,-12.000000,10.000000
2204.996,05.412215,-12.000000,10.000000
2205.013,05.412215,-12.000000,10.000000
2205.030,04.924023,-12.000000,10.000000
2205.046,04.924023,-12.000000,10.000000
2205.063,04.924023,-12.000000,10.000000
2205.080,04.924023,-12.000000,10.000000
2205.096,04.924023,-12.000000,10.000000
2205.113,04.924023,-12.000000,10.000000
2205.130,04.924023,-12.000000,10.000000
2205.146,04.436100,-12.000000,10.000000
2205.163,04.436100,-12.000000,10.000000
2205.180,04.436100,-12.000000,10.000000
2205.196,04.436100,-12.000000,10.000000
2205.213,04.436100,-12.000000,10.000000
2205.230,04.436100,-12.000000,10.000000
2205.246,03.947848,-12.000000,10.000000
2205.263,03.947848,-12.000000,10.000000
2205.280,03.947848,-12.000000,10.000000
2205.296,03.947848,-12.000000,10.000000
2205.313,03.947848,-12.000000,10.000000
2205.330,03.947848,-12.000000,10.000000
2205.346,03.459655,-12.000000,10.000000
2205.363,03.459655,-12.000000,10.000000
2205.380,03.459655,-12.000000,10.000000
2205.396,03.459655,-12.000000,10.000000
2205.413,03.459655,-12.000000,10.000000
2205.430,03.459655,-12.000000,10.000000
2205.446,02.971297,-12.000000,10.000000
2205.463,02.971297,-12.000000,10.000000
2205.480,02.971297,-12.000000,10.000000
2205.496,02.971297,-12.000000,10.000000
2205.513,02.971297,-12.000000,10.000000
2205.530,02.482273,-12.000000,10.000000
2205.547,02.482273,-12.000000,10.000000
2205.563,02.482273,-12.000000,10.000000
2205.580,02.482273,-12.000000,10.000000
2205.596,02.482273,-12.000000,10.000000
2205.613,02.482273,-12.000000,10.000000
2205.630,02.482273,-12.000000,10.000000
2205.646,02.482273,-12.000000,10.000000
2205.663,01.994651,-12.000000,10.000000
2205.680,01.994651,-12.000000,10.000000
2205.696,01.994651,-12.000000,10.000000
2205.713,01.994651,-12.000000,10.000000
2205.730,01.994651,-12.000000,10.000000
2205.746,01.506299,-12.000000,10.000000
2205.763,01.506299,-12.000000,10.000000
2205.780,01.506299,-12.000000,10.000000
2205.796,01.506299,-12.000000,10.000000
2205.813,01.506299,-12.000000,10.000000
2205.830,01.017085,-12.000000,10.000000
2205.846,01.017085,-12.000000,10.000000
2205.863,01.017085,-12.000000,10.000000
2205.880,01.017085,-12.000000,10.000000
2205.896,01.017085,-12.000000,10.000000
2205.913,01.017085,-12.000000,10.000000
2205.930,01.017085,-12.000000,10.000000
2205.946,00.529678,-12.000000,10.000000
2205.963,00.529678,-12.000000,10.000000
2205.980,00.529678,-12.000000,10.000000
2205.996,00.529678,-12.000000,10.000000
2206.013,00.529678,-12.000000,10.000000
2206.030,00.529678,-12.000000,10.000000
2206.046,00.529678,-12.000000,10.000000
2206.063,00.041080,-12.000000,10.000000
2206.080,00.041080,-12.000000,10.000000
2206.097,00.041080,-12.000000,10.000000
2206.113,00.041080,-12.000000,10.000000
2206.130,-00.446769,-12.000000,10.000000
2206.146,-00.446769,-12.000000,10.000000
2206.163,-00.446769,-12.000000,10.000000
2206.180,-00.446769,-12.000000,10.000000
2206.196,-00.446769,-12.000000,10.000000
2206.213,-00.446769,-12.000000,10.000000
2206.230,-00.446769,-12.000000,10.000000
2206.246,-00.934936,-12.000000,10.000000
2206.263,-00.934936,-12.000000,10.000000
2206.280,-00.934936,-12.000000,10.000000
2206.296,-00.934936,-12.000000,10.000000
2206.313,-00.934936,-12.000000,10.000000
2206.330,-01.423030,-12.000000,10.000000
2206.346,-01.423030,-12.000000,10.000000
2206.363,-01.423030,-12.000000,10.000000
2206.380,-01.423030,-12.000000,10.000000
2206.396,-01.423030,-12.000000,10.000000
2206.413,-01.423030,-12.000000,10.000000
2206.430,-01.423030,-12.000000,10.000000
2206.446,-01.423030,-12.000000,10.000000
2206.463,-01.911534,-12.000000,10.000000
2206.480,-01.911534,-12.000000,10.000000
2206.496,-01.911534,-12.000000,10.000000
2206.513,-01.911534,-12.000000,10.000000
2206.530,-01.911534,-12.000000,10.000000
2206.546,-02.400017,-12.000000,10.000000
2206.563,-02.400017,-12.000000,10.000000
2206.580,-02.400017,-12.000000,10.000000
2206.596,-02.400017,-12.000000,10.000000
2206.613,-02.400017,-12.000000,10.000000
2206.630,-02.400017,-12.000000,10.000000
2206.646,-02.887666,-12.000000,10.000000
2206.663,-02.887666,-12.000000,10.000000
2206.680,-02.887666,-12.000000,10.000000
2206.696,-02.887666,-12.000000,10.000000
2206.713,-02.887666,-12.000000,10.000000
2206.730,-03.376644,-12.000000,10.000000
2206.746,-03.376644,-12.000000,10.000000
2206.763,-03.376644,-12.000000,10.000000
2206.780,-03.376644,-12.000000,10.000000
2206.796,-03.376644,-12.000000,10.000000
2206.813,-03.376644,-12.000000,10.000000
2206.830,-03.376644,-12.000000,10.000000
2206.846,-03.376644,-12.000000,10.000000
2206.863,-03.864460,-12.000000,10.000000
2206.880,-03.864460,-12.000000,10.000000
2206.896,-03.864460,-12.000000,10.000000
2206.913,-03.864460,-12.000000,10.000000
2206.930,-03.864460,-12.000000,10.000000
2206.946,-04.353114,-12.000000,10.000000
2206.963,-04.353114,-12.000000,10.000000
2206.980,-04.353114,-12.000000,10.000000
2206.996,-04.353114,-12.000000,10.000000
2207.013,-04.353114,-12.000000,10.000000
2207.030,-04.841501,-12.000000,10.000000
2207.046,-04.841501,-12.000000,10.000000
2207.063,-04.841501,-12.000000,10.000000
2207.080,-04.841501,-12.000000,10.000000
2207.097,-04.841501,-12.000000,10.000000
2207.113,-04.841501,-12.000000,10.000000
2207.130,-04.841501,-12.000000,10.000000
2207.146,-04.841501,-12.000000,10.000000
2207.163,-05.147282,-12.000000,10.000000
2207.180,-05.147282,-12.000000,10.000000
2207.196,-05.147282,-12.000000,10.000000
2207.213,-05.147282,-12.000000,10.000000
2207.230,-05.147282,-12.000000,10.000000
2207.246,-04.756396,-12.000000,10.000000
2207.263,-04.756396,-12.000000,10.000000
2207.280,-04.756396,-12.000000,10.000000
2207.296,-04.756396,-12.000000,10.000000
2207.313,-04.756396,-12.000000,10.000000
2207.330,-04.268261,-12.000000,10.000000
2207.346,-04.268261,-12.000000,10.000000
2207.363,-04.268261,-12.000000,10.000000
2207.380,-04.268261,-12.000000,10.000000
2207.396,-04.268261,-12.000000,10.000000
2207.413,-04.268261,-12.000000,10.000000
2207.430,-04.268261,-12.000000,10.000000
2207.446,-03.779825,-12.000000,10.000000
2207.463,-03.779825,-12.000000,10.000000
2207.480,-03.779825,-12.000000,10.000000
2207.496,-03.779825,-12.000000,10.000000
2207.513,-03.779825,-12.000000,10.000000
2207.530,-03.779825,-12.000000,10.000000
2207.547,-03.290979,-12.000000,10.000000
2207.563,-03.290979,-12.000000,10.000000
2207.580,-03.290979,-12.000000,10.000000
2207.596,-03.290979,-12.000000,10.000000
2207.613,-03.290979,-12.000000,10.000000
2207.630,-03.290979,-12.000000,10.000000
2207.646,-02.802972,-12.000000,10.000000
2207.663,-02.802972,-12.000000,10.000000
2207.680,-02.802972,-12.000000,10.000000
2207.696,-02.802972,-12.000000,10.000000
2207.713,-02.802972,-12.000000,10.000000
2207.730,-02.802972,-12.000000,10.000000
2207.746,-02.315374,-12.000000,10.000000
2207.763,-02.315374,-12.000000,10.000000
2207.780,-02.315374,-12.000000,10.000000
2207.796,-02.315374,-12.000000,10.000000
2207.813,-02.315374,-12.000000,10.000000
2207.830,-01.826867,-12.000000,10.000000
2207.847,-01.826867,-12.000000,10.000000
2207.863,-01.826867,-12.000000,10.000000
2207.880,-01.826867,-12.000000,10.000000
2207.896,-01.826867,-12.000000,10.000000
2207.913,-01.826867,-12.000000,10.000000
2207.930,-01.826867,-12.000000,10.000000
2207.946,-01.338042,-12.000000,10.000000
2207.963,-01.338042,-12.000000,10.000000
2207.980,-01.338042,-12.000000,10.000000
2207.996,-01.338042,-12.000000,10.000000
2208.013,-01.338042,-12.000000,10.000000
2208.030,-01.338042,-12.000000,10.000000
2208.047,-00.850288,-12.000000,10.000000
2208.063,-00.850288,-12.000000,10.000000
2208.080,-00.850288,-12.000000,10.000000
2208.097,-00.850288,-12.000000,10.000000
2208.113,-00.850288,-12.000000,10.000000
2208.130,-00.361549,-12.000000,10.000000
2208.146,-00.361549,-12.000000,10.000000
2208.163,-00.361549,-12.000000,10.000000
2208.180,-00.361549,-12.000000,10.000000
2208.196,-00.361549,-12.000000,10.000000
2208.213,-00.361549,-12.000000,10.000000
2208.230,00.126284,-12.000000,10.000000
2208.246,00.126284,-12.000000,10.000000
2208.263,00.126284,-12.000000,10.000000
2208.280,00.126284,-12.000000,10.000000
2208.296,00.126284,-12.000000,10.000000
2208.313,00.126284,-12.000000,10.000000
2208.330,00.126284,-12.000000,10.000000
2208.347,00.126284,-12.000000,10.000000
2208.363,00.614956,-12.000000,10.000000
2208.380,00.614956,-12.000000,10.000000
2208.397,00.614956,-12.000000,10.000000
2208.413,00.614956,-12.000000,10.000000
2208.430,01.103030,-12.000000,10.000000
2208.446,01.103030,-12.000000,10.000000
2208.463,01.103030,-12.000000,10.000000
2208.480,01.103030,-12.000000,10.000000
2208.497,01.103030,-12.000000,10.000000
2208.513,01.103030,-12.000000,10.000000
2208.530,01.103030,-12.000000,10.000000
2208.547,01.591475,-12.000000,10.000000
2208.563,01.591475,-12.000000,10.000000
2208.580,01.591475,-12.000000,10.000000
2208.597,01.591475,-12.000000,10.000000
2208.613,01.591475,-12.000000,10.000000
2208.630,01.591475,-12.000000,10.000000
2208.647,01.591475,-12.000000,10.000000
2208.663,02.079365,-12.000000,10.000000
2208.680,02.079365,-12.000000,10.000000
2208.697,02.079365,-12.000000,10.000000
2208.713,02.079365,-12.000000,10.000000
2208.730,02.567475,-12.000000,10.000000
2208.746,02.567475,-12.000000,10.000000
2208.763,02.567475,-12.000000,10.000000
2208.780,02.567475,-12.000000,10.000000
2208.796,02.567475,-12.000000,10.000000
2208.813,02.567475,-12.000000,10.000000
2208.830,02.567475,-12.000000,10.000000
2208.847,03.055920,-12.000000,10.000000
2208.863,03.055920,-12.000000,10.000000
2208.880,03.055920,-12.000000,10.000000
2208.897,03.055920,-12.000000,10.000000
2208.913,03.055920,-12.000000,10.000000
2208.930,03.055920,-12.000000,10.000000
2208.947,03.544530,-12.000000,10.000000
2208.963,03.544530,-12.000000,10.000000
2208.980,03.544530,-12.000000,10.000000
2208.997,03.544530,-12.000000,10.000000
2209.013,03.544530,-12.000000,10.000000
2209.030,03.544530,-12.000000,10.000000
2209.047,03.544530,-12.000000,10.000000
2209.063,04.032823,-12.000000,10.000000
2209.080,04.032823,-12.000000,10.000000
2209.097,04.032823,-12.000000,10.000000
2209.113,04.032823,-12.000000,10.000000
2209.130,04.032823,-12.000000,10.000000
2209.147,04.520832,-12.000000,10.000000
2209.163,04.520832,-12.000000,10.000000
2209.180,04.520832,-12.000000,10.000000
2209.197,04.520832,-12.000000,10.000000
2209.213,04.520832,-12.000000,10.000000
2209.230,04.520832,-12.000000,10.000000
2209.247,05.009181,-12.000000,10.000000
2209.263,05.009181,-12.000000,10.000000
2209.280,05.009181,-12.000000,10.000000
2209.297,05.009181,-12.000000,10.000000
2209.313,05.009181,-12.000000,10.000000
2209.330,05.009181,-12.000000,10.000000
2209.347,05.497460,-12.000000,10.000000
2209.363,05.497460,-12.000000,10.000000
2209.380,05.497460,-12.000000,10.000000
2209.396,05.497460,-12.000000,10.000000
2209.413,05.497460,-12.000000,10.000000
2209.430,05.497460,-12.000000,10.000000
2209.447,05.497460,-12.000000,10.000000
2209.463,05.985878,-12.000000,10.000000
2209.480,05.985878,-12.000000,10.000000
2209.497,05.985878,-12.000000,10.000000
2209.513,05.985878,-12.000000,10.000000
2209.530,06.473376,-12.000000,10.000000
2209.547,06.473376,-12.000000,10.000000
2209.563,06.473376,-12.000000,10.000000
2209.580,06.473376,-12.000000,10.000000
2209.596,06.473376,-12.000000,10.000000
2209.613,06.473376,-12.000000,10.000000
2209.630,06.473376,-12.000000,10.000000
2209.647,06.962161,-12.000000,10.000000
2209.663,06.962161,-12.000000,10.000000
2209.680,06.962161,-12.000000,10.000000
2209.697,06.962161,-12.000000,10.000000
2209.713,06.962161,-12.000000,10.000000
2209.730,06.962161,-12.000000,10.000000
2209.747,07.450551,-12.000000,10.000000
2209.763,07.450551,-12.000000,10.000000
2209.780,07.450551,-12.000000,10.000000
2209.797,07.450551,-12.000000,10.000000
2209.813,07.450551,-12.000000,10.000000
2209.830,07.450551,-12.000000,10.000000
2209.847,07.938642,-12.000000,10.000000
2209.863,07.938642,-12.000000,10.000000
2209.880,07.938642,-12.000000,10.000000
2209.897,07.938642,-12.000000,10.000000
2209.913,07.938642,-12.000000,10.000000
2209.930,07.938642,-12.000000,10.000000
2209.947,08.426488,-12.000000,10.000000
2209.963,08.426488,-12.000000,10.000000
2209.980,08.426488,-12.000000,10.000000
2209.996,08.426488,-12.000000,10.000000
2210.013,08.426488,-12.000000,10.000000
2210.030,08.915154,-12.000000,10.000000
2210.047,08.915154,-12.000000,10.000000
2210.063,08.915154,-12.000000,10.000000
2210.080,08.915154,-12.000000,10.000000
2210.097,08.915154,-12.000000,10.000000
2210.113,08.915154,-12.000000,10.000000
2210.130,08.915154,-12.000000,10.000000
2210.147,08.915154,-12.000000,10.000000
2210.163,09.403521,-12.000000,10.000000
2210.180,09.403521,-12.000000,10.000000
2210.197,09.403521,-12.000000,10.000000
2210.213,09.403521,-12.000000,10.000000
2210.230,09.403521,-12.000000,10.000000
2210.247,09.891424,-12.000000,10.000000
2210.263,09.891424,-12.000000,10.000000
2210.280,09.891424,-12.000000,10.000000
2210.297,09.891424,-12.000000,10.000000
2210.313,09.891424,-12.000000,10.000000
2210.330,09.891424,-12.000000,10.000000
2210.347,10.052660,-12.000000,10.000000
2210.363,10.052660,-12.000000,10.000000
2210.380,10.052660,-12.000000,10.000000
2210.397,10.052660,-12.000000,10.000000
2210.413,10.052660,-12.000000,10.000000
2210.430,09.609199,-12.000000,10.000000
2210.447,09.609199,-12.000000,10.000000
2210.463,09.609199,-12.000000,10.000000
2210.480,09.609199,-12.000000,10.000000
2210.497,09.609199,-12.000000,10.000000
2210.513,09.609199,-12.000000,10.000000
2210.530,09.609199,-12.000000,10.000000
2210.547,09.609199,-12.000000,10.000000
2210.563,09.121180,-12.000000,10.000000
2210.580,09.121180,-12.000000,10.000000
2210.597,09.121180,-12.000000,10.000000
2210.613,09.121180,-12.000000,10.000000
2210.630,09.121180,-12.000000,10.000000
2210.647,09.121180,-12.000000,10.000000
2210.663,08.632558,-12.000000,10.000000
2210.680,08.632558,-12.000000,10.000000
2210.697,08.632558,-12.000000,10.000000
2210.713,08.632558,-12.000000,10.000000
2210.730,08.144776,-12.000000,10.000000
2210.747,08.144776,-12.000000,10.000000
2210.763,08.144776,-12.000000,10.000000
2210.780,08.144776,-12.000000,10.000000
2210.797,08.144776,-12.000000,10.000000
2210.813,08.144776,-12.000000,10.000000
2210.830,08.144776,-12.000000,10.000000
2210.847,07.656278,-12.000000,10.000000
2210.863,07.656278,-12.000000,10.000000
2210.880,07.656278,-12.000000,10.000000
2210.897,07.656278,-12.000000,10.000000
2210.913,07.656278,-12.000000,10.000000
2210.930,07.656278,-12.000000,10.000000
2210.947,07.167534,-12.000000,10.000000
2210.963,07.167534,-12.000000,10.000000
2210.980,07.167534,-12.000000,10.000000
2210.997,07.167534,-12.000000,10.000000
2211.013,07.167534,-12.000000,10.000000
2211.030,07.167534,-12.000000,10.000000
2211.047,06.679546,-12.000000,10.000000
2211.063,06.679546,-12.000000,10.000000
2211.080,06.679546,-12.000000,10.000000
2211.097,06.679546,-12.000000,10.000000
2211.113,06.679546,-12.000000,10.000000
2211.130,06.679546,-12.000000,10.000000
2211.147,06.191520,-12.000000,10.000000
2211.163,06.191520,-12.000000,10.000000
2211.180,06.191520,-12.000000,10.000000
2211.197,06.191520,-12.000000,10.000000
2211.213,06.191520,-12.000000,10.000000
2211.230,05.703260,-12.000000,10.000000
2211.247,05.703260,-12.000000,10.000000
2211.263,05.703260,-12.000000,10.000000
2211.280,05.703260,-12.000000,10.000000
2211.297,05.703260,-12.000000,10.000000
2211.313,05.703260,-12.000000,10.000000
2211.330,05.703260,-12.000000,10.000000
2211.347,05.703260,-12.000000,10.000000
2211.363,05.214683,-12.000000,10.000000
2211.380,05.214683,-12.000000,10.000000
2211.397,05.214683,-12.000000,10.000000
2211.413,05.214683,-12.000000,10.000000
2211.430,05.214683,-12.000000,10.000000
2211.447,04.726686,-12.000000,10.000000
2211.463,04.726686,-12.000000,10.000000
2211.480,04.726686,-12.000000,10.000000
2211.497,04.726686,-12.000000,10.000000
2211.513,04.726686,-12.000000,10.000000
2211.530,04.238771,-12.000000,10.000000
2211.547,04.238771,-12.000000,10.000000
2211.563,04.238771,-12.000000,10.000000
2211.580,04.238771,-12.000000,10.000000
2211.597,04.238771,-12.000000,10.000000
2211.613,04.238771,-12.000000,10.000000
2211.630,04.238771,-12.000000,10.000000
2211.647,04.238771,-12.000000,10.000000
2211.663,03.750351,-12.000000,10.000000
2211.680,03.750351,-12.000000,10.000000
2211.697,03.750351,-12.000000,10.000000
2211.713,03.750351,-12.000000,10.000000
2211.730,03.750351,-12.000000,10.000000
2211.747,03.261748,-12.000000,10.000000
2211.763,03.261748,-12.000000,10.000000
2211.780,03.261748,-12.000000,10.000000
2211.797,03.261748,-12.000000,10.000000
2211.813,03.261748,-12.000000,10.000000
2211.830,02.773488,-12.000000,10.000000
2211.847,02.773488,-12.000000,10.000000
2211.863,02.773488,-12.000000,10.000000
2211.880,02.773488,-12.000000,10.000000
2211.897,02.773488,-12.000000,10.000000
2211.913,02.773488,-12.000000,10.000000
2211.930,02.773488,-12.000000,10.000000
2211.947,02.285127,-12.000000,10.000000
2211.963,02.285127,-12.000000,10.000000
2211.980,02.285127,-12.000000,10.000000
2211.997,02.285127,-12.000000,10.000000
2212.013,02.285127,-12.000000,10.000000
2212.030,02.285127,-12.000000,10.000000
2212.047,02.285127,-12.000000,10.000000
2212.063,01.797014,-12.000000,10.000000
2212.080,01.797014,-12.000000,10.000000
2212.097,01.797014,-12.000000,10.000000
2212.113,01.797014,-12.000000,10.000000
2212.130,01.308221,-12.000000,10.000000
2212.147,01.308221,-12.000000,10.000000
2212.163,01.308221,-12.000000,10.000000
2212.181,01.308221,-12.000000,10.000000
2212.197,01.308221,-12.000000,10.000000
2212.213,01.308221,-12.000000,10.000000
2212.230,01.308221,-12.000000,10.000000
2212.247,00.820134,-12.000000,10.000000
2212.263,00.820134,-12.000000,10.000000
2212.280,00.820134,-12.000000,10.000000
2212.297,00.820134,-12.000000,10.000000
2212.313,00.820134,-12.000000,10.000000
2212.330,00.820134,-12.000000,10.000000
2212.347,00.332092,-12.000000,10.000000
2212.364,00.332092,-12.000000,10.000000
2212.380,00.332092,-12.000000,10.000000
2212.397,00.332092,-12.000000,10.000000
2212.413,00.332092,-12.000000,10.000000
2212.430,00.332092,-12.000000,10.000000
2212.447,-00.158078,-12.000000,10.000000
2212.464,-00.158078,-12.000000,10.000000
2212.480,-00.158078,-12.000000,10.000000
2212.497,-00.158078,-12.000000,10.000000
2212.513,-00.158078,-12.000000,10.000000
2212.530,-00.158078,-12.000000,10.000000
2212.547,-00.644627,-12.000000,10.000000
2212.564,-00.644627,-12.000000,10.000000
2212.580,-00.644627,-12.000000,10.000000
2212.597,-00.644627,-12.000000,10.000000
2212.613,-00.644627,-12.000000,10.000000
2212.630,-00.644627,-12.000000,10.000000
2212.647,-01.132790,-12.000000,10.000000
2212.663,-01.132790,-12.000000,10.000000
2212.680,-01.132790,-12.000000,10.000000
2212.697,-01.132790,-12.000000,10.000000
2212.713,-01.132790,-12.000000,10.000000
2212.730,-01.621228,-12.000000,10.000000
2212.747,-01.621228,-12.000000,10.000000
2212.763,-01.621228,-12.000000,10.000000
2212.780,-01.621228,-12.000000,10.000000
2212.797,-01.621228,-12.000000,10.000000
2212.813,-01.621228,-12.000000,10.000000
2212.831,-01.621228,-12.000000,10.000000
2212.847,-01.621228,-12.000000,10.000000
2212.863,-02.109563,-12.000000,10.000000
2212.880,-02.109563,-12.000000,10.000000
2212.897,-02.109563,-12.000000,10.000000
2212.913,-02.109563,-12.000000,10.000000
2212.930,-02.597525,-12.000000,10.000000
2212.947,-02.597525,-12.000000,10.000000
2212.963,-02.597525,-12.000000,10.000000
2212.981,-02.597525,-12.000000,10.000000
2212.997,-02.597525,-12.000000,10.000000
2213.013,-02.597525,-12.000000,10.000000
2213.030,-02.597525,-12.000000,10.000000
2213.047,-03.085701,-12.000000,10.000000
2213.064,-03.085701,-12.000000,10.000000
2213.080,-03.085701,-12.000000,10.000000
2213.097,-03.085701,-12.000000,10.000000
2213.113,-03.085701,-12.000000,10.000000
2213.130,-03.085701,-12.000000,10.000000
2213.147,-03.085701,-12.000000,10.000000
2213.163,-03.574033,-12.000000,10.000000
2213.180,-03.574033,-12.000000,10.000000
2213.197,-03.574033,-12.000000,10.000000
2213.213,-03.574033,-12.000000,10.000000
2213.230,-04.062773,-12.000000,10.000000
2213.247,-04.062773,-12.000000,10.000000
2213.263,-04.062773,-12.000000,10.000000
2213.280,-04.062773,-12.000000,10.000000
2213.297,-04.062773,-12.000000,10.000000
2213.313,-04.062773,-12.000000,10.000000
2213.330,-04.062773,-12.000000,10.000000
2213.347,-04.550313,-12.000000,10.000000
2213.363,-04.550313,-12.000000,10.000000
2213.380,-04.550313,-12.000000,10.000000
2213.397,-04.550313,-12.000000,10.000000
2213.413,-04.550313,-12.000000,10.000000
2213.430,-04.550313,-12.000000,10.000000
2213.447,-05.038209,-12.000000,10.000000
2213.464,-05.038209,-12.000000,10.000000
2213.480,-05.038209,-12.000000,10.000000
2213.497,-05.038209,-12.000000,10.000000
2213.513,-05.038209,-12.000000,10.000000
2213.530,-05.038209,-12.000000,10.000000
2213.547,-05.037540,-12.000000,10.000000
2213.563,-05.037540,-12.000000,10.000000
2213.580,-05.037540,-12.000000,10.000000
2213.597,-05.037540,-12.000000,10.000000
2213.613,-05.037540,-12.000000,10.000000
2213.630,-05.037540,-12.000000,10.000000
2213.647,-04.558836,-12.000000,10.000000
2213.663,-04.558836,-12.000000,10.000000
2213.680,-04.558836,-12.000000,10.000000
2213.697,-04.558836,-12.000000,10.000000
2213.713,-04.558836,-12.000000,10.000000
2213.730,-04.558836,-12.000000,10.000000
2213.747,-04.070884,-12.000000,10.000000
2213.763,-04.070884,-12.000000,10.000000
2213.780,-04.070884,-12.000000,10.000000
2213.797,-04.070884,-12.000000,10.000000
2213.813,-04.070884,-12.000000,10.000000
2213.830,-03.582583,-12.000000,10.000000
2213.847,-03.582583,-12.000000,10.000000
2213.863,-03.582583,-12.000000,10.000000
2213.880,-03.582583,-12.000000,10.000000
2213.897,-03.582583,-12.000000,10.000000
2213.913,-03.582583,-12.000000,10.000000
2213.930,-03.582583,-12.000000,10.000000
2213.947,-03.582583,-12.000000,10.000000
2213.964,-03.094430,-12.000000,10.000000
2213.980,-03.094430,-12.000000,10.000000
2213.997,-03.094430,-12.000000,10.000000
2214.013,-03.094430,-12.000000,10.000000
2214.030,-03.094430,-12.000000,10.000000
2214.047,-02.602799,-12.000000,10.000000
2214.064,-02.602799,-12.000000,10.000000
2214.080,-02.602799,-12.000000,10.000000
2214.097,-02.602799,-12.000000,10.000000
2214.113,-02.602799,-12.000000,10.000000
2214.130,-02.116868,-12.000000,10.000000
2214.147,-02.116868,-12.000000,10.000000
2214.164,-02.116868,-12.000000,10.000000
2214.180,-02.116868,-12.000000,10.000000
2214.197,-02.116868,-12.000000,10.000000
2214.213,-02.116868,-12.000000,10.000000
2214.230,-02.116868,-12.000000,10.000000
2214.247,-02.116868,-12.000000,10.000000
2214.263,-01.629080,-12.000000,10.000000
2214.280,-01.629080,-12.000000,10.000000
2214.297,-01.629080,-12.000000,10.000000
2214.313,-01.629080,-12.000000,10.000000
2214.330,-01.629080,-12.000000,10.000000
2214.347,-01.140758,-12.000000,10.000000
2214.364,-01.140758,-12.000000,10.000000
2214.380,-01.140758,-12.000000,10.000000
2214.397,-01.140758,-12.000000,10.000000
2214.413,-01.140758,-12.000000,10.000000
2214.430,-01.140758,-12.000000,10.000000
2214.447,-00.650940,-12.000000,10.000000
2214.463,-00.650940,-12.000000,10.000000
2214.480,-00.650940,-12.000000,10.000000
2214.497,-00.650940,-12.000000,10.000000
2214.513,-00.650940,-12.000000,10.000000
2214.530,-00.650940,-12.000000,10.000000
2214.547,-00.164592,-12.000000,10.000000
2214.564,-00.164592,-12.000000,10.000000
2214.580,-00.164592,-12.000000,10.000000
2214.597,-00.164592,-12.000000,10.000000
2214.613,-00.164592,-12.000000,10.000000
2214.630,-00.164592,-12.000000,10.000000
2214.647,00.323973,-12.000000,10.000000
2214.663,00.323973,-12.000000,10.000000
2214.680,00.323973,-12.000000,10.000000
2214.697,00.323973,-12.000000,10.000000
2214.713,00.323973,-12.000000,10.000000
2214.730,00.323973,-12.000000,10.000000
2214.747,00.811768,-12.000000,10.000000
2214.764,00.811768,-12.000000,10.000000
2214.780,00.811768,-12.000000,10.000000
2214.797,00.811768,-12.000000,10.000000
2214.813,00.811768,-12.000000,10.000000
2214.830,00.811768,-12.000000,10.000000
2214.847,01.300535,-12.000000,10.000000
2214.864,01.300535,-12.000000,10.000000
